nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A293D_09090.1009,10.158449827642556,45.89193209,A293,D,09090,1009
A293C_01160.1009,10.151462448060947,45.89403562,A293,C,01160,1009
A293B_01130.1009,10.139947255675175,45.87587208,A293,B,01130,1009
A293A_09120.101,10.139395275221109,45.897334645,A293,A,09120,101
A293D_09090.101,10.157699540922945,45.891840615,A293,D,09090,101
A293C_01160.101,10.1462241452172,45.897007295,A293,C,01160,101
A293B_01050.101,10.136026121827072,45.87848744,A293,B,01050,101
A293A_09170.1010,10.153019325456519,45.889391765,A293,A,09170,1010
A293D_09110.1010,10.15957922836471,45.889930545,A293,D,09110,1010
A293C_01100.1010,10.146426867980649,45.91760575,A293,C,01100,1010
A293B_01150.1010,10.140976345139604,45.872128225,A293,B,01150,1010
A293A_09170.1011,10.152963777753317,45.889900785,A293,A,09170,1011
A293D_09110.1011,10.16009782820094,45.889551510000004,A293,D,09110,1011
A293C_01100.1011,10.145415508420768,45.91692361,A293,C,01100,1011
A293B_01130.1011,10.1400257120731,45.875620485,A293,B,01130,1011
A293A_09170.1012,10.15317092317909,45.88961166,A293,A,09170,1012
A293D_09100.1012,10.153913380998503,45.892820945,A293,D,09100,1012
A293C_01100.1012,10.146715076416797,45.9161897,A293,C,01100,1012
A293B_01150.1012,10.139133290570586,45.87217752,A293,B,01150,1012
A293A_09170.1013,10.153289009295566,45.889995155,A293,A,09170,1013
A293C_01100.1013,10.146401249520181,45.91579582,A293,C,01100,1013
A293B_01130.1013,10.139581920318598,45.8723055,A293,B,01130,1013
A293A_09170.1014,10.153569445634634,45.889733335,A293,A,09170,1014
A293C_01100.1014,10.145847603252342,45.915491505000006,A293,C,01100,1014
A293B_01130.1014,10.139709618620511,45.872525995000004,A293,B,01130,1014
A293A_09170.1015,10.152402406519133,45.889245955,A293,A,09170,1015
A293D_09040.1015,10.152948463802506,45.92141856,A293,D,09040,1015
A293C_01130.1015,10.145451269814686,45.91519097,A293,C,01130,1015
A293B_01130.1015,10.139148515021702,45.872491159999996,A293,B,01130,1015
A293B_01130.1016,10.139140489971043,45.87236408,A293,B,01130,1016
A293D_09040.1016,10.152952593647367,45.921396494999996,A293,D,09040,1016
A293C_01130.1016,10.145184029635665,45.914933825,A293,C,01130,1016
A293A_09170.1017,10.15275166691712,45.88910054,A293,A,09170,1017
A293C_01130.1017,10.14473463753096,45.914374795,A293,C,01130,1017
A293B_01150.1017,10.139707465366925,45.872138325,A293,B,01150,1017
A293A_09170.1018,10.152672655834078,45.888698855,A293,A,09170,1018
A293A_09170.1019,10.15180336898491,45.889148365,A293,A,09170,1019
A293C_01130.1019,10.14659302115987,45.91476617,A293,C,01130,1019
A293B_01130.1019,10.139889797223972,45.872323085000005,A293,B,01130,1019
A293B_01050.102,10.136038032177074,45.881294284999996,A293,B,01050,102
A293D_09090.102,10.157639464728248,45.891696995000004,A293,D,09090,102
A293C_01160.102,10.14629836087462,45.897031240000004,A293,C,01160,102
A293B_01130.1020,10.14010306666524,45.87218765,A293,B,01130,1020
A293C_01100.1020,10.150693261782312,45.918375775,A293,C,01100,1020
A293A_09170.1021,10.151290044790628,45.88854979,A293,A,09170,1021
A293D_09110.1021,10.160644408452878,45.89304449,A293,D,09110,1021
A293C_01100.1021,10.150035051011546,45.919647955,A293,C,01100,1021
A293B_01150.1021,10.140128164526875,45.87201411,A293,B,01150,1021
A293B_01150.1022,10.140699012490783,45.87200437,A293,B,01150,1022
A293D_09110.1022,10.161359086678576,45.89344295,A293,D,09110,1022
A293C_01100.1022,10.149879818741207,45.92042706,A293,C,01100,1022
A293B_01150.1023,10.141176263055762,45.87210838,A293,B,01150,1023
A293D_09110.1023,10.161230582960798,45.89343944,A293,D,09110,1023
A293C_01100.1023,10.149792798636208,45.922427354999996,A293,C,01100,1023
A293A_09170.1024,10.151239200468233,45.888966685,A293,A,09170,1024
A293D_09110.1024,10.161263585000002,45.89350519,A293,D,09110,1024
A293C_01100.1024,10.149727958496214,45.921703230000006,A293,C,01100,1024
A293B_01150.1024,10.139710073058485,45.871914415000006,A293,B,01150,1024
A293A_09170.1025,10.152158207136289,45.88798941,A293,A,09170,1025
A293D_09110.1025,10.161071871980216,45.89343944,A293,D,09110,1025
A293C_01100.1025,10.148007143882747,45.91755172,A293,C,01100,1025
A293B_01150.1025,10.141155997240713,45.872010155,A293,B,01150,1025
A293A_09170.1026,10.152082489641154,45.88782674,A293,A,09170,1026
A293C_01050.1026,10.131109078912477,45.93585363,A293,C,01050,1026
A293B_01150.1026,10.140573793524744,45.871899415,A293,B,01150,1026
A293A_09170.1027,10.151941738483341,45.887573825000004,A293,A,09170,1027
A293D_09110.1027,10.15985754037877,45.89248798,A293,D,09110,1027
A293C_01100.1027,10.142525623825307,45.92026575,A293,C,01100,1027
A293B_01150.1027,10.140445293354007,45.87177148,A293,B,01150,1027
A293A_09170.1028,10.152681094840275,45.88746379,A293,A,09170,1028
A293D_09100.1028,10.157769506170148,45.892761115,A293,D,09100,1028
A293C_01160.1028,10.148996733744196,45.894676475,A293,C,01160,1028
A293B_01150.1028,10.141202126772786,45.871838284999995,A293,B,01150,1028
A293A_09170.1029,10.152888517075791,45.887677405,A293,A,09170,1029
A293D_09110.1029,10.160675639249579,45.891081505,A293,D,09110,1029
A293C_01100.1029,10.144005947565878,45.91654359499999,A293,C,01100,1029
A293B_01150.1029,10.140891892596759,45.87176911,A293,B,01150,1029
A293B_01050.103,10.138122170631357,45.88215246,A293,B,01050,103
A293D_09090.103,10.157616810616382,45.891656065,A293,D,09090,103
A293C_01160.103,10.146517209637661,45.89701403,A293,C,01160,103
A293B_01150.1030,10.13927139702434,45.87183172500001,A293,B,01150,1030
A293D_09110.1030,10.160812796903674,45.891381615,A293,D,09110,1030
A293C_01090.1030,10.138684437526914,45.92289015,A293,C,01090,1030
A293A_09170.1031,10.152525314153596,45.88775906,A293,A,09170,1031
A293D_09110.1031,10.161223671914644,45.890713385,A293,D,09110,1031
A293C_01090.1031,10.138872912955534,45.923340800000005,A293,C,01090,1031
A293B_01150.1031,10.138563172893587,45.87179745,A293,B,01150,1031
A293A_09170.1032,10.153141484369698,45.88791629000001,A293,A,09170,1032
A293D_09110.1032,10.162416008175938,45.89136474,A293,D,09110,1032
A293C_01090.1032,10.13712641910871,45.922760675,A293,C,01090,1032
A293B_01130.1032,10.14046647776875,45.87576566,A293,B,01130,1032
A293B_01130.1033,10.140219168400773,45.87566644499999,A293,B,01130,1033
A293D_09110.1033,10.159314366130245,45.89195465,A293,D,09110,1033
A293C_01090.1033,10.138428664224996,45.92395141,A293,C,01090,1033
A293B_01150.1034,10.139459402760217,45.8717365,A293,B,01150,1034
A293D_09100.1034,10.154276427950144,45.892586675000004,A293,D,09100,1034
A293C_01090.1034,10.137923500727135,45.92573308,A293,C,01090,1034
A293A_09170.1035,10.15422000621362,45.888044895,A293,A,09170,1035
A293D_09100.1035,10.154180558731648,45.892795719999995,A293,D,09100,1035
A293C_01090.1035,10.139573343069774,45.925127884999995,A293,C,01090,1035
A293B_01150.1035,10.138704010340074,45.871758985,A293,B,01150,1035
A293B_01150.1036,10.138798722007618,45.87162974,A293,B,01150,1036
A293D_09100.1036,10.1546086790983,45.89249088,A293,D,09100,1036
A293C_01050.1036,10.13819560724523,45.926365419999996,A293,C,01050,1036
A293A_09180.1037,10.154117551823802,45.888913735,A293,A,09180,1037
A293D_09100.1037,10.154082822551175,45.89298896,A293,D,09100,1037
A293C_01050.1037,10.139678915743826,45.92597284,A293,C,01050,1037
A293B_01150.1037,10.138462591403439,45.87158341,A293,B,01150,1037
A293A_09170.1038,10.154246476748297,45.889645009999995,A293,A,09170,1038
A293D_09100.1038,10.154649676982373,45.892558135,A293,D,09100,1038
A293C_01060.1038,10.140734049334181,45.92572596,A293,C,01060,1038
A293B_01130.1038,10.140454517628264,45.875476254999995,A293,B,01130,1038
A293A_09170.1039,10.149780741783042,45.88776723,A293,A,09170,1039
A293D_09040.1039,10.155945737138929,45.9227359,A293,D,09040,1039
A293C_01060.1039,10.141221397980974,45.92519662,A293,C,01060,1039
A293B_01150.1039,10.14039757788079,45.87168926,A293,B,01150,1039
A293B_01050.104,10.13133788668896,45.88180336,A293,B,01050,104
A293D_09090.104,10.157779202005955,45.89141239999999,A293,D,09090,104
A293C_01160.104,10.146451986348254,45.89699033,A293,C,01160,104
A293A_09170.1040,10.149105085529689,45.88835828,A293,A,09170,1040
A293D_09040.1040,10.15484142883008,45.923045650000006,A293,D,09040,1040
A293C_01090.1040,10.140796585748014,45.924200760000005,A293,C,01090,1040
A293B_01150.1040,10.140315959527653,45.871654325,A293,B,01150,1040
A293A_09200.1041,10.158182729171724,45.885509335,A293,A,09200,1041
A293D_09040.1041,10.1566454427271,45.92154071,A293,D,09040,1041
A293C_01090.1041,10.14161040891363,45.92386755,A293,C,01090,1041
A293B_01150.1041,10.140067550446664,45.871569625,A293,B,01150,1041
A293B_01150.1042,10.140105823068104,45.871454505,A293,B,01150,1042
A293C_01090.1042,10.142614439825529,45.92457102,A293,C,01090,1042
A293A_09030.1043,10.114693565634674,45.92925103,A293,A,09030,1043
A293C_01100.1043,10.142793743960922,45.925213905,A293,C,01100,1043
A293B_01150.1043,10.140803337228235,45.871586795,A293,B,01150,1043
A293B_01150.1044,10.14134113247343,45.871761875000004,A293,B,01150,1044
A293D_09040.1044,10.15560294771436,45.921296125,A293,D,09040,1044
A293C_01060.1044,10.14205328083699,45.925456235,A293,C,01060,1044
A293B_01150.1045,10.141134508224487,45.871568635,A293,B,01150,1045
A293A_09200.1046,10.149574336464136,45.887281415,A293,A,09200,1046
A293D_09110.1046,10.159350225014169,45.891055230000006,A293,D,09110,1046
A293C_01050.1046,10.13678326038921,45.930562115,A293,C,01050,1046
A293B_01150.1046,10.14048363232699,45.87129368,A293,B,01150,1046
A293A_09200.1047,10.150128946498768,45.88708735,A293,A,09200,1047
A293C_01050.1047,10.136363017396135,45.930627135,A293,C,01050,1047
A293B_01130.1047,10.14058850922132,45.875387455,A293,B,01130,1047
A293A_09200.1048,10.162770742087213,45.88610813,A293,A,09200,1048
A293D_09110.1048,10.160984342131012,45.89221524,A293,D,09110,1048
A293C_01050.1048,10.136784234645898,45.93097147,A293,C,01050,1048
A293B_01060.1048,10.142662980221939,45.88366472,A293,B,01060,1048
A293A_09200.1049,10.150469966907899,45.886768655,A293,A,09200,1049
A293D_09110.1049,10.161063529170985,45.892029699999995,A293,D,09110,1049
A293C_01060.1049,10.1474336677692,45.930001614999995,A293,C,01060,1049
A293B_01150.1049,10.14071958303499,45.871253835000005,A293,B,01150,1049
A293B_01050.105,10.126771679634087,45.880826119999995,A293,B,01050,105
A293D_09090.105,10.157688284874098,45.891738035,A293,D,09090,105
A293A_09180.1050,10.158135605823759,45.886912535,A293,A,09180,1050
A293D_09110.1050,10.161034585154404,45.89197457,A293,D,09110,1050
A293C_01060.1050,10.14726546961111,45.93496407,A293,C,01060,1050
A293B_01150.1050,10.140222945209555,45.871283385,A293,B,01150,1050
A293A_09200.1051,10.16409085362024,45.88520233,A293,A,09200,1051
A293D_09110.1051,10.160471436903043,45.891718165,A293,D,09110,1051
A293C_01060.1051,10.157702180659122,45.93030166,A293,C,01060,1051
A293B_01150.1051,10.140092861663865,45.871189115,A293,B,01150,1051
A293B_01130.1052,10.140747083157555,45.875375235,A293,B,01130,1052
A293C_01060.1052,10.156960247951265,45.928857795,A293,C,01060,1052
A293B_01150.1053,10.139280128624629,45.871176855,A293,B,01150,1053
A293C_01090.1053,10.137305709204721,45.924816615,A293,C,01090,1053
A293A_09200.1054,10.149127471999746,45.88664309,A293,A,09200,1054
A293D_09110.1054,10.161223494058818,45.89174002,A293,D,09110,1054
A293C_01060.1054,10.153710919497057,45.926779525,A293,C,01060,1054
A293B_01060.1054,10.1402103576307,45.87638442,A293,B,01060,1054
A293B_01120.1055,10.143950278998298,45.87975719,A293,B,01120,1055
A293D_09110.1055,10.160216200809149,45.891810475,A293,D,09110,1055
A293C_01060.1055,10.148329783105904,45.93073180499999,A293,C,01060,1055
A293B_01150.1056,10.139295737589613,45.871371515,A293,B,01150,1056
A293C_01110.1056,10.126814900334773,45.915318985,A293,C,01110,1056
A293B_01150.1057,10.139393504819338,45.871498204999995,A293,B,01150,1057
A293C_01090.1057,10.139963031454094,45.91824254,A293,C,01090,1057
A293B_01150.1058,10.141097075265103,45.871425290000005,A293,B,01150,1058
A293D_09110.1058,10.160694157168532,45.891725705,A293,D,09110,1058
A293C_01060.1058,10.143609949440897,45.92942566,A293,C,01060,1058
A293A_09200.1059,10.164030247514988,45.885103779999994,A293,A,09200,1059
A293D_09110.1059,10.160815500811015,45.89176296,A293,D,09110,1059
A293C_01110.1059,10.126749108922601,45.91589821,A293,C,01110,1059
A293B_01150.1059,10.141219758348626,45.871401325,A293,B,01150,1059
A293B_01050.106,10.129873237243546,45.883907205,A293,B,01050,106
A293C_01160.106,10.146250978792597,45.89690211,A293,C,01160,106
A293A_09170.1060,10.148374599449427,45.887965640000004,A293,A,09170,1060
A293D_09110.1060,10.160572078108808,45.89205226,A293,D,09110,1060
A293C_01110.1060,10.12640536507282,45.916158165,A293,C,01110,1060
A293B_01150.1060,10.141389241023143,45.871402945,A293,B,01150,1060
A293A_09170.1061,10.148140482394913,45.888593799999995,A293,A,09170,1061
A293D_09040.1061,10.15907703554715,45.92132746,A293,D,09040,1061
A293C_01100.1061,10.14354053479697,45.92009451,A293,C,01100,1061
A293B_01150.1061,10.142157280953036,45.87211738,A293,B,01150,1061
A293B_01150.1062,10.141513309713314,45.87119855,A293,B,01150,1062
A293C_01090.1062,10.127171614597868,45.916290675,A293,C,01090,1062
A293A_09030.1063,10.113427145110402,45.93459209,A293,A,09030,1063
A293C_01090.1063,10.126721307246768,45.916658215,A293,C,01090,1063
A293B_01120.1063,10.143813702170622,45.879655424999996,A293,B,01120,1063
A293A_09200.1064,10.15179354059752,45.886697985,A293,A,09200,1064
A293D_09090.1064,10.157379137998197,45.891440395000004,A293,D,09090,1064
A293C_01090.1064,10.12631267862907,45.916827685,A293,C,01090,1064
A293B_01150.1064,10.141325761927188,45.870805475,A293,B,01150,1064
A293A_09200.1065,10.163832800725075,45.885612574999996,A293,A,09200,1065
A293D_09090.1065,10.15732572328331,45.89138003,A293,D,09090,1065
A293C_01090.1065,10.126803107512785,45.91737257,A293,C,01090,1065
A293B_01150.1065,10.141336372198804,45.87089661500001,A293,B,01150,1065
A293A_09200.1066,10.152060710579423,45.88694492,A293,A,09200,1066
A293D_09090.1066,10.157422210824913,45.89135751,A293,D,09090,1066
A293C_01090.1066,10.126673238704853,45.91749444,A293,C,01090,1066
A293B_01150.1066,10.141180172047946,45.87091255,A293,B,01150,1066
A293A_09200.1067,10.151081920379994,45.886429379999996,A293,A,09200,1067
A293D_09110.1067,10.162383146539362,45.89099831,A293,D,09110,1067
A293C_01090.1067,10.126885116151314,45.917845514999996,A293,C,01090,1067
A293B_01150.1067,10.141634564492641,45.871161555,A293,B,01150,1067
A293B_01150.1068,10.141363455063848,45.871324715,A293,B,01150,1068
A293D_09110.1068,10.162232202395245,45.891327755000006,A293,D,09110,1068
A293C_01060.1068,10.153780025431818,45.93501513,A293,C,01060,1068
A293B_01150.1069,10.14208974300109,45.871686965,A293,B,01150,1069
A293D_09110.1069,10.162269293585085,45.891130455,A293,D,09110,1069
A293C_01090.1069,10.126976451021154,45.91790763,A293,C,01090,1069
A293A_09170.107,10.13831075788293,45.8932927,A293,A,09170,107
A293C_01160.107,10.146197407285275,45.896897165,A293,C,01160,107
A293B_01050.107,10.135457861956406,45.88384363,A293,B,01050,107
A293A_09200.1070,10.163976429531655,45.885397885,A293,A,09200,1070
A293D_09080.1070,10.150058691583425,45.898058995,A293,D,09080,1070
A293B_01120.1070,10.144454636955425,45.879467004999995,A293,B,01120,1070
A293A_09200.1071,10.162305161129947,45.884722605,A293,A,09200,1071
A293D_09090.1071,10.157470030599889,45.891532100000006,A293,D,09090,1071
A293C_01090.1071,10.127265769309151,45.91746312,A293,C,01090,1071
A293B_01120.1071,10.144175829597682,45.879531205000006,A293,B,01120,1071
A293A_09040.1072,10.101445148952767,45.91758284,A293,A,09040,1072
A293D_09050.1072,10.161650220884507,45.92206369,A293,D,09050,1072
A293C_01090.1072,10.128179746123212,45.918640335,A293,C,01090,1072
A293B_01150.1072,10.1423076271114,45.871620715,A293,B,01150,1072
A293A_09200.1073,10.152529950661968,45.88687787,A293,A,09200,1073
A293D_09100.1073,10.158030960412285,45.892741224999995,A293,D,09100,1073
A293C_01090.1073,10.127591827723116,45.920840595,A293,C,01090,1073
A293B_01150.1073,10.142441878724735,45.871343105,A293,B,01150,1073
A293A_09200.1074,10.15274892022048,45.887036824999996,A293,A,09200,1074
A293D_09100.1074,10.157167982525074,45.891159814999995,A293,D,09100,1074
A293C_01090.1074,10.127511066782827,45.922489694999996,A293,C,01090,1074
A293B_01150.1074,10.142066912419818,45.871121744999996,A293,B,01150,1074
A293A_09080.1075,10.117340558495217,45.90942349,A293,A,09080,1075
A293D_09100.1075,10.157065075436169,45.891276875,A293,D,09100,1075
A293C_01090.1075,10.126667930487791,45.920352865,A293,C,01090,1075
A293B_01120.1075,10.144205309754152,45.879251984999996,A293,B,01120,1075
A293A_09200.1076,10.16333061266873,45.88363298,A293,A,09200,1076
A293D_09100.1076,10.157167307062373,45.891278975000006,A293,D,09100,1076
A293C_01090.1076,10.126839199364573,45.92030946,A293,C,01090,1076
A293B_01120.1076,10.144014830431763,45.879358620000005,A293,B,01120,1076
A293A_09200.1077,10.163428879523966,45.883764485,A293,A,09200,1077
A293D_09100.1077,10.156637949118219,45.891247750000005,A293,D,09100,1077
A293C_01060.1077,10.150364963590297,45.9328365,A293,C,01060,1077
A293B_01150.1077,10.142100085684527,45.87154451,A293,B,01150,1077
A293B_01150.1078,10.141989453421797,45.871263895,A293,B,01150,1078
A293D_09100.1078,10.156847862977912,45.89141641,A293,D,09100,1078
A293C_01090.1078,10.127121868191644,45.92056929,A293,C,01090,1078
A293A_09200.1079,10.162934421223852,45.88346561,A293,A,09200,1079
A293D_09100.1079,10.156954165947042,45.89141641,A293,D,09100,1079
A293C_01090.1079,10.127946187861845,45.920507385,A293,C,01090,1079
A293B_01150.1079,10.142096874007946,45.871227524999995,A293,B,01150,1079
A293A_09170.108,10.140730410626352,45.893502825,A293,A,09170,108
A293D_09090.108,10.15815019490228,45.89137176,A293,D,09090,108
A293C_01160.108,10.146141718598138,45.89685889,A293,C,01160,108
A293B_01050.108,10.137917971769808,45.88569604,A293,B,01050,108
A293A_09170.1080,10.15387896454021,45.88690995499999,A293,A,09170,1080
A293D_09100.1080,10.157053641349226,45.891366695,A293,D,09100,1080
A293C_01090.1080,10.128114783126051,45.920454205,A293,C,01090,1080
A293B_01120.1080,10.143436735046695,45.879909964999996,A293,B,01120,1080
A293A_09170.1081,10.154084090933967,45.887228205,A293,A,09170,1081
A293D_09110.1081,10.159013386951635,45.89085903,A293,D,09110,1081
A293C_01090.1081,10.128601201680134,45.92165878,A293,C,01090,1081
A293B_01150.1081,10.142557602081368,45.871275205,A293,B,01150,1081
A293B_01150.1082,10.141804291130313,45.87092034,A293,B,01150,1082
A293D_09110.1082,10.159045412036331,45.890948585,A293,D,09110,1082
A293C_01090.1082,10.1279373626293,45.92182704,A293,C,01090,1082
A293B_01150.1083,10.141654363647028,45.870935700000004,A293,B,01150,1083
A293D_09100.1083,10.155674395459577,45.893319925,A293,D,09100,1083
A293C_01090.1083,10.12901530431022,45.923371515,A293,C,01090,1083
A293A_09060.1084,10.14398407620909,45.89237057,A293,A,09060,1084
A293D_09100.1084,10.15571286192577,45.89349713,A293,D,09100,1084
A293C_01090.1084,10.12892817642545,45.923473189999996,A293,C,01090,1084
A293B_01150.1084,10.141853089610333,45.870847499999996,A293,B,01150,1084
A293A_09200.1085,10.155237666363103,45.885799000000006,A293,A,09200,1085
A293D_09090.1085,10.157850685567881,45.891958865,A293,D,09090,1085
A293C_01090.1085,10.12791419514667,45.922932405,A293,C,01090,1085
A293B_01120.1085,10.1434206290537,45.87952767,A293,B,01120,1085
A293B_01120.1086,10.14325823762308,45.879523000000006,A293,B,01120,1086
A293D_09090.1086,10.156907963038714,45.89213461,A293,D,09090,1086
A293C_01090.1086,10.12825140379249,45.924076705000004,A293,C,01090,1086
A293A_09200.1087,10.155711484845042,45.886596,A293,A,09200,1087
A293C_01090.1087,10.128448249330265,45.92442581,A293,C,01090,1087
A293B_01150.1087,10.142078307216678,45.87093426,A293,B,01150,1087
A293A_09200.1088,10.155176837838574,45.88659915,A293,A,09200,1088
A293C_01090.1088,10.127264971553423,45.924565595000004,A293,C,01090,1088
A293B_01120.1088,10.143256154665014,45.879440825,A293,B,01120,1088
A293A_09200.1089,10.15460774768366,45.88651023,A293,A,09200,1089
A293C_01050.1089,10.132600963933546,45.926741175000004,A293,C,01050,1089
A293B_01120.1089,10.143212521355505,45.879311369999996,A293,B,01120,1089
A293A_09170.109,10.140550774006229,45.89313769,A293,A,09170,109
A293D_09090.109,10.158178438550289,45.89143518,A293,D,09090,109
A293C_01160.109,10.146035491311487,45.89687775,A293,C,01160,109
A293B_01060.109,10.139871494892741,45.885941535,A293,B,01060,109
A293B_01150.1090,10.142558766038537,45.87103259,A293,B,01150,1090
A293C_01090.1090,10.129321045442405,45.92095786,A293,C,01090,1090
A293B_01120.1091,10.143574050454328,45.879378880000004,A293,B,01120,1091
A293C_01100.1091,10.144381265553266,45.92082506,A293,C,01100,1091
A293B_01150.1092,10.142515833885502,45.87136313,A293,B,01150,1092
A293C_01090.1092,10.128932983810618,45.920737765,A293,C,01090,1092
A293B_01150.1093,10.141611817707055,45.87102054,A293,B,01150,1093
A293C_01090.1093,10.129413413709937,45.920079185,A293,C,01090,1093
A293A_09200.1094,10.150378930874659,45.885924005,A293,A,09200,1094
A293C_01090.1094,10.128479551518303,45.92064387,A293,C,01090,1094
A293B_01150.1094,10.141191440978751,45.87045067,A293,B,01150,1094
A293B_01120.1095,10.143473184861076,45.879234825,A293,B,01120,1095
A293C_01050.1095,10.130074960303954,45.924961635,A293,C,01050,1095
A293A_09200.1096,10.149379346296925,45.886392009999994,A293,A,09200,1096
A293C_01110.1096,10.122605428188294,45.91479364,A293,C,01110,1096
A293B_01140.1096,10.144522175180843,45.8760987,A293,B,01140,1096
A293A_09200.1097,10.149728761782544,45.885337735,A293,A,09200,1097
A293C_01120.1097,10.138948976212268,45.9117199,A293,C,01120,1097
A293B_01140.1097,10.144553394121813,45.875887004999996,A293,B,01140,1097
A293A_09200.1098,10.149025962665165,45.88551417,A293,A,09200,1098
A293C_01130.1098,10.144683281373844,45.909817215000004,A293,C,01130,1098
A293B_01160.1098,10.143039042786764,45.87176822,A293,B,01160,1098
A293B_01160.1099,10.143241698645081,45.871983385,A293,B,01160,1099
A293C_01120.1099,10.137853088672134,45.909791835,A293,C,01120,1099
A293A_09120.11,10.132831658926694,45.902023015,A293,A,09120,11
A293D_09110.11,10.161581395660587,45.892317395,A293,D,09110,11
A293C_01150.11,10.13851593603026,45.902129099999996,A293,C,01150,11
A293B_01070.11,10.129747160018619,45.87635329,A293,B,01070,11
A293A_09170.110,10.138677272512336,45.896724434999996,A293,A,09170,110
A293D_09090.110,10.158195658800107,45.891535725,A293,D,09090,110
A293C_01160.110,10.145935758431413,45.896854765,A293,C,01160,110
A293B_01060.110,10.13956932480165,45.88659046,A293,B,01060,110
A293A_09170.1100,10.141474011954202,45.89229634,A293,A,09170,1100
A293C_01120.1100,10.1329616961984,45.91164847,A293,C,01120,1100
A293B_01150.1100,10.143007483594547,45.87186809,A293,B,01150,1100
A293A_09170.1101,10.15271582751685,45.891627635000006,A293,A,09170,1101
A293C_01120.1101,10.13258317117802,45.911652035,A293,C,01120,1101
A293B_01150.1101,10.142940194421833,45.871894305,A293,B,01150,1101
A293A_09170.1102,10.141050316111322,45.89172905,A293,A,09170,1102
A293C_01120.1102,10.132678951054992,45.911382585,A293,C,01120,1102
A293B_01140.1102,10.144368506693493,45.876383805,A293,B,01140,1102
A293B_01150.1103,10.142560396928829,45.871606674999995,A293,B,01150,1103
A293C_01120.1103,10.133187057636196,45.91115369,A293,C,01120,1103
A293A_09200.1104,10.156212516241354,45.886702325,A293,A,09200,1104
A293C_01120.1104,10.133440310365923,45.910676575,A293,C,01120,1104
A293B_01140.1104,10.144139395776335,45.876388175,A293,B,01140,1104
A293A_09200.1105,10.156036854247324,45.886472819999994,A293,A,09200,1105
A293C_01120.1105,10.133878290072696,45.909918225,A293,C,01120,1105
