nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M007__00230.11,7.210034651727494,45.104801155000004,M007,_,00230,11
M007__00220.11,7.202138178299023,45.10572411,M007,_,00220,11
M007__00210.11,7.215399868739416,45.110092505,M007,_,00210,11
M007__00190.11,7.220725702564746,45.100929955,M007,_,00190,11
M007__00180.11,7.230334450888373,45.104382365,M007,_,00180,11
M007__00170.11,7.23403175392958,45.104007100000004,M007,_,00170,11
M007__00160.11,7.245693899783429,45.100565245,M007,_,00160,11
M007__00150.11,7.241905973973032,45.107404360000004,M007,_,00150,11
M007__00130.11,7.233632849449235,45.108334729999996,M007,_,00130,11
M007__00100.11,7.226133340030369,45.110040205000004,M007,_,00100,11
M007__00080.11,7.208466869207571,45.113345025,M007,_,00080,11
M007__00070.11,7.222853623114662,45.117936445,M007,_,00070,11
M007__00050.11,7.242972035065069,45.112068925,M007,_,00050,11
M007__00020.11,7.221859801580834,45.121800705,M007,_,00020,11
M007__00010.110,7.215735811362675,45.1195084,M007,_,00010,110
M007__00230.110,7.209772221606295,45.102777415,M007,_,00230,110
M007__00200.110,7.223648931651947,45.106669065,M007,_,00200,110
M007__00190.110,7.217514909518217,45.09706689,M007,_,00190,110
M007__00180.110,7.232197501822188,45.098243395,M007,_,00180,110
M007__00150.110,7.252565730733697,45.104881325,M007,_,00150,110
M007__00140.110,7.239332574933762,45.10961753,M007,_,00140,110
M007__00100.110,7.2280647993178375,45.110399584999996,M007,_,00100,110
M007__00070.110,7.228845535279241,45.115423785000004,M007,_,00070,110
M007__00050.110,7.248617544697819,45.11189872,M007,_,00050,110
M007__00040.110,7.256185536464545,45.111781135,M007,_,00040,110
M007__00030.110,7.230362412865236,45.11647362,M007,_,00030,110
M007__00020.110,7.224871196527813,45.117035709999996,M007,_,00020,110
M007__00010.111,7.216284077076175,45.120515964999996,M007,_,00010,111
M007__00190.111,7.217530052981951,45.09693773,M007,_,00190,111
M007__00180.111,7.232053121391558,45.098480105,M007,_,00180,111
M007__0017.111,7.2409069891462785,45.10238294,M007,_,0017,111
M007__00160.111,7.24933548690714,45.099604455000005,M007,_,00160,111
M007__00150.111,7.253055355677546,45.104976045,M007,_,00150,111
M007__00140.111,7.238497164380055,45.10954282,M007,_,00140,111
M007__00110.111,7.23090781189476,45.109671495,M007,_,00110,111
M007__00090.111,7.225217880387888,45.109662064999995,M007,_,00090,111
M007__00080.111,7.212803465643949,45.11209796,M007,_,00080,111
M007__00070.111,7.228970327816578,45.115306669999995,M007,_,00070,111
M007__00050.111,7.2484458079197704,45.11146562,M007,_,00050,111
M007__00040.111,7.255845607595994,45.111710970000004,M007,_,00040,111
M007__00030.111,7.229999437381611,45.116005105,M007,_,00030,111
M007__00020.111,7.225002258768452,45.11688755,M007,_,00020,111
M007__00010.112,7.216356510322219,45.1205292,M007,_,00010,112
M007__00200.112,7.225338995115743,45.107031649999996,M007,_,00200,112
M007__00190.112,7.217573000032756,45.096843809999996,M007,_,00190,112
M007__00180.112,7.232582847754578,45.098708695,M007,_,00180,112
M007__0017.112,7.240680710949137,45.102389685,M007,_,0017,112
M007__00160.112,7.2490891176070935,45.099510295,M007,_,00160,112
M007__00150.112,7.253057490777506,45.104882275,M007,_,00150,112
M007__00140.112,7.2390269744097955,45.109558595,M007,_,00140,112
M007__00130.112,7.233214068226397,45.106895339999994,M007,_,00130,112
M007__00120.112,7.227161499996324,45.107762735,M007,_,00120,112
M007__00110.112,7.231000740694921,45.10967755,M007,_,00110,112
M007__00100.112,7.228038850843502,45.110356295,M007,_,00100,112
M007__00070.112,7.229149714580586,45.115030215000004,M007,_,00070,112
M007__00050.112,7.248489293181262,45.111373470000004,M007,_,00050,112
M007__00040.112,7.254909013214747,45.110323695000005,M007,_,00040,112
M007__00030.112,7.2297170608757115,45.115402705,M007,_,00030,112
M007__00020.112,7.2248353881591125,45.117446029999996,M007,_,00020,112
M007__00010.113,7.215806349811219,45.119514105,M007,_,00010,113
M007__00210.113,7.2133649097902826,45.10934848,M007,_,00210,113
M007__00200.113,7.223969523383485,45.106529570000006,M007,_,00200,113
M007__00190.113,7.217507982991186,45.09648379,M007,_,00190,113
M007__00180.113,7.232907969349619,45.09883931,M007,_,00180,113
M007__00160.113,7.248899051532957,45.099594065000005,M007,_,00160,113
M007__00150.113,7.253059726228047,45.104801054999996,M007,_,00150,113
M007__00110.113,7.231110139426521,45.109621935,M007,_,00110,113
M007__00100.113,7.228031340557283,45.11031112,M007,_,00100,113
M007__00090.113,7.223645841252631,45.10898187,M007,_,00090,113
M007__00080.113,7.2131447102061745,45.11199876,M007,_,00080,113
M007__00070.113,7.228697395722951,45.114617865,M007,_,00070,113
M007__00050.113,7.248605298298941,45.111249605,M007,_,00050,113
M007__00030.113,7.230048906563364,45.11568676,M007,_,00030,113
M007__00020.113,7.224860517238144,45.118056275,M007,_,00020,113
M007__00010.114,7.216049774196501,45.11954843,M007,_,00010,114
M007__00230.114,7.209625243690233,45.10278936,M007,_,00230,114
M007__00200.114,7.225369528472669,45.106901449999995,M007,_,00200,114
M007__00190.114,7.217935141508113,45.096357424999994,M007,_,00190,114
M007__00180.114,7.232570448846261,45.098357105000005,M007,_,00180,114
M007__00150.114,7.253060861439592,45.104742975,M007,_,00150,114
M007__00110.114,7.230957741077164,45.109559004999994,M007,_,00110,114
M007__00080.114,7.213263135213195,45.112039715,M007,_,00080,114
M007__00070.114,7.228425401723753,45.114087165,M007,_,00070,114
M007__00050.114,7.248805249238835,45.111196594999996,M007,_,00050,114
M007__00040.114,7.255438451094051,45.11089609,M007,_,00040,114
M007__00030.114,7.230363928028655,45.115891495,M007,_,00030,114
M007__00020.114,7.225426737047311,45.117622839999996,M007,_,00020,114
M007__00010.115,7.216633756530188,45.120628595,M007,_,00010,115
M007__00210.115,7.2135520466695695,45.109359964999996,M007,_,00210,115
M007__00190.115,7.216341366256145,45.099908505,M007,_,00190,115
M007__00180.115,7.232448676283674,45.098197865,M007,_,00180,115
M007__00170.115,7.240478776968837,45.102084385,M007,_,00170,115
M007__00150.115,7.252681764186233,45.1047024,M007,_,00150,115
M007__00130.115,7.233183534235941,45.10686255,M007,_,00130,115
M007__00120.115,7.22654852878507,45.107849235,M007,_,00120,115
M007__00110.115,7.231182218521865,45.109603129999996,M007,_,00110,115
M007__00100.115,7.228074843560754,45.11022463,M007,_,00100,115
M007__00090.115,7.225399611655741,45.10964244,M007,_,00090,115
M007__00080.115,7.21325985035484,45.112226265000004,M007,_,00080,115
M007__00070.115,7.2280106358173235,45.114409665,M007,_,00070,115
M007__00060.115,7.235215926825645,45.112259015,M007,_,00060,115
M007__00050.115,7.248931005311043,45.11116064,M007,_,00050,115
M007__00040.115,7.25553407512595,45.110184544999996,M007,_,00040,115
M007__00030.115,7.2306360554982305,45.116159545,M007,_,00030,115
M007__00020.115,7.225093904508217,45.117585860000005,M007,_,00020,115
M007__00010.116,7.216825305289219,45.12065365,M007,_,00010,116
M007__00210.116,7.213435015939621,45.109414045,M007,_,00210,116
M007__00190.116,7.217101248383372,45.099763875,M007,_,00190,116
M007__00180.116,7.230740684521668,45.10365774,M007,_,00180,116
M007__00170.116,7.2405481383705865,45.10187576,M007,_,00170,116
M007__00150.116,7.252745065533118,45.104519925000005,M007,_,00150,116
M007__00140.116,7.240590372863808,45.1095385,M007,_,00140,116
M007__00120.116,7.22655994481102,45.10790068,M007,_,00120,116
M007__00110.116,7.23120301360036,45.109553245,M007,_,00110,116
M007__00080.116,7.2131997601631035,45.11233838,M007,_,00080,116
M007__00060.116,7.234858194016299,45.11241301,M007,_,00060,116
M007__00050.116,7.249109404860075,45.111109195,M007,_,00050,116
M007__00040.116,7.245677154131524,45.11381347,M007,_,00040,116
M007__00030.116,7.231668744242209,45.116687055,M007,_,00030,116
M007__00020.116,7.225224384087264,45.116859405,M007,_,00020,116
M007__00010.117,7.216271084705667,45.119640565,M007,_,00010,117
M007__00210.117,7.213557197684506,45.109413860000004,M007,_,00210,117
M007__00200.117,7.225326478627285,45.106858065,M007,_,00200,117
M007__00190.117,7.218225254911085,45.09679179,M007,_,00190,117
M007__00180.117,7.233526427053534,45.098579055,M007,_,00180,117
M007__00170.117,7.24056337155233,45.101476945,M007,_,00170,117
M007__00150.117,7.251351327230459,45.10482374,M007,_,00150,117
M007__00140.117,7.240577524458436,45.10937381,M007,_,00140,117
M007__00130.117,7.233479521529342,45.106653045,M007,_,00130,117
M007__00120.117,7.226736367842829,45.107792939999996,M007,_,00120,117
M007__00110.117,7.231361466815813,45.109545284999996,M007,_,00110,117
M007__00100.117,7.227876083142549,45.110268865,M007,_,00100,117
M007__00080.117,7.213118691285921,45.112383795,M007,_,00080,117
M007__00070.117,7.228010495906705,45.11479905,M007,_,00070,117
M007__00060.117,7.235258966468905,45.112632485000006,M007,_,00060,117
M007__00050.117,7.249249089306447,45.111063224999995,M007,_,00050,117
M007__00040.117,7.241913819924118,45.114575685000005,M007,_,00040,117
M007__00030.117,7.2310050085703645,45.117111255,M007,_,00030,117
M007__00020.117,7.225579986917828,45.11659387,M007,_,00020,117
M007__00010.118,7.216645212763693,45.11946145,M007,_,00010,118
M007__00230.118,7.209794588756151,45.102982425,M007,_,00230,118
M007__00210.118,7.213625273866501,45.109413860000004,M007,_,00210,118
M007__00200.118,7.225302938153159,45.106922025,M007,_,00200,118
M007__00190.118,7.2187352043887145,45.096362119999995,M007,_,00190,118
M007__00180.118,7.233238616131648,45.098155255,M007,_,00180,118
M007__00170.118,7.240976052458483,45.101629175,M007,_,00170,118
M007__00150.118,7.249543195349094,45.104767675,M007,_,00150,118
M007__00140.118,7.241786856573807,45.109487375,M007,_,00140,118
M007__00130.118,7.233666505333626,45.106832264999994,M007,_,00130,118
M007__00110.118,7.2311947078400145,45.109519160000005,M007,_,00110,118
M007__00090.118,7.223584016448017,45.10909655,M007,_,00090,118
M007__00080.118,7.212998499449553,45.112375244999996,M007,_,00080,118
M007__00070.118,7.227323448907248,45.11473214,M007,_,00070,118
M007__00060.118,7.234823330563888,45.112589209999996,M007,_,00060,118
M007__00050.118,7.249464557138282,45.111133355,M007,_,00050,118
M007__00040.118,7.242338267950874,45.114357795000004,M007,_,00040,118
M007__00030.118,7.2314919197794145,45.117247739999996,M007,_,00030,118
M007__00020.118,7.225625999034566,45.117095,M007,_,00020,118
M007__00010.119,7.21574002088675,45.11788348,M007,_,00010,119
M007__00210.119,7.21369506256432,45.10940632,M007,_,00210,119
M007__00190.119,7.21871632459188,45.09736636,M007,_,00190,119
M007__00180.119,7.234117273480132,45.097911620000005,M007,_,00180,119
M007__00170.119,7.241381444452983,45.101691305,M007,_,00170,119
M007__00150.119,7.248941794375486,45.104960665,M007,_,00150,119
M007__00140.119,7.241198833007807,45.109634415,M007,_,00140,119
M007__00130.119,7.233593862617267,45.106905365,M007,_,00130,119
M007__00090.119,7.223541798041455,45.10909703,M007,_,00090,119
M007__00080.119,7.212797115010952,45.112204465,M007,_,00080,119
M007__00070.119,7.227057493856982,45.114753245,M007,_,00070,119
M007__00050.119,7.249625215486091,45.111112475,M007,_,00050,119
M007__00030.119,7.231577723756154,45.117576325,M007,_,00030,119
M007__00020.119,7.226088271970008,45.11680833,M007,_,00020,119
M007__00010.12,7.214923068320479,45.121626140000004,M007,_,00010,12
M007__00300.12,7.203688626171384,45.09603707,M007,_,00300,12
M007__00260.12,7.190125211880469,45.093707929999994,M007,_,00260,12
M007__00250.12,7.1973370290138305,45.10167908,M007,_,00250,12
M007__00240.12,7.196127260422952,45.09784528,M007,_,00240,12
M007__00230.12,7.210012941291243,45.10431982,M007,_,00230,12
M007__00210.12,7.21550155285323,45.110532864999996,M007,_,00210,12
M007__00190.12,7.221524520714775,45.100974685,M007,_,00190,12
M007__00180.12,7.23085091505558,45.1044612,M007,_,00180,12
M007__00170.12,7.234614742960051,45.103985205,M007,_,00170,12
M007__00160.12,7.2456618567503,45.10076501,M007,_,00160,12
M007__00150.12,7.242371859111071,45.107548050000005,M007,_,00150,12
M007__00140.12,7.235465147192212,45.111140755,M007,_,00140,12
