nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G164__00070.106,7.704138374700241,43.801598909999996,G164,_,00070,106
G164__00070.1060,7.706903869449058,43.80207298,G164,_,00070,1060
G164__00130.1060,7.726094817687455,43.80164703,G164,_,00130,1060
G164__00080.1061,7.714303676866965,43.80524088,G164,_,00080,1061
G164__00130.1061,7.72640425543498,43.80159065,G164,_,00130,1061
G164__00070.1062,7.706873932783964,43.801591815,G164,_,00070,1062
G164__00130.1062,7.728797671407076,43.802198974999996,G164,_,00130,1062
G164__00090.1062,7.716272509738964,43.803223865,G164,_,00090,1062
G164__00080.1062,7.713962498238361,43.805183905,G164,_,00080,1062
G164__00070.1063,7.7068252179362595,43.801537335000006,G164,_,00070,1063
G164__00090.1063,7.71633316580144,43.80327475,G164,_,00090,1063
G164__00080.1063,7.714577572054047,43.80514124,G164,_,00080,1063
G164__00080.1064,7.714785176204455,43.804794605,G164,_,00080,1064
G164__00130.1064,7.7296006929510135,43.80451418,G164,_,00130,1064
G164__00080.1065,7.7132614418177035,43.8046438,G164,_,00080,1065
G164__00070.1066,7.704208010367434,43.80178365,G164,_,00070,1066
G164__00130.1066,7.732501177361004,43.79969132,G164,_,00130,1066
G164__00090.1066,7.7195954515929746,43.80310883,G164,_,00090,1066
G164__00070.1067,7.7043071760902615,43.801767604999995,G164,_,00070,1067
G164__00080.1067,7.712713345664668,43.804369505,G164,_,00080,1067
G164__00080.1068,7.712662044154061,43.804511395,G164,_,00080,1068
G164__00130.1068,7.731651811230092,43.801754685,G164,_,00130,1068
G164__00090.1068,7.717243327192378,43.80466829,G164,_,00090,1068
G164__00070.1069,7.709048493323198,43.80488954,G164,_,00070,1069
G164__00060.107,7.702852386850653,43.816316535,G164,_,00060,107
G164__00130.107,7.729980983508246,43.800831235000004,G164,_,00130,107
G164__00100.107,7.721478101059764,43.800143565,G164,_,00100,107
G164__00090.107,7.71919142972652,43.80073264,G164,_,00090,107
G164__00070.107,7.703765368057222,43.80158153,G164,_,00070,107
G164__00070.1070,7.709115967142189,43.804873564999994,G164,_,00070,1070
G164__00080.1070,7.712993145212977,43.804741719999996,G164,_,00080,1070
G164__00070.1071,7.708506615835054,43.804788255000005,G164,_,00070,1071
G164__00130.1071,7.72799304774436,43.801141965,G164,_,00130,1071
G164__00080.1071,7.712932984265179,43.80489249,G164,_,00080,1071
G164__00070.1072,7.708462701742135,43.80463257,G164,_,00070,1072
G164__00130.1072,7.728456330770767,43.798477489999996,G164,_,00130,1072
G164__00090.1072,7.716686884125343,43.801454365,G164,_,00090,1072
G164__00080.1072,7.71355451842385,43.804969545,G164,_,00080,1072
G164__00070.1073,7.708671358678245,43.80477578,G164,_,00070,1073
G164__00130.1073,7.728349415621436,43.798425755,G164,_,00130,1073
G164__00090.1073,7.715406680147121,43.80234313,G164,_,00090,1073
G164__00070.1074,7.708725706000803,43.80476581,G164,_,00070,1074
G164__00130.1074,7.726260853983936,43.80017530000001,G164,_,00130,1074
G164__00090.1074,7.7162547061176125,43.802943725,G164,_,00090,1074
G164__00080.1074,7.713336437287853,43.805230255,G164,_,00080,1074
G164__00070.1075,7.70876929336981,43.80480747,G164,_,00070,1075
G164__00130.1075,7.726136827779723,43.79970879,G164,_,00130,1075
G164__00080.1075,7.713297934217214,43.80522003,G164,_,00080,1075
G164__00070.1076,7.708878955433885,43.802545315,G164,_,00070,1076
G164__00130.1076,7.726295451587791,43.799625885,G164,_,00130,1076
G164__00090.1077,7.716587590263126,43.803472819999996,G164,_,00090,1077
G164__00130.1077,7.726578547099468,43.799493459999994,G164,_,00130,1077
G164__00080.1078,7.712799361965999,43.80502914,G164,_,00080,1078
G164__00090.1078,7.716447604138016,43.803511670000006,G164,_,00090,1078
G164__00090.1079,7.717629731443629,43.802986155,G164,_,00090,1079
G164__00060.108,7.703139067967808,43.815880725,G164,_,00060,108
G164__00130.108,7.730399407997833,43.800459384999996,G164,_,00130,108
G164__00090.108,7.719225269012041,43.800984285,G164,_,00090,108
G164__00070.108,7.703277201644648,43.801439765,G164,_,00070,108
G164__00070.1080,7.703113473263734,43.800965565,G164,_,00070,1080
G164__00090.1080,7.714803795644188,43.80336606,G164,_,00090,1080
G164__00080.1080,7.711471733795857,43.80463236,G164,_,00080,1080
G164__00070.1081,7.702980591328405,43.800850175,G164,_,00070,1081
G164__00090.1081,7.716762398227916,43.80079798,G164,_,00090,1081
G164__00080.1081,7.712295409816844,43.80454416,G164,_,00080,1081
G164__00070.1082,7.7031253982149686,43.800776510000006,G164,_,00070,1082
G164__00130.1082,7.731742432992405,43.803392020000004,G164,_,00130,1082
G164__00090.1082,7.711141155695916,43.801330535,G164,_,00090,1082
G164__00070.1083,7.705003197809782,43.80538671,G164,_,00070,1083
G164__00130.1083,7.728538384143679,43.798670435,G164,_,00130,1083
G164__00090.1083,7.711906340690538,43.80131479,G164,_,00090,1083
G164__00080.1083,7.710972196609621,43.80448243,G164,_,00080,1083
G164__00090.1084,7.710876083604502,43.801215459999995,G164,_,00090,1084
G164__00130.1084,7.728323373117446,43.798729879999996,G164,_,00130,1084
G164__00090.1085,7.715032647787264,43.8010776,G164,_,00090,1085
G164__00130.1085,7.728630213167303,43.798841135,G164,_,00130,1085
G164__00080.1086,7.711828503451569,43.80506359,G164,_,00080,1086
G164__00130.1086,7.728380982348351,43.798882094999996,G164,_,00130,1086
G164__00090.1086,7.7117307730135085,43.801225454999994,G164,_,00090,1086
G164__00070.1087,7.701909102498584,43.8004066,G164,_,00070,1087
G164__00130.1087,7.727877391673482,43.79893914,G164,_,00130,1087
G164__00090.1087,7.711279304745328,43.801025960000004,G164,_,00090,1087
G164__00080.1088,7.708307287491713,43.809976625000004,G164,_,00080,1088
G164__00130.1088,7.728161287057606,43.798905075,G164,_,00130,1088
G164__00080.1089,7.712887527709389,43.80941858,G164,_,00080,1089
G164__00130.1089,7.7278534797850735,43.79887342000001,G164,_,00130,1089
G164__00060.109,7.703115368709057,43.815617225,G164,_,00060,109
G164__00130.109,7.730642297889229,43.80025818,G164,_,00130,109
G164__00100.109,7.721004483910251,43.80272898,G164,_,00100,109
G164__00090.109,7.718943554975974,43.800825765,G164,_,00090,109
G164__00070.109,7.702998821419957,43.8011252,G164,_,00070,109
G164__00080.1090,7.7105680989345124,43.804905129999995,G164,_,00080,1090
G164__00130.1090,7.728088938861312,43.798800015,G164,_,00130,1090
G164__00070.1091,7.708466613537086,43.80307128,G164,_,00070,1091
G164__00130.1091,7.72865226067186,43.79897647,G164,_,00130,1091
G164__00080.1091,7.710340833077691,43.804743939999994,G164,_,00080,1091
G164__00130.1092,7.728438689868058,43.799007865,G164,_,00130,1092
G164__00070.1093,7.708581403954028,43.802296885000004,G164,_,00070,1093
G164__00080.1093,7.710282275791034,43.80515772,G164,_,00080,1093
G164__00070.1094,7.703296520402585,43.800991284999995,G164,_,00070,1094
G164__00130.1094,7.7265126029074445,43.802580895000006,G164,_,00130,1094
G164__00080.1095,7.711191646617272,43.80578668,G164,_,00080,1095
G164__00070.1096,7.703664946623917,43.80103111,G164,_,00070,1096
G164__00070.1097,7.704103271652032,43.801228495000004,G164,_,00070,1097
G164__00080.1097,7.71156670968789,43.805336780000005,G164,_,00080,1097
G164__00070.1098,7.703777768229063,43.80107767,G164,_,00070,1098
G164__00130.1098,7.731500504161815,43.800193485,G164,_,00130,1098
G164__00080.1098,7.711116221889029,43.805449325,G164,_,00080,1098
G164__00130.1099,7.7319714151327705,43.799961679999996,G164,_,00130,1099
G164__00050.11,7.713837880899671,43.825520225,G164,_,00050,11
G164__00130.11,7.727049303828323,43.803156745,G164,_,00130,11
G164__00080.11,7.709930243136288,43.8118798,G164,_,00080,11
G164__00070.11,7.699295325895255,43.803466105,G164,_,00070,11
G164__00060.11,7.7060291484137515,43.816291335,G164,_,00060,11
G164__00060.110,7.703246583027296,43.81569483,G164,_,00060,110
G164__00130.110,7.7307631705791575,43.800236465,G164,_,00130,110
G164__00100.110,7.722871216120035,43.799697144999996,G164,_,00100,110
G164__00090.110,7.718564559905735,43.800869595,G164,_,00090,110
G164__00080.110,7.712889689584022,43.806455345,G164,_,00080,110
G164__00080.1100,7.712085929023414,43.805893854999994,G164,_,00080,1100
G164__00080.1101,7.71978496398801,43.81082977,G164,_,00080,1101
G164__00130.1101,7.731556664145538,43.799828495,G164,_,00130,1101
G164__00080.1102,7.711686013943498,43.805990820000005,G164,_,00080,1102
G164__00130.1102,7.731724496240633,43.800035735,G164,_,00130,1102
G164__00130.1104,7.733089200922337,43.800898555,G164,_,00130,1104
G164__00080.1105,7.711038120504751,43.806057505,G164,_,00080,1105
G164__00130.1105,7.729833047878531,43.79755001,G164,_,00130,1105
G164__00080.1108,7.710375185761485,43.80546719,G164,_,00080,1108
G164__00080.1109,7.710117732609207,43.805547705,G164,_,00080,1109
G164__00130.1109,7.731280055418812,43.80319075,G164,_,00130,1109
G164__00060.111,7.703300699901338,43.815764255000005,G164,_,00060,111
G164__00130.111,7.73082705617348,43.800822165,G164,_,00130,111
G164__00100.111,7.72255881043752,43.799690944999995,G164,_,00100,111
G164__00090.111,7.718380852166501,43.80090504,G164,_,00090,111
G164__00080.111,7.711879782840583,43.806334500000006,G164,_,00080,111
G164__00070.111,7.702776726743996,43.80139415,G164,_,00070,111
G164__00070.1110,7.708096939676205,43.803117225,G164,_,00070,1110
G164__00130.1110,7.731922649250976,43.80310654,G164,_,00130,1110
G164__00080.1110,7.710097261266487,43.805706055,G164,_,00080,1110
G164__00070.1111,7.704687013772445,43.800999005,G164,_,00070,1111
G164__00130.1111,7.727293517804869,43.79901763,G164,_,00130,1111
G164__00080.1112,7.710467270409977,43.805784865,G164,_,00080,1112
G164__00130.1112,7.727250371438388,43.799073164999996,G164,_,00130,1112
G164__00080.1113,7.710553757646997,43.80595576,G164,_,00080,1113
G164__00130.1113,7.73164891191924,43.79962994,G164,_,00130,1113
G164__00080.1114,7.710491127903756,43.806003555000004,G164,_,00080,1114
G164__00070.1115,7.705066050589354,43.8014018,G164,_,00070,1115
G164__00130.1115,7.731460871738056,43.801544594999996,G164,_,00130,1115
G164__00080.1115,7.710445889145356,43.806054970000005,G164,_,00080,1115
G164__00070.1116,7.705139522878067,43.801281705,G164,_,00070,1116
G164__00080.1116,7.710297903438386,43.806104695,G164,_,00080,1116
G164__00070.1117,7.7053535229991645,43.801509255,G164,_,00070,1117
G164__00130.1117,7.727894174453819,43.799857435,G164,_,00130,1117
G164__00080.1117,7.710225214593736,43.806104695,G164,_,00080,1117
G164__00070.1118,7.707836163304094,43.802339655,G164,_,00070,1118
G164__00130.1118,7.727842784044171,43.799686675000004,G164,_,00130,1118
G164__00070.1119,7.707961398865801,43.802232175,G164,_,00070,1119
G164__00130.1119,7.726138038608028,43.79873662,G164,_,00130,1119
G164__00060.112,7.703346119090667,43.815640515,G164,_,00060,112
G164__00130.112,7.7309962093691915,43.800808395000004,G164,_,00130,112
G164__00100.112,7.719739996132844,43.801289595,G164,_,00100,112
G164__00090.112,7.71834503544782,43.8009712,G164,_,00090,112
G164__00070.112,7.703088819740049,43.80164798,G164,_,00070,112
G164__00070.1120,7.7084498705936895,43.80181125,G164,_,00070,1120
G164__00070.1121,7.706948934043489,43.803615295,G164,_,00070,1121
G164__00080.1121,7.70904215091299,43.807561185,G164,_,00080,1121
G164__00070.1122,7.709013818456416,43.80160607,G164,_,00070,1122
G164__00130.1122,7.727939141691312,43.799176485000004,G164,_,00130,1122
G164__00080.1122,7.708920077266632,43.807857775,G164,_,00080,1122
G164__00130.1124,7.727081755620578,43.800527415000005,G164,_,00130,1124
G164__00070.1126,7.701557449562605,43.799922615,G164,_,00070,1126
G164__00070.1127,7.707577582985336,43.805000385,G164,_,00070,1127
G164__00080.1127,7.7094009587805665,43.80672573,G164,_,00080,1127
G164__00070.1128,7.707821087944198,43.804423670000006,G164,_,00070,1128
G164__00130.1128,7.725323967620258,43.802908175,G164,_,00130,1128
G164__00080.1128,7.709344595399028,43.806681945,G164,_,00080,1128
G164__00080.1129,7.709048297095658,43.806809725,G164,_,00080,1129
G164__00060.113,7.703400336593996,43.81569042,G164,_,00060,113
G164__00130.113,7.731236239505229,43.8004417,G164,_,00130,113
G164__00090.113,7.718205002471891,43.80103086,G164,_,00090,113
G164__00080.113,7.710491957655139,43.806373465,G164,_,00080,113
G164__00070.113,7.702509815096871,43.80186213499999,G164,_,00070,113
G164__00070.1130,7.707123072654666,43.803651915,G164,_,00070,1130
G164__00130.1130,7.7254673819395006,43.80283397,G164,_,00130,1130
G164__00070.1131,7.70691789265625,43.80361531,G164,_,00070,1131
G164__00130.1131,7.725598277995834,43.802746645,G164,_,00130,1131
G164__00080.1131,7.7088424502891435,43.80674159,G164,_,00080,1131
G164__00070.1132,7.706972186432637,43.803588875,G164,_,00070,1132
G164__00130.1132,7.725617859037094,43.802757235,G164,_,00130,1132
G164__00080.1132,7.7089944102121954,43.806418609999994,G164,_,00080,1132
G164__00080.1133,7.709295201567487,43.80628467,G164,_,00080,1133
G164__00130.1133,7.7292118484631445,43.800135145,G164,_,00130,1133
G164__00080.1134,7.709463872471813,43.806401045,G164,_,00080,1134
G164__00130.1134,7.729158649809279,43.800808125,G164,_,00130,1134
G164__00070.1135,7.704970152141675,43.801198145,G164,_,00070,1135
G164__00130.1135,7.730391628273384,43.799614805,G164,_,00130,1135
G164__00080.1135,7.709844341996922,43.806087545,G164,_,00080,1135
G164__00070.1136,7.707155213139938,43.80178997,G164,_,00070,1136
G164__00080.1136,7.709968442767011,43.805768025,G164,_,00080,1136
G164__00080.1137,7.709986196250307,43.80564135,G164,_,00080,1137
G164__00130.1137,7.730137307079022,43.7991044,G164,_,00130,1137
G164__00070.1138,7.707103947790468,43.80161837,G164,_,00070,1138
G164__00080.1138,7.709832953052643,43.805767555,G164,_,00080,1138
G164__00070.1139,7.707366076444446,43.80168247,G164,_,00070,1139
G164__00130.1139,7.730092392611056,43.799381049999994,G164,_,00130,1139
G164__00060.114,7.70345995125453,43.81556139,G164,_,00060,114
G164__00090.114,7.718170927833432,43.80096397,G164,_,00090,114
G164__00080.114,7.710619405257239,43.806455955000004,G164,_,00080,114
G164__00070.114,7.7028491049180206,43.801617495,G164,_,00070,114
