nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I232__00210.100,10.689178430813142,43.70757906,I232,_,00210,100
I232__00200.100,10.659676777232828,43.704214390000004,I232,_,00200,100
I232__00190.100,10.713840053335716,43.710280929999996,I232,_,00190,100
I232__00180.100,10.70503676866987,43.70925525,I232,_,00180,100
I232__00170.100,10.698471338967025,43.718776375000004,I232,_,00170,100
I232__00160.100,10.68663314805405,43.71717332,I232,_,00160,100
I232__00150.100,10.67376576215526,43.71643258,I232,_,00150,100
I232__00140.100,10.703054851873938,43.723656934999994,I232,_,00140,100
I232__00120.100,10.676648532087633,43.725252135,I232,_,00120,100
I232__00100.100,10.690441591730806,43.730314015000005,I232,_,00100,100
I232__00090.100,10.671079207022217,43.736609189999996,I232,_,00090,100
I232__00060.100,10.698787322061555,43.728948065,I232,_,00060,100
I232__00120.1000,10.674234119367446,43.725041285,I232,_,00120,1000
I232__00330.1000,10.673126854700097,43.6757196,I232,_,00330,1000
I232__00300.1000,10.691914931493784,43.693945965,I232,_,00300,1000
I232__00240.1000,10.679412431199427,43.70224151,I232,_,00240,1000
I232__00220.1000,10.694301706703152,43.69888401,I232,_,00220,1000
I232__00130.1000,10.698776855546171,43.724035584999996,I232,_,00130,1000
I232__00120.1001,10.674856657837086,43.72520292,I232,_,00120,1001
I232__00330.1001,10.662961380746648,43.67406255,I232,_,00330,1001
I232__00300.1001,10.691115996782726,43.69395442,I232,_,00300,1001
I232__00280.1001,10.65865167880063,43.68839698,I232,_,00280,1001
I232__00230.1001,10.666969406301158,43.690754375,I232,_,00230,1001
I232__00220.1001,10.69122028071413,43.701207145,I232,_,00220,1001
I232__00130.1001,10.698541558311764,43.723914855000004,I232,_,00130,1001
I232__00120.1002,10.675430398109338,43.725321210000004,I232,_,00120,1002
I232__00330.1002,10.663228280872247,43.67398362,I232,_,00330,1002
I232__00300.1002,10.692120424284232,43.694247634999996,I232,_,00300,1002
I232__00220.1002,10.692340704790837,43.700571769999996,I232,_,00220,1002
I232__00210.1002,10.689837826453669,43.708569495,I232,_,00210,1002
I232__00130.1002,10.698233425034012,43.723728535,I232,_,00130,1002
I232__00120.1003,10.675655261064005,43.725421545,I232,_,00120,1003
I232__00330.1003,10.66369738600102,43.673766615,I232,_,00330,1003
I232__00300.1003,10.69172658056987,43.694548225,I232,_,00300,1003
I232__00280.1003,10.657329124480235,43.687274134999996,I232,_,00280,1003
I232__00220.1003,10.694552018266426,43.700581965,I232,_,00220,1003
I232__00210.1003,10.690040273733786,43.708309005000004,I232,_,00210,1003
I232__00130.1003,10.692629420660332,43.727362424999995,I232,_,00130,1003
I232__00120.1004,10.675399062080036,43.725204219999995,I232,_,00120,1004
I232__00300.1004,10.69044757835579,43.69941149,I232,_,00300,1004
I232__00280.1004,10.661416278583857,43.689754545,I232,_,00280,1004
I232__00220.1004,10.69421279935233,43.700550005,I232,_,00220,1004
I232__00130.1004,10.692200733716081,43.72738536,I232,_,00130,1004
I232__00120.1005,10.675715182157568,43.725098114999994,I232,_,00120,1005
I232__00330.1005,10.664541919721245,43.681155065,I232,_,00330,1005
I232__00300.1005,10.6904305668356,43.699335500000004,I232,_,00300,1005
I232__00230.1005,10.667250249518402,43.68827067,I232,_,00230,1005
I232__00220.1005,10.695166796674062,43.70045076,I232,_,00220,1005
I232__00120.1006,10.675575212264821,43.725246845,I232,_,00120,1006
I232__00330.1006,10.664967275098807,43.681609980000005,I232,_,00330,1006
I232__00300.1006,10.691275349101039,43.699373969999996,I232,_,00300,1006
I232__00220.1006,10.695136295135049,43.700223820000005,I232,_,00220,1006
I232__00130.1006,10.701221316824357,43.724513904999995,I232,_,00130,1006
I232__00120.1007,10.675517492299178,43.72527715,I232,_,00120,1007
I232__00330.1007,10.664390022038802,43.679789490000005,I232,_,00330,1007
I232__00300.1007,10.691196519414927,43.69937429,I232,_,00300,1007
I232__00220.1007,10.695109293314175,43.700680975,I232,_,00220,1007
I232__00210.1007,10.684905649557159,43.70383662,I232,_,00210,1007
I232__00130.1007,10.69068745409405,43.727688395,I232,_,00130,1007
I232__00130.1008,10.69120000477011,43.727815344999996,I232,_,00130,1008
I232__00330.1008,10.664228356111112,43.679733975000005,I232,_,00330,1008
I232__00300.1008,10.691089254144817,43.699351095,I232,_,00300,1008
I232__00230.1008,10.668009259941861,43.688592625,I232,_,00230,1008
I232__00220.1008,10.693297253586088,43.700715020000004,I232,_,00220,1008
I232__00210.1008,10.68128344491494,43.710141379999996,I232,_,00210,1008
I232__00130.1009,10.699649142360439,43.727102645,I232,_,00130,1009
I232__00330.1009,10.661574062114218,43.67439458,I232,_,00330,1009
I232__00300.1009,10.691236926475984,43.699318344999995,I232,_,00300,1009
I232__00280.1009,10.661929581892185,43.689744739999995,I232,_,00280,1009
I232__00240.1009,10.674447989122179,43.699343909999996,I232,_,00240,1009
I232__00230.1009,10.664329347040514,43.689511365,I232,_,00230,1009
I232__00220.1009,10.695831027726337,43.700125725,I232,_,00220,1009
I232__00060.101,10.697708100836671,43.728408265,I232,_,00060,101
I232__00410.101,10.681791023337645,43.665809185,I232,_,00410,101
I232__00390.101,10.691034293843027,43.670235125,I232,_,00390,101
I232__00380.101,10.714280841175057,43.688578035,I232,_,00380,101
I232__00360.101,10.698976496981128,43.675692545,I232,_,00360,101
I232__00350.101,10.694107782946658,43.68729334,I232,_,00350,101
I232__00340.101,10.669868065302666,43.684185674999995,I232,_,00340,101
I232__00330.101,10.66747994401287,43.684359525000005,I232,_,00330,101
I232__00320.101,10.656092877962934,43.67724875,I232,_,00320,101
I232__00310.101,10.664876257919559,43.68415367,I232,_,00310,101
I232__00300.101,10.693053722700412,43.698260545,I232,_,00300,101
I232__00290.101,10.683578939259274,43.69003218,I232,_,00290,101
I232__00270.101,10.717095661853476,43.69382327,I232,_,00270,101
I232__00240.101,10.672765285935172,43.6998848,I232,_,00240,101
I232__00230.101,10.66552160436018,43.69875786,I232,_,00230,101
I232__00210.101,10.689679271439307,43.70759957,I232,_,00210,101
I232__00200.101,10.659371653801752,43.704430835,I232,_,00200,101
I232__00190.101,10.713492771949879,43.71001817,I232,_,00190,101
I232__00180.101,10.707099955534854,43.709918880000004,I232,_,00180,101
I232__00170.101,10.69820530964262,43.719610265,I232,_,00170,101
I232__00140.101,10.703356076059016,43.72268283,I232,_,00140,101
I232__00130.101,10.701573990767706,43.72713734,I232,_,00130,101
I232__00120.101,10.677226962856318,43.72582355,I232,_,00120,101
I232__00100.101,10.681043217601875,43.72762434,I232,_,00100,101
I232__00120.1010,10.678521987648038,43.721858755,I232,_,00120,1010
I232__00240.1010,10.674695346269987,43.699218085,I232,_,00240,1010
I232__00220.1010,10.6962420687834,43.700049629999995,I232,_,00220,1010
I232__00120.1011,10.678253847290831,43.721725425,I232,_,00120,1011
I232__00330.1011,10.668726106800673,43.679292024999995,I232,_,00330,1011
I232__00280.1011,10.662381420248735,43.689632384999996,I232,_,00280,1011
I232__00240.1011,10.675219348578182,43.69959909,I232,_,00240,1011
I232__00230.1011,10.666222928584572,43.687805589999996,I232,_,00230,1011
I232__00220.1011,10.696477257251354,43.700288395,I232,_,00220,1011
I232__00210.1011,10.68144597208939,43.710487404999995,I232,_,00210,1011
I232__00130.1011,10.701438243165098,43.727879325,I232,_,00130,1011
I232__00120.1012,10.682016349825313,43.72166729,I232,_,00120,1012
I232__00240.1012,10.674972345407127,43.699531705,I232,_,00240,1012
I232__00230.1012,10.661986243012123,43.693514295,I232,_,00230,1012
I232__00220.1012,10.694300812829987,43.700410465000004,I232,_,00220,1012
I232__00210.1012,10.680673208951804,43.70371617000001,I232,_,00210,1012
I232__00130.1012,10.697287867198073,43.726437065,I232,_,00130,1012
I232__00130.1013,10.70115085683414,43.722618025,I232,_,00130,1013
I232__00240.1013,10.677358503382198,43.695288775,I232,_,00240,1013
I232__00220.1013,10.694704276527649,43.700439585,I232,_,00220,1013
I232__00120.1014,10.683989208993182,43.72395055,I232,_,00120,1014
I232__00240.1014,10.677660081921331,43.69515511,I232,_,00240,1014
I232__00220.1014,10.696257737056508,43.700001415,I232,_,00220,1014
I232__00210.1014,10.675752293631206,43.71053249,I232,_,00210,1014
I232__00130.1014,10.701014514609184,43.727680995,I232,_,00130,1014
I232__00120.1015,10.674952076705768,43.72456393,I232,_,00120,1015
I232__00230.1015,10.66314238819383,43.69001164,I232,_,00230,1015
I232__00220.1015,10.696399624439678,43.700215830000005,I232,_,00220,1015
I232__00210.1015,10.675401451604712,43.710806915,I232,_,00210,1015
I232__00210.1016,10.688202207307636,43.708066130000006,I232,_,00210,1016
I232__00280.1016,10.662473414397923,43.68934707,I232,_,00280,1016
I232__00220.1016,10.691857153285977,43.700696205,I232,_,00220,1016
I232__00120.1017,10.677857904269793,43.72357324,I232,_,00120,1017
I232__00220.1017,10.692092204755681,43.70097269,I232,_,00220,1017
I232__00130.1017,10.69800705747636,43.72472863,I232,_,00130,1017
I232__00120.1018,10.678645833078425,43.722207690000005,I232,_,00120,1018
I232__00280.1018,10.661102302927645,43.68889281,I232,_,00280,1018
I232__00120.1019,10.67827646008173,43.72219932,I232,_,00120,1019
I232__00280.1019,10.661288511484681,43.688682415,I232,_,00280,1019
I232__00210.1019,10.678396528972385,43.70300025,I232,_,00210,1019
I232__00130.1019,10.692853100595572,43.7234228,I232,_,00130,1019
I232__00060.102,10.696876694485066,43.72804808,I232,_,00060,102
I232__00410.102,10.6863168051398,43.66763658,I232,_,00410,102
I232__00390.102,10.691349649267643,43.67114033,I232,_,00390,102
I232__00380.102,10.714470410780297,43.68855234,I232,_,00380,102
I232__00370.102,10.702591175837327,43.68885449,I232,_,00370,102
I232__00350.102,10.694494513764699,43.687456895,I232,_,00350,102
I232__00320.102,10.656587123596015,43.67735272,I232,_,00320,102
I232__00290.102,10.683214615905408,43.69040087,I232,_,00290,102
I232__00250.102,10.69005621090751,43.702154425,I232,_,00250,102
I232__00240.102,10.673664773472467,43.701516420000004,I232,_,00240,102
I232__00230.102,10.665788819232871,43.6979982,I232,_,00230,102
I232__00220.102,10.691696773993868,43.707482385,I232,_,00220,102
I232__00200.102,10.659695573313412,43.70401703500001,I232,_,00200,102
I232__00190.102,10.713136020451783,43.709739105,I232,_,00190,102
I232__00180.102,10.7015834314353,43.707546875000006,I232,_,00180,102
I232__00170.102,10.695015143325293,43.717407305,I232,_,00170,102
I232__00160.102,10.686781569750536,43.71698841,I232,_,00160,102
I232__00150.102,10.674969305229506,43.717068245,I232,_,00150,102
I232__00140.102,10.703011357214685,43.723474455,I232,_,00140,102
I232__00130.102,10.701731982624825,43.72718232,I232,_,00130,102
I232__00120.102,10.677532326190537,43.726266425000006,I232,_,00120,102
I232__00100.102,10.680381430931195,43.727967934999995,I232,_,00100,102
I232__00130.1020,10.696644074833674,43.725333070000005,I232,_,00130,1020
I232__00300.1020,10.69047211004029,43.69333397,I232,_,00300,1020
I232__00280.1020,10.661643464036729,43.68974741,I232,_,00280,1020
I232__00250.1020,10.685218204300845,43.701733215000004,I232,_,00250,1020
I232__00120.1021,10.678725853436996,43.72234803,I232,_,00120,1021
I232__00240.1021,10.677063119953178,43.69903827,I232,_,00240,1021
I232__00120.1022,10.671409868228723,43.72538415,I232,_,00120,1022
I232__00240.1022,10.677168112356238,43.699130645,I232,_,00240,1022
I232__00210.1022,10.67829738750545,43.702797235000006,I232,_,00210,1022
I232__00130.1022,10.696140291250241,43.72530813,I232,_,00130,1022
I232__00120.1023,10.67247501915379,43.724748930000004,I232,_,00120,1023
I232__00300.1023,10.690054445091185,43.69302011,I232,_,00300,1023
I232__00230.1023,10.662310104714297,43.699509335,I232,_,00230,1023
I232__00210.1023,10.678295945599505,43.70290754,I232,_,00210,1023
I232__00130.1023,10.697521016184961,43.72557547,I232,_,00130,1023
I232__00120.1024,10.671641392100021,43.725190645,I232,_,00120,1024
I232__00280.1024,10.660034549376437,43.690209960000004,I232,_,00280,1024
I232__00250.1024,10.68449123416586,43.70090785,I232,_,00250,1024
I232__00230.1024,10.66486051468575,43.69448138,I232,_,00230,1024
I232__00220.1024,10.689204661716932,43.70544663,I232,_,00220,1024
I232__00120.1025,10.679374848641697,43.72280712,I232,_,00120,1025
I232__00300.1025,10.69042774651204,43.6933024,I232,_,00300,1025
I232__00280.1025,10.660363063625855,43.69006738,I232,_,00280,1025
I232__00250.1025,10.684707696738204,43.700692765,I232,_,00250,1025
I232__00230.1025,10.664113471397531,43.694508330000005,I232,_,00230,1025
I232__00220.1025,10.689764087090209,43.705415315,I232,_,00220,1025
I232__00210.1025,10.681448555673338,43.71019714,I232,_,00210,1025
I232__00130.1025,10.692355720881363,43.722884305,I232,_,00130,1025
I232__00120.1026,10.678834436578017,43.72288007,I232,_,00120,1026
I232__00300.1026,10.696092487710352,43.693745750000005,I232,_,00300,1026
I232__00280.1026,10.660576092819552,43.685034435000006,I232,_,00280,1026
I232__00230.1026,10.664038283136286,43.693952620000005,I232,_,00230,1026
I232__00220.1026,10.689249785286616,43.705358345,I232,_,00220,1026
I232__00210.1026,10.68141615814892,43.71030065,I232,_,00210,1026
I232__00130.1026,10.695627553966006,43.728932189999995,I232,_,00130,1026
I232__00120.1027,10.679092706177766,43.722555755,I232,_,00120,1027
I232__00300.1027,10.69611536253348,43.69367887,I232,_,00300,1027
I232__00280.1027,10.65712086404167,43.685600969999996,I232,_,00280,1027
I232__00250.1027,10.6850475106553,43.701643435,I232,_,00250,1027
I232__00240.1027,10.669655671806012,43.697324359999996,I232,_,00240,1027
I232__00230.1027,10.66471419870472,43.694038425,I232,_,00230,1027
I232__00210.1027,10.68157247042873,43.710182185,I232,_,00210,1027
I232__00130.1027,10.695679616492612,43.728844055,I232,_,00130,1027
I232__00120.1028,10.686959265626978,43.72106737,I232,_,00120,1028
I232__00300.1028,10.696273911985102,43.693594375,I232,_,00300,1028
I232__00280.1028,10.656492550537376,43.69141774,I232,_,00280,1028
I232__00250.1028,10.685123489209843,43.701658335000005,I232,_,00250,1028
I232__00230.1028,10.666830959454977,43.6909268,I232,_,00230,1028
I232__00130.1028,10.695756533830442,43.728718125,I232,_,00130,1028
I232__00120.1029,10.67585073952067,43.727166784999994,I232,_,00120,1029
I232__00300.1029,10.695994139124682,43.693693350000004,I232,_,00300,1029
I232__00280.1029,10.656572781528359,43.691310165000004,I232,_,00280,1029
I232__00250.1029,10.684280660373318,43.70059261,I232,_,00250,1029
I232__00240.1029,10.670273954402617,43.698768895,I232,_,00240,1029
I232__00230.1029,10.666744386485043,43.691014875,I232,_,00230,1029
I232__00210.1029,10.684882563312115,43.706293224999996,I232,_,00210,1029
I232__00130.1029,10.695864913490944,43.729037945,I232,_,00130,1029
I232__00020.103,10.668162740692189,43.739087319999996,I232,_,00020,103
I232__00410.103,10.687122094895832,43.667870095,I232,_,00410,103
I232__00400.103,10.670951544083831,43.670302285000005,I232,_,00400,103
I232__00390.103,10.693020145954048,43.67196059,I232,_,00390,103
I232__00380.103,10.714136741803685,43.688337985000004,I232,_,00380,103
I232__00370.103,10.7003867669961,43.6880872,I232,_,00370,103
I232__00360.103,10.698809668362742,43.675839235,I232,_,00360,103
I232__00350.103,10.694981498411913,43.687658395,I232,_,00350,103
I232__00320.103,10.661169872877345,43.67344824,I232,_,00320,103
I232__00300.103,10.693260935374806,43.698291415,I232,_,00300,103
I232__00280.103,10.656838405605804,43.687936735,I232,_,00280,103
I232__00270.103,10.706599845179372,43.69445078,I232,_,00270,103
I232__00260.103,10.703990285375696,43.694534895000004,I232,_,00260,103
I232__00250.103,10.690073453734506,43.701843135000004,I232,_,00250,103
I232__00240.103,10.67354413046143,43.70130078,I232,_,00240,103
I232__00230.103,10.666108375669314,43.697946540000004,I232,_,00230,103
I232__00210.103,10.690069926770136,43.708585705,I232,_,00210,103
I232__00200.103,10.659827084551832,43.7045952,I232,_,00200,103
I232__00190.103,10.712900971184254,43.709554804999996,I232,_,00190,103
I232__00180.103,10.703107818874042,43.705329945,I232,_,00180,103
I232__00170.103,10.69932480489311,43.719329255,I232,_,00170,103
I232__00160.103,10.687660863632585,43.718782195,I232,_,00160,103
I232__00150.103,10.675112914098243,43.717518935,I232,_,00150,103
I232__00140.103,10.702786721074308,43.723363405,I232,_,00140,103
I232__00120.103,10.67785924833095,43.726543505,I232,_,00120,103
I232__00100.103,10.679601439314009,43.72769312,I232,_,00100,103
I232__00060.103,10.694913713230743,43.731047925,I232,_,00060,103
I232__00120.1030,10.675824451814501,43.72438991,I232,_,00120,1030
I232__00300.1030,10.696043586100702,43.693635584999996,I232,_,00300,1030
I232__00280.1030,10.658267837595389,43.687145795000006,I232,_,00280,1030
I232__00250.1030,10.680400598777414,43.69929842,I232,_,00250,1030
I232__00240.1030,10.674846216797429,43.69838760499999,I232,_,00240,1030
I232__00230.1030,10.666810569032743,43.691078855,I232,_,00230,1030
I232__00210.1030,10.675016484018549,43.70416189,I232,_,00210,1030
I232__00130.1030,10.695918923126843,43.728960045,I232,_,00130,1030
I232__00120.1031,10.67580137899883,43.724290085,I232,_,00120,1031
I232__00300.1031,10.696091557453805,43.69357254,I232,_,00300,1031
I232__00280.1031,10.66403839853323,43.68711112,I232,_,00280,1031
I232__00240.1031,10.674596966499983,43.69829772,I232,_,00240,1031
I232__00230.1031,10.666931300778952,43.69101458,I232,_,00230,1031
I232__00220.1031,10.691936051662758,43.707300245,I232,_,00220,1031
I232__00210.1031,10.675053476367271,43.703975189999994,I232,_,00210,1031
I232__00130.1031,10.6960029167597,43.72882868000001,I232,_,00130,1031
I232__00120.1032,10.671667383277398,43.723312390000004,I232,_,00120,1032
I232__00300.1032,10.701047546374815,43.69351444,I232,_,00300,1032
I232__00280.1032,10.657636748628752,43.685051585,I232,_,00280,1032
I232__00250.1032,10.685968599969009,43.697807025,I232,_,00250,1032
I232__00220.1032,10.692503052522191,43.707069475,I232,_,00220,1032
I232__00210.1032,10.675186443134397,43.703805575,I232,_,00210,1032
I232__00120.1033,10.675397480486257,43.725244345,I232,_,00120,1033
I232__00300.1033,10.695084930843219,43.69701544,I232,_,00300,1033
I232__00250.1033,10.684438882504251,43.69162093,I232,_,00250,1033
I232__00240.1033,10.67152594105238,43.69720026,I232,_,00240,1033
I232__00220.1033,10.692285099485645,43.7071674,I232,_,00220,1033
I232__00210.1033,10.675368655379394,43.703560925,I232,_,00210,1033
I232__00220.1034,10.692841557988473,43.701341174999996,I232,_,00220,1034
I232__00300.1034,10.69067150174485,43.693115835,I232,_,00300,1034
I232__00240.1034,10.673616437518131,43.69988097,I232,_,00240,1034
I232__00230.1034,10.66699866032842,43.688128135,I232,_,00230,1034
I232__00130.1035,10.695130077056952,43.72846182,I232,_,00130,1035
I232__00240.1035,10.67381182129026,43.700153695,I232,_,00240,1035
I232__00230.1035,10.667108378061384,43.688150885,I232,_,00230,1035
I232__00130.1036,10.694868294653212,43.728613415,I232,_,00130,1036
I232__00300.1036,10.690887829294144,43.692996629999996,I232,_,00300,1036
I232__00230.1036,10.66713424868825,43.68792835,I232,_,00230,1036
I232__00210.1036,10.677933239312178,43.702931585,I232,_,00210,1036
I232__00230.1037,10.666777854441643,43.68839543,I232,_,00230,1037
I232__00300.1037,10.691072929896045,43.69294741,I232,_,00300,1037
I232__00130.1038,10.694868282101876,43.728382839999995,I232,_,00130,1038
I232__00250.1038,10.6914038805591,43.694746949999995,I232,_,00250,1038
I232__00230.1038,10.66672820791405,43.688284710000005,I232,_,00230,1038
I232__00240.1039,10.67448018474477,43.702468105,I232,_,00240,1039
I232__00250.1039,10.687697932820102,43.70373087,I232,_,00250,1039
I232__00060.104,10.695722403641588,43.731269035,I232,_,00060,104
I232__00400.104,10.672476645427043,43.669563705,I232,_,00400,104
I232__00390.104,10.693131149317772,43.67195452,I232,_,00390,104
I232__00380.104,10.713970926972243,43.68821928,I232,_,00380,104
I232__00370.104,10.701346257542303,43.687765025,I232,_,00370,104
I232__00360.104,10.698555035889687,43.676061184999995,I232,_,00360,104
I232__00350.104,10.695475508306334,43.687829975,I232,_,00350,104
I232__00340.104,10.68112084707499,43.67975418,I232,_,00340,104
I232__00330.104,10.668568203886323,43.684371850000005,I232,_,00330,104
I232__00320.104,10.660422919772905,43.673637674999995,I232,_,00320,104
I232__00310.104,10.663731878251799,43.683013,I232,_,00310,104
I232__00300.104,10.693240203022576,43.698259065,I232,_,00300,104
I232__00290.104,10.68291178725691,43.689959115,I232,_,00290,104
I232__00270.104,10.70637530644374,43.694407265,I232,_,00270,104
I232__00240.104,10.67409813892148,43.701389485,I232,_,00240,104
I232__00230.104,10.66597758796342,43.697697135,I232,_,00230,104
I232__00210.104,10.69031879999751,43.70806367,I232,_,00210,104
I232__00180.104,10.704958258608318,43.703829405,I232,_,00180,104
I232__00160.104,10.68748293062256,43.71846833,I232,_,00160,104
I232__00150.104,10.675030245575131,43.717410595000004,I232,_,00150,104
I232__00130.104,10.699519533013014,43.72649343,I232,_,00130,104
I232__00100.104,10.679648423748837,43.728402239999994,I232,_,00100,104
I232__00280.1040,10.65749442148308,43.688561629999995,I232,_,00280,1040
I232__00300.1040,10.690867038503633,43.69927989,I232,_,00300,1040
I232__00250.1041,10.691578693604269,43.694746949999995,I232,_,00250,1041
I232__00280.1041,10.65834063598373,43.685810945,I232,_,00280,1041
I232__00250.1042,10.691617189279249,43.694655229999995,I232,_,00250,1042
I232__00280.1042,10.658371171529513,43.68583256,I232,_,00280,1042
I232__00210.1043,10.67816950991208,43.702916685,I232,_,00210,1043
I232__00250.1043,10.689602994040877,43.69795568,I232,_,00250,1043
I232__00240.1043,10.670437383546565,43.698899705,I232,_,00240,1043
I232__00230.1043,10.667172771965221,43.69021471000001,I232,_,00230,1043
I232__00220.1043,10.69407558307504,43.702692784999996,I232,_,00220,1043
I232__00220.1044,10.69433731352874,43.70177744,I232,_,00220,1044
I232__00280.1044,10.662100142720831,43.685521875000006,I232,_,00280,1044
I232__00250.1044,10.689653319887725,43.697862885,I232,_,00250,1044
I232__00240.1044,10.67016001006239,43.69884936,I232,_,00240,1044
I232__00130.1045,10.697664287547578,43.724885725,I232,_,00130,1045
I232__00300.1045,10.692449613394892,43.691255749999996,I232,_,00300,1045
I232__00280.1045,10.662006902355753,43.685699975,I232,_,00280,1045
I232__00250.1045,10.685399403846455,43.70304917,I232,_,00250,1045
I232__00240.1045,10.678945923213238,43.70246572,I232,_,00240,1045
I232__00220.1045,10.694353301900307,43.701549585,I232,_,00220,1045
I232__00130.1046,10.697480303823117,43.7247661,I232,_,00130,1046
I232__00280.1046,10.660965102754613,43.6849356,I232,_,00280,1046
I232__00250.1046,10.685747745300048,43.70298829,I232,_,00250,1046
I232__00240.1046,10.680427194401542,43.702620845,I232,_,00240,1046
