nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G248__00120.126,10.405435775928616,45.551785185,G248,_,00120,126
G248__00090.126,10.398980570175633,45.551665375,G248,_,00090,126
G248__00080.126,10.401339356583758,45.554994485,G248,_,00080,126
G248__00070.126,10.397239537782529,45.557262275,G248,_,00070,126
G248__00040.126,10.398979441357493,45.568604355,G248,_,00040,126
G248__00030.127,10.399595188598422,45.569316985,G248,_,00030,127
G248__00130.127,10.40669753963602,45.554209869999994,G248,_,00130,127
G248__00100.127,10.400604086857083,45.55232453,G248,_,00100,127
G248__00090.127,10.3987249485344,45.5518546,G248,_,00090,127
G248__00080.127,10.399216136369784,45.556656675,G248,_,00080,127
G248__00070.127,10.397288413771669,45.557287564999996,G248,_,00070,127
G248__00040.127,10.407789968778117,45.56413094,G248,_,00040,127
G248__00030.128,10.396724110901413,45.568563785,G248,_,00030,128
G248__00120.128,10.405835481273142,45.55195573,G248,_,00120,128
G248__00100.128,10.400757856344015,45.552570215,G248,_,00100,128
G248__00080.128,10.401822799450438,45.55670034,G248,_,00080,128
G248__00070.128,10.397365509421206,45.55737457,G248,_,00070,128
G248__00040.128,10.409048056395314,45.564162984999996,G248,_,00040,128
G248__00030.129,10.395733955276228,45.56769344,G248,_,00030,129
G248__00120.129,10.406085313914009,45.55210035,G248,_,00120,129
G248__00100.129,10.399274732444006,45.55348061,G248,_,00100,129
G248__00080.129,10.407063286243199,45.556493259999996,G248,_,00080,129
G248__00070.129,10.3974063236503,45.557324545,G248,_,00070,129
G248__00040.129,10.39850280697181,45.563236845,G248,_,00040,129
G248__00030.13,10.393174027391506,45.573711545,G248,_,00030,13
G248__00140.13,10.412199632746454,45.558445725,G248,_,00140,13
G248__00130.13,10.40609028532607,45.552855895,G248,_,00130,13
G248__00100.13,10.39994462891545,45.554694690000005,G248,_,00100,13
G248__00080.13,10.408896678728965,45.56312279,G248,_,00080,13
G248__00040.13,10.407362789088255,45.570319385000005,G248,_,00040,13
G248__00030.130,10.3971890466207,45.568100735,G248,_,00030,130
G248__00120.130,10.40643054999697,45.552311615,G248,_,00120,130
G248__00090.130,10.399096260025614,45.55148439,G248,_,00090,130
G248__00070.130,10.397425951407614,45.557216555,G248,_,00070,130
G248__00040.130,10.39888605474818,45.56328857,G248,_,00040,130
G248__00030.131,10.39743030428456,45.567765539999996,G248,_,00030,131
G248__00120.131,10.406763965847041,45.552352765,G248,_,00120,131
G248__00090.131,10.398694639909612,45.551961855,G248,_,00090,131
G248__00040.131,10.40181272288364,45.563010524999996,G248,_,00040,131
G248__00030.132,10.397566476110764,45.567215090000005,G248,_,00030,132
G248__00120.132,10.40565032274273,45.55157077,G248,_,00120,132
G248__00040.132,10.399580677387823,45.568517605,G248,_,00040,132
G248__00030.133,10.395260198917166,45.573662424999995,G248,_,00030,133
G248__00100.133,10.401208492789232,45.551700655000005,G248,_,00100,133
G248__00070.133,10.397322378771337,45.557058330000004,G248,_,00070,133
G248__00040.133,10.400290091538128,45.565469895,G248,_,00040,133
G248__00030.134,10.397240605748925,45.572463385,G248,_,00030,134
G248__00140.134,10.410252387803952,45.557227525,G248,_,00140,134
G248__00120.134,10.405962926092332,45.551670295,G248,_,00120,134
G248__00040.134,10.406130347736351,45.563458905,G248,_,00040,134
G248__00030.135,10.382823042099451,45.572351395,G248,_,00030,135
G248__00140.135,10.410204931230929,45.55720232,G248,_,00140,135
G248__00120.135,10.406093361717513,45.551771305,G248,_,00120,135
G248__00070.135,10.397509177275765,45.55711997,G248,_,00070,135
G248__00040.135,10.406184110406503,45.563391975,G248,_,00040,135
G248__00030.136,10.386943144736843,45.572762475,G248,_,00030,136
G248__00140.136,10.41063516391138,45.555822109999994,G248,_,00140,136
G248__00120.136,10.406363192962559,45.55190075,G248,_,00120,136
G248__00100.136,10.401770897475533,45.551851459999995,G248,_,00100,136
G248__00090.136,10.399041142993058,45.551572625000006,G248,_,00090,136
G248__00080.136,10.407330038853774,45.560424409999996,G248,_,00080,136
G248__00070.136,10.397632526831082,45.55722466,G248,_,00070,136
G248__00030.137,10.388543133739374,45.569970495,G248,_,00030,137
G248__00130.137,10.407381509403198,45.555937025,G248,_,00130,137
G248__00120.137,10.406544702243561,45.551973665,G248,_,00120,137
G248__00090.137,10.39685438488879,45.551070515,G248,_,00090,137
G248__00080.137,10.408364074748166,45.557744060000005,G248,_,00080,137
G248__00070.137,10.39775678820414,45.557149625,G248,_,00070,137
G248__00040.137,10.39919493732544,45.568757475,G248,_,00040,137
G248__00030.138,10.38917055020664,45.56914322,G248,_,00030,138
G248__00140.138,10.409048577439219,45.55609109,G248,_,00140,138
G248__00120.138,10.40654887261518,45.55204718,G248,_,00120,138
G248__00080.138,10.411431981988546,45.560357815,G248,_,00080,138
G248__00040.138,10.399011835176399,45.56867669499999,G248,_,00040,138
G248__00030.139,10.390850539228406,45.57127093,G248,_,00030,139
G248__00080.139,10.411780686781803,45.560030465,G248,_,00080,139
G248__00070.139,10.397639831667647,45.55712055,G248,_,00070,139
G248__00040.139,10.400600072307125,45.567359455,G248,_,00040,139
G248__00030.14,10.394056167903909,45.57372882,G248,_,00030,14
G248__00140.14,10.412822281454105,45.55851998999999,G248,_,00140,14
G248__00130.14,10.405869942622811,45.55308497,G248,_,00130,14
G248__00090.14,10.398498992428504,45.55105509,G248,_,00090,14
G248__00080.14,10.409432170682855,45.56350776,G248,_,00080,14
G248__00060.14,10.386862967648453,45.56334331,G248,_,00060,14
G248__00050.14,10.388711488381256,45.567327399999996,G248,_,00050,14
G248__00040.14,10.408136330550427,45.57107893,G248,_,00040,14
G248__00030.140,10.39572707795639,45.571712399999996,G248,_,00030,140
G248__00120.140,10.406991628015433,45.552151085,G248,_,00120,140
G248__00080.140,10.398908372312585,45.557864775,G248,_,00080,140
G248__00070.140,10.397882464986743,45.557184555000006,G248,_,00070,140
G248__00040.140,10.401325256422997,45.566814695000005,G248,_,00040,140
G248__00030.141,10.395200604283382,45.571423055,G248,_,00030,141
G248__00090.141,10.398813012612594,45.551125645,G248,_,00090,141
G248__00080.141,10.39983096327611,45.557666819999994,G248,_,00080,141
G248__00070.141,10.397993321463552,45.55713885,G248,_,00070,141
G248__00030.142,10.398672115920537,45.57069776,G248,_,00030,142
G248__00140.142,10.408840541926319,45.555804910000006,G248,_,00140,142
G248__00130.142,10.407200520332168,45.55609068,G248,_,00130,142
G248__00120.142,10.406037236086599,45.551331065,G248,_,00120,142
G248__00100.142,10.398261302126208,45.555021845,G248,_,00100,142
G248__00080.142,10.4042841933272,45.55474253,G248,_,00080,142
G248__00070.142,10.397893181192792,45.557013775,G248,_,00070,142
G248__00040.142,10.40375842506996,45.56513331,G248,_,00040,142
G248__00030.143,10.395506809043013,45.56923969,G248,_,00030,143
G248__00120.143,10.407372689326813,45.55122721,G248,_,00120,143
G248__00100.143,10.398629570045436,45.5551223,G248,_,00100,143
G248__00080.143,10.40054445675392,45.554255694999995,G248,_,00080,143
G248__00070.143,10.39818419056096,45.55700076,G248,_,00070,143
G248__00030.144,10.395879508209775,45.568990375,G248,_,00030,144
G248__00130.144,10.40736237767728,45.556198045,G248,_,00130,144
G248__00120.144,10.407256340633847,45.551938570000004,G248,_,00120,144
G248__00090.144,10.399118326990449,45.551266565000006,G248,_,00090,144
G248__00070.144,10.398302975610248,45.5570837,G248,_,00070,144
G248__00040.144,10.403305911532687,45.56408821,G248,_,00040,144
G248__00030.145,10.395337543564866,45.569102945,G248,_,00030,145
G248__00120.145,10.40552435949042,45.550918325,G248,_,00120,145
G248__00100.145,10.39843012962245,45.554416415000006,G248,_,00100,145
G248__00080.145,10.39969310210947,45.55786178,G248,_,00080,145
G248__00070.145,10.398498769686789,45.5570284,G248,_,00070,145
G248__00040.145,10.402886845223042,45.563680205,G248,_,00040,145
G248__00030.146,10.395684457943801,45.5688793,G248,_,00030,146
G248__00130.146,10.407698004502654,45.555809124999996,G248,_,00130,146
G248__00120.146,10.405731640336537,45.550676565,G248,_,00120,146
G248__00100.146,10.398641988952084,45.5542435,G248,_,00100,146
G248__00090.146,10.399074113925426,45.55089423,G248,_,00090,146
G248__00080.146,10.399757996541798,45.55778209,G248,_,00080,146
G248__00040.146,10.402479499023451,45.563262890000004,G248,_,00040,146
G248__00030.147,10.394037450882934,45.568693735,G248,_,00030,147
G248__00130.147,10.40799657832289,45.555973585000004,G248,_,00130,147
G248__00120.147,10.406189631507626,45.55114269,G248,_,00120,147
G248__00090.147,10.399397077097056,45.55060971,G248,_,00090,147
G248__00080.147,10.407850463499457,45.563852295000004,G248,_,00080,147
G248__00070.147,10.394954938149379,45.556437630000005,G248,_,00070,147
G248__00040.147,10.40508353332951,45.564634065,G248,_,00040,147
G248__00030.148,10.393683770908515,45.56834656,G248,_,00030,148
G248__00130.148,10.407662925226674,45.555857535,G248,_,00130,148
G248__00120.148,10.40626840732864,45.550927795,G248,_,00120,148
G248__00100.148,10.398931269667909,45.55483623,G248,_,00100,148
G248__00080.148,10.406273066294847,45.562836165,G248,_,00080,148
G248__00040.148,10.405808709470389,45.564789950000005,G248,_,00040,148
G248__00030.149,10.392366832829563,45.56771175,G248,_,00030,149
G248__00130.149,10.407904053181397,45.555980000000005,G248,_,00130,149
G248__00120.149,10.40679941750259,45.551252725,G248,_,00120,149
G248__00100.149,10.399161153037173,45.555214230000004,G248,_,00100,149
G248__00080.149,10.406367543768981,45.562642785,G248,_,00080,149
G248__00070.149,10.394635613941126,45.55548643,G248,_,00070,149
G248__00040.149,10.40666351434825,45.56442233,G248,_,00040,149
G248__00030.15,10.393576697456623,45.572597085,G248,_,00030,15
G248__00140.15,10.409077613817031,45.5568664,G248,_,00140,15
G248__00120.15,10.402708777398088,45.55230999,G248,_,00120,15
G248__00100.15,10.399438788645007,45.554704175,G248,_,00100,15
G248__00070.15,10.389498569341725,45.557661455,G248,_,00070,15
G248__00040.15,10.40947155189762,45.57129257,G248,_,00040,15
G248__00030.150,10.384411354733452,45.567278025,G248,_,00030,150
G248__00130.150,10.40835798935119,45.555856410000004,G248,_,00130,150
G248__00120.150,10.407167803782988,45.551431019999995,G248,_,00120,150
G248__00100.150,10.398937733593728,45.55451508,G248,_,00100,150
G248__00080.150,10.404979940069083,45.56240196,G248,_,00080,150
G248__00070.150,10.393924562166667,45.556040175,G248,_,00070,150
G248__00030.151,10.39120924492914,45.56894105000001,G248,_,00030,151
G248__00140.151,10.409717421467024,45.555441075000005,G248,_,00140,151
G248__00130.151,10.407917305106967,45.55565526,G248,_,00130,151
G248__00120.151,10.407489856132537,45.551611660000006,G248,_,00120,151
G248__00080.151,10.40779685111955,45.562019545,G248,_,00080,151
G248__00070.151,10.393989580876164,45.55584702,G248,_,00070,151
G248__00040.152,10.405248944815451,45.563702615,G248,_,00040,152
G248__00130.152,10.408188477995392,45.55480765,G248,_,00130,152
G248__00080.152,10.407436185607416,45.56170866,G248,_,00080,152
G248__00070.152,10.393973718985789,45.555946235,G248,_,00070,152
G248__00040.153,10.404616901562504,45.56422174,G248,_,00040,153
G248__00120.153,10.40652009765154,45.550643425000004,G248,_,00120,153
G248__00100.153,10.399794481286065,45.55461278,G248,_,00100,153
G248__00090.153,10.3994097248681,45.552254785,G248,_,00090,153
G248__00080.153,10.407662562330728,45.56085756,G248,_,00080,153
G248__00030.154,10.389000189365596,45.57448372,G248,_,00030,154
G248__00140.154,10.409936820200173,45.555546745,G248,_,00140,154
G248__00130.154,10.407517876604654,45.55529204,G248,_,00130,154
G248__00120.154,10.406589422430653,45.550687595,G248,_,00120,154
G248__00080.154,10.4075558197747,45.560797300000004,G248,_,00080,154
G248__00070.154,10.394197964619625,45.555870985,G248,_,00070,154
G248__00040.154,10.404512694845241,45.564144905000006,G248,_,00040,154
G248__00030.155,10.388844126051278,45.572545805000004,G248,_,00030,155
G248__00120.155,10.40722048257853,45.550937245,G248,_,00120,155
G248__00100.155,10.399907178333269,45.553351075,G248,_,00100,155
G248__00090.155,10.400064260735526,45.551644175,G248,_,00090,155
G248__00040.155,10.404466572764875,45.564107914999994,G248,_,00040,155
G248__00040.156,10.40441809447551,45.56407107,G248,_,00040,156
G248__00120.156,10.407712856693372,45.551197945,G248,_,00120,156
G248__00090.156,10.399949325643963,45.551746660000006,G248,_,00090,156
G248__00080.156,10.407053682594622,45.560560394999996,G248,_,00080,156
G248__00070.156,10.393777305221004,45.555927975,G248,_,00070,156
G248__00040.157,10.406660190124551,45.564649335,G248,_,00040,157
G248__00140.157,10.410129017035477,45.555514044999995,G248,_,00140,157
G248__00130.157,10.407822732980978,45.555381499999996,G248,_,00130,157
G248__00120.157,10.40819593489741,45.550952620000004,G248,_,00120,157
G248__00090.157,10.399699701002417,45.55197967,G248,_,00090,157
G248__00070.157,10.393756973509682,45.55581051,G248,_,00070,157
G248__00030.158,10.398468013022935,45.56901155,G248,_,00030,158
G248__00120.158,10.404489187704222,45.5521287,G248,_,00120,158
G248__00080.158,10.411232474735472,45.558609114999996,G248,_,00080,158
G248__00030.159,10.396570206011868,45.56739824,G248,_,00030,159
G248__00140.159,10.410552755165533,45.555773130000006,G248,_,00140,159
G248__00120.159,10.406095133772371,45.550400355,G248,_,00120,159
G248__00090.159,10.395813250783068,45.55197249,G248,_,00090,159
G248__00080.159,10.402035759546177,45.56028304,G248,_,00080,159
G248__00070.159,10.393907609743389,45.55568491,G248,_,00070,159
