nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F332__00080.1011,12.43348406895742,45.655455715,F332,_,00080,1011
F332__00080.1013,12.430988730828194,45.6569422,F332,_,00080,1013
F332__00080.1014,12.429750444974964,45.651688455,F332,_,00080,1014
F332__00080.1017,12.43473882798061,45.652341785000004,F332,_,00080,1017
F332__00080.1018,12.432558673296796,45.655902845,F332,_,00080,1018
F332__00080.1019,12.432373671588785,45.656013285,F332,_,00080,1019
F332__00100.102,12.43260991754852,45.64868104,F332,_,00100,102
F332__00260.102,12.483510858134837,45.645206725,F332,_,00260,102
F332__00250.102,12.468386963972662,45.64767343,F332,_,00250,102
F332__00230.102,12.444532301500862,45.641031545,F332,_,00230,102
F332__00120.102,12.450341456799663,45.684514915,F332,_,00120,102
F332__00080.1020,12.433383980853296,45.654865545,F332,_,00080,1020
F332__00080.1021,12.432503659375278,45.653705345000006,F332,_,00080,1021
F332__00080.1022,12.434899261568981,45.652816795,F332,_,00080,1022
F332__00080.1023,12.431860222874386,45.65603095,F332,_,00080,1023
F332__00080.1026,12.4247523297541,45.65356842,F332,_,00080,1026
F332__00080.1027,12.425483912548838,45.653987905,F332,_,00080,1027
F332__00080.1028,12.425345455821187,45.65460717,F332,_,00080,1028
F332__00030.103,12.43548986132385,45.673166655,F332,_,00030,103
F332__00190.103,12.45142772050778,45.651382485,F332,_,00190,103
F332__00120.103,12.452201528557595,45.683693,F332,_,00120,103
F332__00100.103,12.43266983696309,45.648872845,F332,_,00100,103
F332__00080.103,12.43374279587421,45.650239235,F332,_,00080,103
F332__00080.1031,12.4248717125231,45.653484765,F332,_,00080,1031
F332__00080.1032,12.432705392179763,45.652470885,F332,_,00080,1032
F332__00080.1034,12.43322231496747,45.65295143,F332,_,00080,1034
F332__00030.104,12.436265371396852,45.67316795,F332,_,00030,104
F332__00240.104,12.45012949664905,45.639590395,F332,_,00240,104
F332__00190.104,12.455064405997426,45.65681375,F332,_,00190,104
F332__00120.104,12.453264771663022,45.683345880000005,F332,_,00120,104
F332__00080.1040,12.432606962574159,45.651818864999996,F332,_,00080,1040
F332__00080.1041,12.425211673070194,45.6535413,F332,_,00080,1041
F332__00080.1042,12.434373828569218,45.652849055000004,F332,_,00080,1042
F332__00080.1043,12.43182909283426,45.656620225,F332,_,00080,1043
F332__00080.1044,12.430555565632952,45.656502305000004,F332,_,00080,1044
F332__00080.1045,12.432029008566268,45.655790435,F332,_,00080,1045
F332__00080.1046,12.434677474429183,45.652043245,F332,_,00080,1046
F332__00080.1047,12.430485722608047,45.655814145,F332,_,00080,1047
F332__00080.1048,12.43075165,45.655686755,F332,_,00080,1048
F332__00080.1049,12.43161570819363,45.655793360000004,F332,_,00080,1049
F332__00030.105,12.436970579068667,45.671125954999994,F332,_,00030,105
F332__00250.105,12.469728447418179,45.64606113,F332,_,00250,105
F332__00240.105,12.450611940081547,45.639805265,F332,_,00240,105
F332__00230.105,12.439015578907721,45.64821799,F332,_,00230,105
F332__00190.105,12.448816691709403,45.653064445,F332,_,00190,105
F332__00120.105,12.454077093428268,45.683069485000004,F332,_,00120,105
F332__00080.1050,12.432110289266301,45.656303885,F332,_,00080,1050
F332__00080.1052,12.432819852133308,45.652008375,F332,_,00080,1052
F332__00080.1053,12.434361970107185,45.652039044999995,F332,_,00080,1053
F332__00080.1055,12.431438725323632,45.65680161,F332,_,00080,1055
F332__00080.1056,12.434016641719804,45.652048255,F332,_,00080,1056
F332__00080.1057,12.43033866178375,45.65556916,F332,_,00080,1057
F332__00080.1058,12.434433921159417,45.652386199999995,F332,_,00080,1058
F332__00080.1059,12.43427325978909,45.65394918,F332,_,00080,1059
F332__00050.106,12.429229205587076,45.660253495,F332,_,00050,106
F332__00260.106,12.482699175051378,45.64114868,F332,_,00260,106
F332__00250.106,12.471349989295508,45.643631064999994,F332,_,00250,106
F332__00240.106,12.45035499720521,45.63939866,F332,_,00240,106
F332__00230.106,12.44454904006172,45.640026365,F332,_,00230,106
F332__00190.106,12.436253989998093,45.650115819999996,F332,_,00190,106
F332__00120.106,12.454867445377387,45.682679105,F332,_,00120,106
F332__00080.106,12.431081649905028,45.658953975,F332,_,00080,106
F332__00070.106,12.417567498136489,45.658897115,F332,_,00070,106
F332__00080.1060,12.433735369106325,45.65396007,F332,_,00080,1060
F332__00080.1061,12.434878604716987,45.65314609,F332,_,00080,1061
F332__00080.1062,12.43363195834571,45.65246002,F332,_,00080,1062
F332__00080.1063,12.432271898597364,45.65205397,F332,_,00080,1063
F332__00080.1064,12.427241433335656,45.65507928,F332,_,00080,1064
F332__00080.1065,12.430008331816595,45.655947805,F332,_,00080,1065
F332__00080.1066,12.432391695242286,45.65465056,F332,_,00080,1066
F332__00080.1067,12.432296283827428,45.656506054999994,F332,_,00080,1067
F332__00080.1069,12.433310502619234,45.65532573,F332,_,00080,1069
F332__00100.107,12.432388163576395,45.64822068,F332,_,00100,107
F332__00260.107,12.48289024925809,45.64018212,F332,_,00260,107
F332__00240.107,12.450977909830439,45.63965375,F332,_,00240,107
F332__00230.107,12.443421763175726,45.643181685,F332,_,00230,107
F332__00190.107,12.436400377506619,45.649659755,F332,_,00190,107
F332__00120.107,12.456333057198577,45.68179506,F332,_,00120,107
F332__00080.1070,12.433838870714837,45.660673564999996,F332,_,00080,1070
F332__00080.1071,12.433998780362526,45.66065866,F332,_,00080,1071
F332__00080.1072,12.434004511017951,45.66096935,F332,_,00080,1072
F332__00080.1074,12.432995966812204,45.659580520000006,F332,_,00080,1074
F332__00080.1075,12.433443051196639,45.65934439,F332,_,00080,1075
F332__00080.1076,12.43185906637045,45.65843535,F332,_,00080,1076
F332__00080.1078,12.432106036696236,45.658678995,F332,_,00080,1078
F332__00080.1079,12.432138286446666,45.658592645,F332,_,00080,1079
F332__00100.108,12.432597467361642,45.64858445,F332,_,00100,108
F332__00260.108,12.484962516866695,45.640031245,F332,_,00260,108
F332__00230.108,12.444119671384104,45.64313319,F332,_,00230,108
F332__00190.108,12.43890201810047,45.65041868,F332,_,00190,108
F332__00120.108,12.457210775949527,45.681259435,F332,_,00120,108
F332__00080.1080,12.43296104347026,45.653828035000004,F332,_,00080,1080
F332__00080.1082,12.431533240478032,45.657918929999994,F332,_,00080,1082
F332__00080.1083,12.43193690464686,45.656956035,F332,_,00080,1083
F332__00080.1084,12.431954393478547,45.65738311,F332,_,00080,1084
F332__00080.1086,12.431655509996085,45.65761599,F332,_,00080,1086
F332__00080.1087,12.431878666352997,45.65783785,F332,_,00080,1087
F332__00080.1088,12.432101828646946,45.65805969,F332,_,00080,1088
F332__00070.109,12.420114426995056,45.657088895,F332,_,00070,109
F332__00260.109,12.484593969404825,45.645111709999995,F332,_,00260,109
F332__00130.109,12.455219634136188,45.680143485,F332,_,00130,109
F332__00120.109,12.458771307707698,45.68028482,F332,_,00120,109
F332__00080.109,12.42807099195392,45.658545105,F332,_,00080,109
F332__00080.1096,12.432658342412822,45.657333245000004,F332,_,00080,1096
F332__00080.1099,12.431846513936499,45.65719176499999,F332,_,00080,1099
F332__00020.11,12.418628744752848,45.668889885,F332,_,00020,11
F332__00260.11,12.479443332158688,45.64870118,F332,_,00260,11
F332__00250.11,12.462239119537898,45.64470518,F332,_,00250,11
F332__00220.11,12.48354440576986,45.656568715,F332,_,00220,11
F332__00210.11,12.475781262739375,45.658937800000004,F332,_,00210,11
F332__00190.11,12.441149075160983,45.65430362,F332,_,00190,11
F332__00170.11,12.447869346623996,45.66494453,F332,_,00170,11
F332__00120.11,12.457023235302454,45.68578784,F332,_,00120,11
F332__00110.11,12.441880579023405,45.685512020000004,F332,_,00110,11
F332__00090.11,12.402172197013856,45.646409989999995,F332,_,00090,11
F332__00050.11,12.42089493249127,45.664844,F332,_,00050,11
F332__00030.11,12.438612825907722,45.678416659999996,F332,_,00030,11
F332__00100.110,12.43258132901132,45.648365915,F332,_,00100,110
F332__00240.110,12.446635813760516,45.64864258,F332,_,00240,110
F332__00230.110,12.438105141275797,45.64916085,F332,_,00230,110
F332__00130.110,12.44619425706064,45.68125489,F332,_,00130,110
F332__00120.110,12.4601918059324,45.679375144999995,F332,_,00120,110
F332__00080.1103,12.43152683806122,45.65715355,F332,_,00080,1103
F332__00080.1104,12.432854773396052,45.65656452,F332,_,00080,1104
F332__00080.1105,12.43275345639388,45.65661186,F332,_,00080,1105
F332__00080.1106,12.432603712727024,45.65662078,F332,_,00080,1106
F332__00080.1108,12.43269180315503,45.65659233,F332,_,00080,1108
F332__00080.1109,12.43109503474684,45.657278500000004,F332,_,00080,1109
F332__00030.111,12.436483973224263,45.66965672,F332,_,00030,111
F332__00260.111,12.484154301321226,45.64719206,F332,_,00260,111
F332__00130.111,12.447887109908734,45.683564855,F332,_,00130,111
F332__00120.111,12.460968139852323,45.678878245,F332,_,00120,111
F332__00110.111,12.446698870659711,45.685132145,F332,_,00110,111
F332__00100.111,12.432694691783574,45.6501335,F332,_,00100,111
F332__00080.1110,12.431469218915385,45.657098415,F332,_,00080,1110
F332__00080.1111,12.432106400689456,45.656792135,F332,_,00080,1111
F332__00080.1112,12.432522579423498,45.656567865,F332,_,00080,1112
F332__00080.1113,12.432637925207569,45.656536215,F332,_,00080,1113
F332__00080.1114,12.432870958187902,45.656422680000006,F332,_,00080,1114
F332__00080.1115,12.433778598664425,45.653673215,F332,_,00080,1115
F332__00080.1116,12.43381427521667,45.6534377,F332,_,00080,1116
F332__00080.1117,12.434400558236064,45.653180855,F332,_,00080,1117
F332__00080.1118,12.434183219946146,45.66106748,F332,_,00080,1118
F332__00080.1119,12.4356181225658,45.656819795000004,F332,_,00080,1119
F332__00110.112,12.449474122602734,45.68453457,F332,_,00110,112
F332__00260.112,12.4829031027972,45.64194433,F332,_,00260,112
F332__00240.112,12.452176389415992,45.646391785,F332,_,00240,112
F332__00190.112,12.455075248598561,45.653323334999996,F332,_,00190,112
F332__00130.112,12.447027699320202,45.68270837,F332,_,00130,112
F332__00120.112,12.460923068882517,45.67878864,F332,_,00120,112
F332__00080.1120,12.432358195106243,45.652451055,F332,_,00080,1120
F332__00080.1121,12.431471384735307,45.65430139,F332,_,00080,1121
F332__00080.1122,12.436134949403556,45.653494425,F332,_,00080,1122
F332__00080.1123,12.433138480327614,45.652480350000005,F332,_,00080,1123
F332__00080.1124,12.430410620649928,45.651462054999996,F332,_,00080,1124
F332__00080.1125,12.434106185498406,45.65244649,F332,_,00080,1125
F332__00080.1129,12.434253483067916,45.654996870000005,F332,_,00080,1129
F332__00030.113,12.434211999364752,45.666316115,F332,_,00030,113
F332__00190.113,12.452064728941174,45.65149667,F332,_,00190,113
F332__00130.113,12.445456681239097,45.679200019999996,F332,_,00130,113
F332__00120.113,12.452774446191942,45.68882098,F332,_,00120,113
F332__00110.113,12.450198388826966,45.68455381,F332,_,00110,113
F332__00100.113,12.431662367263286,45.649689185,F332,_,00100,113
F332__00080.113,12.423619390000223,45.654004029999996,F332,_,00080,113
F332__00080.1130,12.43403392278629,45.65447725,F332,_,00080,1130
F332__00080.1132,12.426333557864837,45.653098605,F332,_,00080,1132
F332__00080.1133,12.434734833466463,45.653889140000004,F332,_,00080,1133
F332__00080.1134,12.434781716534552,45.653533304999996,F332,_,00080,1134
F332__00080.1137,12.434771743122367,45.650998665,F332,_,00080,1137
F332__00080.1138,12.434808734016084,45.650857695,F332,_,00080,1138
F332__00080.1139,12.432499827168591,45.656876005,F332,_,00080,1139
F332__00050.114,12.43245023895933,45.661750065,F332,_,00050,114
F332__00260.114,12.476428427679124,45.641248035000004,F332,_,00260,114
F332__00240.114,12.45644944180171,45.645880805000004,F332,_,00240,114
F332__00120.114,12.452864606166907,45.688821155,F332,_,00120,114
F332__00080.1144,12.434348293170684,45.651732405000004,F332,_,00080,1144
F332__00080.1145,12.43422037214477,45.651548160000004,F332,_,00080,1145
F332__00080.1146,12.43310799455141,45.657438105,F332,_,00080,1146
F332__00080.1147,12.432683952564972,45.656109060000006,F332,_,00080,1147
F332__00080.1148,12.432423661403934,45.657786865000006,F332,_,00080,1148
F332__00030.115,12.432138139839108,45.665410455,F332,_,00030,115
F332__00260.115,12.478219079709953,45.646310924999995,F332,_,00260,115
F332__00240.115,12.458258166799238,45.646139175,F332,_,00240,115
F332__00120.115,12.452640091164891,45.68773523,F332,_,00120,115
F332__00110.115,12.443686235165393,45.686821085000005,F332,_,00110,115
F332__00070.115,12.413856256080127,45.655516855,F332,_,00070,115
F332__00080.1152,12.432110657782395,45.65755416499999,F332,_,00080,1152
F332__00080.1156,12.432378749870642,45.65738492,F332,_,00080,1156
F332__00080.1157,12.432485461009964,45.657471365,F332,_,00080,1157
F332__00080.1159,12.432278567299829,45.657535665,F332,_,00080,1159
F332__00030.116,12.43246069452504,45.66496952999999,F332,_,00030,116
F332__00130.116,12.454257631810036,45.675390815,F332,_,00130,116
F332__00120.116,12.452660973740283,45.688279975,F332,_,00120,116
F332__00110.116,12.448506193083887,45.686445855,F332,_,00110,116
F332__00100.116,12.432456121976742,45.64989756,F332,_,00100,116
F332__00080.1161,12.432570229379335,45.65752236,F332,_,00080,1161
F332__00080.1162,12.432366975961614,45.65763775,F332,_,00080,1162
F332__00080.1163,12.433218423429695,45.658830234999996,F332,_,00080,1163
F332__00080.1165,12.424986386077414,45.65704877,F332,_,00080,1165
F332__00080.1166,12.424754291295889,45.658016935000006,F332,_,00080,1166
F332__00080.1168,12.432768204567605,45.65531968,F332,_,00080,1168
F332__00110.117,12.447894726187842,45.686254675,F332,_,00110,117
F332__00240.117,12.447539973908142,45.64475046,F332,_,00240,117
F332__00130.117,12.454871233330318,45.67745406,F332,_,00130,117
F332__00120.117,12.452375384177149,45.688223535,F332,_,00120,117
F332__00080.1172,12.43271650789454,45.656234545000004,F332,_,00080,1172
F332__00080.1174,12.432723459405484,45.65620516,F332,_,00080,1174
F332__00080.1176,12.432764140444105,45.65632685,F332,_,00080,1176
F332__00080.1177,12.432935749665575,45.656244115,F332,_,00080,1177
F332__00080.1178,12.433116205428785,45.656163505,F332,_,00080,1178
F332__00080.1179,12.42817450964219,45.65719792,F332,_,00080,1179
F332__00110.118,12.444607588511367,45.67918727,F332,_,00110,118
F332__00240.118,12.449848043287346,45.644676855,F332,_,00240,118
F332__00130.118,12.456222324003473,45.679684480000006,F332,_,00130,118
F332__00080.1181,12.433145961845117,45.650668015,F332,_,00080,1181
F332__00080.1182,12.432876126334897,45.657550220000005,F332,_,00080,1182
F332__00080.1183,12.436051883677216,45.65393627,F332,_,00080,1183
F332__00080.1184,12.432460154738,45.65307755,F332,_,00080,1184
F332__00080.1185,12.433238427845339,45.651921505000004,F332,_,00080,1185
F332__00080.1187,12.432107841809609,45.657065454999994,F332,_,00080,1187
F332__00080.1188,12.426859831324116,45.65302397,F332,_,00080,1188
F332__00080.1189,12.430768807187512,45.65174966,F332,_,00080,1189
F332__00050.119,12.433238099013462,45.661754365,F332,_,00050,119
F332__00260.119,12.477849116241341,45.63924628,F332,_,00260,119
F332__00240.119,12.452004869171962,45.644075674999996,F332,_,00240,119
F332__00130.119,12.456613935725096,45.679207895000005,F332,_,00130,119
F332__00080.1190,12.43265491774888,45.657673305,F332,_,00080,1190
F332__00080.1191,12.429876814403817,45.65226895,F332,_,00080,1191
F332__00080.1192,12.429487854952306,45.65211765,F332,_,00080,1192
F332__00080.1193,12.429704368904197,45.652370309999995,F332,_,00080,1193
F332__00080.1194,12.432644144864975,45.658350085,F332,_,00080,1194
F332__00080.1196,12.43302548132518,45.65804362,F332,_,00080,1196
F332__00010.12,12.405947823875124,45.671695685,F332,_,00010,12
F332__00250.12,12.462048077423166,45.64372181,F332,_,00250,12
F332__00230.12,12.439575910195508,45.6493074,F332,_,00230,12
F332__00210.12,12.478342383068226,45.66008602,F332,_,00210,12
F332__00180.12,12.458492067477813,45.666533095000005,F332,_,00180,12
F332__00170.12,12.447662835958424,45.66358158,F332,_,00170,12
F332__00160.12,12.442119029376137,45.664622165,F332,_,00160,12
F332__00150.12,12.454019145035371,45.670524725,F332,_,00150,12
F332__00120.12,12.451427094079484,45.684410979999996,F332,_,00120,12
F332__00110.12,12.442349669539956,45.684204575,F332,_,00110,12
F332__00080.12,12.432539310858546,45.660595130000004,F332,_,00080,12
F332__00070.12,12.417848721026447,45.65849174,F332,_,00070,12
F332__00030.120,12.434729127626959,45.67172415,F332,_,00030,120
F332__00260.120,12.480252995763612,45.645170265000004,F332,_,00260,120
F332__00240.120,12.451281644512672,45.64341545,F332,_,00240,120
F332__00130.120,12.450102737601114,45.68239236,F332,_,00130,120
F332__00110.120,12.451333168882798,45.687044830000005,F332,_,00110,120
F332__00080.1201,12.43311847609074,45.65777136,F332,_,00080,1201
F332__00080.1203,12.43281447464917,45.65718364,F332,_,00080,1203
F332__00080.1204,12.432974069962203,45.65715025,F332,_,00080,1204
F332__00080.1205,12.432911936208763,45.657337240000004,F332,_,00080,1205
F332__00080.1206,12.433085789272077,45.657262435,F332,_,00080,1206
F332__00080.1207,12.433332535827994,45.655192265,F332,_,00080,1207
F332__00080.1208,12.434230600958685,45.65077994,F332,_,00080,1208
F332__00080.1209,12.42889322335526,45.654642915,F332,_,00080,1209
F332__00110.121,12.4433225712784,45.680915635,F332,_,00110,121
F332__00240.121,12.456316769778889,45.645409995,F332,_,00240,121
F332__00080.1210,12.431191904071763,45.656332469999995,F332,_,00080,1210
F332__00080.1211,12.434156297352875,45.650776585,F332,_,00080,1211
F332__00080.1212,12.434098344185443,45.650697715,F332,_,00080,1212
F332__00080.1213,12.434159428593745,45.65073576499999,F332,_,00080,1213
F332__00080.1214,12.434222417445227,45.65064986,F332,_,00080,1214
F332__00080.1215,12.43404892351123,45.65055841,F332,_,00080,1215
F332__00080.1216,12.434129899018043,45.650760665,F332,_,00080,1216
F332__00080.1217,12.432960033615267,45.652003925,F332,_,00080,1217
F332__00080.1218,12.433328538407395,45.657903965,F332,_,00080,1218
F332__00110.122,12.442526035599144,45.678682800000004,F332,_,00110,122
F332__00080.1220,12.43378450055189,45.657375935000005,F332,_,00080,1220
F332__00080.1221,12.431815387364875,45.654651105,F332,_,00080,1221
F332__00080.1223,12.434178272507548,45.657182655,F332,_,00080,1223
F332__00080.1224,12.431583168954777,45.656133925,F332,_,00080,1224
F332__00080.1225,12.430012903093212,45.65470767,F332,_,00080,1225
F332__00080.1227,12.433135949494439,45.657105595000004,F332,_,00080,1227
F332__00080.1228,12.432815139246067,45.658246905,F332,_,00080,1228
F332__00080.1229,12.432639796857947,45.658140175,F332,_,00080,1229
F332__00020.123,12.418065880301096,45.67274645,F332,_,00020,123
F332__00240.123,12.447176940343017,45.641372775,F332,_,00240,123
F332__00190.123,12.436709885617734,45.64966188,F332,_,00190,123
F332__00130.123,12.451268029562222,45.683901754999994,F332,_,00130,123
F332__00100.123,12.432375651126893,45.649868260000005,F332,_,00100,123
F332__00050.123,12.4152015132754,45.6630683,F332,_,00050,123
F332__00080.1230,12.432778979897812,45.658056114999994,F332,_,00080,1230
F332__00080.1231,12.43335549771162,45.657389435,F332,_,00080,1231
F332__00080.1232,12.433270150594389,45.65728023,F332,_,00080,1232
F332__00080.1233,12.433501464799484,45.65739252,F332,_,00080,1233
F332__00080.1234,12.433466858894757,45.657305395,F332,_,00080,1234
F332__00080.1235,12.433353344642867,45.6571878,F332,_,00080,1235
F332__00080.1236,12.433605663481002,45.657339905,F332,_,00080,1236
F332__00080.1237,12.433463818914,45.657255365,F332,_,00080,1237
F332__00080.1238,12.433379746800581,45.65717493,F332,_,00080,1238
F332__00080.1239,12.43357811609188,45.657198879999996,F332,_,00080,1239
F332__00030.124,12.427998075954314,45.665733145000004,F332,_,00030,124
F332__00260.124,12.485797882511473,45.64444335,F332,_,00260,124
F332__00240.124,12.448947993039123,45.64201036,F332,_,00240,124
F332__00220.124,12.480222340006996,45.649372205,F332,_,00220,124
F332__00130.124,12.452493340935339,45.68350797,F332,_,00130,124
F332__00080.1240,12.43300804548521,45.657149585,F332,_,00080,1240
F332__00080.1242,12.429933824319441,45.654467115,F332,_,00080,1242
F332__00080.1243,12.433924672228802,45.65761451,F332,_,00080,1243
F332__00080.1244,12.431432354487892,45.657394145,F332,_,00080,1244
F332__00080.1245,12.434325069992074,45.65355906,F332,_,00080,1245
F332__00080.1246,12.431354039989865,45.655901220000004,F332,_,00080,1246
F332__00080.1247,12.433626607757311,45.657759229999996,F332,_,00080,1247
F332__00080.1248,12.434204453580966,45.659760415,F332,_,00080,1248
F332__00080.1249,12.434258293963637,45.65972852,F332,_,00080,1249
F332__00050.125,12.415979742556258,45.663021810000004,F332,_,00050,125
F332__00220.125,12.479647863962295,45.64888142,F332,_,00220,125
F332__00190.125,12.436041581073667,45.652649565,F332,_,00190,125
F332__00180.125,12.459497118222332,45.662149105,F332,_,00180,125
F332__00130.125,12.454866220045332,45.68257219,F332,_,00130,125
F332__00080.1250,12.433800947137158,45.65874445,F332,_,00080,1250
F332__00080.1251,12.434024279266662,45.658841425,F332,_,00080,1251
F332__00080.1252,12.433891124350566,45.658484685000005,F332,_,00080,1252
F332__00080.1253,12.434099490531453,45.658570995,F332,_,00080,1253
F332__00080.1254,12.434105571728406,45.66065866,F332,_,00080,1254
F332__00080.1255,12.434133218831573,45.660742275000004,F332,_,00080,1255
F332__00080.1256,12.4340011476908,45.657990275,F332,_,00080,1256
F332__00080.1257,12.434569727516063,45.657931725,F332,_,00080,1257
F332__00080.126,12.432995947033863,45.65147795,F332,_,00080,126
F332__00260.126,12.484498195323326,45.645413500000004,F332,_,00260,126
F332__00240.126,12.450548944019596,45.642507089999995,F332,_,00240,126
F332__00130.126,12.456148449630367,45.681793525,F332,_,00130,126
F332__00080.127,12.433074333230346,45.65149152,F332,_,00080,127
F332__00130.127,12.457057491309618,45.681235959999995,F332,_,00130,127
F332__00120.127,12.460619760437702,45.68585448,F332,_,00120,127
F332__00110.127,12.443631403255226,45.679430615,F332,_,00110,127
F332__00020.128,12.422721065173853,45.66586663,F332,_,00020,128
F332__00240.128,12.460151904440544,45.64392238,F332,_,00240,128
F332__00220.128,12.484719179745476,45.65126633,F332,_,00220,128
F332__00180.128,12.458810374427042,45.659465975,F332,_,00180,128
F332__00130.128,12.457674881900388,45.680860960000004,F332,_,00130,128
F332__00120.128,12.459252108459498,45.684273035000004,F332,_,00120,128
F332__00110.128,12.443439568226283,45.681014215000005,F332,_,00110,128
F332__00100.128,12.431918259948151,45.65050305,F332,_,00100,128
F332__00080.129,12.433219304286135,45.651352235000004,F332,_,00080,129
F332__00240.129,12.456357597586532,45.644773235,F332,_,00240,129
F332__00190.129,12.449683799942676,45.658452069999996,F332,_,00190,129
F332__00180.129,12.465168269089478,45.657307335,F332,_,00180,129
F332__00150.129,12.451903100446412,45.67333704,F332,_,00150,129
F332__00130.129,12.457716071865612,45.680834149999995,F332,_,00130,129
F332__00010.13,12.406251730892942,45.671467185,F332,_,00010,13
F332__00260.13,12.480231148232527,45.648795015000005,F332,_,00260,13
F332__00250.13,12.462390142109854,45.64372965,F332,_,00250,13
F332__00240.13,12.455001398371337,45.649411549999996,F332,_,00240,13
F332__00220.13,12.484852303817927,45.65696803,F332,_,00220,13
F332__00170.13,12.447942027928562,45.662066805,F332,_,00170,13
F332__00150.13,12.459305275556233,45.676263705,F332,_,00150,13
F332__00140.13,12.442822958923305,45.672945055,F332,_,00140,13
F332__00120.13,12.452689969076019,45.68412325,F332,_,00120,13
F332__00110.13,12.442946940171398,45.685567864999996,F332,_,00110,13
F332__0007.13,12.417903534276132,45.659184445,F332,_,0007,13
F332__00060.13,12.401273923651818,45.656065535,F332,_,00060,13
F332__00050.13,12.421056461942953,45.664698994999995,F332,_,00050,13
F332__00020.130,12.42310690029864,45.665734315,F332,_,00020,130
F332__00260.130,12.485195842159708,45.646477020000006,F332,_,00260,130
F332__00240.130,12.455222261599692,45.641966005,F332,_,00240,130
F332__00130.130,12.457764974279861,45.680795745,F332,_,00130,130
F332__00100.130,12.43219533436182,45.650165959999995,F332,_,00100,130
F332__00080.130,12.43342242769027,45.65151682,F332,_,00080,130
F332__00050.130,12.420877237123896,45.664283929999996,F332,_,00050,130
F332__00030.130,12.436450457436885,45.673413735,F332,_,00030,130
F332__00030.131,12.43885196691734,45.675715395,F332,_,00030,131
F332__00240.131,12.446872947031324,45.63952075,F332,_,00240,131
F332__00220.131,12.477676524919742,45.654450929999996,F332,_,00220,131
F332__00170.131,12.455164306598817,45.660521405,F332,_,00170,131
F332__00130.131,12.458471450453917,45.6803585,F332,_,00130,131
F332__00120.131,12.461628177139124,45.683233314999995,F332,_,00120,131
F332__00110.131,12.443144523162637,45.684219645,F332,_,00110,131
F332__00100.131,12.432107006074393,45.64999744,F332,_,00100,131
