nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I348__00290.104,13.857036258378157,42.774208415000004,I348,_,00290,104
I348__00280.104,13.897213420160396,42.78329046,I348,_,00280,104
I348__00270.104,13.884674668603616,42.783841915,I348,_,00270,104
I348__00230.104,13.840411143185403,42.780341019999995,I348,_,00230,104
I348__00220.104,13.81054566931555,42.77357602,I348,_,00220,104
I348__00210.104,13.811031716749072,42.785114254999996,I348,_,00210,104
I348__00200.104,13.805209725269712,42.778659145000006,I348,_,00200,104
I348__00170.104,13.854888784856588,42.795771645,I348,_,00170,104
I348__00160.104,13.84105212252424,42.78985908,I348,_,00160,104
I348__00150.104,13.829093738458408,42.78615076,I348,_,00150,104
I348__00140.104,13.816480002642843,42.792945035,I348,_,00140,104
I348__00130.104,13.801339755510824,42.78653776,I348,_,00130,104
I348__00120.104,13.833363380534607,42.79818199,I348,_,00120,104
I348__00100.104,13.787888419868313,42.788982250000004,I348,_,00100,104
I348__00090.104,13.766638096960685,42.78897351,I348,_,00090,104
I348__00070.104,13.765499803020777,42.793913204999996,I348,_,00070,104
I348__00060.104,13.824084675228551,42.801854725,I348,_,00060,104
I348__00050.104,13.813572048431562,42.801404250000004,I348,_,00050,104
I348__00010.1040,13.762737320293336,42.804656685,I348,_,00010,1040
I348__00010.1042,13.761848149040546,42.804733855,I348,_,00010,1042
I348__00010.1044,13.762660769748882,42.804339365000004,I348,_,00010,1044
I348__00010.1046,13.76198851277902,42.80439236,I348,_,00010,1046
I348__00010.1047,13.757993446502613,42.8052912,I348,_,00010,1047
I348__00010.1048,13.756895806304932,42.80535419,I348,_,00010,1048
I348__00010.1049,13.757500510215285,42.805470775,I348,_,00010,1049
I348__00010.105,13.759857851247817,42.80516577,I348,_,00010,105
I348__00340.105,13.76115788458037,42.791425475,I348,_,00340,105
I348__00330.105,13.889575288251947,42.777179985000004,I348,_,00330,105
I348__00320.105,13.885141588099746,42.777816924999996,I348,_,00320,105
I348__00310.105,13.874710887402859,42.778612155,I348,_,00310,105
I348__00300.105,13.862743723750926,42.77979647,I348,_,00300,105
I348__00290.105,13.854069017777775,42.771392805000005,I348,_,00290,105
I348__00280.105,13.89523068138051,42.7820752,I348,_,00280,105
I348__00270.105,13.884686257477998,42.783737110000004,I348,_,00270,105
I348__00260.105,13.88182444346703,42.784968355000004,I348,_,00260,105
I348__00250.105,13.86964272806919,42.785610535,I348,_,00250,105
I348__00230.105,13.840163949977397,42.780372745,I348,_,00230,105
I348__00220.105,13.810675983813258,42.773615275,I348,_,00220,105
I348__00200.105,13.804148758006683,42.78232944,I348,_,00200,105
I348__00190.105,13.799094408944555,42.78346626,I348,_,00190,105
I348__00180.105,13.78112001337161,42.780828514999996,I348,_,00180,105
I348__00160.105,13.841507278040545,42.790130340000005,I348,_,00160,105
I348__00150.105,13.830021327077453,42.785774745,I348,_,00150,105
I348__00140.105,13.81745436438484,42.792765360000004,I348,_,00140,105
I348__00130.105,13.801040066343361,42.786188565,I348,_,00130,105
I348__00110.105,13.801117262555493,42.791276995000004,I348,_,00110,105
I348__00100.105,13.788416591535782,42.788848404999996,I348,_,00100,105
I348__00080.105,13.76640350732368,42.789254905,I348,_,00080,105
I348__00070.105,13.760657847722445,42.800041245,I348,_,00070,105
I348__00060.105,13.824795294455306,42.801278124999996,I348,_,00060,105
I348__00050.105,13.8107891644135,42.800358765,I348,_,00050,105
I348__00040.105,13.802206926186944,42.801186205,I348,_,00040,105
I348__00020.105,13.774106541670413,42.805711595000005,I348,_,00020,105
I348__00010.1051,13.766294072989044,42.803129095,I348,_,00010,1051
I348__00010.1052,13.76706090899427,42.803053695,I348,_,00010,1052
I348__00010.1054,13.764454376176587,42.804996785,I348,_,00010,1054
I348__00010.1056,13.764405775663107,42.80471826,I348,_,00010,1056
I348__00010.1058,13.760745687224258,42.8048555,I348,_,00010,1058
I348__00010.1059,13.760463236952743,42.805037459999994,I348,_,00010,1059
I348__00010.106,13.768487776411895,42.8050359,I348,_,00010,106
I348__00350.106,13.77026217177185,42.780285325,I348,_,00350,106
I348__00340.106,13.7597516765386,42.79169941,I348,_,00340,106
I348__00320.106,13.885494696936728,42.7778409,I348,_,00320,106
I348__00310.106,13.875474289860097,42.778173925000004,I348,_,00310,106
I348__00300.106,13.861207602653227,42.78144053,I348,_,00300,106
I348__00250.106,13.870004846977587,42.78647849,I348,_,00250,106
I348__00230.106,13.834726416082017,42.78162159,I348,_,00230,106
I348__00220.106,13.811015752725389,42.77374145,I348,_,00220,106
I348__00210.106,13.812902952618629,42.785491335,I348,_,00210,106
I348__00200.106,13.804070998809172,42.781940660000004,I348,_,00200,106
I348__00190.106,13.798570359312336,42.783356839999996,I348,_,00190,106
I348__00170.106,13.854401858333919,42.79659848,I348,_,00170,106
I348__00160.106,13.841828778219968,42.789980944999996,I348,_,00160,106
I348__00130.106,13.801475312723843,42.786409325,I348,_,00130,106
I348__00120.106,13.832305547574169,42.79716972999999,I348,_,00120,106
I348__00100.106,13.78928605014184,42.788128560000004,I348,_,00100,106
I348__00080.106,13.766818784219264,42.789489075000006,I348,_,00080,106
I348__00060.106,13.825560877710728,42.80224613,I348,_,00060,106
I348__00050.106,13.813501996835544,42.800967315,I348,_,00050,106
I348__00040.106,13.802653600416717,42.800346855,I348,_,00040,106
I348__00020.106,13.776413141234624,42.806368309999996,I348,_,00020,106
I348__00010.1060,13.761151330546236,42.804809155,I348,_,00010,1060
I348__00010.1061,13.761206153865592,42.804920124999995,I348,_,00010,1061
I348__00030.107,13.785617145350258,42.79861022,I348,_,00030,107
I348__00360.107,13.777737584113071,42.778722744999996,I348,_,00360,107
I348__00320.107,13.885114939924396,42.77832572,I348,_,00320,107
I348__00310.107,13.877325319704418,42.778520665,I348,_,00310,107
I348__00300.107,13.861609110818272,42.781271520000004,I348,_,00300,107
I348__00290.107,13.85538078130518,42.771732490000005,I348,_,00290,107
I348__00280.107,13.893368668027435,42.781640925000005,I348,_,00280,107
I348__00260.107,13.877936410146358,42.787768165,I348,_,00260,107
I348__00250.107,13.870508559298159,42.786549905,I348,_,00250,107
I348__00230.107,13.839055451602553,42.781768635,I348,_,00230,107
I348__00210.107,13.813735028399318,42.78627661,I348,_,00210,107
I348__00200.107,13.804047440872605,42.781653074999994,I348,_,00200,107
I348__00190.107,13.799164691313715,42.783288105,I348,_,00190,107
I348__00180.107,13.78158856906635,42.78043119,I348,_,00180,107
I348__00160.107,13.842378983772651,42.790132705000005,I348,_,00160,107
I348__00140.107,13.813411908938704,42.792594355,I348,_,00140,107
I348__00130.107,13.801682572386309,42.786815004999994,I348,_,00130,107
I348__00120.107,13.820307479642091,42.79822559,I348,_,00120,107
I348__00100.107,13.788030651615486,42.78697461,I348,_,00100,107
I348__00090.107,13.776605398752647,42.785931045,I348,_,00090,107
I348__00080.107,13.766930344395153,42.789749670000006,I348,_,00080,107
I348__00060.107,13.825475330966722,42.80133737,I348,_,00060,107
I348__00050.107,13.81394535198136,42.800890609999996,I348,_,00050,107
I348__00040.107,13.801360583195162,42.80007838,I348,_,00040,107
I348__00010.1074,13.764964534650154,42.80100336,I348,_,00010,1074
I348__00010.1075,13.765046041799387,42.80080629,I348,_,00010,1075
I348__00010.1076,13.765191484760434,42.80087529,I348,_,00010,1076
I348__00010.1077,13.76509707804361,42.800808575000005,I348,_,00010,1077
I348__00010.1078,13.765471498896373,42.80080566,I348,_,00010,1078
I348__00010.1079,13.76537755539495,42.80063246,I348,_,00010,1079
I348__00010.108,13.770045727674647,42.80510988499999,I348,_,00010,108
I348__00350.108,13.769790263085207,42.779741455,I348,_,00350,108
I348__00320.108,13.886126201905638,42.778516075,I348,_,00320,108
I348__00310.108,13.876573458171602,42.777943289999996,I348,_,00310,108
I348__00300.108,13.862791533761591,42.78073166,I348,_,00300,108
I348__00290.108,13.855934604751152,42.771591130000004,I348,_,00290,108
I348__00260.108,13.877609936722415,42.78743171,I348,_,00260,108
I348__00250.108,13.871418669602061,42.786150855,I348,_,00250,108
I348__00230.108,13.83979133218646,42.78248264,I348,_,00230,108
I348__00220.108,13.80921068277747,42.772234705,I348,_,00220,108
I348__00210.108,13.814915632831372,42.786203695,I348,_,00210,108
I348__00200.108,13.804923080325784,42.782159645,I348,_,00200,108
I348__00190.108,13.790625653993594,42.78212128,I348,_,00190,108
I348__00160.108,13.842787110308844,42.790261895,I348,_,00160,108
I348__00150.108,13.83305931418096,42.78752168,I348,_,00150,108
I348__00140.108,13.813028894249992,42.79214778,I348,_,00140,108
I348__00130.108,13.801690281535782,42.786737335,I348,_,00130,108
I348__00120.108,13.832606778619017,42.79711158,I348,_,00120,108
I348__00090.108,13.772771868074976,42.784994275,I348,_,00090,108
I348__00080.108,13.766411846219437,42.789477915,I348,_,00080,108
I348__00060.108,13.825845092014157,42.80144459,I348,_,00060,108
I348__00050.108,13.8136463013462,42.800648335000005,I348,_,00050,108
I348__00040.108,13.792814247376329,42.800086945000004,I348,_,00040,108
I348__00020.108,13.77480864456505,42.806029295,I348,_,00020,108
I348__00010.1080,13.765309771079412,42.800800835000004,I348,_,00010,1080
I348__00010.1081,13.765268856410952,42.800647639999994,I348,_,00010,1081
I348__00010.1082,13.76523274923084,42.800795125,I348,_,00010,1082
I348__00010.1083,13.76513373780295,42.800671505,I348,_,00010,1083
I348__00010.1084,13.765528575198282,42.80076812,I348,_,00010,1084
I348__00010.1085,13.76546837059669,42.800616425,I348,_,00010,1085
I348__00010.109,13.769198376428088,42.804418195,I348,_,00010,109
I348__00340.109,13.765323474360542,42.789380765,I348,_,00340,109
I348__00320.109,13.88680275472601,42.778123734999994,I348,_,00320,109
I348__00310.109,13.876734938254954,42.77756685,I348,_,00310,109
I348__00300.109,13.86069191171139,42.7786542,I348,_,00300,109
I348__00290.109,13.856618890410816,42.77173552,I348,_,00290,109
I348__00280.109,13.905316940591891,42.782965665,I348,_,00280,109
I348__00260.109,13.876980348097215,42.786133265000004,I348,_,00260,109
I348__00250.109,13.871985594491266,42.786419284999994,I348,_,00250,109
I348__00230.109,13.83360498157153,42.78239876,I348,_,00230,109
I348__00220.109,13.809382409217964,42.771956415,I348,_,00220,109
I348__00210.109,13.81101603511371,42.783584435,I348,_,00210,109
I348__00200.109,13.805543540870168,42.782320940000005,I348,_,00200,109
I348__00180.109,13.780651402797805,42.77953302,I348,_,00180,109
I348__00170.109,13.856019447909727,42.795862715,I348,_,00170,109
I348__00160.109,13.843392255560428,42.790347125,I348,_,00160,109
I348__00150.109,13.83340330900386,42.78811225,I348,_,00150,109
I348__00140.109,13.812873212851603,42.791929365,I348,_,00140,109
I348__00130.109,13.801733762850127,42.78666264,I348,_,00130,109
I348__00120.109,13.834662071488253,42.798029420000006,I348,_,00120,109
I348__00080.109,13.775805571746298,42.790928144999995,I348,_,00080,109
I348__00070.109,13.76288973324478,42.799883265000005,I348,_,00070,109
I348__00060.109,13.826255056908124,42.80155881,I348,_,00060,109
I348__00040.109,13.796261229133403,42.798468255,I348,_,00040,109
I348__00010.11,13.762322802234412,42.803004509999994,I348,_,00010,11
I348__00360.11,13.776846932024322,42.77857037,I348,_,00360,11
I348__00340.11,13.759446629449705,42.787929840000004,I348,_,00340,11
I348__00330.11,13.889613417085979,42.780870660000005,I348,_,00330,11
I348__00320.11,13.879761077125318,42.78172372,I348,_,00320,11
I348__00300.11,13.866729033412897,42.78237233,I348,_,00300,11
I348__00290.11,13.859437654057778,42.783183725,I348,_,00290,11
I348__00280.11,13.895923602952791,42.785735735,I348,_,00280,11
I348__00260.11,13.879012164709515,42.78875732,I348,_,00260,11
I348__00240.11,13.848872632796155,42.790156460000006,I348,_,00240,11
I348__00230.11,13.834285938064866,42.78184111,I348,_,00230,11
I348__00190.11,13.793550337984172,42.786101895,I348,_,00190,11
I348__00170.11,13.852565877029186,42.796574125,I348,_,00170,11
I348__00150.11,13.824769439203813,42.790800245,I348,_,00150,11
I348__00100.11,13.793348419392853,42.7953711,I348,_,00100,11
I348__00090.11,13.776115188756552,42.787399205,I348,_,00090,11
I348__00050.11,13.80967961446827,42.80697308,I348,_,00050,11
I348__00030.11,13.782122135027869,42.805338094999996,I348,_,00030,11
I348__00020.11,13.77773876063302,42.806418125,I348,_,00020,11
I348__00020.110,13.771126600276162,42.8033209,I348,_,00020,110
I348__00360.110,13.780689377175943,42.776384655,I348,_,00360,110
I348__00350.110,13.770276542655285,42.779834005,I348,_,00350,110
I348__00320.110,13.886940378922514,42.778553595,I348,_,00320,110
I348__00310.110,13.877854989324462,42.777594895,I348,_,00310,110
I348__00300.110,13.862056459023915,42.77867112,I348,_,00300,110
I348__00290.110,13.856238967896733,42.771446385000004,I348,_,00290,110
I348__00280.110,13.904944402482716,42.781771365,I348,_,00280,110
I348__00260.110,13.880147389266554,42.784148744999996,I348,_,00260,110
I348__00250.110,13.86785599670555,42.78429873,I348,_,00250,110
I348__00230.110,13.841312378608286,42.78063771,I348,_,00230,110
I348__00220.110,13.809262855162572,42.772276575,I348,_,00220,110
I348__00210.110,13.811091970764757,42.78408453,I348,_,00210,110
I348__00190.110,13.790510788967241,42.78138107,I348,_,00190,110
I348__00180.110,13.78079854041667,42.779500875,I348,_,00180,110
I348__00170.110,13.856371564061815,42.795336315,I348,_,00170,110
I348__00150.110,13.834158684884509,42.78853352,I348,_,00150,110
I348__00140.110,13.8128473520167,42.791866330000005,I348,_,00140,110
I348__00120.110,13.835669285585986,42.79857516,I348,_,00120,110
I348__00080.110,13.776001605137225,42.78914134,I348,_,00080,110
I348__00070.110,13.76238822582948,42.79992239,I348,_,00070,110
I348__00040.110,13.797660225201149,42.798155415,I348,_,00040,110
I348__00010.1100,13.75923389585752,42.80260293,I348,_,00010,1100
I348__00010.1101,13.758661711603963,42.802053515,I348,_,00010,1101
I348__00010.1102,13.759096435133053,42.80185583,I348,_,00010,1102
I348__00010.1103,13.758501911422723,42.801479315,I348,_,00010,1103
I348__00010.1104,13.75876595446016,42.801462165000004,I348,_,00010,1104
I348__00010.1105,13.758858269415434,42.80142762,I348,_,00010,1105
I348__00010.1106,13.758994495574646,42.801271275000005,I348,_,00010,1106
I348__00010.1107,13.759564627050128,42.80200479,I348,_,00010,1107
I348__00010.1108,13.759463679233871,42.80200465,I348,_,00010,1108
I348__00010.1109,13.761632124786333,42.801508295,I348,_,00010,1109
I348__00010.111,13.765584262358153,42.803856030000006,I348,_,00010,111
I348__00320.111,13.88335509827806,42.776474235,I348,_,00320,111
I348__00310.111,13.877617998920837,42.777437449999994,I348,_,00310,111
I348__00300.111,13.86333751689218,42.779972220000005,I348,_,00300,111
I348__00280.111,13.905587188385915,42.78333412,I348,_,00280,111
I348__00230.111,13.840303744289448,42.781388379999996,I348,_,00230,111
I348__00220.111,13.809507221927895,42.771881910000005,I348,_,00220,111
I348__00210.111,13.811542347272653,42.784409315000005,I348,_,00210,111
I348__00190.111,13.791238701338111,42.781312400000004,I348,_,00190,111
I348__00170.111,13.856380506103553,42.795097835,I348,_,00170,111
I348__00140.111,13.813242273930955,42.79197334,I348,_,00140,111
I348__00100.111,13.791359582602851,42.787962390000004,I348,_,00100,111
I348__00090.111,13.767319418939117,42.789216075,I348,_,00090,111
I348__00080.111,13.766423157781492,42.789730219999996,I348,_,00080,111
I348__00070.111,13.762512742481908,42.79989657,I348,_,00070,111
I348__00060.111,13.829538560229874,42.8022549,I348,_,00060,111
I348__00050.111,13.813851436523091,42.799478210000004,I348,_,00050,111
I348__00030.111,13.786250139518437,42.79941628,I348,_,00030,111
I348__00020.111,13.77245749990768,42.803805115,I348,_,00020,111
I348__00010.1110,13.761685077445227,42.801610825,I348,_,00010,1110
I348__00020.112,13.778733975474964,42.80740836,I348,_,00020,112
I348__00350.112,13.770978724885456,42.779787260000006,I348,_,00350,112
I348__00340.112,13.766366223852103,42.787959835,I348,_,00340,112
