nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I965__00040.101,12.018434437994944,45.408352835,I965,_,00040,101
I965__00030.101,12.008524304546452,45.41004502,I965,_,00030,101
I965__00020.101,12.007374522510107,45.416692385000005,I965,_,00020,101
I965__00010.1010,12.002068467798662,45.41419026,I965,_,00010,1010
I965__00050.1010,12.03138628464186,45.414565960000004,I965,_,00050,1010
I965__00040.1010,12.013681981008727,45.402785915,I965,_,00040,1010
I965__00010.1011,12.001827234137833,45.414200879999996,I965,_,00010,1011
I965__00050.1011,12.031493905644606,45.41492597,I965,_,00050,1011
I965__00040.1011,12.013869669453598,45.402776380000006,I965,_,00040,1011
I965__00010.1012,12.001841877371318,45.41425675,I965,_,00010,1012
I965__00050.1012,12.031238195985509,45.414565960000004,I965,_,00050,1012
I965__00040.1012,12.013350978604176,45.402662125000006,I965,_,00040,1012
I965__00040.1013,12.013563049342483,45.402561645000006,I965,_,00040,1013
I965__00050.1013,12.031777162762658,45.41516036,I965,_,00050,1013
I965__00040.1014,12.013155858081943,45.402684005,I965,_,00040,1014
I965__00050.1014,12.031279238580348,45.41487581,I965,_,00050,1014
I965__00040.1015,12.01310140212066,45.40256883,I965,_,00040,1015
I965__00050.1015,12.031002077640617,45.414356855,I965,_,00050,1015
I965__00010.1016,11.996075008120703,45.418229065,I965,_,00010,1016
I965__00050.1016,12.031774980464451,45.415351805,I965,_,00050,1016
I965__00040.1016,12.020166698514057,45.408142635000004,I965,_,00040,1016
I965__00040.1017,12.020658662379219,45.407588454999996,I965,_,00040,1017
I965__00050.1017,12.031363120778067,45.414753680000004,I965,_,00050,1017
I965__00040.1018,12.020918541989273,45.40765381,I965,_,00040,1018
I965__00050.1018,12.031558219502948,45.41513397,I965,_,00050,1018
I965__00050.1019,12.031700165114572,45.41509225,I965,_,00050,1019
I965__00040.102,12.018677232743245,45.407747095,I965,_,00040,102
I965__00100.102,12.038780631398012,45.406059715,I965,_,00100,102
I965__00090.102,12.028947813769758,45.40070638,I965,_,00090,102
I965__00080.102,12.067993077615697,45.416674825,I965,_,00080,102
I965__00070.102,12.05313916433501,45.411725755,I965,_,00070,102
I965__00050.1020,12.032385555868863,45.41248993000001,I965,_,00050,1020
I965__00040.1022,12.021263645489917,45.408521135,I965,_,00040,1022
I965__00050.1022,12.02576555871967,45.407892005,I965,_,00050,1022
I965__00040.1023,12.020904389959288,45.408348285,I965,_,00040,1023
I965__00050.1023,12.026575824602146,45.40815042,I965,_,00050,1023
I965__00040.1024,12.020702739254391,45.407953205,I965,_,00040,1024
I965__00050.1024,12.02824159013353,45.407684795,I965,_,00050,1024
I965__00010.1025,11.996417539449213,45.41822752,I965,_,00010,1025
I965__00050.1025,12.031011268019357,45.40802041,I965,_,00050,1025
I965__00040.1025,12.02045766773183,45.407894835,I965,_,00040,1025
I965__00040.1026,12.020265356105286,45.407889215,I965,_,00040,1026
I965__00050.1026,12.03107777068725,45.407748165,I965,_,00050,1026
I965__00040.1027,12.019991305247594,45.40801294,I965,_,00040,1027
I965__00050.1027,12.02821376679591,45.406798725,I965,_,00050,1027
I965__00040.1028,12.021063467864167,45.407965610000005,I965,_,00040,1028
I965__00050.1028,12.028049021511045,45.406784625,I965,_,00050,1028
I965__00040.1029,12.013402808585068,45.407267184999995,I965,_,00040,1029
I965__00050.1029,12.028621401184823,45.40576583,I965,_,00050,1029
I965__00020.103,12.008616497569625,45.4184149,I965,_,00020,103
I965__00080.103,12.068358198568806,45.41525822,I965,_,00080,103
I965__00070.103,12.052746522149898,45.411608474999994,I965,_,00070,103
I965__00060.103,12.041176399087952,45.4074738,I965,_,00060,103
I965__00030.103,12.008276903669852,45.40865530000001,I965,_,00030,103
I965__00010.1030,12.001215781432872,45.41465654,I965,_,00010,1030
I965__00050.1030,12.028687344459358,45.40645295,I965,_,00050,1030
I965__00040.1030,12.023990833749792,45.4066595,I965,_,00040,1030
I965__00010.1031,12.000833593320223,45.41412522,I965,_,00010,1031
I965__00050.1031,12.02825673263768,45.406455480000005,I965,_,00050,1031
I965__00040.1031,12.023362102568498,45.406650705000004,I965,_,00040,1031
I965__00050.1032,12.028258260871612,45.406209755,I965,_,00050,1032
I965__00010.1033,12.002662306374482,45.417928615,I965,_,00010,1033
I965__00050.1033,12.028093360151738,45.406443014999994,I965,_,00050,1033
I965__00040.1034,12.02380740067726,45.406591899999995,I965,_,00040,1034
I965__00010.1035,11.999158050149571,45.414633124999995,I965,_,00010,1035
I965__00010.1036,11.997098167040246,45.418341945,I965,_,00010,1036
I965__00050.1036,12.02682692204516,45.413961915,I965,_,00050,1036
I965__00010.1037,11.997287078839804,45.418325725,I965,_,00010,1037
I965__00050.1037,12.026739273721802,45.41341521,I965,_,00050,1037
I965__00040.1038,12.024208623768306,45.406307999999996,I965,_,00040,1038
I965__00050.1038,12.026863895779417,45.41396342,I965,_,00050,1038
I965__00010.1039,11.997395732243252,45.418319935,I965,_,00010,1039
I965__00050.1039,12.026893338374316,45.413218705,I965,_,00050,1039
I965__00040.1039,12.024320217630853,45.40612078,I965,_,00040,1039
I965__00020.104,12.009331050378353,45.41245423,I965,_,00020,104
I965__00100.104,12.03479279954122,45.404537815,I965,_,00100,104
I965__00080.104,12.067896524285423,45.419576250000006,I965,_,00080,104
I965__00070.104,12.052676781715988,45.411399925,I965,_,00070,104
I965__00030.104,12.010682475157521,45.410874774999996,I965,_,00030,104
I965__00010.1040,11.999091691259729,45.42026062,I965,_,00010,1040
I965__00040.1040,12.024243677587453,45.40624918,I965,_,00040,1040
I965__00010.1041,11.995891490448509,45.41824055,I965,_,00010,1041
I965__00050.1041,12.027060556000311,45.413738975,I965,_,00050,1041
I965__00040.1041,12.008874010627446,45.400801285,I965,_,00040,1041
I965__00010.1042,12.000080952951103,45.42027734,I965,_,00010,1042
I965__00040.1042,12.008679378924661,45.400792505,I965,_,00040,1042
I965__00040.1043,12.01701682364779,45.404082925,I965,_,00040,1043
I965__00010.1044,12.000071769002624,45.420179855,I965,_,00010,1044
I965__00050.1044,12.022470013649897,45.413684945,I965,_,00050,1044
I965__00040.1044,12.019099377606196,45.40674935,I965,_,00040,1044
I965__00040.1045,12.019111335093598,45.406546905,I965,_,00040,1045
I965__00050.1045,12.022383294184358,45.413620925000004,I965,_,00050,1045
I965__00050.1046,12.02187229551523,45.413819485000005,I965,_,00050,1046
I965__00040.1047,12.01898067268603,45.406438865,I965,_,00040,1047
I965__00050.1047,12.022262808562054,45.413519785000005,I965,_,00050,1047
I965__00010.1048,11.998137891690309,45.419755015,I965,_,00010,1048
I965__00050.1048,12.022741569245182,45.41335164,I965,_,00050,1048
I965__00010.1049,11.998158034152041,45.41988626,I965,_,00010,1049
I965__00050.1049,12.023015945501033,45.413144735,I965,_,00050,1049
I965__00040.1049,12.019331359467312,45.40661875,I965,_,00040,1049
I965__00030.105,12.011850094680234,45.410033705000004,I965,_,00030,105
I965__00080.105,12.068417843860125,45.41952201,I965,_,00080,105
I965__00070.105,12.052811117492997,45.411392165,I965,_,00070,105
I965__00060.105,12.037058601321892,45.408363795,I965,_,00060,105
I965__00050.105,12.031644911283081,45.40832898,I965,_,00050,105
I965__00040.105,12.017843714529413,45.409633764999995,I965,_,00040,105
I965__00010.1050,11.996900187135342,45.41880319,I965,_,00010,1050
I965__00050.1050,12.022110726823037,45.414136565,I965,_,00050,1050
I965__00010.1051,11.997041395237172,45.419343330000004,I965,_,00010,1051
I965__00040.1051,12.019288779770271,45.40654311,I965,_,00040,1051
I965__00010.1052,11.996980329325822,45.419119975,I965,_,00010,1052
I965__00050.1052,12.024008609790672,45.41063244,I965,_,00050,1052
I965__00040.1052,12.019484095826138,45.406606464999996,I965,_,00040,1052
I965__00010.1053,11.99991225437243,45.420289034999996,I965,_,00010,1053
I965__00050.1053,12.024159661451762,45.41024599000001,I965,_,00050,1053
I965__00040.1053,12.018668825106907,45.405265395,I965,_,00040,1053
I965__00010.1054,11.997189117017303,45.419657725,I965,_,00010,1054
I965__00050.1054,12.024620393995834,45.410296974999994,I965,_,00050,1054
I965__00040.1054,12.018662619816126,45.405050020000004,I965,_,00040,1054
I965__00010.1055,11.999931643336009,45.42001052,I965,_,00010,1055
I965__00050.1055,12.024213183084653,45.41041032,I965,_,00050,1055
I965__00040.1055,12.02310610732999,45.407217505,I965,_,00040,1055
I965__00010.1056,11.999119395502932,45.42073001,I965,_,00010,1056
I965__00050.1056,12.024294317882063,45.40989919,I965,_,00050,1056
I965__00010.1057,11.999249963549222,45.42129636,I965,_,00010,1057
I965__00050.1057,12.022149215230538,45.409853330000004,I965,_,00050,1057
I965__00050.1058,12.022316917945496,45.40992044,I965,_,00050,1058
I965__00010.1059,12.001978989216054,45.418966055,I965,_,00010,1059
I965__00050.1059,12.02206303430054,45.40985095,I965,_,00050,1059
I965__00040.1059,12.008579151261914,45.40517639,I965,_,00040,1059
I965__00010.106,12.002123392778234,45.419756480000004,I965,_,00010,106
I965__00100.106,12.050797103736658,45.405508389999994,I965,_,00100,106
I965__00070.106,12.052896538584339,45.41119782,I965,_,00070,106
I965__00060.106,12.038957004308564,45.4077689,I965,_,00060,106
I965__00050.106,12.031421905903414,45.408039375,I965,_,00050,106
I965__00030.106,12.01269801845613,45.40998515,I965,_,00030,106
I965__00040.1060,12.008632804155464,45.405331755,I965,_,00040,1060
I965__00060.1060,12.050573694461454,45.41024227,I965,_,00060,1060
I965__00050.1060,12.022176043734571,45.40988953,I965,_,00050,1060
I965__00010.1061,11.999657913266697,45.420199,I965,_,00010,1061
I965__00050.1061,12.027123608286978,45.414024819999995,I965,_,00050,1061
I965__00040.1061,12.00878515637873,45.405298654999996,I965,_,00040,1061
I965__00010.1062,12.002550458363974,45.419290675,I965,_,00010,1062
I965__00040.1063,12.008267277227711,45.405089365,I965,_,00040,1063
I965__00040.1064,12.008216771414602,45.40490946,I965,_,00040,1064
I965__00040.1065,12.008189140428382,45.40485103,I965,_,00040,1065
I965__00010.1066,12.00289099721821,45.419079605,I965,_,00010,1066
I965__00040.1066,12.008108165691015,45.404919035,I965,_,00040,1066
I965__00010.1067,12.002748915333875,45.418778814999996,I965,_,00010,1067
I965__00050.1067,12.025365394257967,45.40925558,I965,_,00050,1067
I965__00040.1067,12.00814913267389,45.4055158,I965,_,00040,1067
I965__00050.1068,12.0251966903093,45.410762500000004,I965,_,00050,1068
I965__00010.1069,11.999452177796622,45.420193749999996,I965,_,00010,1069
I965__00050.1069,12.025483078571462,45.410644265,I965,_,00050,1069
I965__00010.107,12.001822556503395,45.41996916,I965,_,00010,107
I965__00080.107,12.06776953141909,45.418700305,I965,_,00080,107
I965__00040.107,12.01844887803977,45.408715445,I965,_,00040,107
I965__00030.107,12.010838737121922,45.409212475,I965,_,00030,107
I965__00020.107,12.007904837071358,45.414363535,I965,_,00020,107
I965__00050.1070,12.024670445371054,45.40808726,I965,_,00050,1070
I965__00010.1071,11.997791820040213,45.42132746,I965,_,00010,1071
I965__00050.1071,12.032952915967023,45.415144675,I965,_,00050,1071
I965__00010.1072,11.99801563672438,45.421299375000004,I965,_,00010,1072
I965__00050.1072,12.032662437410231,45.414709255000005,I965,_,00050,1072
I965__00040.1072,12.008869775609298,45.4049166,I965,_,00040,1072
I965__00050.1073,12.03229422775939,45.414374785,I965,_,00050,1073
I965__00040.1074,12.008221660572946,45.40474969,I965,_,00040,1074
I965__00050.1074,12.031771058767276,45.414433495,I965,_,00050,1074
I965__00010.1075,12.003105184462957,45.419535005,I965,_,00010,1075
I965__00050.1075,12.031639125933483,45.414501959999996,I965,_,00050,1075
I965__00040.1075,12.008328668677352,45.40488962,I965,_,00040,1075
I965__00010.1076,11.998603854500221,45.42200848,I965,_,00010,1076
I965__00050.1076,12.032242969496703,45.41510825,I965,_,00050,1076
I965__00010.1077,12.001817446571486,45.419252439999994,I965,_,00010,1077
I965__00050.1077,12.033268382092928,45.40731292,I965,_,00050,1077
I965__00010.1078,12.001812944977779,45.41900278,I965,_,00010,1078
I965__00050.1078,12.032896783755607,45.407338345,I965,_,00050,1078
I965__00040.1078,12.00887484293293,45.40527821,I965,_,00040,1078
I965__00040.1079,12.007616716620426,45.40564302,I965,_,00040,1079
I965__00020.108,12.008281904093101,45.41509027,I965,_,00020,108
I965__00080.108,12.068550054393574,45.418363875,I965,_,00080,108
I965__00070.108,12.052765876476517,45.411329574999996,I965,_,00070,108
I965__00060.108,12.039578072155015,45.40709727,I965,_,00060,108
I965__00040.108,12.018635401642126,45.408408255,I965,_,00040,108
I965__00030.108,12.013677026525457,45.40949878,I965,_,00030,108
I965__00010.1080,11.998273934737913,45.423885725,I965,_,00010,1080
I965__00040.1080,12.009091457619489,45.405134805,I965,_,00040,1080
I965__00010.1081,12.002287693950223,45.41892702,I965,_,00010,1081
I965__00050.1081,12.02570344794939,45.412925505000004,I965,_,00050,1081
I965__00040.1081,12.0219424883532,45.40876063,I965,_,00040,1081
I965__00050.1082,12.025687690719968,45.413508065,I965,_,00050,1082
I965__00050.1084,12.026811029247327,45.407670440000004,I965,_,00050,1084
I965__00010.1085,12.003222414586972,45.419045345,I965,_,00010,1085
I965__00050.1085,12.026701664162756,45.40753422,I965,_,00050,1085
I965__00010.1086,12.00206995003466,45.41921842,I965,_,00010,1086
I965__00050.1086,12.022669660179318,45.411585835,I965,_,00050,1086
I965__00010.1087,12.0026491130135,45.41973266,I965,_,00010,1087
I965__00050.1087,12.027239735824026,45.4076465,I965,_,00050,1087
I965__00010.1088,12.003380658758942,45.419374985000005,I965,_,00010,1088
I965__00050.1088,12.02979864732276,45.406570439999996,I965,_,00050,1088
I965__00050.1089,12.0300254255914,45.406618705,I965,_,00050,1089
I965__00020.109,12.00916848611919,45.41822698,I965,_,00020,109
I965__00090.109,12.029565566072444,45.4004851,I965,_,00090,109
I965__00070.109,12.053127805178296,45.411187645,I965,_,00070,109
I965__00050.109,12.02398591319796,45.4056263,I965,_,00050,109
I965__00040.109,12.018828591512609,45.40791526,I965,_,00040,109
I965__00030.109,12.012481899667456,45.408193589999996,I965,_,00030,109
I965__00010.1090,12.003307405746174,45.419218735,I965,_,00010,1090
I965__00050.1090,12.025962626705052,45.406526125,I965,_,00050,1090
I965__00010.1091,12.003259553281577,45.41911667,I965,_,00010,1091
I965__00040.1091,12.021456509945711,45.407960655,I965,_,00040,1091
I965__00040.1092,12.021577855721006,45.40832781,I965,_,00040,1092
I965__00040.1093,12.0214784637949,45.408597035,I965,_,00040,1093
I965__00010.1095,11.997125553450854,45.418015964999995,I965,_,00010,1095
I965__00040.1095,12.01713343423711,45.408296275,I965,_,00040,1095
I965__00040.1097,12.01785826149492,45.408671905,I965,_,00040,1097
I965__00010.1098,12.00310305743405,45.41968745,I965,_,00010,1098
I965__00040.1098,12.017906683553933,45.408586165,I965,_,00040,1098
I965__00020.11,12.002298495147002,45.423012025000006,I965,_,00020,11
I965__00090.11,12.01743394344724,45.399571205,I965,_,00090,11
I965__00070.11,12.053226207897506,45.41223993,I965,_,00070,11
I965__00050.11,12.02568651042612,45.415320765000004,I965,_,00050,11
I965__00040.11,12.007384485969428,45.40373598,I965,_,00040,11
I965__00020.110,12.00940887874783,45.415145825,I965,_,00020,110
I965__00090.110,12.029666673426128,45.39988453,I965,_,00090,110
I965__00030.110,12.009043346940746,45.407948274999995,I965,_,00030,110
I965__00010.1100,12.003220416525707,45.418721995,I965,_,00010,1100
I965__00040.1100,12.018028477601389,45.40873125,I965,_,00040,1100
I965__00040.1101,12.018075877016592,45.40864792,I965,_,00040,1101
I965__00010.1102,12.003031198844674,45.418582189999995,I965,_,00010,1102
I965__00010.1103,12.003397154621453,45.418676315,I965,_,00010,1103
I965__00040.1104,12.017167615365523,45.408262655,I965,_,00040,1104
I965__00010.1105,12.003350360357484,45.41857862,I965,_,00010,1105
I965__00010.1106,12.003493445672401,45.41850990499999,I965,_,00010,1106
I965__00010.1107,12.003325091707925,45.418504205,I965,_,00010,1107
I965__00040.1107,12.01734617448803,45.408326975,I965,_,00040,1107
I965__00010.1109,12.003578613330934,45.41848888,I965,_,00010,1109
I965__00040.1109,12.017518526286416,45.4083878,I965,_,00040,1109
I965__00020.111,12.00976865594911,45.416875315,I965,_,00020,111
I965__00100.111,12.0493621527494,45.401901525,I965,_,00100,111
I965__00090.111,12.028451902607468,45.404208845,I965,_,00090,111
I965__00070.111,12.054442213519287,45.412759865,I965,_,00070,111
I965__00060.111,12.040659444212086,45.40729761,I965,_,00060,111
I965__00030.111,12.006843592018361,45.408647915,I965,_,00030,111
I965__00010.1110,12.003493256286301,45.41841726,I965,_,00010,1110
I965__00010.1112,12.003835422832184,45.418422495,I965,_,00010,1112
I965__00040.1112,12.017759750019113,45.4086322,I965,_,00040,1112
I965__00010.1113,12.004002063198758,45.418545565,I965,_,00010,1113
I965__00040.1113,12.0175889127152,45.408564444999996,I965,_,00040,1113
I965__00010.1114,12.003943920046666,45.418411320000004,I965,_,00010,1114
I965__00040.1114,12.017680863830396,45.40849634,I965,_,00040,1114
I965__00010.1115,12.003721174810892,45.418401145000004,I965,_,00010,1115
I965__00040.1115,12.017046345084438,45.408688155,I965,_,00040,1115
I965__00010.1116,12.0038469726491,45.418345305,I965,_,00010,1116
I965__00010.1117,12.002885558167566,45.41826987,I965,_,00010,1117
I965__00040.1117,12.017393589087419,45.408389645,I965,_,00040,1117
I965__00010.1119,12.003301048031538,45.418050315,I965,_,00010,1119
I965__00010.112,12.004043502308086,45.41921341,I965,_,00010,112
I965__00100.112,12.034956732627052,45.406918635,I965,_,00100,112
I965__00090.112,12.029999348738983,45.404185975000004,I965,_,00090,112
I965__00080.112,12.06820473590356,45.416616149999996,I965,_,00080,112
I965__00060.112,12.040593466563323,45.406655595000004,I965,_,00060,112
I965__00050.112,12.024597746688212,45.405504019999995,I965,_,00050,112
I965__00040.112,12.018777755404436,45.41008026,I965,_,00040,112
I965__00030.112,12.013939661408923,45.409305454999995,I965,_,00030,112
I965__00010.1120,12.003807557897089,45.418096865,I965,_,00010,1120
I965__00040.1120,12.013797560779697,45.405703700000004,I965,_,00040,1120
I965__00010.1121,12.002826922334094,45.418199575,I965,_,00010,1121
I965__00010.1122,11.998824279142305,45.42027141,I965,_,00010,1122
I965__00040.1122,12.016710060482072,45.40911751,I965,_,00040,1122
I965__00010.1125,11.99849795045778,45.415831165,I965,_,00010,1125
I965__00040.1126,12.022350145139232,45.408086319999995,I965,_,00040,1126
I965__00010.1128,11.995435964514963,45.418158405,I965,_,00010,1128
I965__00040.1128,12.022721890409354,45.408065385,I965,_,00040,1128
I965__00040.1129,12.01773078440129,45.407830700000005,I965,_,00040,1129
I965__00030.113,12.014583528600582,45.410539195,I965,_,00030,113
I965__00100.113,12.037688911723183,45.405298365,I965,_,00100,113
I965__00090.113,12.029309904491967,45.404333545,I965,_,00090,113
I965__00080.113,12.069304951370674,45.41950378,I965,_,00080,113
I965__00060.113,12.040952191728902,45.407181955,I965,_,00060,113
I965__00050.113,12.02478600873265,45.405874690000005,I965,_,00050,113
I965__00040.1131,12.017582448044266,45.40822654,I965,_,00040,1131
I965__00040.1132,12.017584466285008,45.407960125,I965,_,00040,1132
I965__00010.1133,11.994707794891355,45.41645017,I965,_,00010,1133
I965__00040.1133,12.020791625662877,45.406691135,I965,_,00040,1133
I965__00010.1134,11.99936371252884,45.4140923,I965,_,00010,1134
I965__00040.1134,12.0212174458309,45.406424630000004,I965,_,00040,1134
I965__00010.1135,11.995838750786225,45.420545225,I965,_,00010,1135
I965__00010.1136,11.996262557444396,45.42052026,I965,_,00010,1136
I965__00040.1136,12.017681639970252,45.40508494,I965,_,00040,1136
I965__00010.1137,12.003052731978784,45.41873117,I965,_,00010,1137
I965__00040.1137,12.01774859460843,45.404952875,I965,_,00040,1137
I965__00010.1138,12.003029868983198,45.419374985000005,I965,_,00010,1138
I965__00040.1138,12.021175273292222,45.4077039,I965,_,00040,1138
I965__00040.1139,12.020210198307693,45.41067267,I965,_,00040,1139
I965__00020.114,12.009597215508279,45.4142215,I965,_,00020,114
I965__00100.114,12.05261512914017,45.400724565000004,I965,_,00100,114
I965__00090.114,12.029565497338986,45.402871524999995,I965,_,00090,114
I965__00080.114,12.069954283908121,45.419581385,I965,_,00080,114
I965__00060.114,12.040922116231531,45.406610085,I965,_,00060,114
I965__00050.114,12.025061085322502,45.40547429,I965,_,00050,114
I965__00010.1140,12.003869104239005,45.418557205,I965,_,00010,1140
I965__00040.1140,12.016743326362631,45.401409029999996,I965,_,00040,1140
I965__00010.1141,12.003640102868225,45.41858759,I965,_,00010,1141
I965__00040.1141,12.016658233194768,45.40130812,I965,_,00040,1141
I965__00010.1142,12.003276566981082,45.418207865,I965,_,00010,1142
I965__00040.1142,12.023691834273244,45.406788915,I965,_,00040,1142
I965__00010.1143,12.002963569210273,45.418187585,I965,_,00010,1143
I965__00010.1144,11.999198121592185,45.415460635,I965,_,00010,1144
I965__00040.1144,12.021709112121851,45.405571045,I965,_,00040,1144
I965__00010.1145,11.998116984782737,45.415675615,I965,_,00010,1145
I965__00010.1146,11.998646019159235,45.41581299,I965,_,00010,1146
I965__00040.1146,12.021489464184008,45.40547507,I965,_,00040,1146
I965__00010.1147,11.99887854332746,45.415677455,I965,_,00010,1147
I965__00040.1147,12.022239656256781,45.405452515,I965,_,00040,1147
I965__00040.1148,12.022471385291539,45.405500024999995,I965,_,00040,1148
I965__00010.1149,11.998697221802729,45.42026197,I965,_,00010,1149
I965__00040.1149,12.02209428443737,45.405534724999995,I965,_,00040,1149
I965__00040.115,12.019323125913225,45.41051094,I965,_,00040,115
I965__00080.115,12.070498998860117,45.419707224999996,I965,_,00080,115
I965__00050.115,12.02499876276081,45.405101335,I965,_,00050,115
I965__00010.1150,11.999816181300034,45.414008355,I965,_,00010,1150
I965__00040.1150,12.022125537104856,45.40538817,I965,_,00040,1150
I965__00010.1151,12.002970821203217,45.415740424999996,I965,_,00010,1151
I965__00040.1151,12.013292740061486,45.401278524999995,I965,_,00040,1151
I965__00010.1152,11.99939895413596,45.41882649,I965,_,00010,1152
I965__00040.1152,12.013459874847525,45.40144655,I965,_,00040,1152
I965__00010.1153,11.999712158342932,45.419689649999995,I965,_,00010,1153
I965__00040.1153,12.020860360461754,45.40274938,I965,_,00040,1153
I965__00010.1154,11.999471171071354,45.419683805,I965,_,00010,1154
I965__00040.1154,12.021117785663805,45.402690680000006,I965,_,00040,1154
I965__00010.1155,11.9992953073532,45.418972335,I965,_,00010,1155
I965__00010.1156,11.999206524530607,45.418406245,I965,_,00010,1156
I965__00010.1157,11.999453313613827,45.419317765,I965,_,00010,1157
I965__00040.1157,12.017222187573832,45.408667820000005,I965,_,00040,1157
I965__00010.1158,11.998534576471545,45.419679110000004,I965,_,00010,1158
I965__00040.1158,12.00918269508867,45.406198785,I965,_,00040,1158
I965__00010.1159,11.999076987013291,45.41969928,I965,_,00010,1159
I965__00030.116,12.014187885323848,45.408270325000004,I965,_,00030,116
I965__00080.116,12.071420939246694,45.42008954,I965,_,00080,116
I965__00070.116,12.052912952705498,45.40855161,I965,_,00070,116
I965__00040.116,12.019404556813406,45.41042848,I965,_,00040,116
I965__00010.1160,11.999239990164536,45.419683805,I965,_,00010,1160
I965__00040.1160,12.008842206729488,45.40549009,I965,_,00040,1160
I965__00010.1161,11.998680306671789,45.41930984,I965,_,00010,1161
I965__00040.1161,12.02322157961828,45.40783891,I965,_,00040,1161
I965__00010.1162,11.999150939661895,45.41923787,I965,_,00010,1162
I965__00040.1162,12.022931363393981,45.407437485,I965,_,00040,1162
I965__00010.1163,11.998785244773542,45.419695614999995,I965,_,00010,1163
I965__00040.1163,12.010201358816975,45.406223245,I965,_,00040,1163
I965__00010.1164,11.998880258361233,45.418976055,I965,_,00010,1164
I965__00040.1164,12.017295680602256,45.403296435,I965,_,00040,1164
I965__00010.1165,11.998592801511855,45.41898818,I965,_,00010,1165
I965__00040.1165,12.017518068258596,45.40877309,I965,_,00040,1165
I965__00010.1166,11.999096971209532,45.418972335,I965,_,00010,1166
I965__00040.1166,12.017294093602242,45.407999815,I965,_,00040,1166
I965__00010.1167,11.998380717274964,45.419024269999994,I965,_,00010,1167
I965__00040.1167,12.02162283678215,45.40525588,I965,_,00040,1167
I965__00040.1168,12.021082785224372,45.402255835000005,I965,_,00040,1168
I965__00010.1169,11.998864993799096,45.41838051,I965,_,00010,1169
I965__00040.1169,12.021255967144619,45.40238072,I965,_,00040,1169
I965__00010.117,12.0005206804961,45.414328975000004,I965,_,00010,117
I965__00080.117,12.068900920908572,45.41889786,I965,_,00080,117
I965__00070.117,12.052325605937828,45.406972429999996,I965,_,00070,117
I965__00020.117,12.00941553538312,45.41305869,I965,_,00020,117
I965__00010.1170,11.998423788569008,45.41842876,I965,_,00010,1170
