nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D226__00170.1034,11.851650369529072,45.5097243,D226,_,00170,1034
D226__00130.1034,11.848489200412335,45.516238375,D226,_,00130,1034
D226__00050.1034,11.83352896947914,45.54314342,D226,_,00050,1034
D226__00010.1035,11.823327702839979,45.54041625,D226,_,00010,1035
D226__00170.1035,11.852761506400801,45.509994825,D226,_,00170,1035
D226__00140.1035,11.85660426328694,45.519591649999995,D226,_,00140,1035
D226__00130.1035,11.848079658855028,45.522170405,D226,_,00130,1035
D226__00050.1035,11.844047466248355,45.53843819,D226,_,00050,1035
D226__00040.1035,11.829031289853376,45.53338022,D226,_,00040,1035
D226__00020.1036,11.809877571168489,45.539870975,D226,_,00020,1036
D226__00170.1036,11.851885274528177,45.510677689999994,D226,_,00170,1036
D226__00140.1036,11.857230336537139,45.519652365,D226,_,00140,1036
D226__00130.1036,11.8487750994524,45.52231672,D226,_,00130,1036
D226__00050.1036,11.844386193753866,45.53838240499999,D226,_,00050,1036
D226__00040.1036,11.829397069130335,45.533981975,D226,_,00040,1036
D226__00010.1037,11.822047128702723,45.541773475,D226,_,00010,1037
D226__00170.1037,11.852087725666138,45.51066659999999,D226,_,00170,1037
D226__00140.1037,11.856922476695608,45.519314945000005,D226,_,00140,1037
D226__00050.1037,11.83889382616137,45.539151020000006,D226,_,00050,1037
D226__00040.1037,11.829392853059812,45.532934165,D226,_,00040,1037
D226__00130.1038,11.85404389937483,45.520144904999995,D226,_,00130,1038
D226__00170.1038,11.858746795228221,45.512897905,D226,_,00170,1038
D226__00140.1038,11.856678593981378,45.51976141,D226,_,00140,1038
D226__00020.1039,11.809837933092108,45.539774730000005,D226,_,00020,1039
D226__00170.1039,11.853626740399282,45.510335389999995,D226,_,00170,1039
D226__00140.1039,11.855338475089876,45.518728795,D226,_,00140,1039
D226__00130.1039,11.851778954764566,45.52243559,D226,_,00130,1039
D226__00050.1039,11.832244834455981,45.543304045,D226,_,00050,1039
D226__00010.104,11.822924855306049,45.54006372,D226,_,00010,104
D226__00180.104,11.837659284988252,45.507955595,D226,_,00180,104
D226__00170.104,11.860479749207993,45.508141775,D226,_,00170,104
D226__00160.104,11.838899113983548,45.511676980000004,D226,_,00160,104
D226__00060.104,11.847104559507532,45.532799694999994,D226,_,00060,104
D226__00030.104,11.822189931523708,45.53910976,D226,_,00030,104
D226__00040.1040,11.828515990189974,45.5336808,D226,_,00040,1040
D226__00170.1040,11.851918017661923,45.51246471,D226,_,00170,1040
D226__00010.1041,11.82008890567003,45.543165235000004,D226,_,00010,1041
D226__00170.1041,11.862621403846266,45.51282584,D226,_,00170,1041
D226__00130.1041,11.851128577844651,45.520090935,D226,_,00130,1041
D226__00040.1041,11.828676964777934,45.53368907,D226,_,00040,1041
D226__00020.1041,11.812729032201183,45.535948225,D226,_,00020,1041
D226__00010.1042,11.820294413964419,45.54334660000001,D226,_,00010,1042
D226__00170.1042,11.846603195444152,45.50920221,D226,_,00170,1042
D226__00140.1042,11.856158284911759,45.518057875,D226,_,00140,1042
D226__00130.1042,11.851060077294978,45.520154085,D226,_,00130,1042
D226__00040.1042,11.828611063121368,45.533704935,D226,_,00040,1042
D226__00010.1043,11.820593632031581,45.543040895,D226,_,00010,1043
D226__00170.1043,11.859326685783184,45.509558035,D226,_,00170,1043
D226__00140.1043,11.859151444105123,45.513931490000004,D226,_,00140,1043
D226__00130.1043,11.851811451152525,45.52029885,D226,_,00130,1043
D226__00040.1043,11.82950887613014,45.532806175000005,D226,_,00040,1043
D226__00020.1043,11.811953434986933,45.53623664,D226,_,00020,1043
D226__00010.1044,11.820167770340461,45.543592105,D226,_,00010,1044
D226__00140.1044,11.866416047691155,45.52224223,D226,_,00140,1044
D226__00040.1044,11.829304263464422,45.53272792,D226,_,00040,1044
D226__00020.1044,11.812045885129791,45.536597345000004,D226,_,00020,1044
D226__00040.1045,11.82632699177978,45.538039275,D226,_,00040,1045
D226__00170.1045,11.859054820662038,45.50766299,D226,_,00170,1045
D226__00140.1045,11.861324624840694,45.514182315,D226,_,00140,1045
D226__00130.1045,11.851639850900145,45.52002925,D226,_,00130,1045
D226__00110.1045,11.841934858307901,45.52521704,D226,_,00110,1045
D226__00050.1045,11.845705183195461,45.54381653,D226,_,00050,1045
D226__00020.1046,11.812093854017231,45.53628965,D226,_,00020,1046
D226__00170.1046,11.861729252286684,45.510119395000004,D226,_,00170,1046
D226__00140.1046,11.863391018951322,45.522810324999995,D226,_,00140,1046
D226__00110.1046,11.841659946170635,45.52599016,D226,_,00110,1046
D226__00050.1046,11.84580392040191,45.543185304999994,D226,_,00050,1046
D226__00040.1046,11.82607687872352,45.53829722,D226,_,00040,1046
D226__00020.1047,11.812275497703732,45.5363746,D226,_,00020,1047
D226__00170.1047,11.862036797399004,45.5105648,D226,_,00170,1047
D226__00140.1047,11.854612074500533,45.51951879,D226,_,00140,1047
D226__00130.1047,11.848386996876682,45.520940960000004,D226,_,00130,1047
D226__00050.1047,11.845712799554413,45.539118314999996,D226,_,00050,1047
D226__00040.1047,11.826375169385036,45.53750866,D226,_,00040,1047
D226__00040.1048,11.826036183577928,45.53824215,D226,_,00040,1048
D226__00170.1048,11.861068273389353,45.509873145,D226,_,00170,1048
D226__00130.1048,11.848755327362007,45.52137277,D226,_,00130,1048
D226__00110.1048,11.8416087862302,45.525332065,D226,_,00110,1048
D226__00050.1048,11.832376387836813,45.54304358,D226,_,00050,1048
D226__00010.1049,11.825061094942752,45.541300215,D226,_,00010,1049
D226__00170.1049,11.861484266674317,45.51025414,D226,_,00170,1049
D226__00140.1049,11.860649772673515,45.520793069999996,D226,_,00140,1049
D226__00130.1049,11.851663090288032,45.51995704,D226,_,00130,1049
D226__00110.1049,11.841628522721265,45.52503033,D226,_,00110,1049
D226__00050.1049,11.83247287981214,45.542840055,D226,_,00050,1049
D226__00040.1049,11.8259941897064,45.538332135,D226,_,00040,1049
D226__00020.1049,11.819214903175492,45.53713132,D226,_,00020,1049
D226__00010.105,11.823110596817742,45.541654675000004,D226,_,00010,105
D226__00180.105,11.837899389783637,45.50799784,D226,_,00180,105
D226__00160.105,11.838845047849803,45.512510705,D226,_,00160,105
D226__00110.105,11.842302829678342,45.523816875,D226,_,00110,105
D226__00090.105,11.830177038997999,45.522094635,D226,_,00090,105
D226__00060.105,11.84815325731007,45.532961045,D226,_,00060,105
D226__00040.105,11.826716650589763,45.53618489,D226,_,00040,105
D226__00010.1050,11.824821394453785,45.541324,D226,_,00010,1050
D226__00170.1050,11.8616740507792,45.51013923,D226,_,00170,1050
D226__00140.1050,11.866184997432976,45.521617705,D226,_,00140,1050
D226__00130.1050,11.851487867489185,45.52009287,D226,_,00130,1050
D226__00110.1050,11.84210666565177,45.523222655,D226,_,00110,1050
D226__00040.1050,11.825856881421082,45.537475515,D226,_,00040,1050
D226__00020.1050,11.81979017900793,45.535421365,D226,_,00020,1050
D226__00010.1051,11.824923348334641,45.541130550000005,D226,_,00010,1051
D226__00170.1051,11.861191700066875,45.509945685,D226,_,00170,1051
D226__00140.1051,11.865936302046102,45.521613130000006,D226,_,00140,1051
D226__00130.1051,11.851510921464008,45.51798814,D226,_,00130,1051
D226__00110.1051,11.842158732714722,45.52335864,D226,_,00110,1051
D226__00040.1051,11.825602286525026,45.538095225,D226,_,00040,1051
D226__00020.1052,11.819519604262823,45.535436204999996,D226,_,00020,1052
D226__00170.1052,11.861335408952664,45.509859855,D226,_,00170,1052
D226__00130.1052,11.851576202735995,45.51732028,D226,_,00130,1052
D226__00110.1052,11.842222845460217,45.52355806,D226,_,00110,1052
D226__00050.1052,11.834800433380497,45.539627155000005,D226,_,00050,1052
D226__00040.1052,11.82545515827687,45.538207580000005,D226,_,00040,1052
D226__00020.1053,11.819862332176843,45.535754545,D226,_,00020,1053
D226__00170.1053,11.86079492321724,45.509835745000004,D226,_,00170,1053
D226__00140.1053,11.861082014330293,45.51986185,D226,_,00140,1053
D226__00130.1053,11.852161502617566,45.520319975,D226,_,00130,1053
D226__00110.1053,11.835232764602917,45.519892475,D226,_,00110,1053
D226__00050.1053,11.837306021585945,45.541588884999996,D226,_,00050,1053
D226__00010.1054,11.822012489329065,45.54660191000001,D226,_,00010,1054
D226__00170.1054,11.859488505272438,45.50923623,D226,_,00170,1054
D226__00140.1054,11.860888305466508,45.519562305,D226,_,00140,1054
D226__00130.1054,11.854419717972268,45.524000085,D226,_,00130,1054
D226__00110.1054,11.836197916479641,45.519498780000006,D226,_,00110,1054
D226__00050.1054,11.837127270408718,45.541558715,D226,_,00050,1054
D226__00050.1055,11.84430597018599,45.537790855,D226,_,00050,1055
D226__00170.1055,11.859489882108049,45.509219085,D226,_,00170,1055
D226__00140.1055,11.865531952463847,45.521856915,D226,_,00140,1055
D226__00130.1055,11.851705133827902,45.515907295,D226,_,00130,1055
D226__00110.1055,11.836423542060874,45.518871325000006,D226,_,00110,1055
D226__00010.1056,11.822425359329827,45.54628134,D226,_,00010,1056
D226__00140.1056,11.858844455662659,45.519628505,D226,_,00140,1056
D226__00130.1056,11.847230446661184,45.51629663,D226,_,00130,1056
D226__00110.1056,11.836719615624455,45.51896792,D226,_,00110,1056
D226__00050.1056,11.844561099005201,45.538178380000005,D226,_,00050,1056
D226__00040.1056,11.83124113709265,45.530679725,D226,_,00040,1056
D226__00010.1057,11.822305664625684,45.546271205,D226,_,00010,1057
D226__00170.1057,11.853365910630988,45.510574865,D226,_,00170,1057
D226__00130.1057,11.84330475415647,45.52318038,D226,_,00130,1057
D226__00050.1057,11.84293170400159,45.53789474,D226,_,00050,1057
D226__00040.1057,11.831223406940154,45.530609825,D226,_,00040,1057
D226__00020.1057,11.81697522395347,45.539450625,D226,_,00020,1057
D226__00010.1058,11.822141571538225,45.546235945,D226,_,00010,1058
D226__00140.1058,11.859025225918534,45.520073679999996,D226,_,00140,1058
D226__00130.1058,11.84226465570979,45.520648179999995,D226,_,00130,1058
D226__00110.1058,11.837142354879376,45.518536465,D226,_,00110,1058
D226__00050.1058,11.843611610667304,45.537851255,D226,_,00050,1058
D226__00040.1058,11.832731120767932,45.539612105,D226,_,00040,1058
D226__00020.1058,11.816891951502942,45.53964019,D226,_,00020,1058
D226__00010.1059,11.821863820520758,45.546210099999996,D226,_,00010,1059
D226__00170.1059,11.853535853185123,45.510567925000004,D226,_,00170,1059
D226__00140.1059,11.861763497430395,45.51991571000001,D226,_,00140,1059
D226__00130.1059,11.846688750903521,45.51655285,D226,_,00130,1059
D226__00050.1059,11.842945289020465,45.538433505,D226,_,00050,1059
D226__00010.106,11.823727644977062,45.540249195,D226,_,00010,106
D226__00190.106,11.851175252117692,45.501991935,D226,_,00190,106
D226__00160.106,11.840448455024056,45.51478571,D226,_,00160,106
D226__00120.106,11.846999548831098,45.5309453,D226,_,00120,106
D226__00090.106,11.830104627360566,45.521976605,D226,_,00090,106
D226__00080.106,11.826400636011124,45.53068656,D226,_,00080,106
D226__00070.106,11.853490755077637,45.53633418,D226,_,00070,106
D226__00060.106,11.849215045628114,45.53255196,D226,_,00060,106
D226__00040.106,11.83228333686544,45.540113309999995,D226,_,00040,106
D226__00050.1060,11.843743511841916,45.53830891,D226,_,00050,1060
D226__00140.1060,11.861052755492793,45.519517385,D226,_,00140,1060
D226__00130.1060,11.852263361629989,45.515106265,D226,_,00130,1060
D226__00110.1060,11.837259892648976,45.518414965000005,D226,_,00110,1060
D226__00010.1061,11.822446380377752,45.54653158,D226,_,00010,1061
D226__00140.1061,11.861387062297903,45.51994624,D226,_,00140,1061
D226__00130.1061,11.85256929640298,45.515087345,D226,_,00130,1061
D226__00110.1061,11.836875119046706,45.518478200000004,D226,_,00110,1061
D226__00050.1061,11.839237153168101,45.54151245,D226,_,00050,1061
D226__00020.1061,11.811452093799803,45.53721169,D226,_,00020,1061
D226__00010.1062,11.822591476523437,45.54633988,D226,_,00010,1062
D226__00170.1062,11.862477395985819,45.514047024999996,D226,_,00170,1062
D226__00130.1062,11.851034045270318,45.517012775,D226,_,00130,1062
D226__00110.1062,11.837052890722186,45.518629275,D226,_,00110,1062
D226__00050.1062,11.838998040621508,45.54221042499999,D226,_,00050,1062
D226__00020.1062,11.811226853182884,45.537488964999994,D226,_,00020,1062
D226__00020.1063,11.81083071456434,45.537347145,D226,_,00020,1063
D226__00170.1063,11.85212842253267,45.513610475,D226,_,00170,1063
D226__00130.1063,11.853253592912246,45.518540275,D226,_,00130,1063
D226__00050.1063,11.838904087505593,45.54254609,D226,_,00050,1063
D226__00020.1064,11.810574424604631,45.5371614,D226,_,00020,1064
D226__00170.1064,11.850790475109989,45.506885635,D226,_,00170,1064
D226__00130.1064,11.851200191990827,45.519651100000004,D226,_,00130,1064
D226__00110.1064,11.83509689505302,45.520501955,D226,_,00110,1064
D226__00050.1064,11.832448033002688,45.543200694999996,D226,_,00050,1064
D226__00010.1065,11.824492401415945,45.54095393,D226,_,00010,1065
D226__00170.1065,11.850932002039539,45.507366275,D226,_,00170,1065
D226__00110.1065,11.833112628687363,45.52390108,D226,_,00110,1065
D226__00050.1065,11.832766319890267,45.543080685,D226,_,00050,1065
D226__00020.1065,11.8111181608607,45.537093875,D226,_,00020,1065
D226__00040.1066,11.831311875921859,45.530615319999995,D226,_,00040,1066
D226__00170.1066,11.847585532798742,45.509607715,D226,_,00170,1066
D226__00130.1066,11.855504867737025,45.51447244,D226,_,00130,1066
D226__00110.1066,11.832938745372207,45.52391354,D226,_,00110,1066
D226__00050.1066,11.846061966383196,45.54186177,D226,_,00050,1066
D226__00020.1067,11.812073746677083,45.534291695,D226,_,00020,1067
D226__00170.1067,11.853449124937043,45.514174795,D226,_,00170,1067
D226__00130.1067,11.855452113137778,45.514472585,D226,_,00130,1067
D226__00110.1067,11.832628667332484,45.526645485,D226,_,00110,1067
D226__00050.1067,11.846385256841948,45.542473290000004,D226,_,00050,1067
D226__00020.1068,11.812442881272911,45.534417950000005,D226,_,00020,1068
D226__00170.1068,11.853421382286704,45.513984125,D226,_,00170,1068
D226__00140.1068,11.86479453075016,45.516548885,D226,_,00140,1068
D226__00050.1068,11.846223638045469,45.54264051,D226,_,00050,1068
