nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F250__00090.100,15.051752134403241,37.53034711,F250,_,00090,100
F250__00080.100,15.036239517331376,37.532002524999996,F250,_,00080,100
F250__00060.100,15.013094607305582,37.53690556,F250,_,00060,100
F250__00050.100,15.005662860163508,37.532708729999996,F250,_,00050,100
F250__00040.100,14.999728157723556,37.534086740000006,F250,_,00040,100
F250__00030.100,15.041705794923274,37.536996314999996,F250,_,00030,100
F250__00010.1000,15.02254792534149,37.544019035,F250,_,00010,1000
F250__00170.1000,15.032215210821064,37.520209165,F250,_,00170,1000
F250__00160.1000,15.014082965707438,37.52334213,F250,_,00160,1000
F250__00140.1000,15.03647487011581,37.521071094999996,F250,_,00140,1000
F250__00130.1000,15.037433698198658,37.524281885,F250,_,00130,1000
F250__00120.1000,15.02062694997218,37.527945545,F250,_,00120,1000
F250__0011.1000,15.008664628530653,37.523605155,F250,_,0011,1000
F250__00100.1000,14.992272306705438,37.534052200000005,F250,_,00100,1000
F250__00070.1000,15.024512391183752,37.536162385,F250,_,00070,1000
F250__00050.1000,15.00610801901756,37.539205795,F250,_,00050,1000
F250__00010.1001,15.009743538676393,37.543223760000004,F250,_,00010,1001
F250__00160.1001,15.01427467908624,37.52373235,F250,_,00160,1001
F250__00150.1001,15.011881936133719,37.520368524999995,F250,_,00150,1001
F250__00140.1001,15.0364171070941,37.521087985,F250,_,00140,1001
F250__00130.1001,15.037619732979323,37.524148960000005,F250,_,00130,1001
F250__00120.1001,15.02129705553114,37.527874249999996,F250,_,00120,1001
F250__0011.1001,15.00842218853347,37.523416825,F250,_,0011,1001
F250__00100.1001,14.992366981982045,37.534179475,F250,_,00100,1001
F250__00080.1001,15.02884021572694,37.532160585,F250,_,00080,1001
F250__00070.1001,15.027951341702458,37.535325915,F250,_,00070,1001
F250__00050.1001,15.009778702264638,37.54023819,F250,_,00050,1001
F250__00010.1002,15.009833392265268,37.543326195,F250,_,00010,1002
F250__0041.1002,15.013712114699489,37.51895779,F250,_,0041,1002
F250__00170.1002,15.02874423478719,37.51829128,F250,_,00170,1002
F250__00160.1002,15.014288283012789,37.52333995,F250,_,00160,1002
F250__00130.1002,15.037564975206148,37.52461736,F250,_,00130,1002
F250__00110.1002,15.00298435038001,37.52073355,F250,_,00110,1002
F250__00100.1002,14.992832231694754,37.534268915,F250,_,00100,1002
F250__00070.1002,15.027852117638105,37.535322725,F250,_,00070,1002
F250__00060.1002,15.021671151167315,37.535686825,F250,_,00060,1002
F250__00050.1002,15.010144269566851,37.53317883,F250,_,00050,1002
F250__00010.1003,15.009551096645856,37.542827855,F250,_,00010,1003
F250__0041.1003,15.013812971357826,37.51889731,F250,_,0041,1003
F250__00160.1003,15.014492942609497,37.522694955,F250,_,00160,1003
F250__00150.1003,15.008470077655634,37.521699605,F250,_,00150,1003
F250__00130.1003,15.037009938564513,37.524438794999995,F250,_,00130,1003
F250__00100.1003,14.992781554963617,37.534112925,F250,_,00100,1003
F250__00080.1003,15.029974632469864,37.530168974999995,F250,_,00080,1003
F250__00070.1003,15.027943606742838,37.535519324999996,F250,_,00070,1003
F250__00060.1003,15.019950040646211,37.538762115,F250,_,00060,1003
F250__00050.1003,15.010137844565559,37.532874230000004,F250,_,00050,1003
F250__00010.1004,15.009500221954738,37.542841685,F250,_,00010,1004
F250__00170.1004,15.0292502092298,37.517786720000004,F250,_,00170,1004
F250__00160.1004,15.019628417933877,37.51831192,F250,_,00160,1004
F250__00150.1004,15.007483613138513,37.522028340000006,F250,_,00150,1004
F250__00120.1004,15.020651700964047,37.52810127,F250,_,00120,1004
F250__00110.1004,15.002710441047547,37.520767905,F250,_,00110,1004
F250__00100.1004,14.992692282361872,37.53399415,F250,_,00100,1004
F250__00090.1004,15.04668148047038,37.53056146,F250,_,00090,1004
F250__00060.1004,15.020040853037175,37.538796590000004,F250,_,00060,1004
F250__00010.1005,15.015606828163182,37.54054911,F250,_,00010,1005
F250__00170.1005,15.029297128301103,37.51799486,F250,_,00170,1005
F250__00160.1005,15.019751470262705,37.51838078,F250,_,00160,1005
F250__00150.1005,15.008388057116086,37.52207699,F250,_,00150,1005
F250__00130.1005,15.037342091849775,37.52444706,F250,_,00130,1005
F250__00120.1005,15.020854688479265,37.52808102,F250,_,00120,1005
F250__00110.1005,15.00258635218048,37.520801410000004,F250,_,00110,1005
F250__00100.1005,14.992587187552624,37.533825985,F250,_,00100,1005
F250__00080.1005,15.028576494803797,37.530658970000005,F250,_,00080,1005
F250__00030.1005,15.037161599057018,37.537995345,F250,_,00030,1005
F250__00010.1006,15.015801704564641,37.540931165,F250,_,00010,1006
F250__00170.1006,15.031848052273997,37.51915018,F250,_,00170,1006
F250__00160.1006,15.014066877764638,37.522336605,F250,_,00160,1006
F250__00150.1006,15.007029548598002,37.52251055,F250,_,00150,1006
F250__00120.1006,15.021051060765878,37.528209165,F250,_,00120,1006
F250__00100.1006,15.000633238822836,37.530651545,F250,_,00100,1006
F250__00070.1006,15.023948385895952,37.539343745,F250,_,00070,1006
F250__00010.1007,15.020632682651815,37.54053259,F250,_,00010,1007
F250__0041.1007,15.013472620323125,37.519063585,F250,_,0041,1007
F250__00160.1007,15.014089792919442,37.522143475,F250,_,00160,1007
F250__00150.1007,15.00822940033442,37.52079918,F250,_,00150,1007
F250__00110.1007,15.002688189126935,37.520551389999994,F250,_,00110,1007
F250__00080.1007,15.038099304433384,37.52842552,F250,_,00080,1007
F250__00070.1007,15.029201116275527,37.540423395,F250,_,00070,1007
F250__00060.1007,15.02085249898844,37.536624655,F250,_,00060,1007
F250__00070.1008,15.029385409593921,37.540423395,F250,_,00070,1008
F250__0041.1008,15.013478679626001,37.518960575,F250,_,0041,1008
F250__00160.1008,15.01404102841958,37.52252883,F250,_,00160,1008
F250__00150.1008,15.01055334889287,37.520996835000005,F250,_,00150,1008
F250__00140.1008,15.039989974838928,37.521331655,F250,_,00140,1008
F250__00110.1008,15.002625395442038,37.52045085,F250,_,00110,1008
F250__00010.1009,15.013314569272499,37.544694405,F250,_,00010,1009
F250__0041.1009,15.01342779805529,37.518957665,F250,_,0041,1009
F250__00170.1009,15.03202877622472,37.520963935,F250,_,00170,1009
F250__00160.1009,15.014028394051987,37.522616595,F250,_,00160,1009
F250__00150.1009,15.009209914143014,37.521709009999995,F250,_,00150,1009
F250__00140.1009,15.040152225625393,37.521379659999994,F250,_,00140,1009
F250__00100.1009,14.998907687422289,37.522818565,F250,_,00100,1009
F250__00090.1009,15.046718716385453,37.530226389999996,F250,_,00090,1009
F250__00080.1009,15.04307158892448,37.52923511,F250,_,00080,1009
F250__00070.1009,15.023367520579004,37.53935139,F250,_,00070,1009
F250__00020.101,15.036296439792174,37.549369325,F250,_,00020,101
F250__00400.101,14.990617813625228,37.462596245,F250,_,00400,101
F250__00380.101,14.977244597190177,37.45665837,F250,_,00380,101
F250__00370.101,15.018986985045732,37.47064997,F250,_,00370,101
F250__00360.101,15.013372389439942,37.46443154,F250,_,00360,101
F250__00350.101,14.993632065387095,37.469985265000005,F250,_,00350,101
F250__00320.101,14.998978465746255,37.47242523,F250,_,00320,101
F250__00290.101,15.001544565483675,37.48641018,F250,_,00290,101
F250__00250.101,15.00878178716646,37.496807895,F250,_,00250,101
F250__00240.101,15.002194241904505,37.500346695,F250,_,00240,101
F250__00230.101,15.02081367131198,37.510856079999996,F250,_,00230,101
F250__00220.101,15.008517740303562,37.50529931,F250,_,00220,101
F250__00210.101,15.0300747436075,37.5113326,F250,_,00210,101
F250__00200.101,15.016717346528571,37.506358309999996,F250,_,00200,101
F250__00190.101,15.00644672814452,37.514522850000006,F250,_,00190,101
F250__00180.101,15.00450726500246,37.51647004,F250,_,00180,101
F250__00170.101,15.026152293658189,37.519313010000005,F250,_,00170,101
F250__00150.101,15.009026199592565,37.5216915,F250,_,00150,101
F250__00130.101,15.038014232840826,37.527653,F250,_,00130,101
F250__00100.101,14.9954918394617,37.530445395,F250,_,00100,101
F250__00090.101,15.052806325560631,37.530126255,F250,_,00090,101
F250__00080.101,15.036287867859148,37.531860615,F250,_,00080,101
F250__00050.101,15.004987908880096,37.532501984999996,F250,_,00050,101
F250__00040.101,14.999430900824414,37.53333805,F250,_,00040,101
F250__00030.101,15.041642224175877,37.53672421,F250,_,00030,101
F250__00010.1010,15.01292640350135,37.54454295,F250,_,00010,1010
F250__00170.1010,15.036998659823983,37.519770775,F250,_,00170,1010
F250__00160.1010,15.01835631196026,37.517943045,F250,_,00160,1010
F250__00150.1010,15.009365626544627,37.52173611,F250,_,00150,1010
F250__00140.1010,15.038901602154388,37.52490141,F250,_,00140,1010
F250__00100.1010,14.99897600857193,37.52296825,F250,_,00100,1010
F250__00090.1010,15.047318398032322,37.53088309,F250,_,00090,1010
F250__00080.1010,15.042445783749432,37.52956524,F250,_,00080,1010
F250__00070.1010,15.028752194794606,37.535888709999995,F250,_,00070,1010
F250__00060.1011,15.020047223045598,37.536399880000005,F250,_,00060,1011
F250__00170.1011,15.036943344699585,37.519916574999996,F250,_,00170,1011
F250__00160.1011,15.018038828657282,37.51743658,F250,_,00160,1011
F250__00150.1011,15.00775938105009,37.5200216,F250,_,00150,1011
F250__00140.1011,15.03922707609929,37.52461705,F250,_,00140,1011
F250__00120.1011,15.024859070884386,37.527063845,F250,_,00120,1011
F250__00110.1011,15.001980787174123,37.520870465,F250,_,00110,1011
F250__00100.1011,14.99899908420673,37.523003985,F250,_,00100,1011
F250__00090.1011,15.047619903340305,37.530530865,F250,_,00090,1011
F250__00080.1011,15.038545121556584,37.52852079,F250,_,00080,1011
F250__00070.1011,15.025830637117306,37.538535095,F250,_,00070,1011
F250__00010.1012,15.021252862267705,37.545344565,F250,_,00010,1012
F250__0041.1012,15.013564773727241,37.519227735,F250,_,0041,1012
F250__00160.1012,15.017996821475318,37.51745462,F250,_,00160,1012
F250__00140.1012,15.038713257007302,37.525046715,F250,_,00140,1012
F250__00120.1012,15.023663403601546,37.529303375,F250,_,00120,1012
F250__00110.1012,15.002158989636754,37.52084793,F250,_,00110,1012
F250__00100.1012,14.996326120684042,37.532605615,F250,_,00100,1012
F250__00090.1012,15.047853574671253,37.53032152,F250,_,00090,1012
F250__00080.1012,15.03926316693952,37.52930153,F250,_,00080,1012
F250__00070.1012,15.028643407064987,37.538194375,F250,_,00070,1012
F250__00030.1013,15.036504026093395,37.540451325,F250,_,00030,1013
F250__00160.1013,15.018185247164414,37.517676935,F250,_,00160,1013
F250__00110.1013,15.002250707930568,37.52080913,F250,_,00110,1013
F250__00100.1013,14.99726994539646,37.531645964999996,F250,_,00100,1013
F250__00080.1013,15.038938812009121,37.52900921,F250,_,00080,1013
F250__00010.1014,15.020190456964684,37.539878265,F250,_,00010,1014
F250__0041.1014,15.013849536626616,37.5190805,F250,_,0041,1014
F250__00170.1014,15.035024697734052,37.51400183,F250,_,00170,1014
F250__00160.1014,15.018291383025446,37.517605235000005,F250,_,00160,1014
F250__00150.1014,15.008041732683607,37.52132164,F250,_,00150,1014
F250__00120.1014,15.024383247111325,37.529868745,F250,_,00120,1014
F250__00110.1014,15.002239500037646,37.520980385,F250,_,00110,1014
F250__00090.1014,15.048406672095195,37.530478044999995,F250,_,00090,1014
F250__00080.1014,15.039327873048151,37.52909257,F250,_,00080,1014
F250__00070.1014,15.023853467732815,37.539223295,F250,_,00070,1014
F250__00060.1014,15.020249287661208,37.536679995,F250,_,00060,1014
F250__00030.1014,15.036244531908594,37.540215055,F250,_,00030,1014
F250__00010.1015,15.019983899806686,37.53977215,F250,_,00010,1015
F250__00130.1015,15.027574748846503,37.52393597,F250,_,00130,1015
F250__00120.1015,15.024649435923134,37.529983185,F250,_,00120,1015
F250__00110.1015,15.002363162087775,37.52086272,F250,_,00110,1015
F250__00090.1015,15.04848177663873,37.530436515,F250,_,00090,1015
F250__00080.1015,15.039002423198863,37.52882135,F250,_,00080,1015
F250__00030.1015,15.03602893976386,37.540210355,F250,_,00030,1015
F250__00010.1016,15.019996171311398,37.539560304999995,F250,_,00010,1016
F250__0041.1016,15.013844553702993,37.519232775,F250,_,0041,1016
F250__00150.1016,15.010138533087197,37.521902625,F250,_,00150,1016
F250__00130.1016,15.027220603375778,37.52377509,F250,_,00130,1016
F250__00120.1016,15.024685012730817,37.529857635,F250,_,00120,1016
F250__00110.1016,15.002466607849332,37.52084658,F250,_,00110,1016
F250__00100.1016,15.000395362391995,37.520704165,F250,_,00100,1016
F250__00090.1016,15.047998667697367,37.530925635,F250,_,00090,1016
F250__00080.1016,15.039374638325894,37.528890995,F250,_,00080,1016
F250__00070.1016,15.026098492144133,37.531465874999995,F250,_,00070,1016
F250__00060.1016,15.01408792385773,37.53731289,F250,_,00060,1016
F250__00030.1016,15.049620692822796,37.537866539999996,F250,_,00030,1016
F250__00030.1017,15.050321569249952,37.538109065,F250,_,00030,1017
F250__0041.1017,15.013944569313953,37.519232775,F250,_,0041,1017
F250__00170.1017,15.035793108029143,37.514155305,F250,_,00170,1017
F250__00160.1017,15.01503685978001,37.51796438,F250,_,00160,1017
F250__00090.1017,15.04885707958561,37.53059908,F250,_,00090,1017
F250__00070.1017,15.02625180612069,37.53159044,F250,_,00070,1017
F250__00010.1018,15.023234873526881,37.54477378,F250,_,00010,1018
F250__0041.1018,15.013988680606921,37.51932231,F250,_,0041,1018
F250__00160.1018,15.015183985204885,37.51791668,F250,_,00160,1018
F250__00110.1018,15.002198683016715,37.5199657,F250,_,00110,1018
F250__00100.1018,14.999609160233092,37.521879615,F250,_,00100,1018
F250__00090.1018,15.048661189590913,37.530587694999994,F250,_,00090,1018
F250__00070.1018,15.02612290803101,37.534441565,F250,_,00070,1018
F250__00060.1018,15.014290136369677,37.537312165,F250,_,00060,1018
F250__00030.1018,15.050661542635861,37.538083619999995,F250,_,00030,1018
F250__00010.1019,15.023233861285988,37.540005175000005,F250,_,00010,1019
F250__0041.1019,15.013803680019944,37.51929203500001,F250,_,0041,1019
F250__00160.1019,15.015337301307163,37.517880085,F250,_,00160,1019
F250__00110.1019,15.002315508950874,37.51995262,F250,_,00110,1019
F250__00070.1019,15.023892746811962,37.539253290000005,F250,_,00070,1019
F250__00030.102,15.041890121732246,37.536852015,F250,_,00030,102
F250__00400.102,14.993245908328074,37.458172145,F250,_,00400,102
F250__00380.102,14.97796096204628,37.456288735,F250,_,00380,102
F250__00370.102,15.017148895844851,37.47212553,F250,_,00370,102
F250__00350.102,14.993025486796943,37.474965170000004,F250,_,00350,102
F250__00340.102,14.98133404663238,37.465688095000004,F250,_,00340,102
F250__00300.102,15.015438843844663,37.47999172,F250,_,00300,102
F250__00250.102,15.014510180990513,37.49409281,F250,_,00250,102
F250__00240.102,15.002441294125386,37.499264139999994,F250,_,00240,102
F250__00230.102,15.024749991444317,37.508957535,F250,_,00230,102
F250__00220.102,14.998757194605147,37.504778945,F250,_,00220,102
F250__00200.102,15.017809810743952,37.50607182,F250,_,00200,102
F250__00190.102,15.006575148155306,37.514507755,F250,_,00190,102
F250__00180.102,15.004688507401578,37.516435695,F250,_,00180,102
F250__00150.102,15.008813957173503,37.52176447,F250,_,00150,102
F250__00140.102,15.039002032252561,37.523534285,F250,_,00140,102
F250__00130.102,15.03760439775672,37.526837375,F250,_,00130,102
F250__00120.102,15.014326605010798,37.528628330000004,F250,_,00120,102
F250__00110.102,15.006118028433953,37.52666098,F250,_,00110,102
F250__00090.102,15.052711231704638,37.529869065,F250,_,00090,102
F250__00080.102,15.036339254903375,37.531710430000004,F250,_,00080,102
F250__00070.102,15.024916313077341,37.53848049,F250,_,00070,102
F250__00050.102,15.005877158744333,37.53316676,F250,_,00050,102
F250__00040.102,14.999910863198616,37.534343199999995,F250,_,00040,102
F250__00010.1020,15.023240956811104,37.540053355,F250,_,00010,1020
F250__0041.1020,15.013705417670518,37.51930478,F250,_,0041,1020
F250__00160.1020,15.015506270709043,37.517837805,F250,_,00160,1020
F250__00120.1020,15.021454225194478,37.53096974,F250,_,00120,1020
F250__00070.1020,15.024183820410794,37.539220584999995,F250,_,00070,1020
F250__00030.1020,15.049826982276986,37.5388265,F250,_,00030,1020
F250__00010.1021,15.022997820039912,37.54013539,F250,_,00010,1021
F250__00160.1021,15.01570544554071,37.51776883,F250,_,00160,1021
F250__00150.1021,15.007176680144509,37.52048647,F250,_,00150,1021
F250__00130.1021,15.035902368953643,37.522353705,F250,_,00130,1021
F250__00120.1021,15.019874463346117,37.52880505,F250,_,00120,1021
F250__00110.1021,15.002416635158731,37.519945719999996,F250,_,00110,1021
F250__00080.1021,15.029060655440382,37.53245715,F250,_,00080,1021
F250__00060.1021,15.020777031756708,37.536320335,F250,_,00060,1021
F250__00010.1022,15.023004402766095,37.54005257,F250,_,00010,1022
F250__0041.1022,15.013547017787488,37.51932526,F250,_,0041,1022
F250__00160.1022,15.015899452309542,37.51773863,F250,_,00160,1022
F250__00150.1022,15.007214307639023,37.520699235,F250,_,00150,1022
F250__00130.1022,15.036226670737175,37.523203124999995,F250,_,00130,1022
F250__00120.1022,15.023837879316925,37.527017885,F250,_,00120,1022
F250__00110.1022,15.00255095915082,37.519966185,F250,_,00110,1022
F250__00100.1022,14.994998737586755,37.53405402,F250,_,00100,1022
F250__00090.1022,15.049087942585867,37.530904039999996,F250,_,00090,1022
F250__00080.1022,15.030625782281064,37.53035972,F250,_,00080,1022
F250__00030.1022,15.050198392391156,37.53895756,F250,_,00030,1022
F250__00010.1023,15.022834968585528,37.540035085,F250,_,00010,1023
F250__0041.1023,15.013514131680523,37.519389285,F250,_,0041,1023
F250__00160.1023,15.016107496333106,37.5176828,F250,_,00160,1023
F250__00150.1023,15.007269678527711,37.52069408,F250,_,00150,1023
F250__00120.1023,15.024098473591891,37.526753490000004,F250,_,00120,1023
F250__00110.1023,15.002089729471319,37.520201085,F250,_,00110,1023
F250__00080.1023,15.030766161701465,37.530390905,F250,_,00080,1023
F250__00060.1023,15.020676996018928,37.536628005,F250,_,00060,1023
F250__00030.1023,15.050409104233914,37.538963095,F250,_,00030,1023
F250__00010.1024,15.022553775803392,37.540045289999995,F250,_,00010,1024
F250__0041.1024,15.013462757087142,37.519430185,F250,_,0041,1024
F250__00160.1024,15.014657976884795,37.51785825,F250,_,00160,1024
F250__00130.1024,15.035936145824536,37.523036995,F250,_,00130,1024
F250__00120.1024,15.024760052568904,37.528118905,F250,_,00120,1024
F250__00110.1024,15.002182912270948,37.52019550999999,F250,_,00110,1024
F250__00100.1024,15.00114217540937,37.520892180000004,F250,_,00100,1024
F250__00090.1024,15.048379415164241,37.531064220000005,F250,_,00090,1024
F250__00080.1024,15.028812356694862,37.53166458,F250,_,00080,1024
F250__00030.1024,15.050725212004467,37.53894589,F250,_,00030,1024
F250__00010.1025,15.013954935623598,37.53909784,F250,_,00010,1025
F250__00170.1025,15.03667238996023,37.515130465,F250,_,00170,1025
F250__00160.1025,15.014818376296194,37.517841045,F250,_,00160,1025
F250__00130.1025,15.036353067122445,37.523235905,F250,_,00130,1025
F250__00110.1025,15.00227182237773,37.520264465,F250,_,00110,1025
F250__00080.1025,15.02983365112344,37.530343075000005,F250,_,00080,1025
F250__00070.1025,15.023558767293077,37.537927855,F250,_,00070,1025
F250__00030.1025,15.051058673584787,37.538885335,F250,_,00030,1025
F250__00010.1026,15.013810942944215,37.53915535,F250,_,00010,1026
F250__00170.1026,15.036040999622072,37.51576722,F250,_,00170,1026
F250__00130.1026,15.036517846824944,37.52317021,F250,_,00130,1026
F250__00120.1026,15.025145890814585,37.5281073,F250,_,00120,1026
F250__00110.1026,15.002344364844685,37.52017107,F250,_,00110,1026
F250__00080.1026,15.031035523825668,37.530651515,F250,_,00080,1026
F250__00070.1026,15.027217172427195,37.538167075000004,F250,_,00070,1026
F250__00010.1027,15.013789334737972,37.539458030000006,F250,_,00010,1027
F250__0041.1027,15.013384881208516,37.519176135,F250,_,0041,1027
F250__00150.1027,15.007353843156299,37.520754735,F250,_,00150,1027
F250__00130.1027,15.036024622578356,37.521879515,F250,_,00130,1027
F250__00110.1027,15.002438990332148,37.520234445,F250,_,00110,1027
F250__00100.1027,14.992077823752716,37.529444735,F250,_,00100,1027
F250__00080.1027,15.031082269865617,37.530528615,F250,_,00080,1027
F250__00070.1027,15.024952162106716,37.53374065,F250,_,00070,1027
F250__00060.1027,15.020489218915628,37.536272350000004,F250,_,00060,1027
F250__00030.1027,15.049658063957999,37.538657869999994,F250,_,00030,1027
F250__00010.1028,15.013572328880656,37.53975459,F250,_,00010,1028
F250__00170.1028,15.035496546372684,37.514460490000005,F250,_,00170,1028
F250__00160.1028,15.015208210295858,37.51773388,F250,_,00160,1028
F250__00130.1028,15.026531380328414,37.524454275,F250,_,00130,1028
F250__00110.1028,15.00221649941443,37.520408939999996,F250,_,00110,1028
F250__00080.1028,15.034147078924978,37.528493505,F250,_,00080,1028
F250__00070.1028,15.02616301225065,37.53884672,F250,_,00070,1028
F250__00030.1028,15.05034703982352,37.53798297,F250,_,00030,1028
F250__00010.1029,15.013667047556496,37.53938148,F250,_,00010,1029
F250__00170.1029,15.03467860597689,37.513645295,F250,_,00170,1029
F250__00150.1029,15.012869974203534,37.52014894,F250,_,00150,1029
F250__00130.1029,15.037398931433636,37.522868775,F250,_,00130,1029
F250__00110.1029,15.002146182877333,37.52050161,F250,_,00110,1029
F250__00100.1029,14.992070534329404,37.532927375,F250,_,00100,1029
F250__00080.1029,15.034250232996577,37.528200525,F250,_,00080,1029
F250__00060.1029,15.019930250529107,37.536546220000005,F250,_,00060,1029
F250__00010.103,15.007832752285282,37.541169075,F250,_,00010,103
F250__00400.103,14.993173087277384,37.459828575,F250,_,00400,103
F250__00390.103,14.97496425805505,37.462781905,F250,_,00390,103
F250__00380.103,14.97724910345201,37.456995875000004,F250,_,00380,103
F250__00370.103,15.017376547332963,37.472439465,F250,_,00370,103
F250__00360.103,14.99923843,37.46216746,F250,_,00360,103
F250__00350.103,14.992322980932801,37.47480811,F250,_,00350,103
F250__00340.103,14.978059044759142,37.469665715,F250,_,00340,103
F250__00330.103,15.012065117714688,37.474839200000005,F250,_,00330,103
F250__00290.103,15.00385377753852,37.48575252,F250,_,00290,103
F250__00280.103,15.010953482521812,37.48976304,F250,_,00280,103
F250__00260.103,15.027781355215728,37.502836974999994,F250,_,00260,103
F250__00250.103,15.010183003489157,37.49640418,F250,_,00250,103
F250__00240.103,15.000484970415833,37.500067815,F250,_,00240,103
F250__00230.103,15.020943576727127,37.509485569999995,F250,_,00230,103
F250__00220.103,15.006845555524105,37.507756099999995,F250,_,00220,103
F250__00190.103,15.006525390031975,37.51434678,F250,_,00190,103
F250__00180.103,15.004590174501743,37.51633624,F250,_,00180,103
F250__00170.103,15.02708458023291,37.519349355,F250,_,00170,103
F250__00160.103,15.023828931172256,37.52030283,F250,_,00160,103
F250__00130.103,15.038343944322826,37.527660675,F250,_,00130,103
F250__00120.103,15.014548430126428,37.528700549999996,F250,_,00120,103
F250__00100.103,14.995834283800185,37.53013205,F250,_,00100,103
F250__00070.103,15.025090518195857,37.538095729999995,F250,_,00070,103
F250__00050.103,15.005977544538569,37.53258875,F250,_,00050,103
