nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D562__00040.1019,7.524205094332579,45.22413134,D562,_,00040,1019
D562__00020.102,7.503036102439674,45.227678915,D562,_,00020,102
D562__00200.102,7.549101589864375,45.19154769,D562,_,00200,102
D562__00190.102,7.538019010450469,45.18804115499999,D562,_,00190,102
D562__00150.102,7.538498592078543,45.21179065,D562,_,00150,102
D562__00140.102,7.536309685975356,45.20334510000001,D562,_,00140,102
D562__00130.102,7.529646130393994,45.21037667,D562,_,00130,102
D562__00120.102,7.52193651649385,45.210281640000005,D562,_,00120,102
D562__00110.102,7.515897726914899,45.21655557,D562,_,00110,102
D562__00100.102,7.52019524522455,45.216261915000004,D562,_,00100,102
D562__00090.102,7.537114200552869,45.214041685,D562,_,00090,102
D562__00080.102,7.52734798526791,45.219325335,D562,_,00080,102
D562__00070.102,7.532267691424686,45.22536984,D562,_,00070,102
D562__00060.102,7.527323073144066,45.23143357,D562,_,00060,102
D562__00050.102,7.522172645578614,45.23504446,D562,_,00050,102
D562__00040.102,7.525487260226884,45.228599365,D562,_,00040,102
D562__00030.102,7.514365136187059,45.22538648,D562,_,00030,102
D562__00040.1020,7.5243407015291925,45.22396107,D562,_,00040,1020
D562__00130.1020,7.526335856930564,45.210439185,D562,_,00130,1020
D562__00040.1021,7.52569349741816,45.22471084,D562,_,00040,1021
D562__00130.1021,7.532852259509005,45.20571251,D562,_,00130,1021
D562__00040.1022,7.52582118312799,45.22463767,D562,_,00040,1022
D562__00130.1022,7.533016355818539,45.205674965,D562,_,00130,1022
D562__00040.1023,7.525996023580571,45.224606225,D562,_,00040,1023
D562__00040.1024,7.524502448676388,45.22011459,D562,_,00040,1024
D562__00130.1024,7.533355633608704,45.205496525,D562,_,00130,1024
D562__00040.1025,7.524699527820579,45.220195705,D562,_,00040,1025
D562__00040.1026,7.519430760179139,45.220414930000004,D562,_,00040,1026
D562__00130.1026,7.532967229272786,45.20557763,D562,_,00130,1026
D562__00100.1026,7.526333625860019,45.21801026,D562,_,00100,1026
D562__00040.1027,7.5245080007126655,45.219465585,D562,_,00040,1027
D562__00130.1027,7.533065095775429,45.2056073,D562,_,00130,1027
D562__00040.1029,7.525776913043599,45.22599924,D562,_,00040,1029
D562__00100.1029,7.526773964447857,45.2176415,D562,_,00100,1029
D562__00020.103,7.503224494207993,45.22784154,D562,_,00020,103
D562__00200.103,7.552081332901443,45.191132859999996,D562,_,00200,103
D562__00190.103,7.537736998973286,45.18819413,D562,_,00190,103
D562__00170.103,7.538356591492951,45.191851505,D562,_,00170,103
D562__00150.103,7.539276504690069,45.21221054,D562,_,00150,103
D562__00140.103,7.535806700000919,45.203969875,D562,_,00140,103
D562__00130.103,7.530007858874459,45.210294605,D562,_,00130,103
D562__00120.103,7.521886626754718,45.210050565,D562,_,00120,103
D562__00110.103,7.511828894122916,45.215693349999995,D562,_,00110,103
D562__00080.103,7.5268767488498565,45.21908478,D562,_,00080,103
D562__00070.103,7.531913769393283,45.22518228,D562,_,00070,103
D562__00060.103,7.527944832914792,45.231508315,D562,_,00060,103
D562__00050.103,7.5219480699077454,45.234931835,D562,_,00050,103
D562__00040.103,7.52504006795955,45.228211345000005,D562,_,00040,103
D562__00030.103,7.5143419408732175,45.225257545000005,D562,_,00030,103
D562__00040.1030,7.525113916330179,45.225548790000005,D562,_,00040,1030
D562__00130.1030,7.533453325845979,45.205374465000006,D562,_,00130,1030
D562__00040.1031,7.526004521078393,45.22591346,D562,_,00040,1031
D562__00130.1031,7.5332985479191095,45.20531902,D562,_,00130,1031
D562__00040.1032,7.525292330731552,45.225447165,D562,_,00040,1032
D562__00040.1033,7.525949651081417,45.225746455,D562,_,00040,1033
D562__00130.1033,7.532899916189544,45.205801965000006,D562,_,00130,1033
D562__00040.1034,7.525431831065104,45.225405519999995,D562,_,00040,1034
D562__00130.1034,7.532888588990104,45.205717485,D562,_,00130,1034
D562__00040.1035,7.526158746299904,45.225746455,D562,_,00040,1035
D562__00130.1035,7.532960268908171,45.205749895,D562,_,00130,1035
D562__00040.1036,7.525505977629581,45.225310875000005,D562,_,00040,1036
D562__00040.1037,7.526185487821981,45.225571529999996,D562,_,00040,1037
D562__00130.1037,7.532944898095157,45.205670005,D562,_,00130,1037
D562__00040.1038,7.5256307794880195,45.22524284,D562,_,00040,1038
D562__00130.1038,7.533002459880082,45.205684555000005,D562,_,00130,1038
D562__00100.1038,7.526396004061208,45.21791514,D562,_,00100,1038
D562__00040.1039,7.523406599112736,45.219225445000006,D562,_,00040,1039
D562__00020.104,7.503344969898499,45.228055365,D562,_,00020,104
D562__00200.104,7.5525356850445355,45.191126955,D562,_,00200,104
D562__00190.104,7.539653383500772,45.187657415000004,D562,_,00190,104
D562__00150.104,7.539398976937164,45.21250124,D562,_,00150,104
D562__00140.104,7.535159629174318,45.20396169,D562,_,00140,104
D562__00120.104,7.5226887297449485,45.21077812,D562,_,00120,104
D562__00110.104,7.5119792496762585,45.21642261,D562,_,00110,104
D562__00080.104,7.527436280764038,45.21848677,D562,_,00080,104
D562__00070.104,7.532186944876923,45.224864365,D562,_,00070,104
D562__00060.104,7.527923627304989,45.23092135,D562,_,00060,104
D562__00050.104,7.521713105747429,45.234841705,D562,_,00050,104
D562__00040.104,7.5250780162050885,45.22802868,D562,_,00040,104
D562__00030.104,7.514715754651518,45.225257545000005,D562,_,00030,104
D562__00040.1040,7.522774817610146,45.22598974,D562,_,00040,1040
D562__00130.1040,7.533186233767692,45.205702290000005,D562,_,00130,1040
D562__00040.1041,7.522756739051584,45.22569537,D562,_,00040,1041
D562__00130.1041,7.5302387826792625,45.212753115,D562,_,00130,1041
D562__00040.1042,7.52378104255833,45.226654595,D562,_,00040,1042
D562__00130.1042,7.529932325950272,45.208413715,D562,_,00130,1042
D562__00040.1043,7.523538394237567,45.22615465,D562,_,00040,1043
D562__00040.1044,7.524215106764931,45.22655802,D562,_,00040,1044
D562__00130.1044,7.530630286519964,45.208608694999995,D562,_,00130,1044
D562__00100.1044,7.5255662291699235,45.217557830000004,D562,_,00100,1044
D562__00040.1045,7.52401163006822,45.226028285,D562,_,00040,1045
D562__00130.1045,7.5318581648917755,45.206821950000005,D562,_,00130,1045
D562__00040.1046,7.518565556678185,45.218589985,D562,_,00040,1046
D562__00130.1046,7.532043646900078,45.20685459,D562,_,00130,1046
D562__00040.1047,7.518611370219939,45.218094805,D562,_,00040,1047
D562__00130.1048,7.533907328304014,45.209116225,D562,_,00130,1048
D562__00130.1049,7.533793845075966,45.20906669,D562,_,00130,1049
D562__00020.105,7.503917743362291,45.228991664999995,D562,_,00020,105
D562__00200.105,7.551369900252866,45.19090229,D562,_,00200,105
D562__00190.105,7.539042410892494,45.188164345000004,D562,_,00190,105
D562__00170.105,7.537008032519587,45.19248486,D562,_,00170,105
D562__00150.105,7.538743171815137,45.21220058,D562,_,00150,105
D562__00140.105,7.534478522074604,45.203974875,D562,_,00140,105
D562__00120.105,7.521868890772058,45.210520425,D562,_,00120,105
D562__00110.105,7.516550092551286,45.21385397,D562,_,00110,105
D562__00100.105,7.520065929363312,45.21607581000001,D562,_,00100,105
D562__00090.105,7.538515524177939,45.214193095,D562,_,00090,105
D562__00080.105,7.529015036695094,45.219133635,D562,_,00080,105
D562__00070.105,7.531917628567947,45.22486455,D562,_,00070,105
D562__00060.105,7.527251449377785,45.23071493,D562,_,00060,105
D562__00050.105,7.521634248658793,45.23463945,D562,_,00050,105
D562__00040.105,7.525285564627461,45.227767925,D562,_,00040,105
D562__00030.105,7.5143175848247985,45.225069395000006,D562,_,00030,105
D562__00130.1050,7.528254347828295,45.207548645,D562,_,00130,1050
D562__00040.1052,7.518291108892651,45.222360214999995,D562,_,00040,1052
D562__00130.1052,7.527130865602494,45.20926248,D562,_,00130,1052
D562__00100.1053,7.5264323139342135,45.21785978,D562,_,00100,1053
D562__00130.1053,7.527890807200292,45.207694555,D562,_,00130,1053
D562__00040.1054,7.519684516801833,45.22615741,D562,_,00040,1054
D562__00130.1054,7.527810297288339,45.20748201,D562,_,00130,1054
D562__00130.1055,7.530337028499694,45.208107775,D562,_,00130,1055
D562__00040.1056,7.520788806577972,45.22174992,D562,_,00040,1056
D562__00130.1056,7.5310894201236085,45.208347715,D562,_,00130,1056
D562__00040.1057,7.519835604965262,45.22015321000001,D562,_,00040,1057
D562__00130.1057,7.529322661163002,45.21093165,D562,_,00130,1057
D562__00130.1058,7.529445670573081,45.211050225,D562,_,00130,1058
D562__00020.106,7.503758323306781,45.22855633,D562,_,00020,106
D562__00200.106,7.552663730280068,45.191065325,D562,_,00200,106
D562__00190.106,7.5400410906610595,45.185416884999995,D562,_,00190,106
D562__00170.106,7.538043104936856,45.19156924,D562,_,00170,106
D562__00150.106,7.538240742404804,45.21197927,D562,_,00150,106
D562__00130.106,7.529015916562783,45.209659079999994,D562,_,00130,106
D562__00120.106,7.521828366172308,45.210682485,D562,_,00120,106
D562__00110.106,7.516778974038935,45.213918405,D562,_,00110,106
D562__00080.106,7.529194927498618,45.219276565,D562,_,00080,106
D562__00070.106,7.531832298217628,45.22469142,D562,_,00070,106
D562__00060.106,7.527320612169891,45.230535235000005,D562,_,00060,106
D562__00050.106,7.521400172549798,45.234594965,D562,_,00050,106
D562__00040.106,7.524979907045454,45.22774262,D562,_,00040,106
D562__00030.106,7.51462412715882,45.224986515,D562,_,00030,106
D562__00040.1060,7.520664315692007,45.220339055,D562,_,00040,1060
D562__00130.1060,7.529050521047724,45.21037243,D562,_,00130,1060
D562__00130.1061,7.529074845571712,45.210342534999995,D562,_,00130,1061
D562__00040.1062,7.522574077701959,45.227792,D562,_,00040,1062
D562__00040.1063,7.523144566094582,45.228471225,D562,_,00040,1063
D562__00130.1063,7.535517877252062,45.209448955,D562,_,00130,1063
D562__00040.1064,7.521891971516855,45.22895075,D562,_,00040,1064
D562__00130.1064,7.535316785811518,45.20946972,D562,_,00130,1064
D562__00100.1064,7.526932630388588,45.217796635,D562,_,00100,1064
D562__00130.1065,7.5353299858513605,45.209616804999996,D562,_,00130,1065
D562__00040.1066,7.521500758551094,45.221948624999996,D562,_,00040,1066
D562__00130.1066,7.534942855296833,45.209387125000006,D562,_,00130,1066
D562__00100.1066,7.525428614617266,45.217144165,D562,_,00100,1066
D562__00040.1067,7.522141432655003,45.22205165,D562,_,00040,1067
D562__00130.1067,7.53443633246332,45.209289505,D562,_,00130,1067
D562__00040.1068,7.517808309007458,45.219135214999994,D562,_,00040,1068
D562__00130.1068,7.534600474802551,45.209314135,D562,_,00130,1068
D562__00100.1068,7.5254892653420065,45.217568415,D562,_,00100,1068
D562__00040.1069,7.51908021381008,45.220800569999994,D562,_,00040,1069
D562__00130.1069,7.534375445511163,45.209108400000005,D562,_,00130,1069
D562__00100.1069,7.525580968371193,45.217596005000004,D562,_,00100,1069
D562__00020.107,7.503635548669772,45.22799109,D562,_,00020,107
D562__00200.107,7.550678998456059,45.192218205,D562,_,00200,107
D562__00190.107,7.539530262962077,45.185453315000004,D562,_,00190,107
D562__00170.107,7.537223243715493,45.19192404,D562,_,00170,107
D562__00150.107,7.537943135049785,45.211996495,D562,_,00150,107
D562__00140.107,7.534201897122282,45.20397049,D562,_,00140,107
D562__00130.107,7.528355139284929,45.209616705,D562,_,00130,107
D562__00120.107,7.521672282931396,45.210494975,D562,_,00120,107
D562__00110.107,7.517228726314201,45.2131311,D562,_,00110,107
D562__00100.107,7.519039857082716,45.215578685,D562,_,00100,107
D562__00090.107,7.538371130152157,45.21445771,D562,_,00090,107
D562__00080.107,7.529523921949546,45.21891357,D562,_,00080,107
D562__00060.107,7.527576431377367,45.230370015000005,D562,_,00060,107
D562__00050.107,7.521673106549326,45.234355085000004,D562,_,00050,107
D562__00040.107,7.523922414832905,45.228082119999996,D562,_,00040,107
D562__00030.107,7.515157802605573,45.225047149999995,D562,_,00030,107
D562__00040.1070,7.524544485300828,45.225347365000005,D562,_,00040,1070
D562__00130.1070,7.534480782611825,45.20913048,D562,_,00130,1070
D562__00040.1071,7.519840728672127,45.217903629999995,D562,_,00040,1071
D562__00130.1071,7.5347263970576535,45.20909536,D562,_,00130,1071
D562__00100.1071,7.526724625478872,45.217606175,D562,_,00100,1071
D562__00040.1072,7.519795935664238,45.21821396,D562,_,00040,1072
D562__00040.1073,7.519499219275328,45.21818527,D562,_,00040,1073
D562__00130.1073,7.534545739200664,45.2088326,D562,_,00130,1073
D562__00100.1073,7.52684149297223,45.2176885,D562,_,00100,1073
D562__00130.1074,7.526477139854235,45.21226421,D562,_,00130,1074
D562__00040.1075,7.519169011100292,45.218176084999996,D562,_,00040,1075
D562__00130.1075,7.5325167465966745,45.206130605,D562,_,00130,1075
D562__00100.1076,7.5254687567505245,45.217797635,D562,_,00100,1076
D562__00130.1077,7.5323054135056715,45.205614795,D562,_,00130,1077
D562__00040.1078,7.521540040056546,45.21863162,D562,_,00040,1078
D562__00040.1079,7.522073262633755,45.218283764999995,D562,_,00040,1079
D562__00130.1079,7.533258728238508,45.205521579999996,D562,_,00130,1079
D562__00020.108,7.503725743615892,45.227856255,D562,_,00020,108
D562__00200.108,7.549831296362227,45.192245080000006,D562,_,00200,108
D562__00190.108,7.539401339641253,45.185470859999995,D562,_,00190,108
D562__00170.108,7.538838336467291,45.192071330000005,D562,_,00170,108
D562__00150.108,7.538224867871078,45.211714645,D562,_,00150,108
D562__00130.108,7.528336918803392,45.20949659,D562,_,00130,108
D562__00120.108,7.521559399861118,45.210493215,D562,_,00120,108
D562__00110.108,7.5077637889099815,45.216424365,D562,_,00110,108
D562__00100.108,7.519491698329274,45.215584410000005,D562,_,00100,108
D562__00080.108,7.529735413871167,45.21921428,D562,_,00080,108
D562__00070.108,7.5313350327076,45.224368690000006,D562,_,00070,108
D562__00060.108,7.527915526980885,45.230091195,D562,_,00060,108
D562__00050.108,7.52186329227232,45.23418449,D562,_,00050,108
D562__00040.108,7.524866215872661,45.227240045,D562,_,00040,108
D562__00030.108,7.514825218713307,45.224730545,D562,_,00030,108
D562__00040.1080,7.522047375714451,45.21864102,D562,_,00040,1080
D562__00040.1081,7.521370401230419,45.217586365,D562,_,00040,1081
D562__00040.1082,7.520813268975698,45.218579515,D562,_,00040,1082
D562__00040.1084,7.521646221787818,45.21799736,D562,_,00040,1084
D562__00130.1084,7.531555493897395,45.206291955,D562,_,00130,1084
D562__00100.1084,7.525387757795803,45.21712481,D562,_,00100,1084
D562__00130.1085,7.531805989066546,45.20642895,D562,_,00130,1085
D562__00040.1086,7.522260594004334,45.21828571,D562,_,00040,1086
D562__00130.1086,7.529199056538819,45.20629118,D562,_,00130,1086
D562__00100.1087,7.525391028195386,45.21766696,D562,_,00100,1087
D562__00130.1087,7.528913863912626,45.206189995,D562,_,00130,1087
D562__00040.1088,7.52156671753357,45.218880405,D562,_,00040,1088
D562__00130.1088,7.528094675377111,45.205788695,D562,_,00130,1088
D562__00130.1089,7.528385194156889,45.205917365,D562,_,00130,1089
D562__00020.109,7.503936387603322,45.227813325,D562,_,00020,109
D562__00190.109,7.540134385514829,45.186208305,D562,_,00190,109
D562__00150.109,7.538695878822272,45.210784595,D562,_,00150,109
D562__00120.109,7.521736582692048,45.21005298,D562,_,00120,109
D562__00110.109,7.507368668638778,45.216391475,D562,_,00110,109
D562__00090.109,7.537634817153753,45.21485998,D562,_,00090,109
D562__00080.109,7.530371256015135,45.21940185,D562,_,00080,109
D562__00070.109,7.530939180993093,45.223994325,D562,_,00070,109
D562__00060.109,7.528617417866,45.230191024999996,D562,_,00060,109
D562__00050.109,7.521688946303234,45.234190845,D562,_,00050,109
D562__00040.109,7.5247506258755354,45.226801609999995,D562,_,00040,109
D562__00030.109,7.51486945631969,45.22453915,D562,_,00030,109
D562__00040.1090,7.521381804335637,45.21832269,D562,_,00040,1090
D562__00130.1090,7.528934602622612,45.20612361,D562,_,00130,1090
D562__00040.1091,7.5179579972315125,45.217803950000004,D562,_,00040,1091
D562__00130.1091,7.528440184193057,45.20582365,D562,_,00130,1091
D562__00130.1092,7.528997973143985,45.206032905,D562,_,00130,1092
D562__00130.1093,7.528499104387076,45.205743385,D562,_,00130,1093
D562__00040.1094,7.517272076357431,45.219108614999996,D562,_,00040,1094
D562__00130.1094,7.528987736495821,45.20592181,D562,_,00130,1094
D562__00040.1095,7.518406120449476,45.218267264999994,D562,_,00040,1095
D562__00130.1095,7.527792343432962,45.205764465,D562,_,00130,1095
D562__00040.1096,7.518374460377318,45.218049185,D562,_,00040,1096
D562__00130.1096,7.5277053256460595,45.20589688,D562,_,00130,1096
D562__00130.1097,7.527741727806893,45.205612485,D562,_,00130,1097
D562__00040.1098,7.517438305875771,45.217717594999996,D562,_,00040,1098
D562__00130.1098,7.527282340269484,45.205564530000004,D562,_,00130,1098
D562__00100.1098,7.525400183970926,45.21772598,D562,_,00100,1098
D562__00130.1099,7.5260678184129475,45.210809515,D562,_,00130,1099
D562__00010.11,7.493902114272105,45.23070709,D562,_,00010,11
D562__00210.11,7.559136613053924,45.188955415,D562,_,00210,11
D562__00200.11,7.5534457227851375,45.18864275,D562,_,00200,11
D562__00190.11,7.544795952146599,45.187206145000005,D562,_,00190,11
D562__00180.11,7.552886513336244,45.199102975,D562,_,00180,11
D562__00160.11,7.5459650992989875,45.20450446,D562,_,00160,11
D562__00140.11,7.529374482562886,45.203259305,D562,_,00140,11
D562__00130.11,7.5248159067438705,45.21229208,D562,_,00130,11
D562__00120.11,7.518243896047336,45.21228218500001,D562,_,00120,11
D562__00110.11,7.511525073512109,45.215755945,D562,_,00110,11
D562__0010.11,7.520395018910152,45.2163113,D562,_,0010,11
D562__00090.11,7.528313116614266,45.214725735,D562,_,00090,11
D562__00080.11,7.52682578068889,45.222251145,D562,_,00080,11
D562__00070.11,7.535203978288958,45.227097775000004,D562,_,00070,11
D562__00050.11,7.517381829004213,45.239675695,D562,_,00050,11
D562__00040.11,7.520383299888383,45.22850437,D562,_,00040,11
D562__00030.11,7.512462119375442,45.22235869,D562,_,00030,11
D562__00020.11,7.495848741646932,45.229424935,D562,_,00020,11
D562__00020.110,7.503434247066389,45.227313215,D562,_,00020,110
D562__00200.110,7.55004397535514,45.192362665,D562,_,00200,110
D562__00190.110,7.539620676490833,45.186231844999995,D562,_,00190,110
D562__00150.110,7.539018810351779,45.210787429999996,D562,_,00150,110
D562__00120.110,7.521841149511232,45.20994424,D562,_,00120,110
D562__00110.110,7.516120723918787,45.21528463,D562,_,00110,110
D562__00100.110,7.517241077945441,45.21611541,D562,_,00100,110
D562__00090.110,7.536941726647143,45.214458355000005,D562,_,00090,110
D562__00080.110,7.53047254160139,45.218887335000005,D562,_,00080,110
D562__00070.110,7.530352202132556,45.22359844,D562,_,00070,110
D562__00060.110,7.529077846028315,45.231081595000006,D562,_,00060,110
D562__00050.110,7.521301645083888,45.23454233,D562,_,00050,110
D562__00040.110,7.524490933965518,45.22678916,D562,_,00040,110
D562__00030.110,7.514898116334635,45.22436739,D562,_,00030,110
D562__00040.1100,7.519919618477685,45.217287375,D562,_,00040,1100
D562__00130.1100,7.531870685446841,45.206464755,D562,_,00130,1100
D562__00040.1101,7.520410313127594,45.217287375,D562,_,00040,1101
D562__00130.1101,7.531948353298341,45.206536325,D562,_,00130,1101
D562__00040.1102,7.522818695460822,45.221625685,D562,_,00040,1102
D562__00130.1102,7.531904857779304,45.206426289999996,D562,_,00130,1102
D562__00100.1102,7.525392237238939,45.217690045,D562,_,00100,1102
D562__00040.1103,7.517879847744105,45.22166245,D562,_,00040,1103
D562__00130.1103,7.5319850718105155,45.206465865,D562,_,00130,1103
D562__00040.1104,7.51783428136741,45.22176579,D562,_,00040,1104
D562__00130.1104,7.530740895423947,45.211110405,D562,_,00130,1104
D562__00100.1104,7.525420834847591,45.217761685,D562,_,00100,1104
D562__00040.1105,7.522453583634832,45.22149871,D562,_,00040,1105
D562__00130.1105,7.530409254577648,45.211483975,D562,_,00130,1105
D562__00040.1106,7.522429983367378,45.221504005,D562,_,00040,1106
D562__00130.1106,7.5303342505565425,45.210910229999996,D562,_,00130,1106
D562__00130.1107,7.529969697837863,45.211359040000005,D562,_,00130,1107
D562__00040.1108,7.522525597967257,45.221577555,D562,_,00040,1108
D562__00130.1108,7.526180231143884,45.21192328,D562,_,00130,1108
D562__00100.1108,7.525400733632911,45.2177435,D562,_,00100,1108
D562__00040.1109,7.522518558636507,45.221616845,D562,_,00040,1109
