nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B827__00050.1008,13.839564195414583,42.34209616,B827,_,00050,1008
B827__00100.1008,13.863677553237556,42.334891155,B827,_,00100,1008
B827__00080.1008,13.850731611107996,42.334012470000005,B827,_,00080,1008
B827__00050.1009,13.840115750123847,42.34198796,B827,_,00050,1009
B827__00100.1009,13.872644945603266,42.336328124999994,B827,_,00100,1009
B827__00090.1009,13.854967638940405,42.33364804,B827,_,00090,1009
B827__00040.101,13.831540585925097,42.346513849999994,B827,_,00040,101
B827__00140.101,13.861987100127822,42.329787765,B827,_,00140,101
B827__00130.101,13.855736575728972,42.33196627,B827,_,00130,101
B827__00120.101,13.840133031075396,42.325932775,B827,_,00120,101
B827__00100.101,13.867356622862712,42.33618735,B827,_,00100,101
B827__00090.101,13.860882678978605,42.332456215,B827,_,00090,101
B827__00080.101,13.840172367881504,42.337716215,B827,_,00080,101
B827__00070.101,13.861762542671368,42.349472495,B827,_,00070,101
B827__00060.101,13.853317384643802,42.351570785,B827,_,00060,101
B827__00050.101,13.847880872396438,42.348789069999995,B827,_,00050,101
B827__00050.1010,13.840433717018897,42.34225191,B827,_,00050,1010
B827__00100.1010,13.872945241043894,42.33645045,B827,_,00100,1010
B827__00100.1011,13.871217637320143,42.335590620000005,B827,_,00100,1011
B827__00050.1012,13.840062429261444,42.341134249999996,B827,_,00050,1012
B827__00100.1012,13.87157828390501,42.335492785,B827,_,00100,1012
B827__00100.1013,13.86971108796898,42.336333499999995,B827,_,00100,1013
B827__00090.1014,13.861565080754712,42.334876815,B827,_,00090,1014
B827__00100.1015,13.8674670755337,42.341802525000006,B827,_,00100,1015
B827__00050.1016,13.838550208354222,42.341853765,B827,_,00050,1016
B827__00100.1016,13.867121650434456,42.337125185000005,B827,_,00100,1016
B827__00050.1017,13.83894726122495,42.341481505000004,B827,_,00050,1017
B827__00100.1017,13.866310005029604,42.337057465,B827,_,00100,1017
B827__00050.1018,13.839336034086244,42.34132847,B827,_,00050,1018
B827__00100.1018,13.867465572276277,42.337200125,B827,_,00100,1018
B827__00050.1019,13.84247612557748,42.34100614,B827,_,00050,1019
B827__00100.1019,13.866915266220175,42.3367727,B827,_,00100,1019
B827__00040.102,13.831908202082586,42.346491889999996,B827,_,00040,102
B827__00140.102,13.86228420837046,42.329902035,B827,_,00140,102
B827__00100.102,13.867234779974009,42.336157799999995,B827,_,00100,102
B827__00090.102,13.860294809156951,42.332400055,B827,_,00090,102
B827__00080.102,13.83644800783058,42.337192465,B827,_,00080,102
B827__00070.102,13.862059286371364,42.349171424999994,B827,_,00070,102
B827__00060.102,13.852767856890033,42.350962175,B827,_,00060,102
B827__00050.1020,13.847998394437107,42.338431619999994,B827,_,00050,1020
B827__00100.1020,13.866463771683408,42.336812615,B827,_,00100,1020
B827__00050.1021,13.848216561964378,42.338373145,B827,_,00050,1021
B827__00100.1021,13.86760707473721,42.336773505,B827,_,00100,1021
B827__00090.1021,13.854872623809571,42.333742384999994,B827,_,00090,1021
B827__00050.1022,13.84826703631866,42.33843902,B827,_,00050,1022
B827__00100.1022,13.867137113394545,42.337362999999996,B827,_,00100,1022
B827__00090.1022,13.854910044880725,42.33368974,B827,_,00090,1022
B827__00050.1023,13.847925013240335,42.338385295,B827,_,00050,1023
B827__00100.1023,13.867659170486045,42.337493215,B827,_,00100,1023
B827__00090.1023,13.854971117530841,42.333590244999996,B827,_,00090,1023
B827__00050.1024,13.848078452246892,42.33831663,B827,_,00050,1024
B827__00100.1024,13.866965402984988,42.337362999999996,B827,_,00100,1024
B827__00090.1025,13.85980717458943,42.34441814,B827,_,00090,1025
B827__00090.1026,13.852840197731606,42.334848205,B827,_,00090,1026
B827__00090.1027,13.860369648340704,42.333106045,B827,_,00090,1027
B827__00050.1028,13.842581565917758,42.34122455,B827,_,00050,1028
B827__00040.103,13.831696117775298,42.3461193,B827,_,00040,103
B827__00140.103,13.863077922471941,42.33006907,B827,_,00140,103
B827__00130.103,13.856789137778383,42.332146519999995,B827,_,00130,103
B827__00120.103,13.83974929765239,42.325447205,B827,_,00120,103
B827__00100.103,13.867266327695631,42.336045315,B827,_,00100,103
B827__00090.103,13.860471584500502,42.33236325,B827,_,00090,103
B827__00080.103,13.836839570282002,42.337090275,B827,_,00080,103
B827__00070.103,13.862435198959133,42.349365725,B827,_,00070,103
B827__00060.103,13.85419435309209,42.35159122,B827,_,00060,103
B827__00050.103,13.845238594363106,42.34845028,B827,_,00050,103
B827__00050.1032,13.842892991185574,42.345093235,B827,_,00050,1032
B827__00100.1032,13.872228497195767,42.336851495000005,B827,_,00100,1032
B827__00050.1033,13.842235221723296,42.345561599999996,B827,_,00050,1033
B827__00090.1033,13.85051718392026,42.33739573,B827,_,00090,1033
B827__00050.1034,13.84179565779507,42.345550885,B827,_,00050,1034
B827__00100.1034,13.87234071089406,42.336610725,B827,_,00100,1034
B827__00050.1035,13.84124375566223,42.3459534,B827,_,00050,1035
B827__00050.1036,13.840694160139844,42.345928435000005,B827,_,00050,1036
B827__00100.1036,13.87301656952699,42.336871975,B827,_,00100,1036
B827__00050.1037,13.842159414875756,42.34567233,B827,_,00050,1037
B827__00100.1037,13.872551023228084,42.336753585,B827,_,00100,1037
B827__00050.1038,13.84155439808439,42.34588748,B827,_,00050,1038
B827__00100.1038,13.872763144139924,42.336627935,B827,_,00100,1038
B827__00090.1038,13.858306859440626,42.336931365,B827,_,00090,1038
B827__00100.1039,13.867416342229316,42.33971357,B827,_,00100,1039
B827__00040.104,13.829996651488434,42.345519245000006,B827,_,00040,104
B827__00140.104,13.863597965208204,42.33021572,B827,_,00140,104
B827__00130.104,13.856629605101931,42.332077299999995,B827,_,00130,104
B827__00120.104,13.840676867837711,42.32623296,B827,_,00120,104
B827__00100.104,13.866571563305602,42.3360529,B827,_,00100,104
B827__00090.104,13.860428470748731,42.332269659999994,B827,_,00090,104
B827__00080.104,13.837558420622994,42.337327845000004,B827,_,00080,104
B827__00070.104,13.86266944483237,42.349264985,B827,_,00070,104
B827__00060.104,13.85423095850955,42.351303619999996,B827,_,00060,104
B827__00050.104,13.84547945366688,42.348413455,B827,_,00050,104
B827__00050.1040,13.844565177503684,42.346339665,B827,_,00050,1040
B827__00100.1040,13.867388850111478,42.3391091,B827,_,00100,1040
B827__00090.1040,13.863246323874268,42.33496761000001,B827,_,00090,1040
B827__00050.1041,13.843287878249342,42.346003385,B827,_,00050,1041
B827__00100.1041,13.866913282239594,42.338828625000005,B827,_,00100,1041
B827__00050.1042,13.843396225975393,42.345968185000004,B827,_,00050,1042
B827__00100.1042,13.867883464564414,42.338899299999994,B827,_,00100,1042
B827__00050.1043,13.843369493097356,42.346003385,B827,_,00050,1043
B827__00100.1043,13.867005982358311,42.338898485,B827,_,00100,1043
B827__00090.1043,13.86088033173775,42.33336044,B827,_,00090,1043
B827__00050.1044,13.84344454569623,42.345935319999995,B827,_,00050,1044
B827__00100.1044,13.867265100138784,42.338899295,B827,_,00100,1044
B827__00090.1044,13.859964524104317,42.332882405,B827,_,00090,1044
B827__00090.1045,13.859988505627367,42.33284862,B827,_,00090,1045
B827__00100.1045,13.866677825356554,42.338494185,B827,_,00100,1045
B827__00100.1046,13.866718537529326,42.338363740000005,B827,_,00100,1046
B827__00100.1048,13.868013445159697,42.341738,B827,_,00100,1048
B827__00100.1049,13.869794922417373,42.340450645000004,B827,_,00100,1049
B827__00040.105,13.83001714637802,42.345286540000004,B827,_,00040,105
B827__00140.105,13.861929212730617,42.32958013,B827,_,00140,105
B827__00130.105,13.856758078678453,42.331862145,B827,_,00130,105
B827__00120.105,13.84078926952948,42.32575871,B827,_,00120,105
B827__00100.105,13.867060842312672,42.336034455000004,B827,_,00100,105
B827__00090.105,13.860646700896776,42.332374945,B827,_,00090,105
B827__00080.105,13.838065251505121,42.337243245,B827,_,00080,105
B827__00070.105,13.862683276577663,42.349461325,B827,_,00070,105
B827__00060.105,13.855046322691928,42.351561715,B827,_,00060,105
B827__00050.105,13.845543251549923,42.348141075,B827,_,00050,105
B827__00090.1050,13.859273416201141,42.333358815,B827,_,00090,1050
B827__00100.1050,13.869247135096813,42.337805474999996,B827,_,00100,1050
B827__00100.1051,13.869490428049811,42.33780523,B827,_,00100,1051
B827__00050.1052,13.848034520954148,42.338552199999995,B827,_,00050,1052
B827__00100.1052,13.869463127989945,42.337886595,B827,_,00100,1052
B827__00090.1052,13.858209498718205,42.33721592,B827,_,00090,1052
B827__00050.1053,13.841695215000627,42.34076951,B827,_,00050,1053
B827__00100.1053,13.869586103536724,42.337963395,B827,_,00100,1053
B827__00090.1053,13.860539555712457,42.33369132999999,B827,_,00090,1053
B827__00050.1054,13.841877876174607,42.340758305,B827,_,00050,1054
B827__00100.1054,13.869627978094382,42.336537750000005,B827,_,00100,1054
B827__00090.1054,13.861522115590864,42.337786715,B827,_,00090,1054
B827__00050.1055,13.842069624937228,42.34075426,B827,_,00050,1055
B827__00100.1055,13.87012268221319,42.336188715,B827,_,00100,1055
B827__00090.1055,13.861854675656708,42.337826415,B827,_,00090,1055
B827__00050.1056,13.842255708363359,42.340604334999995,B827,_,00050,1056
B827__00100.1056,13.869975942949079,42.336413945000004,B827,_,00100,1056
B827__00090.1056,13.860558517148021,42.338179605,B827,_,00090,1056
B827__00050.1057,13.846775480792461,42.33953348,B827,_,00050,1057
B827__00100.1057,13.875331360457853,42.3398659,B827,_,00100,1057
B827__00090.1057,13.861675878752207,42.33806053,B827,_,00090,1057
B827__00050.1058,13.843682011717561,42.34608775,B827,_,00050,1058
B827__00090.1058,13.86195251763004,42.337895415,B827,_,00090,1058
B827__00050.1059,13.843952217055943,42.34593834499999,B827,_,00050,1059
B827__00090.1059,13.861937933994778,42.33769273,B827,_,00090,1059
B827__00040.106,13.83020151973512,42.34497453,B827,_,00040,106
B827__00140.106,13.862662810948315,42.329565630000005,B827,_,00140,106
B827__00130.106,13.856251512776039,42.332036915,B827,_,00130,106
B827__00120.106,13.841484042238942,42.32541827,B827,_,00120,106
B827__00100.106,13.866996964662865,42.33589506,B827,_,00100,106
B827__00090.106,13.860567313474572,42.332286805,B827,_,00090,106
B827__00080.106,13.840463277857436,42.336954965000004,B827,_,00080,106
B827__00070.106,13.862783282000699,42.34943559,B827,_,00070,106
B827__00060.106,13.850630744881306,42.349892705,B827,_,00060,106
B827__00050.106,13.845609638156944,42.347970035,B827,_,00050,106
B827__00050.1060,13.844128548680917,42.345981159999994,B827,_,00050,1060
B827__00090.1060,13.861327849720038,42.338218705,B827,_,00090,1060
B827__00050.1061,13.844160626855349,42.34606932,B827,_,00050,1061
B827__00090.1061,13.861559069253435,42.338146945000005,B827,_,00090,1061
B827__00090.1062,13.857686966529304,42.337274225,B827,_,00090,1062
B827__00090.1066,13.860162941866932,42.333825974999996,B827,_,00090,1066
B827__00090.1068,13.858403030220675,42.33406943,B827,_,00090,1068
B827__00090.1069,13.858547522971271,42.33385845,B827,_,00090,1069
B827__00040.107,13.830941909457,42.34540787500001,B827,_,00040,107
B827__00140.107,13.863197866457714,42.329649090000004,B827,_,00140,107
B827__00130.107,13.856163543096137,42.331799445,B827,_,00130,107
B827__00120.107,13.841674715979678,42.326657354999995,B827,_,00120,107
B827__00100.107,13.867404530464308,42.33590041,B827,_,00100,107
B827__00090.107,13.860734584005149,42.33235588,B827,_,00090,107
B827__00080.107,13.835621015566801,42.336420450000006,B827,_,00080,107
B827__00070.107,13.863279259440432,42.349606495,B827,_,00070,107
B827__00060.107,13.851797944091373,42.35040944,B827,_,00060,107
B827__00090.1071,13.857471331608444,42.33344744,B827,_,00090,1071
B827__00090.1072,13.857367638766402,42.3335339,B827,_,00090,1072
B827__00090.1073,13.857621456114138,42.333486390000004,B827,_,00090,1073
B827__00090.1074,13.857509105788434,42.333571215,B827,_,00090,1074
B827__00090.1075,13.860218954801766,42.334123345,B827,_,00090,1075
B827__00090.1076,13.860332349984326,42.334203545,B827,_,00090,1076
B827__00090.1077,13.86025304551774,42.33467666,B827,_,00090,1077
B827__00090.1078,13.86043117220583,42.334338020000004,B827,_,00090,1078
B827__00040.108,13.831853105464244,42.345810935,B827,_,00040,108
B827__00140.108,13.863452278293472,42.329559845000006,B827,_,00140,108
B827__00130.108,13.856332411083304,42.331660485,B827,_,00130,108
B827__00120.108,13.84211733885127,42.326100069999995,B827,_,00120,108
B827__00100.108,13.867369789316411,42.33598851,B827,_,00100,108
B827__00080.108,13.836383861992264,42.33606198,B827,_,00080,108
B827__00070.108,13.863207802695378,42.349247555,B827,_,00070,108
B827__00060.108,13.85192155551616,42.350281695,B827,_,00060,108
B827__00050.108,13.84514986728641,42.347797165,B827,_,00050,108
B827__00090.1080,13.860504464048898,42.33436329,B827,_,00090,1080
B827__00090.1082,13.85870731837591,42.33574446,B827,_,00090,1082
B827__00090.1083,13.860263386310411,42.347008425,B827,_,00090,1083
B827__00090.1084,13.861575948583962,42.346596145,B827,_,00090,1084
B827__00090.1085,13.860361320148254,42.34677178,B827,_,00090,1085
B827__00090.1086,13.861413827483219,42.3463122,B827,_,00090,1086
B827__00090.1087,13.859419670149073,42.33384296,B827,_,00090,1087
B827__00090.1088,13.854115260648664,42.333265345,B827,_,00090,1088
B827__00090.1089,13.854161733991909,42.333367409999994,B827,_,00090,1089
B827__00040.109,13.83173747612993,42.34561149,B827,_,00040,109
B827__00140.109,13.863696696420572,42.329760215,B827,_,00140,109
B827__00130.109,13.856641899334551,42.331674914999994,B827,_,00130,109
B827__00120.109,13.842455629618634,42.326100069999995,B827,_,00120,109
B827__00100.109,13.86758533000108,42.335939339999996,B827,_,00100,109
B827__00080.109,13.83533186436668,42.336175205,B827,_,00080,109
B827__00070.109,13.86010999274382,42.34949171,B827,_,00070,109
B827__00060.109,13.852121189374461,42.350615675,B827,_,00060,109
B827__00090.1090,13.850874268586878,42.335759505,B827,_,00090,1090
B827__00090.1091,13.850909624064872,42.33578663,B827,_,00090,1091
B827__00090.1092,13.850876992087514,42.33587687,B827,_,00090,1092
B827__00090.1093,13.851158002434953,42.335759225000004,B827,_,00090,1093
B827__00090.1094,13.851024136481826,42.33569155,B827,_,00090,1094
B827__00090.1095,13.850915717762454,42.335628495,B827,_,00090,1095
B827__00090.1096,13.850963456482653,42.335664730000005,B827,_,00090,1096
B827__00090.1097,13.850943282660847,42.335566615000005,B827,_,00090,1097
B827__00090.1098,13.851010743163016,42.33557307,B827,_,00090,1098
B827__00090.1099,13.850967390679983,42.33551705,B827,_,00090,1099
B827__00010.11,13.834292768886822,42.361979405,B827,_,00010,11
B827__00140.11,13.858683639129094,42.33130724,B827,_,00140,11
B827__00120.11,13.842585480383779,42.330335700000006,B827,_,00120,11
B827__00110.11,13.828886841733443,42.330238865,B827,_,00110,11
B827__00100.11,13.866311769425272,42.34072742,B827,_,00100,11
B827__00090.11,13.860734437819147,42.333708575,B827,_,00090,11
B827__00060.11,13.854486766521646,42.356078215,B827,_,00060,11
B827__00040.11,13.833620419972974,42.35491609,B827,_,00040,11
B827__00020.11,13.824938296202571,42.34907181,B827,_,00020,11
B827__00040.110,13.831988031431656,42.345551029999996,B827,_,00040,110
B827__00140.110,13.861677061977444,42.329118975,B827,_,00140,110
B827__00130.110,13.856864406344162,42.331492885,B827,_,00130,110
B827__00120.110,13.84283342997509,42.32567514,B827,_,00120,110
B827__00100.110,13.867827406875033,42.335916874999995,B827,_,00100,110
B827__00090.110,13.860903166414563,42.33231733,B827,_,00090,110
B827__00080.110,13.834941665274755,42.335804755,B827,_,00080,110
B827__00070.110,13.860395432092435,42.34900316,B827,_,00070,110
B827__00090.1100,13.851040599942436,42.33552763,B827,_,00090,1100
B827__00050.1101,13.84855593320161,42.33864245,B827,_,00050,1101
B827__00090.1101,13.850965177181722,42.33544672,B827,_,00090,1101
B827__00050.1102,13.841399814559118,42.34078642,B827,_,00050,1102
B827__00090.1102,13.851063838997478,42.33548954,B827,_,00090,1102
B827__00050.1103,13.8497058248139,42.3461589,B827,_,00050,1103
B827__00090.1103,13.851055179827231,42.335365795,B827,_,00090,1103
B827__00050.1104,13.84905666574673,42.345718905,B827,_,00050,1104
B827__00090.1104,13.851106964102529,42.335431735,B827,_,00090,1104
B827__00050.1105,13.849972246288022,42.346056895000004,B827,_,00050,1105
B827__00090.1105,13.851154355319782,42.33521591,B827,_,00090,1105
B827__00050.1106,13.849253446955842,42.345519665,B827,_,00050,1106
B827__00090.1106,13.851248898139335,42.33528912,B827,_,00090,1106
B827__00050.1107,13.845390889128034,42.34266613,B827,_,00050,1107
B827__00090.1107,13.851280135107643,42.335187955,B827,_,00090,1107
B827__00050.1108,13.845443859804277,42.342636865,B827,_,00050,1108
B827__00090.1108,13.851338881406534,42.335221544999996,B827,_,00090,1108
B827__00050.1109,13.844603728639424,42.34275412,B827,_,00050,1109
B827__00090.1109,13.8515546491901,42.334925209999994,B827,_,00090,1109
B827__00040.111,13.83238632471426,42.34552053,B827,_,00040,111
B827__00140.111,13.861924532581138,42.329018585,B827,_,00140,111
B827__00120.111,13.843328093780261,42.325996975,B827,_,00120,111
B827__00100.111,13.867913387900806,42.335953184999994,B827,_,00100,111
B827__00090.111,13.860934400326311,42.3322325,B827,_,00090,111
B827__00080.111,13.835333280474718,42.33580461,B827,_,00080,111
B827__00070.111,13.861545006997062,42.34904077,B827,_,00070,111
B827__00060.111,13.853757104538978,42.350570965,B827,_,00060,111
B827__00050.1110,13.844738021759746,42.342735295,B827,_,00050,1110
B827__00090.1110,13.851390405721826,42.335164835,B827,_,00090,1110
B827__00050.1111,13.848846860653211,42.34306566,B827,_,00050,1111
B827__00050.1112,13.849406787419245,42.343166525,B827,_,00050,1112
B827__00050.1113,13.84882488779225,42.342719630000005,B827,_,00050,1113
B827__00090.1113,13.851242046707787,42.335474935,B827,_,00090,1113
B827__00050.1114,13.849433451651068,42.342964275,B827,_,00050,1114
B827__00090.1114,13.85123590632809,42.335372535000005,B827,_,00090,1114
B827__00050.1115,13.848872572783144,42.342762685,B827,_,00050,1115
B827__00090.1115,13.851429074818075,42.336848384999996,B827,_,00090,1115
B827__00050.1116,13.848807255698592,42.342900955,B827,_,00050,1116
B827__00090.1116,13.85146746221659,42.336921395000005,B827,_,00090,1116
B827__00050.1117,13.848871554696304,42.342489995,B827,_,00050,1117
B827__00090.1117,13.851458610601776,42.337080375,B827,_,00090,1117
B827__00050.1118,13.848913386695543,42.342595355,B827,_,00050,1118
B827__00090.1118,13.851602816423252,42.3370138,B827,_,00090,1118
B827__00050.1119,13.848695930359629,42.34255562,B827,_,00050,1119
B827__00090.1119,13.851531197672173,42.336883455,B827,_,00090,1119
B827__00040.112,13.830191449203067,42.344488659999996,B827,_,00040,112
B827__00140.112,13.862208009512756,42.32902224,B827,_,00140,112
B827__00120.112,13.844539329776625,42.32546427,B827,_,00120,112
B827__00100.112,13.867942482722125,42.336052685,B827,_,00100,112
B827__00090.112,13.86107960670163,42.332423365,B827,_,00090,112
B827__00080.112,13.837558071914586,42.336091915,B827,_,00080,112
B827__00070.112,13.861656517476211,42.34878453,B827,_,00070,112
B827__00060.112,13.853689680219357,42.35105453,B827,_,00060,112
B827__00050.112,13.845061765129024,42.346752425,B827,_,00050,112
B827__00050.1120,13.849997619700343,42.342710055,B827,_,00050,1120
B827__00090.1120,13.851750898270272,42.336801144999995,B827,_,00090,1120
B827__00050.1121,13.850517991693923,42.34279721,B827,_,00050,1121
B827__00090.1121,13.851529513467451,42.33673941,B827,_,00090,1121
B827__00050.1122,13.850628386434643,42.342653575,B827,_,00050,1122
B827__00090.1122,13.851442184195989,42.336699795,B827,_,00090,1122
B827__00050.1123,13.849498777519129,42.34228825,B827,_,00050,1123
B827__00090.1123,13.851460360642687,42.336568424999996,B827,_,00090,1123
B827__00050.1124,13.849703267382822,42.342246015,B827,_,00050,1124
B827__00090.1124,13.851545174813786,42.33660449,B827,_,00090,1124
B827__00050.1125,13.850597229017726,42.34180958,B827,_,00050,1125
B827__00090.1125,13.851727666850511,42.336634135,B827,_,00090,1125
B827__00050.1126,13.850715377118842,42.341872475,B827,_,00050,1126
B827__00090.1126,13.851582499915345,42.33662766,B827,_,00090,1126
B827__00050.1127,13.847895638528797,42.34133027,B827,_,00050,1127
B827__00050.1128,13.848037231372128,42.341373680000004,B827,_,00050,1128
B827__00090.1128,13.85160255475961,42.33649593,B827,_,00090,1128
B827__00090.1129,13.851882275174367,42.336403815,B827,_,00090,1129
B827__00040.113,13.830851868889873,42.34465012,B827,_,00040,113
B827__00140.113,13.862764946849522,42.328912205,B827,_,00140,113
B827__00120.113,13.8458087594348,42.32660299,B827,_,00120,113
B827__00100.113,13.867784610509311,42.33620922,B827,_,00100,113
B827__00090.113,13.861054937229731,42.332355635,B827,_,00090,113
B827__00080.113,13.838011729652743,42.336073264999996,B827,_,00080,113
B827__00070.113,13.86146642252229,42.34865541,B827,_,00070,113
B827__00060.113,13.855095379925038,42.350806835,B827,_,00060,113
B827__00050.1130,13.847389955875705,42.339926055,B827,_,00050,1130
B827__00090.1130,13.851826054698254,42.336358255,B827,_,00090,1130
B827__00050.1131,13.847113768167961,42.34025351,B827,_,00050,1131
B827__00090.1131,13.851752135532927,42.336339460000005,B827,_,00090,1131
B827__00090.1132,13.852002926605444,42.336100595,B827,_,00090,1132
B827__00090.1133,13.852016524418898,42.33622553,B827,_,00090,1133
B827__00090.1134,13.852010335064996,42.336290160000004,B827,_,00090,1134
B827__00090.1135,13.852231872074539,42.33633566,B827,_,00090,1135
B827__00090.1136,13.852100342582343,42.336209265,B827,_,00090,1136
B827__00090.1137,13.852343659072218,42.33622904,B827,_,00090,1137
B827__00090.1138,13.852160330898272,42.336139939999995,B827,_,00090,1138
B827__00050.1139,13.848709830526415,42.343411395000004,B827,_,00050,1139
B827__00090.1139,13.852537890025884,42.336207665,B827,_,00090,1139
B827__00040.114,13.831766360431871,42.3451971,B827,_,00040,114
B827__00140.114,13.863518410340461,42.329170250000004,B827,_,00140,114
B827__00120.114,13.84570091929689,42.326267900000005,B827,_,00120,114
B827__00100.114,13.868037601092567,42.336202424999996,B827,_,00100,114
B827__00090.114,13.861073759619599,42.332288524999996,B827,_,00090,114
B827__00080.114,13.838348695132225,42.336953035,B827,_,00080,114
B827__00070.114,13.86322032504011,42.351354645,B827,_,00070,114
B827__00060.114,13.855520339757692,42.351152185000004,B827,_,00060,114
B827__00050.114,13.845187863735877,42.34658908,B827,_,00050,114
B827__00050.1140,13.849838895735967,42.343429955,B827,_,00050,1140
B827__00090.1140,13.852233206314251,42.336059465,B827,_,00090,1140
B827__00050.1141,13.847756804355786,42.341997140000004,B827,_,00050,1141
B827__00090.1141,13.852580011295753,42.335912809999996,B827,_,00090,1141
B827__00050.1142,13.847829761896516,42.342260284999995,B827,_,00050,1142
B827__00090.1142,13.85255187404363,42.3357655,B827,_,00090,1142
B827__00050.1143,13.84768124840311,42.34231329,B827,_,00050,1143
B827__00090.1143,13.852342862106813,42.335809915,B827,_,00090,1143
B827__00050.1144,13.847671891749023,42.341363064999996,B827,_,00050,1144
B827__00090.1144,13.852952907258318,42.33552981,B827,_,00090,1144
B827__00050.1145,13.847639627391978,42.34151383,B827,_,00050,1145
B827__00090.1145,13.85284255320025,42.33553278,B827,_,00090,1145
B827__00050.1146,13.847818781660248,42.342429885,B827,_,00050,1146
B827__00090.1146,13.85273829050987,42.335467575,B827,_,00090,1146
B827__00050.1147,13.847903660559485,42.34236215,B827,_,00050,1147
B827__00090.1147,13.853130536008113,42.335615265,B827,_,00090,1147
B827__00050.1148,13.848592015966119,42.342957855,B827,_,00050,1148
