nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D930__0913.10070,9.22546082926009,46.13823317,D930,_,0913,10070
D930__0913.10071,9.225126277716576,46.138238375,D930,_,0913,10071
D930__0913.10072,9.225070401832483,46.138175045,D930,_,0913,10072
D930__09130.10073,9.225069097589497,46.138434825000004,D930,_,09130,10073
D930__0913.10074,9.224864016630466,46.138236985,D930,_,0913,10074
D930__0913.10075,9.22489942652049,46.138107645000005,D930,_,0913,10075
D930__09120.10076,9.224338857892244,46.138215654999996,D930,_,09120,10076
D930__09120.10077,9.224371179099395,46.138104345,D930,_,09120,10077
D930__09120.10078,9.224180492779782,46.13807566,D930,_,09120,10078
D930__09120.10079,9.223864645835228,46.13833251,D930,_,09120,10079
D930__0943.1008,9.247301643084944,46.1333656,D930,_,0943,1008
D930__09120.10080,9.22372863035898,46.138238005,D930,_,09120,10080
D930__09120.10081,9.223821738639408,46.137835055,D930,_,09120,10081
D930__09120.10082,9.223658204093521,46.137875725,D930,_,09120,10082
D930__0911.10083,9.193526680158364,46.141848655000004,D930,_,0911,10083
D930__09120.10084,9.223447630193395,46.137857975,D930,_,09120,10084
D930__09120.10085,9.223124079828406,46.137639155,D930,_,09120,10085
D930__09120.10086,9.222829317851813,46.137853535,D930,_,09120,10086
D930__09120.10087,9.222877818913283,46.137634295,D930,_,09120,10087
D930__09120.10088,9.222524086082968,46.137882705,D930,_,09120,10088
D930__09110.10089,9.195010971341294,46.14277899,D930,_,09110,10089
D930__0943.1009,9.247385244243233,46.13336263,D930,_,0943,1009
D930__09120.10090,9.22239795891609,46.13797098,D930,_,09120,10090
D930__09120.10091,9.222284483625403,46.137995365,D930,_,09120,10091
D930__09120.10092,9.222173383171048,46.13802003000001,D930,_,09120,10092
D930__09120.10093,9.222005083810107,46.138034835,D930,_,09120,10093
D930__09120.10094,9.221851115443517,46.13816785,D930,_,09120,10094
D930__09120.10095,9.221723681751332,46.13817129,D930,_,09120,10095
D930__09120.10096,9.221628307267226,46.138172985,D930,_,09120,10096
D930__09120.10097,9.221468657348096,46.138172985,D930,_,09120,10097
D930__09120.10098,9.221204056199921,46.13804791,D930,_,09120,10098
D930__09120.10099,9.220864223517328,46.13812173,D930,_,09120,10099
D930__0943.101,9.248273787015766,46.13407431,D930,_,0943,101
D930__0943.1010,9.247357796007368,46.13332168,D930,_,0943,1010
D930__09120.10100,9.220777214875461,46.138153675,D930,_,09120,10100
D930__09120.10101,9.220341027376715,46.138185390000004,D930,_,09120,10101
D930__09120.10102,9.220198086647969,46.138517955,D930,_,09120,10102
D930__09120.10103,9.220073279642397,46.138477405,D930,_,09120,10103
D930__09120.10104,9.21993246763461,46.13835117,D930,_,09120,10104
D930__09120.10105,9.219818421611993,46.138570335,D930,_,09120,10105
D930__09120.10106,9.219759531149574,46.138246885,D930,_,09120,10106
D930__09120.10107,9.21957877331192,46.138508245,D930,_,09120,10107
D930__09070.10108,9.194473566950599,46.14309571,D930,_,09070,10108
D930__09120.10109,9.219255216760203,46.138698345,D930,_,09120,10109
D930__09120.10110,9.219130458712641,46.13817392,D930,_,09120,10110
D930__09110.10111,9.194187979211689,46.142380939999995,D930,_,09110,10111
D930__09120.10112,9.219058882178066,46.13873755,D930,_,09120,10112
D930__09120.10113,9.218727483335321,46.138797295,D930,_,09120,10113
D930__09120.10114,9.216484291855277,46.13868329,D930,_,09120,10114
D930__09120.10115,9.218703760194323,46.138267264999996,D930,_,09120,10115
D930__09120.10116,9.218687525916977,46.13809575,D930,_,09120,10116
D930__09120.10117,9.221775980491625,46.136176219999996,D930,_,09120,10117
D930__09120.10118,9.21884905876999,46.137898545,D930,_,09120,10118
D930__0911.10119,9.19493951432935,46.141504874999995,D930,_,0911,10119
D930__09120.10120,9.218143968227167,46.13731988,D930,_,09120,10120
D930__09120.10121,9.219519020301874,46.137750245,D930,_,09120,10121
D930__09120.10122,9.219712247447765,46.137804585,D930,_,09120,10122
D930__09120.10123,9.220006551724143,46.13776046,D930,_,09120,10123
D930__09120.10124,9.220146027672826,46.137682755,D930,_,09120,10124
D930__09120.10125,9.220245622572882,46.13771438,D930,_,09120,10125
D930__09120.10126,9.220383625164125,46.137832555,D930,_,09120,10126
D930__09120.10127,9.220529789074948,46.137850095,D930,_,09120,10127
D930__09120.10128,9.220586165113733,46.137755725,D930,_,09120,10128
D930__09120.10129,9.220732348254373,46.137616359999996,D930,_,09120,10129
D930__0943.1013,9.247400587433612,46.13340246,D930,_,0943,1013
D930__09120.10130,9.220851247772627,46.13772779,D930,_,09120,10130
D930__09120.10131,9.220903407171063,46.137803095,D930,_,09120,10131
D930__09120.10132,9.220944738818183,46.137834444999996,D930,_,09120,10132
D930__09120.10133,9.221294464255012,46.137347055,D930,_,09120,10133
D930__09120.10134,9.221545148327984,46.13761257,D930,_,09120,10134
D930__09120.10135,9.221755701727522,46.137584704999995,D930,_,09120,10135
D930__09120.10136,9.22174916270303,46.137895795,D930,_,09120,10136
D930__09120.10137,9.217003157110941,46.136254695000005,D930,_,09120,10137
D930__09120.10138,9.222069507790955,46.137522974999996,D930,_,09120,10138
D930__09120.10139,9.222244822240384,46.137522974999996,D930,_,09120,10139
D930__0943.1014,9.247467323565573,46.133405685,D930,_,0943,1014
D930__09120.10140,9.222409976975335,46.137552740000004,D930,_,09120,10140
D930__09120.10141,9.222671618075134,46.137853535,D930,_,09120,10141
D930__09120.10142,9.223350958969965,46.13757363,D930,_,09120,10142
D930__09120.10143,9.223552330296613,46.137343295,D930,_,09120,10143
D930__09120.10144,9.223736579465001,46.136964434999996,D930,_,09120,10144
D930__09120.10145,9.224087108362827,46.13738305,D930,_,09120,10145
D930__09120.10146,9.224091208360278,46.13759219,D930,_,09120,10146
D930__09120.10147,9.224082679023544,46.137863705,D930,_,09120,10147
D930__0944.10149,9.255237865968162,46.132821285,D930,_,0944,10149
D930__0913.10150,9.22489187973595,46.13802928,D930,_,0913,10150
D930__09110.10151,9.195389574448463,46.14118647,D930,_,09110,10151
D930__0913.10153,9.2249830961561,46.137940725,D930,_,0913,10153
D930__0913.10154,9.225298179878214,46.137870785000004,D930,_,0913,10154
D930__0913.10155,9.225269356176977,46.137806315,D930,_,0913,10155
D930__0913.10156,9.225203539068712,46.13761799,D930,_,0913,10156
D930__0913.10157,9.225049402356305,46.13766705,D930,_,0913,10157
D930__0913.10158,9.225132724964844,46.137696945,D930,_,0913,10158
D930__0943.1016,9.247459841102895,46.133311840000005,D930,_,0943,1016
D930__0913.10161,9.224859707301848,46.137805235,D930,_,0913,10161
D930__09120.10163,9.21713033503209,46.136207245,D930,_,09120,10163
D930__09120.10164,9.224489073791581,46.13770209,D930,_,09120,10164
D930__0913.10165,9.2249131338362,46.137701234999994,D930,_,0913,10165
D930__0913.10166,9.224924896036036,46.137752535000004,D930,_,0913,10166
D930__09120.10167,9.221134820424794,46.13431601,D930,_,09120,10167
D930__09120.10168,9.224854858652197,46.137567785,D930,_,09120,10168
D930__09120.10169,9.22460868324924,46.13751327,D930,_,09120,10169
D930__0943.1017,9.247542444364328,46.133346515,D930,_,0943,1017
D930__09120.10170,9.224405999164656,46.13764015,D930,_,09120,10170
D930__09120.10171,9.224402364873809,46.13741612,D930,_,09120,10171
D930__09120.10172,9.22487804745092,46.13725717,D930,_,09120,10172
D930__09120.10173,9.225102577706696,46.13690984,D930,_,09120,10173
D930__09120.10174,9.225081058339498,46.136794460000004,D930,_,09120,10174
D930__09120.10175,9.225035951377793,46.13655835,D930,_,09120,10175
D930__09120.10176,9.22487345108733,46.136750004999996,D930,_,09120,10176
D930__09120.10177,9.224768978620627,46.13669936,D930,_,09120,10177
D930__09120.10178,9.22459062261694,46.13701415,D930,_,09120,10178
D930__0944.10179,9.255455714639702,46.13285207,D930,_,0944,10179
D930__09120.10180,9.22446572935978,46.13695348500001,D930,_,09120,10180
D930__09120.10181,9.224327353753825,46.13688199,D930,_,09120,10181
D930__09120.10182,9.224162354542253,46.136894139999995,D930,_,09120,10182
D930__09120.10183,9.224121935945407,46.13662735,D930,_,09120,10183
D930__09120.10184,9.22391944657059,46.13692561,D930,_,09120,10184
D930__09120.10185,9.22362379996452,46.136997515000004,D930,_,09120,10185
D930__09120.10186,9.22356177353715,46.136723399999994,D930,_,09120,10186
D930__09120.10187,9.223421895255829,46.13674757,D930,_,09120,10187
D930__09120.10188,9.22346930679122,46.13698231,D930,_,09120,10188
D930__09120.10189,9.22329256690637,46.13724122,D930,_,09120,10189
D930__09120.10190,9.223255963283908,46.136760325,D930,_,09120,10190
D930__09120.10191,9.22301340642731,46.13678581,D930,_,09120,10191
D930__09120.10192,9.223093709838714,46.137039625,D930,_,09120,10192
D930__09120.10193,9.222918443939555,46.137055145,D930,_,09120,10193
D930__09120.10194,9.222822836026504,46.13707052,D930,_,09120,10194
D930__09120.10195,9.222789065502848,46.136808805,D930,_,09120,10195
D930__09120.10196,9.222641632605988,46.13679644,D930,_,09120,10196
D930__09120.10197,9.222716815056593,46.137090075,D930,_,09120,10197
D930__09120.10198,9.22257156025724,46.137022925,D930,_,09120,10198
D930__09120.10199,9.222400151293572,46.13697715,D930,_,09120,10199
D930__0943.102,9.248280724862246,46.134047755,D930,_,0943,102
D930__09120.10200,9.222236019825583,46.13707493,D930,_,09120,10200
D930__09120.10201,9.222057467114421,46.137211225,D930,_,09120,10201
D930__09120.10202,9.221867171182677,46.13717802,D930,_,09120,10202
D930__09120.10203,9.221615834335282,46.13673135,D930,_,09120,10203
D930__09120.10204,9.221382256572886,46.13706173,D930,_,09120,10204
D930__09120.10205,9.220922810188835,46.137394545,D930,_,09120,10205
D930__09120.10206,9.221002227366856,46.13708562,D930,_,09120,10206
D930__09120.10207,9.220798216496217,46.137017195,D930,_,09120,10207
D930__09120.10208,9.220657791476818,46.137125475000005,D930,_,09120,10208
D930__09120.10209,9.220671103604154,46.137033759999994,D930,_,09120,10209
D930__0943.1021,9.247641426810794,46.133373335,D930,_,0943,1021
D930__09120.10210,9.220596178680399,46.13703645,D930,_,09120,10210
D930__09120.10211,9.220417493111237,46.137217245,D930,_,09120,10211
D930__09120.10212,9.220602608150298,46.137466805,D930,_,09120,10212
D930__09120.10213,9.220434667516763,46.13751433,D930,_,09120,10213
D930__09120.10214,9.22016513942874,46.13740346,D930,_,09120,10214
D930__09120.10215,9.219940253171082,46.137317124999996,D930,_,09120,10215
D930__09120.10216,9.220232655930289,46.137077485,D930,_,09120,10216
D930__09120.10217,9.220061374673913,46.1371129,D930,_,09120,10217
D930__09120.10218,9.222260958693973,46.135893495000005,D930,_,09120,10218
D930__09120.10219,9.219889077837818,46.137057645,D930,_,09120,10219
D930__09120.10220,9.21959948144325,46.137104145,D930,_,09120,10220
D930__09120.10221,9.219467010034213,46.137223425,D930,_,09120,10221
D930__09120.10222,9.219762912394875,46.137465695,D930,_,09120,10222
D930__09120.10223,9.219617339278994,46.137505340000004,D930,_,09120,10223
D930__09120.10224,9.21946079325701,46.137530505,D930,_,09120,10224
D930__09120.10225,9.21900567615291,46.137299014999996,D930,_,09120,10225
D930__09120.10226,9.218768138668796,46.13728752,D930,_,09120,10226
D930__09110.10227,9.19584826507004,46.140699295000005,D930,_,09110,10227
D930__09120.10228,9.218392345328292,46.13709291,D930,_,09120,10228
D930__09120.10229,9.218443884641374,46.137318585,D930,_,09120,10229
D930__09120.10230,9.21875831203296,46.13773548,D930,_,09120,10230
D930__09120.10231,9.218535348121659,46.137628344999996,D930,_,09120,10231
D930__09120.10232,9.21839090044172,46.137828465,D930,_,09120,10232
D930__09120.10233,9.218352010030188,46.137671615,D930,_,09120,10233
D930__09120.10234,9.217795716919827,46.137487355,D930,_,09120,10234
D930__09120.10235,9.218225531063968,46.13803772999999,D930,_,09120,10235
D930__09120.10236,9.218118720754148,46.137815455,D930,_,09120,10236
D930__0911.10237,9.194742835701959,46.14035457,D930,_,0911,10237
D930__09120.10238,9.217647289231241,46.137603435,D930,_,09120,10238
D930__0911.10239,9.194452817561608,46.14070501,D930,_,0911,10239
D930__0943.1024,9.247842092246406,46.13300338,D930,_,0943,1024
D930__09120.10240,9.217435769848077,46.13769989,D930,_,09120,10240
D930__09120.10241,9.216950345651176,46.137532875,D930,_,09120,10241
D930__09120.10242,9.216515586132331,46.137153545000004,D930,_,09120,10242
D930__09120.10243,9.216336632403486,46.136935355000006,D930,_,09120,10243
D930__09120.10244,9.21639816408543,46.137183555,D930,_,09120,10244
D930__09120.10245,9.216317158681264,46.13717868,D930,_,09120,10245
D930__09120.10246,9.216350574529523,46.13726903,D930,_,09120,10246
D930__09120.10247,9.216518696935346,46.137394924999995,D930,_,09120,10247
D930__09120.10248,9.216125672220443,46.13710016,D930,_,09120,10248
D930__09120.10249,9.2161258661641,46.137025775,D930,_,09120,10249
D930__09120.10250,9.21617418279073,46.13698244,D930,_,09120,10250
D930__09120.10251,9.216127714751117,46.13731953,D930,_,09120,10251
D930__09120.10252,9.215915545642524,46.13747952,D930,_,09120,10252
D930__09120.10253,9.215842144214673,46.137351179999996,D930,_,09120,10253
D930__0911.10254,9.194457677623706,46.140826425,D930,_,0911,10254
D930__09120.10255,9.21572341304664,46.13724392,D930,_,09120,10255
D930__09120.10256,9.215583917300002,46.13705812,D930,_,09120,10256
D930__09120.10257,9.215542723698814,46.13720274,D930,_,09120,10257
D930__09120.10258,9.21552939155077,46.13747756,D930,_,09120,10258
D930__09120.10259,9.215247871290131,46.13767748,D930,_,09120,10259
D930__0941.1026,9.252316577753753,46.136511525,D930,_,0941,1026
D930__09120.10260,9.2147292585482,46.137774320000005,D930,_,09120,10260
D930__09120.10261,9.214394660775003,46.137708935000006,D930,_,09120,10261
D930__09120.10262,9.214379633251333,46.137531550000006,D930,_,09120,10262
D930__09120.10263,9.214716862950656,46.137576870000004,D930,_,09120,10263
D930__09120.10264,9.214814592013672,46.137537325,D930,_,09120,10264
D930__09120.10265,9.214996506241508,46.1375159,D930,_,09120,10265
D930__09120.10266,9.215269174279904,46.13756474,D930,_,09120,10266
D930__09120.10267,9.215280644253689,46.137340515000005,D930,_,09120,10267
D930__09120.10268,9.214843870074882,46.13726229,D930,_,09120,10268
D930__09120.10269,9.21481460169657,46.137215945,D930,_,09120,10269
D930__09120.10270,9.214777882640018,46.137146055,D930,_,09120,10270
D930__09120.10271,9.215105658294188,46.137053415,D930,_,09120,10271
D930__09120.10272,9.214920640040177,46.13702499,D930,_,09120,10272
D930__09120.10273,9.214874959065092,46.136935824999995,D930,_,09120,10273
D930__09120.10274,9.2145148629088,46.136658555,D930,_,09120,10274
D930__09120.10275,9.214249449560363,46.136591550000006,D930,_,09120,10275
D930__09120.10276,9.214446421495989,46.13639791,D930,_,09120,10276
D930__09120.10277,9.214724371624332,46.136304815,D930,_,09120,10277
D930__09120.10278,9.221990862901244,46.136156495,D930,_,09120,10278
D930__0912.10279,9.215040081170478,46.135981994999995,D930,_,0912,10279
D930__0943.1028,9.247988293125047,46.133025825000004,D930,_,0943,1028
D930__0912.10280,9.215131660221582,46.135958375,D930,_,0912,10280
D930__0912.10281,9.2152148456676,46.13588179,D930,_,0912,10281
D930__0912.10282,9.215311013685216,46.135761895,D930,_,0912,10282
D930__0912.10283,9.21545194624876,46.135765645,D930,_,0912,10283
D930__0912.10284,9.215628661724018,46.13579928,D930,_,0912,10284
D930__0912.10285,9.215820581305422,46.135851515,D930,_,0912,10285
D930__0912.10286,9.2157649092307,46.13596133,D930,_,0912,10286
D930__0912.10288,9.215582019074679,46.13585077,D930,_,0912,10288
D930__0912.10289,9.215595302497702,46.135900160000006,D930,_,0912,10289
D930__0943.1029,9.247968635224215,46.13318068,D930,_,0943,1029
D930__0912.10290,9.215559557712854,46.135960819999994,D930,_,0912,10290
D930__0944.10291,9.255586212414698,46.133135375,D930,_,0944,10291
D930__0911.10292,9.19429069742271,46.140746755,D930,_,0911,10292
D930__0912.10294,9.215401394241454,46.136132835,D930,_,0912,10294
D930__09120.10295,9.219457105502123,46.136282969999996,D930,_,09120,10295
D930__0947.10296,9.243944388234215,46.127488604999996,D930,_,0947,10296
D930__0911.10298,9.193322579451813,46.14193471,D930,_,0911,10298
D930__0912.10299,9.215225040811386,46.13604631,D930,_,0912,10299
D930__0943.1030,9.247905390881424,46.133174455,D930,_,0943,1030
D930__0912.10300,9.215185715720926,46.136059165,D930,_,0912,10300
D930__09120.10301,9.214897307588988,46.136299949999994,D930,_,09120,10301
D930__09120.10302,9.215085649519075,46.136713740000005,D930,_,09120,10302
D930__09120.10303,9.21517044542429,46.136652245,D930,_,09120,10303
D930__0912.10305,9.21528229693412,46.13616665,D930,_,0912,10305
D930__09120.10306,9.217376280198877,46.136328684999995,D930,_,09120,10306
D930__0912.10309,9.215357395115344,46.1362533,D930,_,0912,10309
D930__0912.10310,9.215453588069252,46.136357434999994,D930,_,0912,10310
D930__0912.10311,9.215574054560843,46.136483315,D930,_,0912,10311
D930__0912.10312,9.21569283523026,46.136610535,D930,_,0912,10312
D930__0912.10313,9.216005818303518,46.13672468,D930,_,0912,10313
D930__0912.10314,9.215837387688708,46.136552895,D930,_,0912,10314
D930__0912.10315,9.215898619837532,46.13652776,D930,_,0912,10315
D930__0912.10316,9.216141093714675,46.136659135,D930,_,0912,10316
D930__0912.10317,9.215668099050296,46.13630826,D930,_,0912,10317
D930__0912.10318,9.21553663353841,46.136189465,D930,_,0912,10318
D930__0912.10319,9.215500773072298,46.13609881,D930,_,0912,10319
D930__0943.1032,9.247816359701961,46.133228685000006,D930,_,0943,1032
D930__0912.10320,9.215611954388526,46.136175975,D930,_,0912,10320
D930__0912.10321,9.215706434756509,46.136064135,D930,_,0912,10321
D930__0912.10322,9.215828598618474,46.136138775,D930,_,0912,10322
D930__0912.10323,9.216283038493977,46.13659301,D930,_,0912,10323
D930__09120.10324,9.216913225762454,46.13715334,D930,_,09120,10324
D930__09120.10325,9.217285384167898,46.137247259999995,D930,_,09120,10325
D930__09120.10326,9.217323356543368,46.13721694,D930,_,09120,10326
D930__09120.10327,9.217978402361627,46.137439,D930,_,09120,10327
D930__09120.10328,9.217512994028302,46.13728958,D930,_,09120,10328
D930__09120.10329,9.217181352740162,46.137136354999996,D930,_,09120,10329
D930__0943.1033,9.247874090181174,46.13323387,D930,_,0943,1033
D930__09120.10330,9.217070980910073,46.13701686,D930,_,09120,10330
D930__09120.10331,9.216877262947772,46.13680822,D930,_,09120,10331
D930__09120.10332,9.21698367860348,46.136777734999995,D930,_,09120,10332
D930__09120.10333,9.217057688785772,46.136743785,D930,_,09120,10333
D930__09120.10334,9.21724900216486,46.137024005,D930,_,09120,10334
D930__09120.10335,9.21751204754546,46.13704545,D930,_,09120,10335
D930__09120.10336,9.217208346082423,46.13670232,D930,_,09120,10336
D930__09120.10337,9.217664588293669,46.136988865,D930,_,09120,10337
D930__09120.10338,9.217728609437426,46.13693071,D930,_,09120,10338
D930__09120.10339,9.21785603929143,46.13688735,D930,_,09120,10339
D930__09120.10340,9.218065880655951,46.136909825000004,D930,_,09120,10340
D930__09120.10341,9.217706679347025,46.13646632,D930,_,09120,10341
D930__09120.10342,9.21719932649172,46.13639269,D930,_,09120,10342
D930__09120.10343,9.217122700635215,46.136459349999996,D930,_,09120,10343
D930__09120.10344,9.217060355470743,46.13648782,D930,_,09120,10344
D930__09120.10345,9.216874693757816,46.13641452,D930,_,09120,10345
D930__09120.10346,9.216814268990618,46.136692315000005,D930,_,09120,10346
D930__09120.10347,9.216647028222736,46.136590705,D930,_,09120,10347
D930__09120.10348,9.216257450345054,46.13625717,D930,_,09120,10348
D930__09120.10349,9.216401027125642,46.136011425,D930,_,09120,10349
D930__09120.10350,9.216209752424891,46.13605579,D930,_,09120,10350
D930__09120.10351,9.216028176227024,46.13599454,D930,_,09120,10351
D930__09120.10352,9.216584026279122,46.136076235,D930,_,09120,10352
D930__0944.10353,9.25525718855173,46.133086344999995,D930,_,0944,10353
D930__0911.10354,9.1929274424052,46.14142605,D930,_,0911,10354
D930__09120.10355,9.21673801441139,46.136150985,D930,_,09120,10355
D930__09120.10356,9.21688292699113,46.13608891,D930,_,09120,10356
D930__09120.10357,9.217065648558156,46.136242565,D930,_,09120,10357
D930__09120.10358,9.216509991926568,46.135838355,D930,_,09120,10358
D930__09120.10359,9.216819123905353,46.13594917,D930,_,09120,10359
D930__0943.1036,9.248114366641055,46.13315322,D930,_,0943,1036
D930__0911.10360,9.193745308654801,46.14058463,D930,_,0911,10360
D930__09120.10361,9.217290341724018,46.136080755,D930,_,09120,10361
D930__09120.10362,9.21696034702351,46.13566587,D930,_,09120,10362
D930__09120.10363,9.217041020819224,46.13562139,D930,_,09120,10363
D930__09120.10364,9.217292826222131,46.135705,D930,_,09120,10364
D930__09120.10365,9.217370251513227,46.135561179999996,D930,_,09120,10365
D930__09120.10366,9.217285650842673,46.135289845,D930,_,09120,10366
D930__09120.10367,9.217368562541653,46.135241595,D930,_,09120,10367
D930__09120.10368,9.21753032637085,46.135199244999995,D930,_,09120,10368
D930__09120.10369,9.217709572904134,46.135181270000004,D930,_,09120,10369
D930__0943.1037,9.248285411748272,46.133229305,D930,_,0943,1037
D930__09120.10370,9.217621125713954,46.13534843,D930,_,09120,10370
D930__09120.10371,9.217904810764654,46.13532365499999,D930,_,09120,10371
D930__09120.10372,9.217833564529178,46.135167325,D930,_,09120,10372
D930__09120.10373,9.21781312311673,46.135066085000005,D930,_,09120,10373
D930__09120.10374,9.21798263232728,46.135157425,D930,_,09120,10374
D930__09120.10375,9.218147648222002,46.135135245,D930,_,09120,10375
D930__09120.10376,9.217908728516488,46.13504048,D930,_,09120,10376
D930__09120.10377,9.217972828941793,46.13502479500001,D930,_,09120,10377
D930__09120.10378,9.218056056625702,46.13500442,D930,_,09120,10378
D930__09120.10379,9.218169452918719,46.134979815,D930,_,09120,10379
D930__0943.1038,9.24825745208286,46.133142725,D930,_,0943,1038
D930__09120.10380,9.218311130199917,46.13494831,D930,_,09120,10380
D930__09120.10381,9.218419003628537,46.13492425,D930,_,09120,10381
D930__09120.10382,9.218488988732714,46.134909315,D930,_,09120,10382
D930__09120.10383,9.2185905636352,46.134886890000004,D930,_,09120,10383
D930__09120.10384,9.218743450017428,46.134861044999994,D930,_,09120,10384
D930__09120.10385,9.218922097801828,46.134839985,D930,_,09120,10385
D930__09120.10386,9.219052943916836,46.134831215,D930,_,09120,10386
D930__09120.10387,9.2191307371659,46.134858805,D930,_,09120,10387
D930__09120.10388,9.219115749664084,46.13503069,D930,_,09120,10388
D930__09120.10389,9.21893478492115,46.1349312,D930,_,09120,10389
D930__0943.1039,9.248369242032192,46.13311883,D930,_,0943,1039
D930__09120.10390,9.218928423646368,46.13502705,D930,_,09120,10390
D930__0911.10391,9.193936722861984,46.14000014,D930,_,0911,10391
D930__0944.10392,9.254837406839528,46.13322938,D930,_,0944,10392
D930__09120.10393,9.219031434427775,46.13518599,D930,_,09120,10393
D930__09120.10394,9.218951611285668,46.135543479999995,D930,_,09120,10394
D930__09120.10395,9.218776556033932,46.135147125,D930,_,09120,10395
