nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B676__00060.1220,10.563236154491536,45.74955622,B676,_,00060,1220
B676__00060.1221,10.560971639792381,45.74925575,B676,_,00060,1221
B676__00060.1222,10.558224873107738,45.74899731,B676,_,00060,1222
B676__00060.1223,10.560238604451056,45.74926578,B676,_,00060,1223
B676__00060.1225,10.554273300431039,45.749042685000006,B676,_,00060,1225
B676__00050.1226,10.553487209376147,45.749168885,B676,_,00050,1226
B676__00050.1228,10.554543452664078,45.748499885,B676,_,00050,1228
B676__00010.1229,10.547630329733114,45.75957652,B676,_,00010,1229
B676__00060.1230,10.556747933918444,45.753866395,B676,_,00060,1230
B676__00060.1231,10.55688283103768,45.75381842,B676,_,00060,1231
B676__00030.1232,10.536304345996626,45.757209270000004,B676,_,00030,1232
B676__00030.1233,10.536714867247976,45.757065365,B676,_,00030,1233
B676__00060.1234,10.55631809447834,45.753541549999994,B676,_,00060,1234
B676__00060.1235,10.557225478097886,45.753823925000006,B676,_,00060,1235
B676__00060.1236,10.557461149832907,45.75368176,B676,_,00060,1236
B676__00070.1237,10.520330421205415,45.748171975,B676,_,00070,1237
B676__00060.1238,10.55614842013598,45.7537314,B676,_,00060,1238
B676__00070.1239,10.519925786402684,45.74815565,B676,_,00070,1239
B676__00070.1240,10.51297644930781,45.75067324,B676,_,00070,1240
B676__00070.1241,10.5136082244086,45.751311895,B676,_,00070,1241
B676__00060.1246,10.554827751092184,45.753223435,B676,_,00060,1246
B676__00060.1247,10.555074953794602,45.753468845,B676,_,00060,1247
B676__00060.1248,10.555284327939622,45.753416619999996,B676,_,00060,1248
B676__00060.1249,10.555465161166644,45.753575045,B676,_,00060,1249
B676__00060.1250,10.555599006044496,45.753332654999994,B676,_,00060,1250
B676__00060.1251,10.555657327542615,45.753475574999996,B676,_,00060,1251
B676__00060.1252,10.556011612523138,45.753613904999995,B676,_,00060,1252
B676__00060.1253,10.556323092237939,45.754526625,B676,_,00060,1253
B676__00060.1254,10.556709954759967,45.75468008,B676,_,00060,1254
B676__00070.1255,10.52143308202417,45.73966069,B676,_,00070,1255
B676__00100.1256,10.515354275569317,45.733258649999996,B676,_,00100,1256
B676__00060.1258,10.557723649190077,45.754621555,B676,_,00060,1258
B676__00100.1259,10.51463006241526,45.732012665,B676,_,00100,1259
B676__00060.1260,10.558292746080571,45.754503495,B676,_,00060,1260
B676__00060.1265,10.55799962983183,45.75415381,B676,_,00060,1265
B676__00060.1267,10.557942282630588,45.754070265,B676,_,00060,1267
B676__00060.1268,10.558124614854059,45.75395209,B676,_,00060,1268
B676__00060.1269,10.557684201057498,45.75392678,B676,_,00060,1269
B676__00100.1270,10.515375125059862,45.734513545,B676,_,00100,1270
B676__00100.1271,10.515774190019524,45.734740744999996,B676,_,00100,1271
B676__00060.1272,10.557983343745502,45.753686705,B676,_,00060,1272
B676__00060.1273,10.55781850029161,45.753546549999996,B676,_,00060,1273
B676__00070.1274,10.512558753411408,45.7390993,B676,_,00070,1274
B676__00070.1275,10.511821378077153,45.738213755000004,B676,_,00070,1275
B676__00060.1276,10.557563828025955,45.75379787,B676,_,00060,1276
B676__00070.1277,10.510583757543857,45.739583145,B676,_,00070,1277
B676__00060.1278,10.557456187031512,45.75410266,B676,_,00060,1278
B676__00070.1279,10.508805477256583,45.738928,B676,_,00070,1279
B676__00060.1280,10.554435493747732,45.75284945,B676,_,00060,1280
B676__00060.1281,10.553840561832407,45.752844295,B676,_,00060,1281
B676__00060.1282,10.55425472008476,45.752532085,B676,_,00060,1282
B676__00060.1283,10.553578199886005,45.753032845,B676,_,00060,1283
B676__00060.1284,10.553252479684668,45.75293106,B676,_,00060,1284
B676__00060.1285,10.553537715660347,45.752452895,B676,_,00060,1285
B676__00070.1286,10.511078410844892,45.737004285,B676,_,00070,1286
B676__00060.1287,10.55299494065874,45.752399595,B676,_,00060,1287
B676__00070.1288,10.515798930766694,45.74923479,B676,_,00070,1288
B676__00040.129,10.546181373870152,45.75544044,B676,_,00040,129
B676__00060.1290,10.552257669219507,45.75296845,B676,_,00060,1290
B676__00060.1291,10.552578004278914,45.752850575,B676,_,00060,1291
B676__00060.1293,10.55294147858579,45.752896155,B676,_,00060,1293
B676__00060.1294,10.55262509167828,45.753090375,B676,_,00060,1294
B676__00070.1295,10.521121664440397,45.749297755,B676,_,00070,1295
B676__00060.1296,10.55297410373554,45.75324931,B676,_,00060,1296
B676__00080.1297,10.5255262343786,45.746259215,B676,_,00080,1297
B676__00060.1298,10.552565927234092,45.753622910000004,B676,_,00060,1298
B676__00060.1299,10.551984147836283,45.753312895,B676,_,00060,1299
B676__00050.13,10.545824288876997,45.751018470000005,B676,_,00050,13
B676__00040.130,10.546499830161764,45.754973555,B676,_,00040,130
B676__00060.1300,10.55182366288793,45.75317857,B676,_,00060,1300
B676__00060.1301,10.551130454171767,45.75351135,B676,_,00060,1301
B676__00060.1302,10.551968312160247,45.75366933,B676,_,00060,1302
B676__00060.1303,10.552159154426725,45.75408497,B676,_,00060,1303
B676__00060.1304,10.551527175732847,45.754792205,B676,_,00060,1304
B676__00060.1305,10.55164183610427,45.75381633,B676,_,00060,1305
B676__00060.1306,10.551333293406792,45.753759849999994,B676,_,00060,1306
B676__00060.1307,10.55135120672363,45.755033085,B676,_,00060,1307
B676__00060.1308,10.550721666487457,45.755032514999996,B676,_,00060,1308
B676__00040.1309,10.550554421484996,45.755606255000004,B676,_,00040,1309
B676__00040.1310,10.549969774203202,45.755154755,B676,_,00040,1310
B676__00040.1311,10.550370413187395,45.755177360000005,B676,_,00040,1311
B676__00030.1312,10.533269662017755,45.74744359,B676,_,00030,1312
B676__00040.1313,10.549839024870575,45.754946884999995,B676,_,00040,1313
B676__00040.1314,10.550120380526316,45.754975725,B676,_,00040,1314
B676__00040.1315,10.54994666493319,45.755066035,B676,_,00040,1315
B676__00030.132,10.53930235552955,45.750578815,B676,_,00030,132
B676__00030.1321,10.525419664290501,45.7501288,B676,_,00030,1321
B676__00040.1322,10.549974060173215,45.754740170000005,B676,_,00040,1322
B676__00040.1323,10.550383068949632,45.754925584999995,B676,_,00040,1323
B676__00040.1324,10.55024642141094,45.75473798,B676,_,00040,1324
B676__00060.1325,10.550214350011434,45.754358229999994,B676,_,00060,1325
B676__00040.1326,10.549818174666317,45.754377524999995,B676,_,00040,1326
B676__00040.1327,10.55000322757012,45.754444469999996,B676,_,00040,1327
B676__00040.1328,10.549642859590325,45.75452422,B676,_,00040,1328
B676__00040.1329,10.549555501980176,45.754562245,B676,_,00040,1329
B676__00040.1330,10.549341476181223,45.754653535,B676,_,00040,1330
B676__00040.1331,10.549223170129217,45.754442964999996,B676,_,00040,1331
B676__00040.1332,10.549653418397774,45.754326705,B676,_,00040,1332
B676__00040.1333,10.54972109580586,45.75421394,B676,_,00040,1333
B676__00060.1334,10.549966410120707,45.75324378,B676,_,00060,1334
B676__00060.1335,10.550032145593892,45.753224675,B676,_,00060,1335
B676__00060.1336,10.549844164490633,45.752963935,B676,_,00060,1336
B676__00060.1337,10.550142381941637,45.75313136,B676,_,00060,1337
B676__00060.1338,10.550149435076683,45.7530139,B676,_,00060,1338
B676__00060.1339,10.550397183952992,45.75300291,B676,_,00060,1339
B676__00040.134,10.548762402459175,45.755302325,B676,_,00040,134
B676__00030.1340,10.524709723458209,45.749449805,B676,_,00030,1340
B676__00060.1341,10.550518601488873,45.753231795000005,B676,_,00060,1341
B676__00060.1342,10.550637149065107,45.75282197,B676,_,00060,1342
B676__00060.1343,10.550275762782618,45.752683465000004,B676,_,00060,1343
B676__00060.1344,10.550071231388952,45.75267245,B676,_,00060,1344
B676__00060.1345,10.54984533675299,45.75279364,B676,_,00060,1345
B676__00060.1346,10.549574320744211,45.75263075,B676,_,00060,1346
B676__00060.1347,10.549719131201147,45.75241449,B676,_,00060,1347
B676__00060.1348,10.549786955383539,45.752255315,B676,_,00060,1348
B676__00060.1349,10.550282471236446,45.752583295,B676,_,00060,1349
B676__00040.135,10.545285585197064,45.756656065,B676,_,00040,135
B676__00100.1350,10.522030495152022,45.7333602,B676,_,00100,1350
B676__00060.1351,10.550685205943571,45.752765045000004,B676,_,00060,1351
B676__00060.1352,10.550689991619578,45.75266106,B676,_,00060,1352
B676__00060.1353,10.550364871609098,45.75246715,B676,_,00060,1353
B676__00060.1354,10.549920967082144,45.752231929999994,B676,_,00060,1354
B676__00060.1355,10.549955219410453,45.752125715,B676,_,00060,1355
B676__00060.1356,10.549966933497288,45.75200911,B676,_,00060,1356
B676__00100.1357,10.524236254138462,45.734711745,B676,_,00100,1357
B676__00060.1358,10.55004298240896,45.7519446,B676,_,00060,1358
B676__00060.1359,10.550279309642804,45.751947305,B676,_,00060,1359
B676__00040.136,10.5466583391704,45.75513278,B676,_,00040,136
B676__00030.1360,10.541042803352653,45.755727695000004,B676,_,00030,1360
B676__00060.1361,10.550207406682382,45.752209925,B676,_,00060,1361
B676__00060.1362,10.550722281414163,45.752281705,B676,_,00060,1362
B676__00060.1363,10.551073005414299,45.752464745,B676,_,00060,1363
B676__00060.1364,10.550989851255759,45.75232622,B676,_,00060,1364
B676__00040.1365,10.54166451591788,45.75582333,B676,_,00040,1365
B676__00060.1366,10.551368661794488,45.75206129,B676,_,00060,1366
B676__00060.1368,10.551521297967344,45.75200579,B676,_,00060,1368
B676__00040.137,10.546295702976744,45.756259025,B676,_,00040,137
B676__00060.1370,10.551474721354923,45.75172269,B676,_,00060,1370
B676__00060.1371,10.550893572388382,45.751915319999995,B676,_,00060,1371
B676__00060.1372,10.550759567150735,45.751700315,B676,_,00060,1372
B676__00060.1373,10.5503701134805,45.751696525,B676,_,00060,1373
B676__00060.1374,10.55084330872508,45.751298925,B676,_,00060,1374
B676__00060.1375,10.55085300507345,45.751023265,B676,_,00060,1375
B676__00060.1376,10.551214772639414,45.751422625000004,B676,_,00060,1376
B676__00060.1377,10.551297554750565,45.75309943,B676,_,00060,1377
B676__00060.1379,10.551423713521284,45.75310019,B676,_,00060,1379
B676__00060.1380,10.551839715621789,45.75290742,B676,_,00060,1380
B676__00060.1381,10.552589668156692,45.75223278,B676,_,00060,1381
B676__00060.1382,10.551794675647242,45.751536105,B676,_,00060,1382
B676__00060.1383,10.552036932540211,45.751109125,B676,_,00060,1383
B676__00060.1384,10.551589345603293,45.7509788,B676,_,00060,1384
B676__00060.1385,10.55215447707497,45.75094709,B676,_,00060,1385
B676__00060.1386,10.551405379369914,45.750640345,B676,_,00060,1386
B676__00060.1388,10.551384400340377,45.750483384999995,B676,_,00060,1388
B676__00050.1389,10.552882471491364,45.749077825,B676,_,00050,1389
B676__00040.139,10.547088258001622,45.756156129999994,B676,_,00040,139
B676__00050.1390,10.551314682469664,45.748979595,B676,_,00050,1390
B676__00050.1391,10.551097433250046,45.74996299,B676,_,00050,1391
B676__00050.1392,10.551252712072145,45.75027202,B676,_,00050,1392
B676__00050.1393,10.549939775154671,45.75146117,B676,_,00050,1393
B676__00050.1394,10.549848140679154,45.75078442,B676,_,00050,1394
B676__00050.1395,10.549385993730212,45.75077655,B676,_,00050,1395
B676__00050.1396,10.549442523954403,45.75185334,B676,_,00050,1396
B676__00050.1397,10.548803846417584,45.752314315,B676,_,00050,1397
B676__00050.1398,10.549476729652255,45.752247865,B676,_,00050,1398
B676__00050.1399,10.549310863659361,45.752576925,B676,_,00050,1399
B676__00050.14,10.546008596012047,45.751169305000005,B676,_,00050,14
B676__00040.140,10.545464424085669,45.754750595000004,B676,_,00040,140
B676__00050.1400,10.54922817387332,45.75264577,B676,_,00050,1400
B676__00060.1401,10.54965820634715,45.75308511,B676,_,00060,1401
B676__00060.1402,10.549575178604353,45.753317915,B676,_,00060,1402
B676__00040.1403,10.549327405001286,45.75308537,B676,_,00040,1403
B676__00040.1404,10.548935773097641,45.7529733,B676,_,00040,1404
B676__00050.1405,10.549098327178458,45.752629685,B676,_,00050,1405
B676__00050.1406,10.548717421109252,45.752420285,B676,_,00050,1406
B676__00050.1407,10.548832185817638,45.752111049999996,B676,_,00050,1407
B676__00050.1408,10.548551690995435,45.752070985,B676,_,00050,1408
B676__00050.1409,10.54880082536872,45.75189415,B676,_,00050,1409
B676__00040.141,10.545362226776916,45.75477274,B676,_,00040,141
