nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C500A_00090.105,11.910074001064867,45.044866715,C500,A,00090,105
C500A_00080.105,11.908390950266107,45.04368158,C500,A,00080,105
C500A_00070.105,11.8936175380993,45.048276869999995,C500,A,00070,105
C500A_00050.105,11.878378878752432,45.053275235,C500,A,00050,105
C500A_00040.105,11.86688733547337,45.050352455,C500,A,00040,105
C500A_00030.105,11.87466187967279,45.067265815,C500,A,00030,105
C500A_00020.105,11.867485128101418,45.0620093,C500,A,00020,105
C500A_00010.106,11.852625590500148,45.064888365,C500,A,00010,106
C500B_00070.106,11.947748781844176,45.03139731,C500,B,00070,106
C500B_00040.106,11.941293829265035,45.045171705,C500,B,00040,106
C500B_00030.106,11.927958937207155,45.033001955,C500,B,00030,106
C500A_00230.106,11.893422968001591,45.03236079,C500,A,00230,106
C500A_00210.106,11.871497660412277,45.03458087,C500,A,00210,106
C500A_00200.106,11.893694084594866,45.041253325,C500,A,00200,106
C500A_00190.106,11.879228287351697,45.04379649,C500,A,00190,106
C500A_00180.106,11.880982280575928,45.046445504999994,C500,A,00180,106
C500A_00150.106,11.961617962467908,45.058150760000004,C500,A,00150,106
C500A_00140.106,11.947943856217645,45.063504859999995,C500,A,00140,106
C500A_00130.106,11.942026229869427,45.049219545,C500,A,00130,106
C500A_00110.106,11.935100552116882,45.046683515,C500,A,00110,106
C500A_00100.106,11.921138147736055,45.041710385,C500,A,00100,106
C500A_00090.106,11.910457109596418,45.044818875000004,C500,A,00090,106
C500A_00070.106,11.893555147143225,45.04809363,C500,A,00070,106
C500A_00050.106,11.877955931921786,45.05327887999999,C500,A,00050,106
C500A_00040.106,11.867289507726708,45.050225985,C500,A,00040,106
C500A_00030.106,11.87608037339685,45.06784769,C500,A,00030,106
C500A_00010.107,11.852729936399093,45.063920859999996,C500,A,00010,107
C500B_00080.107,11.947281090619565,45.037536885,C500,B,00080,107
C500B_00040.107,11.942100215146496,45.045314745,C500,B,00040,107
C500B_00010.107,11.91433615451179,45.040733755000005,C500,B,00010,107
C500A_00210.107,11.878957843821812,45.036127789999995,C500,A,00210,107
C500A_00180.107,11.881427926143726,45.04656468,C500,A,00180,107
C500A_00170.107,11.860374871129093,45.038186095,C500,A,00170,107
C500A_00150.107,11.962280450921313,45.063248540000004,C500,A,00150,107
C500A_00140.107,11.949911924091893,45.06393596,C500,A,00140,107
C500A_00100.107,11.918115716228364,45.041418225,C500,A,00100,107
C500A_00090.107,11.910672570631508,45.044739645,C500,A,00090,107
C500A_00080.107,11.908759741171497,45.04470911,C500,A,00080,107
C500A_00070.107,11.893319906730014,45.047957905000004,C500,A,00070,107
C500A_00030.107,11.872683484717442,45.066082725,C500,A,00030,107
C500A_00020.107,11.867620361424223,45.06269496,C500,A,00020,107
C500A_00010.108,11.852976983243225,45.063654725000006,C500,A,00010,108
C500B_00040.108,11.93708611554294,45.04390338,C500,B,00040,108
C500A_00210.108,11.868780214444488,45.03242184,C500,A,00210,108
C500A_00200.108,11.893528029708651,45.041291959999995,C500,A,00200,108
C500A_00190.108,11.874164335109185,45.044694605000004,C500,A,00190,108
C500A_00150.108,11.966298077870873,45.05701746,C500,A,00150,108
C500A_00140.108,11.949888935245284,45.06398015,C500,A,00140,108
C500A_00130.108,11.940862239840968,45.04999421,C500,A,00130,108
C500A_00110.108,11.935574238290872,45.04672833,C500,A,00110,108
C500A_00050.108,11.879002034598091,45.05384609,C500,A,00050,108
C500A_00040.108,11.867534923966598,45.050080535,C500,A,00040,108
C500A_00030.108,11.872407510700736,45.065743305,C500,A,00030,108
C500A_00020.108,11.868555033642195,45.06100938,C500,A,00020,108
C500A_00020.109,11.867977395727237,45.0625726,C500,A,00020,109
C500B_00050.109,11.959189541655654,45.04892647,C500,B,00050,109
C500B_00040.109,11.937335710558656,45.04453506,C500,B,00040,109
C500A_00210.109,11.868632513899945,45.03417714,C500,A,00210,109
C500A_00200.109,11.89329995371693,45.040892334999995,C500,A,00200,109
C500A_00190.109,11.874104790081986,45.04472738,C500,A,00190,109
C500A_00140.109,11.950208439454107,45.06400754,C500,A,00140,109
C500A_00130.109,11.941096814863364,45.050112335,C500,A,00130,109
C500A_00110.109,11.935903495712802,45.04710097,C500,A,00110,109
C500A_00100.109,11.922393656017377,45.042508615,C500,A,00100,109
C500A_00080.109,11.90871348300876,45.04434665,C500,A,00080,109
C500A_00050.109,11.87838861505664,45.052166055,C500,A,00050,109
C500A_00040.109,11.86777908356061,45.050083285,C500,A,00040,109
C500A_00030.109,11.872261923836309,45.06556973,C500,A,00030,109
C500A_00010.11,11.837902058301966,45.062391039999994,C500,A,00010,11
C500B_00090.11,11.966996357015208,45.046207519999996,C500,B,00090,11
C500B_00080.11,11.950930129431269,45.045246840000004,C500,B,00080,11
C500B_00070.11,11.93127009203464,45.031895975,C500,B,00070,11
C500B_00060.11,11.93384437740315,45.035743624999995,C500,B,00060,11
C500B_00050.11,11.95693039637165,45.049573304999996,C500,B,00050,11
C500B_00040.11,11.9397010299722,45.04832062,C500,B,00040,11
C500B_00030.11,11.925887999288609,45.037514815,C500,B,00030,11
C500B_00020.11,11.935014890757632,45.04536544,C500,B,00020,11
C500A_00240.11,11.898082666564296,45.029787895,C500,A,00240,11
C500A_00230.11,11.889352964976553,45.037800885,C500,A,00230,11
C500A_00220.11,11.878712356012421,45.029248190000004,C500,A,00220,11
C500A_00210.11,11.884474802271491,45.038228835,C500,A,00210,11
C500A_00200.11,11.898788975425989,45.045710185000004,C500,A,00200,11
C500A_0018.11,11.870934746775017,45.049975450000005,C500,A,0018,11
C500A_00170.11,11.864935508829404,45.050022055,C500,A,00170,11
C500A_00130.11,11.94285668037406,45.054051505000004,C500,A,00130,11
C500A_00110.11,11.92642853086003,45.046228674999995,C500,A,00110,11
C500A_00080.11,11.904092739982342,45.054943054999995,C500,A,00080,11
C500A_00060.11,11.879231405835554,45.058320725,C500,A,00060,11
C500A_00050.11,11.871185035230706,45.05596746,C500,A,00050,11
C500A_00040.11,11.863266467829792,45.054672825,C500,A,00040,11
C500A_00030.11,11.874881637014443,45.068442805000004,C500,A,00030,11
C500A_00020.11,11.859318776092397,45.064856000000006,C500,A,00020,11
C500A_00030.110,11.872163056739343,45.065452005,C500,A,00030,110
C500B_00080.110,11.948246286571443,45.038862195,C500,B,00080,110
C500B_00040.110,11.937126049771939,45.04367807,C500,B,00040,110
C500B_00010.110,11.916168394998351,45.040968575,C500,B,00010,110
C500A_00210.110,11.869051249853435,45.034247425000004,C500,A,00210,110
C500A_00200.110,11.894398091456106,45.042868874999996,C500,A,00200,110
C500A_00180.110,11.88150287269671,45.046433125,C500,A,00180,110
C500A_00170.110,11.860199918563538,45.03783776,C500,A,00170,110
C500A_00150.110,11.959597972942131,45.065232275,C500,A,00150,110
C500A_00140.110,11.950184540221091,45.06405053,C500,A,00140,110
C500A_00130.110,11.944471756330074,45.05159739,C500,A,00130,110
C500A_00110.110,11.931836768489676,45.046623,C500,A,00110,110
C500A_00100.110,11.922129178625433,45.04213463,C500,A,00100,110
C500A_00080.110,11.908801110066777,45.046451485,C500,A,00080,110
C500A_00040.110,11.868027793751502,45.050092070000005,C500,A,00040,110
C500A_00010.111,11.853545855859469,45.063701615,C500,A,00010,111
C500B_00080.111,11.953573232581615,45.037434085,C500,B,00080,111
C500B_00050.111,11.958688028607163,45.04892905,C500,B,00050,111
C500B_00040.111,11.93993363918689,45.044059065,C500,B,00040,111
C500A_00210.111,11.870105952191725,45.03438405,C500,A,00210,111
C500A_00200.111,11.894495651136964,45.04298841,C500,A,00200,111
C500A_00190.111,11.872862877451263,45.041300265000004,C500,A,00190,111
C500A_00170.111,11.860386210330411,45.037813215,C500,A,00170,111
C500A_00150.111,11.95975473638071,45.066335465,C500,A,00150,111
C500A_00140.111,11.952440469634528,45.064549895,C500,A,00140,111
C500A_00130.111,11.946380490714748,45.051987655000005,C500,A,00130,111
C500A_00090.111,11.912401853568095,45.044916005000005,C500,A,00090,111
C500A_00050.111,11.878979609911374,45.05377889,C500,A,00050,111
C500A_00040.111,11.868179272750499,45.050153505,C500,A,00040,111
C500A_00030.111,11.872027399761235,45.06528783,C500,A,00030,111
C500A_00020.111,11.86865293971849,45.062101955,C500,A,00020,111
C500A_00010.112,11.854691715801188,45.065346455,C500,A,00010,112
C500B_00080.112,11.953849553538166,45.037261154999996,C500,B,00080,112
C500B_00070.112,11.945420754334403,45.03008439,C500,B,00070,112
C500B_00050.112,11.958788991504157,45.048859115,C500,B,00050,112
C500B_00040.112,11.94020815871274,45.044078135,C500,B,00040,112
C500B_00030.112,11.928111586622936,45.03296496,C500,B,00030,112
C500B_00020.112,11.918432170055164,45.041103254999996,C500,B,00020,112
C500B_00010.112,11.916541473886777,45.04080546,C500,B,00010,112
C500A_00230.112,11.894424052505592,45.03270680999999,C500,A,00230,112
C500A_00210.112,11.869677231353723,45.034116315000006,C500,A,00210,112
C500A_00200.112,11.894934796354978,45.04335674,C500,A,00200,112
C500A_00190.112,11.870704895143295,45.047266105,C500,A,00190,112
C500A_00180.112,11.881642916986372,45.04643066,C500,A,00180,112
C500A_00140.112,11.953780016025933,45.064923975,C500,A,00140,112
C500A_00130.112,11.94042706605227,45.05071077,C500,A,00130,112
C500A_00110.112,11.931330757973502,45.044383705,C500,A,00110,112
C500A_00100.112,11.9224826426366,45.04189761,C500,A,00100,112
C500A_00050.112,11.878680777233953,45.050505135,C500,A,00050,112
C500A_00040.112,11.868885367308325,45.051754505000005,C500,A,00040,112
C500A_00030.112,11.870250576489735,45.063597255000005,C500,A,00030,112
C500A_00020.112,11.86917815574649,45.06149168,C500,A,00020,112
C500A_00010.113,11.854640712232364,45.065116355,C500,A,00010,113
C500B_00080.113,11.95437847191998,45.036860805,C500,B,00080,113
C500B_00070.113,11.93935775318717,45.03103635,C500,B,00070,113
C500B_00050.113,11.95904159688007,45.048180985,C500,B,00050,113
C500B_00040.113,11.940609628409831,45.044235955,C500,B,00040,113
C500B_00030.113,11.926726687419908,45.03309734,C500,B,00030,113
C500B_00010.113,11.914907484109316,45.04055212,C500,B,00010,113
C500A_00210.113,11.869959353997384,45.034093765,C500,A,00210,113
C500A_00200.113,11.895275732916415,45.043274870000005,C500,A,00200,113
C500A_00190.113,11.870797899292361,45.04837429,C500,A,00190,113
C500A_00150.113,11.958447787170199,45.058147954999995,C500,A,00150,113
C500A_00140.113,11.952710024207569,45.063051189999996,C500,A,00140,113
C500A_00130.113,11.941797990628853,45.05151397,C500,A,00130,113
C500A_00080.113,11.90651045116512,45.05488156,C500,A,00080,113
C500A_00030.113,11.8696217723527,45.063359355,C500,A,00030,113
C500A_00020.113,11.866386775652984,45.060125735,C500,A,00020,113
C500A_00010.114,11.85504135022084,45.06514855,C500,A,00010,114
C500B_00080.114,11.94727654429374,45.044191885000004,C500,B,00080,114
C500B_00050.114,11.956703901434794,45.04709373,C500,B,00050,114
C500B_00040.114,11.94151049186858,45.044364095,C500,B,00040,114
C500B_00030.114,11.927708133796367,45.033053435,C500,B,00030,114
C500B_00020.114,11.91903478853595,45.041113725,C500,B,00020,114
C500B_00010.114,11.915320589784027,45.04042750000001,C500,B,00010,114
C500A_00230.114,11.896460581602268,45.03359270999999,C500,A,00230,114
C500A_00210.114,11.869467723327976,45.0342871,C500,A,00210,114
C500A_00200.114,11.89549655833947,45.043234885000004,C500,A,00200,114
C500A_00190.114,11.870780771584283,45.04825444,C500,A,00190,114
C500A_00140.114,11.952740660367471,45.062599559999995,C500,A,00140,114
C500A_00130.114,11.944130360047588,45.052429005,C500,A,00130,114
C500A_00100.114,11.928541372935882,45.042875085,C500,A,00100,114
C500A_00080.114,11.905715195891597,45.05507831,C500,A,00080,114
C500A_00050.114,11.878150299665624,45.053798654999994,C500,A,00050,114
C500A_00040.114,11.868244336737906,45.053526815,C500,A,00040,114
C500A_00030.114,11.872072102654787,45.061459244999995,C500,A,00030,114
C500A_00020.114,11.866755164042287,45.060151445,C500,A,00020,114
C500A_00010.115,11.85545908560443,45.065303135,C500,A,00010,115
C500B_00080.115,11.946834150097018,45.045186195,C500,B,00080,115
C500B_00070.115,11.94544537318547,45.029603205,C500,B,00070,115
C500B_00050.115,11.95224289240343,45.048892605,C500,B,00050,115
C500B_00040.115,11.941963837082021,45.04491177,C500,B,00040,115
C500B_00030.115,11.927651562770214,45.032759575,C500,B,00030,115
C500B_00020.115,11.919581244239822,45.041186765,C500,B,00020,115
C500B_00010.115,11.915928596563901,45.040673355,C500,B,00010,115
C500A_00230.115,11.893726357422317,45.033837415,C500,A,00230,115
C500A_00210.115,11.869765451435235,45.03420498,C500,A,00210,115
C500A_00200.115,11.895965380938135,45.043125985,C500,A,00200,115
C500A_00190.115,11.870758513245763,45.04809941,C500,A,00190,115
C500A_00150.115,11.961404322008878,45.0606929,C500,A,00150,115
C500A_00140.115,11.950252690421799,45.055223440000006,C500,A,00140,115
C500A_00130.115,11.94627167892522,45.052905394999996,C500,A,00130,115
C500A_00110.115,11.935035114991777,45.04623762,C500,A,00110,115
C500A_00080.115,11.899922617918133,45.05369213,C500,A,00080,115
C500A_00050.115,11.871375846968418,45.051600164999996,C500,A,00050,115
C500A_00040.115,11.868535588307461,45.053749415,C500,A,00040,115
C500A_00030.115,11.871153916713586,45.064253835,C500,A,00030,115
C500A_00020.115,11.866828969511895,45.060779890000006,C500,A,00020,115
C500A_00010.116,11.855482333207288,45.06510301,C500,A,00010,116
C500B_00080.116,11.944189304901059,45.041971399999994,C500,B,00080,116
C500B_00070.116,11.945186474859046,45.029634785,C500,B,00070,116
C500B_00050.116,11.951910300135316,45.050474365,C500,B,00050,116
C500B_00040.116,11.943363485273807,45.04519048,C500,B,00040,116
C500B_00030.116,11.927674588960945,45.032608835000005,C500,B,00030,116
C500B_00020.116,11.919860155502741,45.041241225,C500,B,00020,116
C500B_00010.116,11.916320696129622,45.040626895,C500,B,00010,116
C500A_00210.116,11.869353023739922,45.033308094999995,C500,A,00210,116
C500A_00190.116,11.87074240432956,45.04798479,C500,A,00190,116
C500A_0018.116,11.87601678949579,45.048129810000006,C500,A,0018,116
C500A_00150.116,11.96229213606717,45.062314295,C500,A,00150,116
C500A_00140.116,11.951557228468593,45.05538576,C500,A,00140,116
C500A_00110.116,11.925765403016436,45.052281074999996,C500,A,00110,116
C500A_00090.116,11.910812638787078,45.044175835000004,C500,A,00090,116
C500A_00080.116,11.899822127167646,45.05506418,C500,A,00080,116
C500A_00050.116,11.871269208759974,45.052350475,C500,A,00050,116
C500A_00040.116,11.868671773602856,45.05492855,C500,A,00040,116
C500A_00030.116,11.874407346802009,45.065994255,C500,A,00030,116
C500A_00020.117,11.868051085855287,45.060244725000004,C500,A,00020,117
C500B_00080.117,11.944526341648622,45.041219415,C500,B,00080,117
C500B_00070.117,11.944438331019924,45.029511400000004,C500,B,00070,117
C500B_00050.117,11.953191675665263,45.04820746,C500,B,00050,117
C500B_00020.117,11.920223531459259,45.041315075,C500,B,00020,117
C500B_00010.117,11.916484862527184,45.040652640000005,C500,B,00010,117
C500A_00210.117,11.869468903724764,45.033672440000004,C500,A,00210,117
C500A_00190.117,11.870725248227423,45.047860055,C500,A,00190,117
C500A_0018.117,11.876932934151004,45.048509105,C500,A,0018,117
C500A_00150.117,11.967729786272292,45.067743500000006,C500,A,00150,117
C500A_00140.117,11.955344970972845,45.063197145000004,C500,A,00140,117
