nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G575__00090.1075,7.421834759897617,44.570919615,G575,_,00090,1075
G575__00090.1076,7.425832282299523,44.56780669,G575,_,00090,1076
G575__00070.1077,7.454227532950922,44.57243504,G575,_,00070,1077
G575__00090.1077,7.429856684980674,44.56453467,G575,_,00090,1077
G575__00070.1078,7.4547336511586355,44.57221934499999,G575,_,00070,1078
G575__00090.1078,7.426154762031912,44.573511075,G575,_,00090,1078
G575__00070.1079,7.454752983408626,44.57209624,G575,_,00070,1079
G575__00010.108,7.431887384197614,44.57476269,G575,_,00010,108
G575__00100.108,7.430605316656603,44.55813307,G575,_,00100,108
G575__00080.108,7.436820275093684,44.562848415000005,G575,_,00080,108
G575__00060.108,7.461671807933337,44.565438595,G575,_,00060,108
G575__00050.108,7.462954406967322,44.57383228,G575,_,00050,108
G575__00040.108,7.458955723239441,44.57825343499999,G575,_,00040,108
G575__00030.108,7.446845083660849,44.57515253,G575,_,00030,108
G575__00070.1080,7.454856390101825,44.57218987,G575,_,00070,1080
G575__00090.1080,7.421614604329913,44.57072804,G575,_,00090,1080
G575__00070.1081,7.4564362770766,44.572999005,G575,_,00070,1081
G575__00090.1081,7.432590601592927,44.56224992,G575,_,00090,1081
G575__00070.1082,7.456209171166968,44.57308352,G575,_,00070,1082
G575__00090.1082,7.432780369077256,44.56199724,G575,_,00090,1082
G575__00070.1083,7.450744980073803,44.57405877,G575,_,00070,1083
G575__00090.1083,7.432757250908793,44.56194345,G575,_,00090,1083
G575__00090.1084,7.425523412951794,44.568118170000005,G575,_,00090,1084
G575__00070.1085,7.459175027054492,44.57016592,G575,_,00070,1085
G575__00090.1085,7.425098246745129,44.56777969,G575,_,00090,1085
G575__00090.1086,7.426791313558449,44.573899095,G575,_,00090,1086
G575__00070.1087,7.455535301579199,44.566525435,G575,_,00070,1087
G575__00090.1087,7.4265616984215,44.57369248,G575,_,00090,1087
G575__00090.1088,7.425466729798635,44.567962195,G575,_,00090,1088
G575__00070.1089,7.455400596738082,44.566536670000005,G575,_,00070,1089
G575__00090.1089,7.42770993224074,44.56148236,G575,_,00090,1089
G575__00010.109,7.432318357890346,44.57460793,G575,_,00010,109
G575__00110.109,7.449721960590727,44.55947937,G575,_,00110,109
G575__00100.109,7.4322779277948605,44.558178975000004,G575,_,00100,109
G575__00090.109,7.433099323072513,44.568521415,G575,_,00090,109
G575__00080.109,7.4365511944095335,44.56369966,G575,_,00080,109
G575__00070.109,7.450388757437313,44.56786887,G575,_,00070,109
G575__00060.109,7.462631629844511,44.566445009999995,G575,_,00060,109
G575__00050.109,7.462917610979694,44.573993834999996,G575,_,00050,109
G575__00040.109,7.458486751118405,44.57838288,G575,_,00040,109
G575__00070.1094,7.455507531581125,44.566387245,G575,_,00070,1094
G575__00070.1095,7.455475746217589,44.566320685,G575,_,00070,1095
G575__00070.1098,7.458184122544543,44.568880555,G575,_,00070,1098
G575__00070.1099,7.458191508268568,44.56884725,G575,_,00070,1099
G575__00010.11,7.4324190265445855,44.5811114,G575,_,00010,11
G575__00100.11,7.439385103454734,44.56248002,G575,_,00100,11
G575__00090.11,7.429929424699999,44.57269275,G575,_,00090,11
G575__00080.11,7.43389351060304,44.570006515,G575,_,00080,11
G575__00050.11,7.464340578815732,44.57559336,G575,_,00050,11
G575__00040.11,7.462226667926492,44.580838015,G575,_,00040,11
G575__00030.11,7.450578934748689,44.581145445000004,G575,_,00030,11
G575__00020.11,7.440544949639628,44.580059930000004,G575,_,00020,11
G575__00010.110,7.432507803721759,44.574437155,G575,_,00010,110
G575__00110.110,7.450063158221495,44.55921476,G575,_,00110,110
G575__00100.110,7.431543236915962,44.558599165000004,G575,_,00100,110
G575__00090.110,7.43281098845498,44.568087195000004,G575,_,00090,110
G575__00080.110,7.436301612881457,44.563817799999995,G575,_,00080,110
G575__00070.110,7.450638518839241,44.56866063,G575,_,00070,110
G575__00060.110,7.462959137694794,44.566336875000005,G575,_,00060,110
G575__00050.110,7.462785161800042,44.574000545000004,G575,_,00050,110
G575__00040.110,7.458705500987451,44.57845106,G575,_,00040,110
G575__00030.110,7.44748444093048,44.575493050000006,G575,_,00030,110
G575__00070.1100,7.457907734336345,44.56769185,G575,_,00070,1100
G575__00070.1102,7.455756162920515,44.572896525000004,G575,_,00070,1102
G575__00070.1103,7.455753100412981,44.57311652,G575,_,00070,1103
G575__00070.1104,7.455192660937751,44.57317238,G575,_,00070,1104
G575__00070.1105,7.455211841571758,44.57297217,G575,_,00070,1105
G575__00070.1106,7.453813382590907,44.566159479999996,G575,_,00070,1106
G575__00070.1107,7.456647697631984,44.567696389999995,G575,_,00070,1107
G575__00070.1109,7.454323008568789,44.56754351,G575,_,00070,1109
G575__00010.111,7.432502210305321,44.574150880000005,G575,_,00010,111
G575__00100.111,7.43010320621412,44.55841725,G575,_,00100,111
G575__00090.111,7.431616136007613,44.567835335,G575,_,00090,111
G575__00080.111,7.43499246398427,44.563368015,G575,_,00080,111
G575__00070.111,7.449831375265099,44.568417475000004,G575,_,00070,111
G575__00060.111,7.463342148998529,44.566223595,G575,_,00060,111
G575__00040.111,7.457026067484604,44.57910691,G575,_,00040,111
G575__00070.1110,7.45312092645169,44.56751303,G575,_,00070,1110
G575__00070.1111,7.453559581168442,44.567760475,G575,_,00070,1111
G575__00070.1112,7.454047899375784,44.56722982,G575,_,00070,1112
G575__00070.1113,7.454158337341159,44.567485000000005,G575,_,00070,1113
G575__00070.1114,7.4535519234017436,44.567334485,G575,_,00070,1114
G575__00070.1115,7.454019490506461,44.56753127,G575,_,00070,1115
G575__00070.1117,7.457079652572374,44.57110003,G575,_,00070,1117
G575__00070.1118,7.457327652344363,44.57128107,G575,_,00070,1118
G575__00070.1119,7.458178682739366,44.567585495,G575,_,00070,1119
G575__00010.112,7.4323035235088,44.5739543,G575,_,00010,112
G575__00110.112,7.449105982775206,44.558979515000004,G575,_,00110,112
G575__00100.112,7.429600160784103,44.55868305,G575,_,00100,112
G575__00090.112,7.4308721488527,44.567345965,G575,_,00090,112
G575__00080.112,7.434510218648914,44.56327228000001,G575,_,00080,112
G575__00070.112,7.449608790486838,44.56867085499999,G575,_,00070,112
G575__00060.112,7.4638590320936355,44.566074445,G575,_,00060,112
G575__00040.112,7.456506773381664,44.57954478,G575,_,00040,112
G575__00030.112,7.447088320698505,44.57488793,G575,_,00030,112
G575__00070.1120,7.45814641910729,44.567615595,G575,_,00070,1120
G575__00070.1121,7.456751454252018,44.571603284999995,G575,_,00070,1121
G575__00070.1124,7.459671794267765,44.5701521,G575,_,00070,1124
G575__00070.1127,7.450917534663917,44.57356405,G575,_,00070,1127
G575__00070.1128,7.456571064277778,44.5677573,G575,_,00070,1128
G575__00010.113,7.433306056526451,44.57150472,G575,_,00010,113
G575__00110.113,7.450454805708674,44.55907853,G575,_,00110,113
G575__00100.113,7.428295614913745,44.558822250000006,G575,_,00100,113
G575__00090.113,7.430531017734633,44.567422645,G575,_,00090,113
G575__00080.113,7.434447671945906,44.56396692,G575,_,00080,113
G575__00070.113,7.449252510097193,44.568816735,G575,_,00070,113
G575__00060.113,7.4639315946030145,44.56591507,G575,_,00060,113
G575__00050.113,7.461388759902254,44.573579885,G575,_,00050,113
G575__00040.113,7.456123248058224,44.579781159999996,G575,_,00040,113
G575__00030.113,7.44762893004833,44.574627665,G575,_,00030,113
G575__00070.1131,7.449653427264514,44.573552795,G575,_,00070,1131
G575__00070.1135,7.4496209051252675,44.572907615000005,G575,_,00070,1135
G575__00070.1137,7.454961439013011,44.56709499,G575,_,00070,1137
G575__00070.1138,7.454865337528254,44.567142415,G575,_,00070,1138
G575__00070.1139,7.459439708985148,44.570124525,G575,_,00070,1139
G575__00010.114,7.433544327919571,44.57468163,G575,_,00010,114
G575__00100.114,7.427887062069592,44.559006245,G575,_,00100,114
G575__00090.114,7.430305913617524,44.568724015,G575,_,00090,114
G575__00080.114,7.435471395298121,44.564535965000005,G575,_,00080,114
G575__00070.114,7.449263723642589,44.56920247,G575,_,00070,114
G575__00060.114,7.464290641931609,44.56609851,G575,_,00060,114
G575__00040.114,7.454805836162736,44.579861394999995,G575,_,00040,114
G575__00030.114,7.446804255850772,44.574576385,G575,_,00030,114
G575__00070.1140,7.455966073462186,44.566674395,G575,_,00070,1140
G575__00070.1141,7.454228247435258,44.571229465,G575,_,00070,1141
G575__00070.1142,7.456274015105231,44.571194005,G575,_,00070,1142
G575__00070.1143,7.456396752121942,44.571407695,G575,_,00070,1143
G575__00070.1144,7.457075428807807,44.5714641,G575,_,00070,1144
G575__00070.1145,7.456839945262356,44.571267055,G575,_,00070,1145
G575__00070.1146,7.456461932971119,44.57128513,G575,_,00070,1146
G575__00070.1147,7.458939230556306,44.56831284,G575,_,00070,1147
G575__00070.1148,7.451528206731576,44.572847775,G575,_,00070,1148
G575__00070.1149,7.451406283362452,44.573330264999996,G575,_,00070,1149
G575__00010.115,7.4329933345786605,44.574568400000004,G575,_,00010,115
G575__00100.115,7.427698246450181,44.55948185,G575,_,00100,115
G575__00090.115,7.430429009746311,44.568266735,G575,_,00090,115
G575__00070.115,7.447950143250768,44.56902555,G575,_,00070,115
G575__00060.115,7.464699975317427,44.5663521,G575,_,00060,115
G575__00050.115,7.462504156261762,44.572930615,G575,_,00050,115
G575__00040.115,7.453970056439703,44.579686190000004,G575,_,00040,115
G575__00030.115,7.445597741679195,44.57507257,G575,_,00030,115
G575__00070.1150,7.4518812152183544,44.572931249999996,G575,_,00070,1150
G575__00070.1151,7.4516492521737,44.573151515,G575,_,00070,1151
G575__00070.1152,7.452829494573338,44.57289384,G575,_,00070,1152
G575__00070.1153,7.4524063367181625,44.57298552,G575,_,00070,1153
G575__00070.1155,7.4513323055881555,44.57276383,G575,_,00070,1155
G575__00070.1156,7.454654958718825,44.56742452,G575,_,00070,1156
G575__00070.1157,7.454704373132014,44.56742372,G575,_,00070,1157
G575__00070.1158,7.4548777725161415,44.56753098,G575,_,00070,1158
G575__00070.1159,7.449873040901773,44.573413290000005,G575,_,00070,1159
G575__00010.116,7.432720546712613,44.57480956,G575,_,00010,116
G575__00100.116,7.427004277057527,44.55913653,G575,_,00100,116
G575__00090.116,7.430275777282518,44.56832174,G575,_,00090,116
G575__00080.116,7.4363846282460875,44.565025829999996,G575,_,00080,116
G575__00070.116,7.447893096981613,44.56822368,G575,_,00070,116
G575__00040.116,7.454027607094576,44.579470065,G575,_,00040,116
G575__00030.116,7.445441107487177,44.574895075,G575,_,00030,116
G575__00070.1160,7.458829580649628,44.571096055,G575,_,00070,1160
G575__00070.1161,7.459176258280456,44.571166395,G575,_,00070,1161
G575__00070.1162,7.456798196266725,44.570828160000005,G575,_,00070,1162
G575__00070.1163,7.458426366225408,44.570662335,G575,_,00070,1163
G575__00070.1164,7.45419193756079,44.56644708,G575,_,00070,1164
G575__00070.1166,7.456637166760538,44.567680030000005,G575,_,00070,1166
G575__00070.1167,7.456764436919634,44.567645725000006,G575,_,00070,1167
G575__00070.1169,7.45654947683262,44.56711643,G575,_,00070,1169
G575__00010.117,7.432916125111665,44.575229325,G575,_,00010,117
G575__00100.117,7.427251449598357,44.559417315,G575,_,00100,117
G575__00090.117,7.430088065219776,44.568408219999995,G575,_,00090,117
G575__00080.117,7.434999947007757,44.565751725,G575,_,00080,117
G575__00070.117,7.448206985762965,44.56837658,G575,_,00070,117
G575__00060.117,7.465716180378531,44.565974475000004,G575,_,00060,117
G575__00050.117,7.460238753527773,44.57230595,G575,_,00050,117
G575__00040.117,7.454955999566895,44.57958477,G575,_,00040,117
G575__00030.117,7.445755141908775,44.574307175,G575,_,00030,117
G575__00070.1171,7.450456207652371,44.573437655,G575,_,00070,1171
G575__00070.1172,7.45901282951086,44.571279945,G575,_,00070,1172
G575__00070.1173,7.459419621209509,44.57099185,G575,_,00070,1173
G575__00070.1174,7.458361307863232,44.567956734999996,G575,_,00070,1174
G575__00070.1175,7.458600831461561,44.567925540000005,G575,_,00070,1175
G575__00070.1176,7.458391326856983,44.568204435,G575,_,00070,1176
G575__00010.118,7.433027027872298,44.57600243500001,G575,_,00010,118
G575__00100.118,7.426979374154277,44.56007468999999,G575,_,00100,118
G575__00090.118,7.4302018558431016,44.56791594,G575,_,00090,118
G575__00080.118,7.435346857524177,44.566190434999996,G575,_,00080,118
G575__00070.118,7.447642758955948,44.568534635000006,G575,_,00070,118
G575__00060.118,7.466727184962437,44.565588815,G575,_,00060,118
G575__00050.118,7.460135253553603,44.572056605,G575,_,00050,118
G575__00040.118,7.455698216254612,44.579381705,G575,_,00040,118
G575__00030.118,7.446321375290274,44.574382015,G575,_,00030,118
G575__00070.1180,7.458319265907859,44.568041895,G575,_,00070,1180
G575__00070.1181,7.458756992918271,44.567925540000005,G575,_,00070,1181
G575__00070.1183,7.453661761717772,44.565506084999996,G575,_,00070,1183
G575__00070.1184,7.453628791624796,44.565392255,G575,_,00070,1184
G575__00070.1185,7.45721954489776,44.567847395,G575,_,00070,1185
G575__00070.1186,7.45732486326297,44.567866865,G575,_,00070,1186
G575__00070.1187,7.457121449551325,44.568023865,G575,_,00070,1187
G575__00070.1188,7.4550126313836795,44.56820956,G575,_,00070,1188
G575__00070.1189,7.454364288039734,44.568740815,G575,_,00070,1189
G575__00010.119,7.433155821513689,44.576649599999996,G575,_,00010,119
G575__00100.119,7.427416399176461,44.560207465,G575,_,00100,119
G575__00090.119,7.429829000002551,44.567696555,G575,_,00090,119
G575__00080.119,7.4363518928656624,44.56559703,G575,_,00080,119
G575__00070.119,7.447231192390939,44.56876561,G575,_,00070,119
G575__00060.119,7.466795552687453,44.565301524999995,G575,_,00060,119
G575__00040.119,7.455544748264172,44.579233455,G575,_,00040,119
G575__00030.119,7.447244222408537,44.573943815,G575,_,00030,119
G575__00070.1190,7.456774151708053,44.572843815,G575,_,00070,1190
G575__00070.1192,7.458418557536659,44.569031675000005,G575,_,00070,1192
G575__00070.1193,7.4553462986977,44.567613185,G575,_,00070,1193
G575__00070.1194,7.457352686202794,44.571842454999995,G575,_,00070,1194
G575__00070.1195,7.457010171256934,44.569162399999996,G575,_,00070,1195
G575__00070.1196,7.449365196446833,44.57431628,G575,_,00070,1196
G575__00070.1197,7.449343338886191,44.57415344,G575,_,00070,1197
G575__00070.1198,7.449072747227765,44.57433835,G575,_,00070,1198
