nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B380__01090.1,8.1159715650838,46.0092374,B380,_,01090,1
B380__01080.1,8.205511784940201,46.01095504,B380,_,01080,1
B380__01070.1,8.197936671101022,46.013026755,B380,_,01070,1
B380__01060.1,8.19775556352079,46.009290405,B380,_,01060,1
B380__01050.1,8.18740147697236,46.00945848,B380,_,01050,1
B380__01040.1,8.178887513238523,46.006862675,B380,_,01040,1
B380__01030.1,8.178412403414779,46.00828062,B380,_,01030,1
B380__01020.1,8.174053468366829,46.009039845000004,B380,_,01020,1
B380__01010.1,8.173243664229048,46.00887726,B380,_,01010,1
B380__01000.1,8.169031652930023,46.007362040000004,B380,_,01000,1
B380__00990.1,8.167616024803753,46.01117173,B380,_,00990,1
B380__00980.1,8.16034958956715,46.009890799999994,B380,_,00980,1
B380__00970.1,8.194039054179068,46.01285987999999,B380,_,00970,1
B380__00960.1,8.19049520653315,46.01101609,B380,_,00960,1
B380__00950.1,8.187488199620056,46.01182171,B380,_,00950,1
B380__00940.1,8.183919856445954,46.01002079,B380,_,00940,1
B380__00930.1,8.18367957701879,46.011930515,B380,_,00930,1
B380__00920.1,8.18152810280144,46.01050941,B380,_,00920,1
B380__00910.1,8.180470958218045,46.00979017,B380,_,00910,1
B380__00900.1,8.177963388946779,46.010072885,B380,_,00900,1
B380__00890.1,8.179245786928536,46.01156693,B380,_,00890,1
B380__00870.1,8.173290534597296,46.01267224,B380,_,00870,1
B380__00860.1,8.17061648353744,46.010903490000004,B380,_,00860,1
B380__00850.1,8.168305151469916,46.01228611,B380,_,00850,1
B380__00840.1,8.215949174498896,46.015290570000005,B380,_,00840,1
B380__00830.1,8.208478820810804,46.014646424999995,B380,_,00830,1
B380__00820.1,8.203115639994706,46.01464478,B380,_,00820,1
B380__00800.1,8.202680438776586,46.016494185,B380,_,00800,1
B380__00790.1,8.20258169654197,46.0164149,B380,_,00790,1
B380__00780.1,8.194729276696982,46.014786705,B380,_,00780,1
B380__00770.1,8.194482269396417,46.014566935000005,B380,_,00770,1
B380__00760.1,8.191071599280523,46.01609804,B380,_,00760,1
B380__00750.1,8.187476026051169,46.014962015,B380,_,00750,1
B380__00740.1,8.186701429788126,46.014695935000006,B380,_,00740,1
B380__00730.1,8.185535531966604,46.013784355,B380,_,00730,1
B380__00720.1,8.182820566211717,46.014070995,B380,_,00720,1
B380__00710.1,8.180558657179922,46.012982574999995,B380,_,00710,1
B380__00700.1,8.177214803083906,46.014655005,B380,_,00700,1
B380__00690.1,8.174114820249947,46.015310490000005,B380,_,00690,1
B380__00680.1,8.170116114086774,46.013272685000004,B380,_,00680,1
B380__00660.1,8.220443741161283,46.018670494999995,B380,_,00660,1
B380__00650.1,8.213667686279678,46.01784359,B380,_,00650,1
B380__00630.1,8.207497791628883,46.018308175,B380,_,00630,1
B380__00620.1,8.201994913693188,46.01824724,B380,_,00620,1
B380__00600.1,8.197043905319537,46.018417695,B380,_,00600,1
B380__00590.1,8.195202063388923,46.018133954999996,B380,_,00590,1
B380__00580.1,8.192105115099672,46.01685273,B380,_,00580,1
B380__00570.1,8.182460818303658,46.015091555,B380,_,00570,1
B380__00560.1,8.176958798779598,46.018757289999996,B380,_,00560,1
B380__00550.1,8.17553104615819,46.01729151,B380,_,00550,1
B380__0054.1,8.164203228149159,46.018984415,B380,_,0054,1
B380__0053.1,8.150384305122891,46.012702860000005,B380,_,0053,1
B380__00520.1,8.110528894095086,46.026688484999994,B380,_,00520,1
B380__00510.1,8.098781679544423,46.0162004,B380,_,00510,1
B380__00500.1,8.21757404176634,46.021415215000005,B380,_,00500,1
B380__00490.1,8.216997282672573,46.020292225,B380,_,00490,1
B380__00470.1,8.212156316070082,46.022043955,B380,_,00470,1
B380__00450.1,8.210736961166514,46.01948418,B380,_,00450,1
B380__00440.1,8.211397773180343,46.021918935,B380,_,00440,1
B380__00430.1,8.207412690713074,46.02012957,B380,_,00430,1
B380__00420.1,8.203480714623854,46.019731719999996,B380,_,00420,1
B380__00410.1,8.199727133583902,46.020656654999996,B380,_,00410,1
B380__00400.1,8.194670913884554,46.021555905,B380,_,00400,1
B380__00390.1,8.192399488286433,46.01946237,B380,_,00390,1
B380__00380.1,8.191126650623618,46.019358015,B380,_,00380,1
B380__00370.1,8.191468183811345,46.021785519999995,B380,_,00370,1
B380__00360.1,8.185985411227593,46.02003809,B380,_,00360,1
B380__00350.1,8.17693930280359,46.019197829999996,B380,_,00350,1
B380__00340.1,8.228947759941839,46.02634142,B380,_,00340,1
B380__00330.1,8.220776491976121,46.024472755,B380,_,00330,1
B380__00320.1,8.216726962823513,46.024271475,B380,_,00320,1
B380__00310.1,8.206744987716046,46.023719555,B380,_,00310,1
B380__00300.1,8.20473801235524,46.0235297,B380,_,00300,1
B380__00290.1,8.204574691417655,46.023337365,B380,_,00290,1
B380__00280.1,8.19828350727731,46.0231642,B380,_,00280,1
B380__00270.1,8.195915530990487,46.022627209999996,B380,_,00270,1
B380__00260.1,8.194535754351913,46.022730190000004,B380,_,00260,1
B380__00250.1,8.19110351331846,46.024653115,B380,_,00250,1
B380__00240.1,8.188912604514828,46.023186495000004,B380,_,00240,1
B380__00230.1,8.186714886919992,46.023716205,B380,_,00230,1
B380__00220.1,8.189228642662867,46.025697315,B380,_,00220,1
B380__00210.1,8.184356764375059,46.02502125,B380,_,00210,1
B380__00200.1,8.219980413227509,46.026422624999995,B380,_,00200,1
B380__00190.1,8.217084669899474,46.02625399,B380,_,00190,1
B380__00180.1,8.21159003497515,46.025650035,B380,_,00180,1
B380__00170.1,8.203445708451893,46.026335775,B380,_,00170,1
B380__00160.1,8.228717925667347,46.031158125000005,B380,_,00160,1
B380__00150.1,8.218030674164606,46.030658615,B380,_,00150,1
B380__00140.1,8.215474000227255,46.028760840000004,B380,_,00140,1
B380__00130.1,8.212510426632768,46.027741164999995,B380,_,00130,1
B380__00120.1,8.208979411902273,46.029777749999994,B380,_,00120,1
B380__00110.1,8.203904994287953,46.03067052,B380,_,00110,1
B380__00100.1,8.198271945321565,46.031624585,B380,_,00100,1
B380__00090.1,8.209825520303426,46.035771945,B380,_,00090,1
B380__00080.1,8.215239360429283,46.0349358,B380,_,00080,1
B380__00070.1,8.209369239771098,46.035268855,B380,_,00070,1
B380__00060.1,8.205075718585242,46.034489074999996,B380,_,00060,1
B380__00050.1,8.188416999286712,46.03067384,B380,_,00050,1
B380__00040.1,8.19264466871482,46.03314698,B380,_,00040,1
B380__00030.1,8.194008537750697,46.03478005,B380,_,00030,1
B380__00020.1,8.194214468190502,46.035920114999996,B380,_,00020,1
B380__00010.10,8.203953481881056,46.0371865,B380,_,00010,10
B380__01560.10,8.219511608215397,45.97075456,B380,_,01560,10
B380__01550.10,8.206205552144919,45.95969607,B380,_,01550,10
B380__0152.10,8.168546938077679,45.98534397,B380,_,0152,10
B380__01510.10,8.160928669214979,45.987078345,B380,_,01510,10
B380__01500.10,8.159644352375409,45.99038624,B380,_,01500,10
B380__01470.10,8.15893325123076,45.99471814,B380,_,01470,10
B380__01460.10,8.169584297930763,45.997011285,B380,_,01460,10
B380__01450.10,8.163066972282913,45.997228574999994,B380,_,01450,10
B380__01440.10,8.161993067068988,45.995716485,B380,_,01440,10
B380__01430.10,8.15516084317539,45.99556912,B380,_,01430,10
B380__01420.10,8.15395084044425,45.995583225000004,B380,_,01420,10
B380__01410.10,8.151000875279749,45.993791834999996,B380,_,01410,10
B380__01400.10,8.148778722942016,45.99529837,B380,_,01400,10
B380__01390.10,8.165278687528293,45.998586495,B380,_,01390,10
B380__01380.10,8.160828843006179,45.997250429999994,B380,_,01380,10
B380__01370.10,8.16194106598089,45.999242725,B380,_,01370,10
B380__01360.10,8.158252914995707,45.99837144,B380,_,01360,10
B380__01350.10,8.157041833450545,45.997654235,B380,_,01350,10
B380__01340.10,8.148248331015651,45.99719767,B380,_,01340,10
B380__01330.10,8.141838855277317,45.99771692,B380,_,01330,10
B380__01320.10,8.213504139653892,45.995938695,B380,_,01320,10
B380__01310.10,8.198599878894433,46.00421272,B380,_,01310,10
B380__01300.10,8.186298493085559,46.001523495,B380,_,01300,10
B380__01290.10,8.172326053593673,45.99923069,B380,_,01290,10
B380__01280.10,8.169964054889132,46.00093762,B380,_,01280,10
B380__01270.10,8.165969324896569,46.001061385,B380,_,01270,10
B380__01260.10,8.162849965901685,46.00065241,B380,_,01260,10
B380__01250.10,8.1636736091123,46.00194027,B380,_,01250,10
B380__01240.10,8.150815785526454,46.001222569999996,B380,_,01240,10
B380__01220.10,8.191903546752163,46.005494215,B380,_,01220,10
B380__01210.10,8.183852399668725,46.00541473,B380,_,01210,10
B380__01200.10,8.178874641791946,46.00323753,B380,_,01200,10
B380__01180.10,8.17156042263058,46.004211975000004,B380,_,01180,10
B380__01170.10,8.168364269068508,46.003844725,B380,_,01170,10
B380__01160.10,8.167203581710703,46.002838624999995,B380,_,01160,10
B380__01150.10,8.168547802153816,46.00570141,B380,_,01150,10
B380__01140.10,8.164895609922894,46.00409972,B380,_,01140,10
B380__01130.10,8.164292307456874,46.0054033,B380,_,01130,10
B380__01120.10,8.161889967173092,46.002698965,B380,_,01120,10
B380__01110.10,8.155145626394852,46.006010585,B380,_,01110,10
B380__01100.10,8.142232561745544,46.006022195,B380,_,01100,10
B380__0109.10,8.120445094809803,46.013287205,B380,_,0109,10
B380__01080.10,8.212739603182477,46.004899915,B380,_,01080,10
B380__01070.10,8.197277275188362,46.012955605,B380,_,01070,10
B380__01060.10,8.196449223549642,46.00899568,B380,_,01060,10
B380__01050.10,8.18673903802939,46.008843095,B380,_,01050,10
B380__01040.10,8.178796491756673,46.00679283,B380,_,01040,10
B380__01030.10,8.17785355155163,46.00797271,B380,_,01030,10
B380__01020.10,8.174134053959953,46.008740875,B380,_,01020,10
B380__01010.10,8.172829734617189,46.008740855,B380,_,01010,10
B380__01000.10,8.16981747860449,46.007235945000005,B380,_,01000,10
B380__00990.10,8.1658701030692,46.010433230000004,B380,_,00990,10
B380__00980.10,8.160686417635233,46.00848762,B380,_,00980,10
B380__00970.10,8.194626604313864,46.013310475,B380,_,00970,10
B380__00960.10,8.19082192304288,46.010663915,B380,_,00960,10
B380__00940.10,8.184840675148806,46.009639085,B380,_,00940,10
B380__00930.10,8.184138289390138,46.011790129999994,B380,_,00930,10
B380__00910.10,8.18016840703132,46.0094447,B380,_,00910,10
B380__00900.10,8.178477032220954,46.00992248,B380,_,00900,10
B380__00890.10,8.179442557422771,46.011344414999996,B380,_,00890,10
B380__00880.10,8.175668829589657,46.010368744999994,B380,_,00880,10
B380__00870.10,8.173691340269002,46.01246446,B380,_,00870,10
B380__00850.10,8.168887907283501,46.01206213,B380,_,00850,10
B380__00840.10,8.219294882352065,46.01472803,B380,_,00840,10
B380__00830.10,8.20873706100502,46.014664065000005,B380,_,00830,10
B380__00820.10,8.202761412486904,46.01447574,B380,_,00820,10
B380__00810.10,8.208324311687196,46.016178935,B380,_,00810,10
B380__00800.10,8.205307504847198,46.01662823,B380,_,00800,10
B380__00790.10,8.201164010677259,46.01562289,B380,_,00790,10
B380__00780.10,8.195115881450391,46.014782285,B380,_,00780,10
B380__00770.10,8.193865918081972,46.01441234,B380,_,00770,10
B380__00760.10,8.191332473803133,46.015808074999995,B380,_,00760,10
B380__00750.10,8.189757736565943,46.014945534999995,B380,_,00750,10
B380__00740.10,8.187548214789622,46.013918875,B380,_,00740,10
B380__00730.10,8.184617221826091,46.01313044,B380,_,00730,10
B380__00720.10,8.182453862300882,46.013805524999995,B380,_,00720,10
B380__00710.10,8.180756121328074,46.012543365,B380,_,00710,10
B380__00700.10,8.176598173693254,46.014303964999996,B380,_,00700,10
B380__00690.10,8.174351231161513,46.01416533,B380,_,00690,10
B380__00680.10,8.169480716127403,46.013046595,B380,_,00680,10
B380__00670.10,8.227975499862481,46.019896675,B380,_,00670,10
B380__00660.10,8.224224371681249,46.018536465,B380,_,00660,10
B380__00650.10,8.214911751494528,46.018163404999996,B380,_,00650,10
B380__00630.10,8.208220888544439,46.0183251,B380,_,00630,10
B380__00610.10,8.200254252678741,46.018448615,B380,_,00610,10
B380__00600.10,8.197298219181922,46.018343494999996,B380,_,00600,10
B380__00590.10,8.19551166272801,46.017721695,B380,_,00590,10
B380__00580.10,8.193554182711246,46.017206335,B380,_,00580,10
B380__00570.10,8.185057692109497,46.016522935,B380,_,00570,10
B380__00550.10,8.176759733328183,46.01687738,B380,_,00550,10
B380__0054.10,8.165404619526857,46.018513515,B380,_,0054,10
B380__0053.10,8.15093100279454,46.012254999999996,B380,_,0053,10
B380__00520.10,8.11849227884133,46.01445608,B380,_,00520,10
B380__00500.10,8.219104339680406,46.021459405,B380,_,00500,10
B380__00470.10,8.21245723490508,46.02190415,B380,_,00470,10
B380__00450.10,8.210232383958916,46.019097715,B380,_,00450,10
B380__00440.10,8.211784211990729,46.02173893,B380,_,00440,10
B380__00430.10,8.208002672059767,46.020259145,B380,_,00430,10
B380__00420.10,8.205416760144658,46.019527595,B380,_,00420,10
B380__00410.10,8.197974150093236,46.020607325,B380,_,00410,10
B380__00400.10,8.196098909422133,46.021831205,B380,_,00400,10
B380__00390.10,8.193808072198845,46.019462655,B380,_,00390,10
B380__00380.10,8.191472503701373,46.01721893,B380,_,00380,10
B380__00370.10,8.192072282822139,46.02169268,B380,_,00370,10
B380__00360.10,8.188317925290647,46.020644614999995,B380,_,00360,10
B380__00350.10,8.18123138116314,46.020932744999996,B380,_,00350,10
B380__00340.10,8.229936376707954,46.0248913,B380,_,00340,10
B380__00330.10,8.220071749268012,46.023573365000004,B380,_,00330,10
B380__00320.10,8.217094928063922,46.023973409999996,B380,_,00320,10
B380__00310.10,8.20858858647073,46.023828,B380,_,00310,10
B380__00300.10,8.205573747481843,46.02340259,B380,_,00300,10
B380__00290.10,8.204256415158124,46.02271191,B380,_,00290,10
B380__00280.10,8.201416038234637,46.022522914999996,B380,_,00280,10
B380__00270.10,8.195712240926017,46.022132135,B380,_,00270,10
B380__00260.10,8.192965548880231,46.021960425,B380,_,00260,10
B380__00250.10,8.19168886952864,46.024416425,B380,_,00250,10
B380__00240.10,8.19008936322674,46.02345117,B380,_,00240,10
B380__00230.10,8.187929531026867,46.023628265,B380,_,00230,10
B380__00220.10,8.189366711851978,46.025364325,B380,_,00220,10
B380__00210.10,8.183388166008744,46.024680745,B380,_,00210,10
B380__00200.10,8.220381653258237,46.02610052,B380,_,00200,10
B380__00190.10,8.216953781344703,46.02593052500001,B380,_,00190,10
B380__00180.10,8.212498367069083,46.025426795,B380,_,00180,10
B380__00170.10,8.203520352224029,46.025878995,B380,_,00170,10
B380__00160.10,8.225685826977779,46.029708580000005,B380,_,00160,10
B380__00150.10,8.217233774122018,46.029235025000006,B380,_,00150,10
B380__00140.10,8.216867117530015,46.028699425,B380,_,00140,10
B380__00130.10,8.212758544216882,46.027656164999996,B380,_,00130,10
B380__00120.10,8.209833443728662,46.030017755,B380,_,00120,10
B380__00110.10,8.20688860127893,46.030676505,B380,_,00110,10
B380__00090.10,8.219351634487683,46.035195990000005,B380,_,00090,10
B380__00080.10,8.216992256867432,46.0343552,B380,_,00080,10
B380__00070.10,8.211157238719295,46.03582473,B380,_,00070,10
B380__00060.10,8.208514606810176,46.03528114,B380,_,00060,10
B380__00050.10,8.184318299990068,46.02978926,B380,_,00050,10
B380__00040.10,8.193080503122395,46.032745795,B380,_,00040,10
B380__00020.10,8.195864656604689,46.036128805000004,B380,_,00020,10
B380__00020.100,8.196085688626557,46.03490796,B380,_,00020,100
B380__01510.100,8.158116581535058,45.985686740000006,B380,_,01510,100
B380__01500.100,8.16230237802186,45.988831270000006,B380,_,01500,100
B380__01480.100,8.161194296955472,45.991834694999994,B380,_,01480,100
B380__01470.100,8.158452138947993,45.99331352,B380,_,01470,100
B380__01460.100,8.168888785709768,45.996074750000005,B380,_,01460,100
B380__01450.100,8.162739481200818,45.996764854999995,B380,_,01450,100
B380__01440.100,8.161923588604655,45.99516142,B380,_,01440,100
B380__01430.100,8.157571284783183,45.99527434,B380,_,01430,100
B380__01410.100,8.15138736434001,45.993660025,B380,_,01410,100
B380__01400.100,8.148683206824238,45.994897804999994,B380,_,01400,100
B380__01390.100,8.167236125320944,45.99848541,B380,_,01390,100
B380__01380.100,8.159828192899194,45.996201455000005,B380,_,01380,100
B380__01370.100,8.162775759405331,45.998423085,B380,_,01370,100
B380__01350.100,8.158052975280716,45.996725845,B380,_,01350,100
B380__01330.100,8.14558464924161,45.99762671,B380,_,01330,100
B380__01310.100,8.20453433436567,45.995331765,B380,_,01310,100
B380__01300.100,8.176478241494832,45.991219185000006,B380,_,01300,100
B380__01290.100,8.171667984776068,45.99793722,B380,_,01290,100
B380__01280.100,8.166783345561782,45.999525919999996,B380,_,01280,100
B380__01260.100,8.160824353634617,45.999716705,B380,_,01260,100
B380__01250.100,8.164527316925438,46.001052145,B380,_,01250,100
B380__01230.100,8.14186109770121,45.999524505,B380,_,01230,100
B380__01210.100,8.180330755681066,46.003882135,B380,_,01210,100
B380__01200.100,8.175183289327888,46.00038898,B380,_,01200,100
B380__01190.100,8.175365100080455,46.0048407,B380,_,01190,100
B380__01180.100,8.175645693659181,46.00268077,B380,_,01180,100
B380__01170.100,8.171729360116522,46.0037047,B380,_,01170,100
B380__01160.100,8.166859881366097,46.0016252,B380,_,01160,100
B380__01150.100,8.170011335987395,46.00497927,B380,_,01150,100
B380__01140.100,8.164092012272725,46.00284636,B380,_,01140,100
B380__01120.100,8.159260232281932,46.00010763,B380,_,01120,100
B380__01110.100,8.154471256652506,46.004755605,B380,_,01110,100
B380__01100.100,8.142408448576834,46.005390989999995,B380,_,01100,100
B380__0109.100,8.122980297871614,46.01316072,B380,_,0109,100
B380__01060.100,8.189968013080296,46.00685523,B380,_,01060,100
B380__01050.100,8.18556934082253,46.00626738,B380,_,01050,100
B380__01040.100,8.174430220881815,46.005694375000004,B380,_,01040,100
B380__01030.100,8.176858773865714,46.007021535,B380,_,01030,100
B380__01020.100,8.174203960057461,46.007811465,B380,_,01020,100
B380__01010.100,8.170922434874893,46.007285265,B380,_,01010,100
B380__01000.100,8.170162940175288,46.00607326,B380,_,01000,100
B380__00990.100,8.163194249295644,46.006988585,B380,_,00990,100
B380__00980.100,8.15929351960658,46.005531500000004,B380,_,00980,100
B380__00970.100,8.197776942170368,46.01016296,B380,_,00970,100
B380__00960.100,8.191149392474554,46.008606715,B380,_,00960,100
B380__00950.100,8.18706299169655,46.010905629999996,B380,_,00950,100
B380__00940.100,8.184438152446356,46.008298124999996,B380,_,00940,100
B380__00930.100,8.185075320627575,46.011082575,B380,_,00930,100
B380__00920.100,8.182655612384906,46.009764245,B380,_,00920,100
B380__00910.100,8.180214073062896,46.00828871,B380,_,00910,100
B380__00900.100,8.17817711645247,46.00900792,B380,_,00900,100
B380__00870.100,8.1724979365017,46.011517839999996,B380,_,00870,100
B380__00860.100,8.17003187022772,46.009572614999996,B380,_,00860,100
B380__00850.100,8.168349430157122,46.010893765,B380,_,00850,100
B380__00840.100,8.221388842020271,46.013479715,B380,_,00840,100
B380__00820.100,8.203558279945055,46.01101457,B380,_,00820,100
B380__00810.100,8.2115713521667,46.015696415,B380,_,00810,100
B380__00800.100,8.20521235840742,46.015290475,B380,_,00800,100
B380__00790.100,8.200994912230463,46.01371973,B380,_,00790,100
B380__00770.100,8.193094839923349,46.012577255,B380,_,00770,100
B380__00760.100,8.19172845933834,46.014344025,B380,_,00760,100
B380__00750.100,8.18828568635113,46.014033495,B380,_,00750,100
B380__00740.100,8.187225862806068,46.0126731,B380,_,00740,100
B380__00730.100,8.18600414622464,46.012217934999995,B380,_,00730,100
B380__00720.100,8.183278290344347,46.012338619999994,B380,_,00720,100
B380__00700.100,8.176548405754989,46.011820494999995,B380,_,00700,100
B380__00690.100,8.172299233424008,46.01313252,B380,_,00690,100
B380__00680.100,8.171161258968803,46.012251205,B380,_,00680,100
B380__00650.100,8.218590561168996,46.01821107,B380,_,00650,100
B380__00640.100,8.211756887760634,46.015208955000006,B380,_,00640,100
B380__00630.100,8.209390159349251,46.017732595,B380,_,00630,100
B380__00620.100,8.207097517189508,46.01782448,B380,_,00620,100
B380__00610.100,8.199876287796224,46.016967285,B380,_,00610,100
B380__00600.100,8.197422623817513,46.01798818,B380,_,00600,100
B380__00590.100,8.196061779343488,46.017399675,B380,_,00590,100
B380__00560.100,8.17875670044263,46.01457072,B380,_,00560,100
B380__00550.100,8.175746597369073,46.01552622,B380,_,00550,100
B380__0054.100,8.166014848562511,46.01765077,B380,_,0054,100
B380__0053.100,8.151444704062765,46.010962105000004,B380,_,0053,100
B380__00500.100,8.219304683172826,46.02045174,B380,_,00500,100
B380__00490.100,8.218464204843963,46.019550255,B380,_,00490,100
B380__00480.100,8.215517185145293,46.020004235,B380,_,00480,100
B380__00470.100,8.215527730089061,46.021782259999995,B380,_,00470,100
B380__00450.100,8.21064865506389,46.017939330000004,B380,_,00450,100
B380__00440.100,8.211901353349406,46.021061700000004,B380,_,00440,100
B380__00430.100,8.207234058977852,46.019199535,B380,_,00430,100
B380__00420.100,8.205367937545546,46.019024535,B380,_,00420,100
B380__00410.100,8.197358792505794,46.0202363,B380,_,00410,100
B380__00400.100,8.196342545308209,46.020496465,B380,_,00400,100
B380__00390.100,8.194553431839964,46.01864983,B380,_,00390,100
B380__00370.100,8.191328021485797,46.019837365,B380,_,00370,100
B380__00340.100,8.230044253637221,46.022254954999994,B380,_,00340,100
B380__00330.100,8.216725425838074,46.02204116,B380,_,00330,100
B380__00320.100,8.21506185687412,46.023673165000005,B380,_,00320,100
B380__00310.100,8.210007753990027,46.02247384,B380,_,00310,100
B380__00300.100,8.206802993873982,46.022504125,B380,_,00300,100
B380__00290.100,8.204344933051773,46.022302855,B380,_,00290,100
B380__00280.100,8.201447408087695,46.020673465,B380,_,00280,100
B380__00270.100,8.198278721421616,46.020713445,B380,_,00270,100
B380__00250.100,8.19055103597935,46.023515595,B380,_,00250,100
B380__00240.100,8.190033556526325,46.02187037,B380,_,00240,100
B380__00230.100,8.187595256027354,46.022628625,B380,_,00230,100
B380__00220.100,8.18750684638825,46.02473415,B380,_,00220,100
B380__00200.100,8.22638824443317,46.02421017,B380,_,00200,100
B380__00190.100,8.218253707158265,46.025629705,B380,_,00190,100
B380__00180.100,8.213853301126985,46.024739804999996,B380,_,00180,100
B380__00170.100,8.209879321674752,46.02635335,B380,_,00170,100
B380__00160.100,8.223134899260868,46.027014664999996,B380,_,00160,100
B380__00150.100,8.218503233841835,46.02721171,B380,_,00150,100
B380__00140.100,8.217838503602461,46.02682534,B380,_,00140,100
B380__00120.100,8.21047570212158,46.029315835000006,B380,_,00120,100
B380__00110.100,8.208816439878412,46.028616285,B380,_,00110,100
B380__00080.100,8.214820748019998,46.03020751,B380,_,00080,100
B380__00070.100,8.213044607737213,46.031459375,B380,_,00070,100
B380__00040.100,8.192951182650951,46.030983675,B380,_,00040,100
B380__00020.101,8.196207566212763,46.034986825,B380,_,00020,101
B380__01510.101,8.158075628807575,45.985607439999995,B380,_,01510,101
B380__01500.101,8.162421645756066,45.989101015,B380,_,01500,101
B380__01490.101,8.16500112363488,45.99369084,B380,_,01490,101
B380__01480.101,8.161121967352939,45.991782595000004,B380,_,01480,101
B380__01470.101,8.158576015492262,45.993218975000005,B380,_,01470,101
B380__01460.101,8.168964599505582,45.996093385,B380,_,01460,101
B380__01450.101,8.162792186005177,45.99674401,B380,_,01450,101
B380__01440.101,8.161938968532986,45.995075015,B380,_,01440,101
B380__01430.101,8.157764238803168,45.99549775,B380,_,01430,101
B380__01420.101,8.154545014356433,45.994980209999994,B380,_,01420,101
B380__01410.101,8.1514431420966,45.99368759,B380,_,01410,101
B380__01400.101,8.14868256734126,45.994873170000005,B380,_,01400,101
B380__01390.101,8.16800430790094,45.998349375000004,B380,_,01390,101
B380__01380.101,8.159892638822686,45.99621318,B380,_,01380,101
B380__01370.101,8.162874279280468,45.998307335,B380,_,01370,101
B380__01350.101,8.15494474823145,45.996500455,B380,_,01350,101
B380__01330.101,8.145744092818523,45.997578645,B380,_,01330,101
B380__01310.101,8.2032224385301,45.99457715,B380,_,01310,101
B380__01300.101,8.187000504186866,46.000520605,B380,_,01300,101
B380__01290.101,8.171771125158298,45.99795677,B380,_,01290,101
B380__01280.101,8.167070518999907,45.999673555,B380,_,01280,101
B380__01270.101,8.164875883320539,45.99974632,B380,_,01270,101
B380__01260.101,8.160822452128805,45.999507824999995,B380,_,01260,101
B380__01250.101,8.164443630012581,46.00091266,B380,_,01250,101
