nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B818__00060.113,8.631856380499057,44.700348579999996,B818,_,00060,113
B818__00050.113,8.611781387233918,44.700392615,B818,_,00050,113
B818__00040.113,8.636550829454979,44.707902565,B818,_,00040,113
B818__00030.113,8.616656715254262,44.70313141,B818,_,00030,113
B818__00020.113,8.617637836823807,44.712423665,B818,_,00020,113
B818__00020.114,8.619124575856283,44.71318139,B818,_,00020,114
B818__00150.114,8.608823152771137,44.669804244999995,B818,_,00150,114
B818__00140.114,8.600596600615887,44.668173120000006,B818,_,00140,114
B818__00130.114,8.60614047202077,44.675081925,B818,_,00130,114
B818__00120.114,8.62485875800791,44.68481373,B818,_,00120,114
B818__00110.114,8.612013615649403,44.68282829,B818,_,00110,114
B818__00100.114,8.60697234804423,44.677628435,B818,_,00100,114
B818__00080.114,8.625015036949131,44.692726685,B818,_,00080,114
B818__00070.114,8.605831273323393,44.692979185,B818,_,00070,114
B818__00060.114,8.631482622749392,44.700381155,B818,_,00060,114
B818__00050.114,8.611579381325464,44.700000945,B818,_,00050,114
B818__00040.114,8.632952755956047,44.70769324,B818,_,00040,114
B818__00030.114,8.618346009108535,44.703688905,B818,_,00030,114
B818__00020.115,8.616002645398847,44.710875855,B818,_,00020,115
B818__00150.115,8.608624984503486,44.66906275,B818,_,00150,115
B818__00140.115,8.601353461603031,44.668252800000005,B818,_,00140,115
B818__00130.115,8.606450131846096,44.675095455000005,B818,_,00130,115
B818__00110.115,8.612064290551508,44.682515935,B818,_,00110,115
B818__00100.115,8.60678660110307,44.67746323,B818,_,00100,115
B818__00090.115,8.59800178788311,44.68300819,B818,_,00090,115
B818__00080.115,8.624052246027253,44.69261792,B818,_,00080,115
B818__00060.115,8.631411452338739,44.70030319,B818,_,00060,115
B818__00050.115,8.611487789519614,44.69952588,B818,_,00050,115
B818__00030.115,8.618003163843557,44.702713630000005,B818,_,00030,115
B818__00020.116,8.615503256655014,44.710528595,B818,_,00020,116
B818__00150.116,8.60984948990735,44.669080745,B818,_,00150,116
B818__00140.116,8.600755454088347,44.66780042,B818,_,00140,116
B818__00130.116,8.606159242526301,44.675034355,B818,_,00130,116
B818__00120.116,8.62515790139971,44.684993725,B818,_,00120,116
B818__00110.116,8.612766527755891,44.682866655,B818,_,00110,116
B818__00100.116,8.606895556841707,44.677492529999995,B818,_,00100,116
B818__00090.116,8.599081051198787,44.68395952,B818,_,00090,116
B818__00080.116,8.624550919493785,44.69234244,B818,_,00080,116
B818__00060.116,8.63149537217582,44.70027924,B818,_,00060,116
B818__00050.116,8.611149098182,44.699093565,B818,_,00050,116
B818__00030.116,8.616420576917593,44.70141525,B818,_,00030,116
B818__00010.117,8.611540138540956,44.713752729999996,B818,_,00010,117
B818__00150.117,8.610071461599922,44.66870439,B818,_,00150,117
B818__00140.117,8.600974487457275,44.667765735,B818,_,00140,117
B818__00130.117,8.606481410324996,44.675041995,B818,_,00130,117
B818__00120.117,8.623876065054532,44.6842669,B818,_,00120,117
B818__00110.117,8.612658760942498,44.682650455,B818,_,00110,117
B818__00100.117,8.606978735196778,44.67745123,B818,_,00100,117
B818__00090.117,8.602364295491338,44.68361607,B818,_,00090,117
B818__00080.117,8.621832477281849,44.692959314999996,B818,_,00080,117
B818__00060.117,8.63160573582405,44.70027543,B818,_,00060,117
B818__00050.117,8.612074209799076,44.700069005,B818,_,00050,117
B818__00030.117,8.615609766615655,44.70084886,B818,_,00030,117
B818__00020.117,8.615645712545227,44.710420935,B818,_,00020,117
B818__00020.118,8.616080744224876,44.710640595,B818,_,00020,118
B818__00150.118,8.602870454023261,44.668038554999995,B818,_,00150,118
B818__00140.118,8.601556228841705,44.6677775,B818,_,00140,118
B818__00130.118,8.606177366754757,44.674977505,B818,_,00130,118
B818__00120.118,8.623698408006886,44.683992950000004,B818,_,00120,118
B818__00110.118,8.613484593566696,44.683001219999994,B818,_,00110,118
B818__00100.118,8.607076719021205,44.677401790000005,B818,_,00100,118
B818__00090.118,8.60294733676227,44.68360092,B818,_,00090,118
B818__00070.118,8.605360757287936,44.692079855,B818,_,00070,118
B818__00060.118,8.631401785559532,44.700233435,B818,_,00060,118
B818__00050.118,8.61211429909159,44.69998341,B818,_,00050,118
B818__00040.118,8.635264647953743,44.70593094,B818,_,00040,118
B818__00030.118,8.61598373148266,44.70056356,B818,_,00030,118
B818__00020.119,8.615960786188197,44.71034606,B818,_,00020,119
B818__00130.119,8.606517257811202,44.67499591,B818,_,00130,119
B818__00120.119,8.623524869709247,44.68380999,B818,_,00120,119
B818__00110.119,8.613288257895327,44.682567735,B818,_,00110,119
B818__00100.119,8.607125548096212,44.67736173,B818,_,00100,119
B818__00080.119,8.620622088947666,44.692898865000004,B818,_,00080,119
B818__00070.119,8.605694627667852,44.69185916,B818,_,00070,119
B818__00060.119,8.63152710320113,44.700158695,B818,_,00060,119
B818__00050.119,8.61204015328744,44.69949133,B818,_,00050,119
B818__00040.119,8.637633623079706,44.708742075,B818,_,00040,119
B818__00030.119,8.615239127527602,44.70060017,B818,_,00030,119
B818__00010.12,8.60771780488928,44.70554937,B818,_,00010,12
B818__00140.12,8.59664718042595,44.67355172,B818,_,00140,12
B818__00130.12,8.608806118130147,44.677056815,B818,_,00130,12
B818__00120.12,8.621356815754382,44.68791908,B818,_,00120,12
B818__00110.12,8.615931668298115,44.68812872,B818,_,00110,12
B818__00100.12,8.60512344302896,44.678989055,B818,_,00100,12
B818__00090.12,8.59791558831921,44.687414525,B818,_,00090,12
B818__00080.12,8.613379533740938,44.696201134999995,B818,_,00080,12
B818__00060.12,8.629465025123864,44.703504235,B818,_,00060,12
B818__00050.12,8.608763898582794,44.703174875,B818,_,00050,12
B818__00030.12,8.62052306919303,44.709771065,B818,_,00030,12
B818__00020.12,8.615245498219512,44.719541845,B818,_,00020,12
B818__00010.120,8.613857275255988,44.70757318,B818,_,00010,120
B818__00150.120,8.603651146182699,44.668068675,B818,_,00150,120
B818__00130.120,8.606346565765548,44.674734810000004,B818,_,00130,120
B818__00110.120,8.614139206285929,44.683430145,B818,_,00110,120
B818__00100.120,8.607143038187663,44.677314905,B818,_,00100,120
B818__00090.120,8.600568533107054,44.68361533,B818,_,00090,120
B818__00070.120,8.605520723250029,44.691775225,B818,_,00070,120
B818__00060.120,8.631357194651319,44.70018814,B818,_,00060,120
B818__00040.120,8.637897420889281,44.708637339999996,B818,_,00040,120
B818__00030.120,8.615873733583818,44.70038834,B818,_,00030,120
B818__00020.120,8.616257389519205,44.71031473,B818,_,00020,120
B818__00010.121,8.612312041502136,44.711625555,B818,_,00010,121
B818__00150.121,8.603740113846737,44.667842785000005,B818,_,00150,121
B818__00130.121,8.606677146920154,44.674804025,B818,_,00130,121
B818__00120.121,8.624198058109819,44.68356037,B818,_,00120,121
B818__00110.121,8.61417340295423,44.685517125000004,B818,_,00110,121
B818__00090.121,8.600888002938483,44.683539335,B818,_,00090,121
B818__00070.121,8.60552956206483,44.691698885,B818,_,00070,121
B818__00060.121,8.63130072870052,44.70013119,B818,_,00060,121
B818__00050.121,8.612431296732863,44.700170385,B818,_,00050,121
B818__00030.121,8.615113357254337,44.700320945,B818,_,00030,121
B818__00020.121,8.61650300996817,44.710382385,B818,_,00020,121
B818__00010.122,8.613108342365674,44.709650135000004,B818,_,00010,122
B818__00150.122,8.602447533860673,44.667412315,B818,_,00150,122
B818__00130.122,8.606564250820256,44.67438639,B818,_,00130,122
B818__00120.122,8.620070674248204,44.683736825,B818,_,00120,122
B818__00110.122,8.614012151165866,44.685081095,B818,_,00110,122
B818__00100.122,8.607244797301359,44.67736173,B818,_,00100,122
B818__00070.122,8.60554245204629,44.691385264999994,B818,_,00070,122
B818__00020.122,8.616949005980484,44.711366025000004,B818,_,00020,122
B818__00010.123,8.613693779096538,44.709876545,B818,_,00010,123
B818__00150.123,8.602752563349398,44.667264325,B818,_,00150,123
B818__00140.123,8.59658016209482,44.66759562,B818,_,00140,123
B818__00130.123,8.606983722759454,44.67456214,B818,_,00130,123
B818__00120.123,8.61997274367075,44.684046894999994,B818,_,00120,123
B818__00110.123,8.614547948298885,44.685123055,B818,_,00110,123
B818__00100.123,8.607424320879055,44.677296285,B818,_,00100,123
B818__00090.123,8.599787963939516,44.683264605000005,B818,_,00090,123
B818__00070.123,8.606509260979223,44.691919600000006,B818,_,00070,123
B818__00050.123,8.613167573090259,44.70038416,B818,_,00050,123
B818__00030.123,8.617469155996035,44.701021264999994,B818,_,00030,123
B818__00020.123,8.617116981567712,44.711180065,B818,_,00020,123
B818__00010.124,8.613336914306753,44.70990466,B818,_,00010,124
B818__00150.124,8.60309242826483,44.66691919,B818,_,00150,124
B818__00140.124,8.59614803955764,44.667420305,B818,_,00140,124
B818__00130.124,8.607170082545963,44.67567899,B818,_,00130,124
B818__00120.124,8.620018394991984,44.68318821,B818,_,00120,124
B818__00110.124,8.61306608769252,44.684148715,B818,_,00110,124
B818__00100.124,8.606713854777018,44.677362654999996,B818,_,00100,124
B818__00070.124,8.607636451240896,44.694362639999994,B818,_,00070,124
B818__00060.124,8.631667298175813,44.700108125,B818,_,00060,124
B818__00050.124,8.613184017058316,44.70026583,B818,_,00050,124
B818__00030.124,8.618396952040502,44.701486380000006,B818,_,00030,124
B818__00020.124,8.617314001459636,44.71087109,B818,_,00020,124
B818__00010.125,8.613778971496377,44.709544414999996,B818,_,00010,125
B818__00150.125,8.603067601368917,44.66729976,B818,_,00150,125
B818__00120.125,8.620826202649301,44.68310697,B818,_,00120,125
B818__00110.125,8.613396419726786,44.68405563,B818,_,00110,125
B818__00100.125,8.606722468834018,44.67726757,B818,_,00100,125
B818__00090.125,8.600494780704263,44.6827464,B818,_,00090,125
B818__00080.125,8.623684725107118,44.691735575,B818,_,00080,125
B818__00070.125,8.607971878664873,44.69408894,B818,_,00070,125
B818__00060.125,8.631893778109397,44.70006534,B818,_,00060,125
B818__00050.125,8.612458803315171,44.699857495,B818,_,00050,125
B818__00030.125,8.620399787080018,44.702468345,B818,_,00030,125
B818__00020.125,8.618293947910615,44.7116917,B818,_,00020,125
B818__00010.126,8.613413846983853,44.709433255,B818,_,00010,126
B818__00150.126,8.603244987846098,44.667425435,B818,_,00150,126
B818__00140.126,8.596881249482085,44.667335805,B818,_,00140,126
B818__00120.126,8.618553572680241,44.683090155,B818,_,00120,126
B818__00110.126,8.613581351436872,44.684076505,B818,_,00110,126
B818__00090.126,8.602052131278064,44.682829694999995,B818,_,00090,126
B818__00080.126,8.624022602843645,44.69165431,B818,_,00080,126
B818__00070.126,8.607903097273201,44.69362914,B818,_,00070,126
B818__00060.126,8.632140902957904,44.699986235,B818,_,00060,126
B818__00050.126,8.612726372307096,44.69955851,B818,_,00050,126
B818__00040.126,8.639322483898598,44.70820948,B818,_,00040,126
B818__00020.126,8.619002655145966,44.71154509,B818,_,00020,126
B818__00010.127,8.613659198417096,44.709260709999995,B818,_,00010,127
B818__00150.127,8.603647947443179,44.66739743,B818,_,00150,127
B818__00140.127,8.597325511663993,44.667442205,B818,_,00140,127
B818__00130.127,8.609964332578812,44.674788115,B818,_,00130,127
B818__00120.127,8.618949481420643,44.682716365000005,B818,_,00120,127
B818__00110.127,8.613735924470124,44.684056725000005,B818,_,00110,127
B818__00090.127,8.602500937263235,44.682745080000004,B818,_,00090,127
B818__00080.127,8.624447024277673,44.691700555,B818,_,00080,127
B818__00070.127,8.607125241723633,44.69319568,B818,_,00070,127
B818__00040.127,8.640226449607354,44.70783335,B818,_,00040,127
B818__00020.127,8.619571086767674,44.712588554999996,B818,_,00020,127
B818__00010.128,8.613415404164153,44.709226709999996,B818,_,00010,128
B818__00150.128,8.60371966491654,44.66724791,B818,_,00150,128
B818__00140.128,8.597866675672861,44.667372764999996,B818,_,00140,128
B818__00120.128,8.618563898205984,44.682527625,B818,_,00120,128
B818__00110.128,8.613890706807396,44.68411698,B818,_,00110,128
B818__00100.128,8.606841203425505,44.677201565000004,B818,_,00100,128
B818__00090.128,8.601782639020513,44.68187297,B818,_,00090,128
B818__00080.128,8.62584929321344,44.69269964,B818,_,00080,128
B818__00070.128,8.607461185397067,44.6932984,B818,_,00070,128
B818__00040.128,8.640528083389782,44.707495785,B818,_,00040,128
B818__00030.128,8.619617156095284,44.701546125,B818,_,00030,128
B818__00020.128,8.61962958378897,44.712211855,B818,_,00020,128
B818__00010.129,8.613599655799582,44.70894201,B818,_,00010,129
B818__00150.129,8.603679384586417,44.666979385000005,B818,_,00150,129
B818__00140.129,8.596581987411092,44.6670443,B818,_,00140,129
B818__00120.129,8.618511970670351,44.682448395,B818,_,00120,129
B818__00110.129,8.613887395138905,44.684371775,B818,_,00110,129
B818__00100.129,8.60708305641614,44.677201565000004,B818,_,00100,129
B818__00090.129,8.598176229581876,44.68244183,B818,_,00090,129
B818__00080.129,8.625533547320803,44.69217713,B818,_,00080,129
B818__00070.129,8.607485315083242,44.6930651,B818,_,00070,129
B818__00060.129,8.629711726599648,44.69992408,B818,_,00060,129
B818__00050.129,8.613324305318988,44.699813705,B818,_,00050,129
B818__00040.129,8.641192067813943,44.707523205,B818,_,00040,129
B818__00030.129,8.619453448811214,44.701189854999996,B818,_,00030,129
B818__00020.129,8.620389136580837,44.712360235,B818,_,00020,129
B818__00010.13,8.607194975775212,44.704908175,B818,_,00010,13
B818__00150.13,8.60537227185897,44.673180325000004,B818,_,00150,13
B818__00140.13,8.599109191912563,44.6746897,B818,_,00140,13
