nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B705__00140.108,7.318876217288566,45.12209653,B705,_,00140,108
B705__00130.108,7.32370300307704,45.122767115,B705,_,00130,108
B705__00120.108,7.331018035869498,45.130708615,B705,_,00120,108
B705__00110.108,7.33207188455122,45.13200186,B705,_,00110,108
B705__00100.108,7.339648588784887,45.129749735000004,B705,_,00100,108
B705__00090.108,7.351012619439393,45.12996848,B705,_,00090,108
B705__00080.108,7.360711059520483,45.126925084999996,B705,_,00080,108
B705__00070.108,7.34905412234258,45.131232624999996,B705,_,00070,108
B705__00050.108,7.3433841346049,45.1362402,B705,_,00050,108
B705__00030.108,7.3375612990528705,45.142112215,B705,_,00030,108
B705__00020.108,7.328832294598175,45.14498168,B705,_,00020,108
B705__00010.109,7.325475330105027,45.157048135,B705,_,00010,109
B705__00280.109,7.366091250731101,45.11730569,B705,_,00280,109
B705__00270.109,7.3642063247645995,45.112565425,B705,_,00270,109
B705__00260.109,7.361195476297166,45.118762575000005,B705,_,00260,109
B705__00240.109,7.358404531849862,45.11567065,B705,_,00240,109
B705__00230.109,7.343549205345716,45.117045565,B705,_,00230,109
B705__00220.109,7.351486217585589,45.119370595,B705,_,00220,109
B705__00210.109,7.348266709612693,45.12218822,B705,_,00210,109
B705__00200.109,7.334139796760011,45.126330335000006,B705,_,00200,109
B705__00190.109,7.338031598040736,45.121239625,B705,_,00190,109
B705__00170.109,7.33085918016409,45.120909805,B705,_,00170,109
B705__00150.109,7.3254285652041204,45.113020844999994,B705,_,00150,109
B705__00140.109,7.318949151559486,45.121983029999996,B705,_,00140,109
B705__00130.109,7.323558242902765,45.122735645,B705,_,00130,109
B705__00120.109,7.330948733741787,45.130701515,B705,_,00120,109
B705__00110.109,7.332158625377177,45.131787349999996,B705,_,00110,109
B705__00100.109,7.340040524793736,45.12952637,B705,_,00100,109
B705__00090.109,7.351023382150221,45.12986452,B705,_,00090,109
B705__00080.109,7.360398537736106,45.12695843,B705,_,00080,109
B705__00070.109,7.349339045078272,45.13146064,B705,_,00070,109
B705__00050.109,7.343933881830651,45.13620926,B705,_,00050,109
B705__00030.109,7.337868578548561,45.142225235,B705,_,00030,109
B705__00020.109,7.328608692967217,45.14484633,B705,_,00020,109
B705__00010.11,7.328456468959566,45.167941549999995,B705,_,00010,11
B705__00280.11,7.362733835559987,45.116797805000004,B705,_,00280,11
B705__00260.11,7.358040604668494,45.122552245,B705,_,00260,11
B705__00250.11,7.352141882525512,45.12362751,B705,_,00250,11
B705__00240.11,7.3525813576612675,45.117438015000005,B705,_,00240,11
B705__00210.11,7.343775782399214,45.12675831,B705,_,00210,11
B705__00200.11,7.333847272613084,45.127371534999995,B705,_,00200,11
B705__00190.11,7.331959258054795,45.12080515,B705,_,00190,11
B705__00170.11,7.329884655594415,45.121652749999996,B705,_,00170,11
B705__00160.11,7.324252510267387,45.120867895,B705,_,00160,11
B705__00150.11,7.324120644227149,45.116871325,B705,_,00150,11
B705__00140.11,7.313272178900533,45.12335344,B705,_,00140,11
B705__00130.11,7.323144662686767,45.129514025000006,B705,_,00130,11
B705__00120.11,7.329181532641018,45.132879134999996,B705,_,00120,11
B705__00110.11,7.328235809078868,45.13388233,B705,_,00110,11
B705__00100.11,7.336617850163968,45.131163384999994,B705,_,00100,11
B705__00090.11,7.347389242946464,45.129521069999996,B705,_,00090,11
