nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I692B_00040.1050,6.841063950679433,44.944609545000006,I692,B,00040,1050
I692B_00080.1050,6.866566304139541,44.955581089999995,I692,B,00080,1050
I692B_00050.1050,6.850070704728942,44.945491864999994,I692,B,00050,1050
I692B_00040.1051,6.84099526742981,44.944729550000005,I692,B,00040,1051
I692B_00080.1051,6.866624579193212,44.955450365,I692,B,00080,1051
I692B_00050.1051,6.849759703416178,44.945528554999996,I692,B,00050,1051
I692B_00040.1052,6.84084902005959,44.94489444,I692,B,00040,1052
I692B_00080.1052,6.8672760885774355,44.954769264999996,I692,B,00080,1052
I692B_00050.1052,6.849937668023136,44.945632455,I692,B,00050,1052
I692B_00040.1053,6.840809606972332,44.944755400000005,I692,B,00040,1053
I692B_00080.1053,6.867095267432125,44.954636635,I692,B,00080,1053
I692B_00050.1053,6.849980919024349,44.945788155,I692,B,00050,1053
I692B_00040.1054,6.840727116329428,44.944697045,I692,B,00040,1054
I692B_00080.1054,6.867010783758108,44.954538935,I692,B,00080,1054
I692B_00050.1054,6.849615647373474,44.945729615,I692,B,00050,1054
I692B_00040.1055,6.84074245447256,44.944573125,I692,B,00040,1055
I692B_00080.1055,6.867059717218222,44.954359245000006,I692,B,00080,1055
I692B_00050.1055,6.8496635341806185,44.945835869999996,I692,B,00050,1055
I692B_00040.1056,6.840887576429502,44.94446884,I692,B,00040,1056
I692B_00040.1057,6.840690019149234,44.944426719999996,I692,B,00040,1057
I692B_00050.1057,6.849384757671002,44.945617655,I692,B,00050,1057
I692B_00040.1058,6.840494157239403,44.944176145,I692,B,00040,1058
I692B_00080.1058,6.867005963701528,44.95481418,I692,B,00080,1058
I692B_00050.1058,6.849395071455376,44.945543955000005,I692,B,00050,1058
I692B_00040.1059,6.8403353018079915,44.944168115,I692,B,00040,1059
I692B_00050.1059,6.849459773638156,44.94552031,I692,B,00050,1059
I692A_00020.106,6.901927350103444,44.97715169,I692,A,00020,106
I692B_00100.106,6.878328692775824,44.9538352,I692,B,00100,106
I692B_00080.106,6.868456610069427,44.956318015,I692,B,00080,106
I692B_00070.106,6.86151309120607,44.952165730000004,I692,B,00070,106
I692B_00060.106,6.853018157395537,44.953621115000004,I692,B,00060,106
I692B_00050.106,6.846128614667543,44.95041267,I692,B,00050,106
I692B_00040.106,6.836002655183931,44.94639585,I692,B,00040,106
I692B_00030.106,6.83603475591984,44.95173254,I692,B,00030,106
I692B_00020.106,6.849114386886059,44.957321775,I692,B,00020,106
I692B_00010.106,6.875803729823653,44.962337465,I692,B,00010,106
I692A_00140.106,6.904432112890833,44.96754042,I692,A,00140,106
I692A_00100.106,6.888682052700621,44.960490895,I692,A,00100,106
I692A_00090.106,6.886922769889529,44.959115935,I692,A,00090,106
I692A_00080.106,6.8844892233049855,44.96815108,I692,A,00080,106
I692A_00070.106,6.892125418442942,44.97174116,I692,A,00070,106
I692A_00060.106,6.884429613722967,44.974014749999995,I692,A,00060,106
I692A_00050.106,6.893390907160152,44.97576947,I692,A,00050,106
I692A_00040.106,6.897063248835402,44.977481685,I692,A,00040,106
I692B_00040.1060,6.840184272413475,44.944265645,I692,B,00040,1060
I692B_00050.1060,6.849492041015273,44.945489245000005,I692,B,00050,1060
I692B_00040.1061,6.840454067970023,44.944349720000005,I692,B,00040,1061
I692B_00080.1061,6.866849048053972,44.954744649999995,I692,B,00080,1061
I692B_00050.1061,6.84936514127209,44.94545446,I692,B,00050,1061
I692B_00040.1062,6.840223210919248,44.944419415,I692,B,00040,1062
I692B_00080.1062,6.86666212397863,44.954536855,I692,B,00080,1062
I692B_00050.1062,6.849287174029529,44.94545216,I692,B,00050,1062
I692B_00040.1063,6.840379373915168,44.944527175,I692,B,00040,1063
I692B_00080.1063,6.870349805350143,44.95493854,I692,B,00080,1063
I692B_00050.1063,6.849197783110297,44.9456577,I692,B,00050,1063
I692B_00040.1064,6.840468086718926,44.94461995,I692,B,00040,1064
I692B_00080.1064,6.866737725005537,44.955785504999994,I692,B,00080,1064
I692B_00050.1064,6.849143439641031,44.94565909,I692,B,00050,1064
I692B_00040.1065,6.840555490784051,44.944706659999994,I692,B,00040,1065
I692B_00050.1065,6.849094980225896,44.945697765000006,I692,B,00050,1065
I692B_00040.1066,6.840360029600634,44.944744705000005,I692,B,00040,1066
I692B_00080.1066,6.867409365167063,44.955474185,I692,B,00080,1066
I692B_00050.1066,6.849072063689451,44.945467195,I692,B,00050,1066
I692B_00040.1067,6.840578766270779,44.944866015,I692,B,00040,1067
I692B_00050.1067,6.848950607032965,44.945463815,I692,B,00050,1067
I692B_00040.1068,6.840414580589933,44.94489362,I692,B,00040,1068
I692B_00080.1068,6.867672586250622,44.955214905,I692,B,00080,1068
I692B_00050.1068,6.848981594464899,44.945574435,I692,B,00050,1068
I692B_00040.1069,6.840210888733607,44.944878315,I692,B,00040,1069
I692B_00080.1069,6.867653358157447,44.955057065,I692,B,00080,1069
I692B_00050.1069,6.849010495375426,44.9456989,I692,B,00050,1069
I692A_00020.107,6.901618318751437,44.977223125,I692,A,00020,107
I692B_00100.107,6.878833086485887,44.953398115,I692,B,00100,107
I692B_00080.107,6.868966635151594,44.956388485,I692,B,00080,107
I692B_00070.107,6.86168328019241,44.952165730000004,I692,B,00070,107
I692B_00060.107,6.8529943000250935,44.953753605,I692,B,00060,107
I692B_00050.107,6.846810152321961,44.950294325,I692,B,00050,107
I692B_00040.107,6.836567378322677,44.946195235,I692,B,00040,107
I692B_00030.107,6.836006483726804,44.951781915,I692,B,00030,107
I692B_00020.107,6.849317746312467,44.957254605,I692,B,00020,107
I692B_00010.107,6.875993447419437,44.962591315,I692,B,00010,107
I692A_00100.107,6.88880818320642,44.96034463,I692,A,00100,107
I692A_00080.107,6.884219614845026,44.967944450000005,I692,A,00080,107
I692A_00070.107,6.892251600394692,44.97150624,I692,A,00070,107
I692A_00060.107,6.884604154719119,44.974005829999996,I692,A,00060,107
I692A_00050.107,6.892973531558745,44.975548265,I692,A,00050,107
I692A_00040.107,6.8966100275032645,44.977434224999996,I692,A,00040,107
I692B_00040.1070,6.840249771904997,44.94498564,I692,B,00040,1070
I692B_00050.1070,6.848847034317105,44.94559475,I692,B,00050,1070
I692B_00050.1071,6.848572906820427,44.94559056,I692,B,00050,1071
I692B_00080.1071,6.8677918062514225,44.954929755,I692,B,00080,1071
I692B_00040.1072,6.840112437200295,44.944942839999996,I692,B,00040,1072
I692B_00050.1072,6.848167450288429,44.945729945,I692,B,00050,1072
I692B_00040.1073,6.839681610218058,44.9450802,I692,B,00040,1073
I692B_00050.1073,6.847718418352025,44.94584141,I692,B,00050,1073
I692B_00040.1074,6.839637833939939,44.9449996,I692,B,00040,1074
I692B_00080.1074,6.867811972019471,44.955051065,I692,B,00080,1074
I692B_00050.1074,6.847619898769679,44.9460304,I692,B,00050,1074
I692B_00040.1075,6.83991709902867,44.944890130000005,I692,B,00040,1075
I692B_00050.1075,6.847525541509547,44.9460304,I692,B,00050,1075
I692B_00040.1076,6.839845734261363,44.94482163,I692,B,00040,1076
I692B_00050.1076,6.847508282588545,44.945918895000005,I692,B,00050,1076
I692B_00040.1077,6.839951678906619,44.94472827,I692,B,00040,1077
I692B_00080.1077,6.867077764054169,44.95525093,I692,B,00080,1077
I692B_00050.1077,6.847582985686145,44.945713335,I692,B,00050,1077
I692B_00040.1078,6.840118711217766,44.944697585,I692,B,00040,1078
I692B_00050.1078,6.84761837024807,44.945601865,I692,B,00050,1078
I692B_00040.1079,6.839990709974485,44.94458989,I692,B,00040,1079
I692B_00080.1079,6.866692934214719,44.955515989999995,I692,B,00080,1079
I692B_00050.1079,6.84768705394721,44.94566551,I692,B,00050,1079
I692A_00020.108,6.9019461894931124,44.977450195,I692,A,00020,108
I692B_00100.108,6.879482818678179,44.952731105,I692,B,00100,108
I692B_00070.108,6.861695339477525,44.952516285,I692,B,00070,108
I692B_00060.108,6.85291493145797,44.953873494999996,I692,B,00060,108
I692B_00050.108,6.84685196651912,44.950109325,I692,B,00050,108
I692B_00040.108,6.835937870379295,44.946334815,I692,B,00040,108
I692B_00030.108,6.835937602927091,44.95180352,I692,B,00030,108
I692B_00020.108,6.849678066223431,44.957370405000006,I692,B,00020,108
I692B_00010.108,6.876039997659845,44.96248737,I692,B,00010,108
I692A_00080.108,6.884276253527776,44.967718085,I692,A,00080,108
I692A_00060.108,6.884399283988369,44.97389027,I692,A,00060,108
I692A_00050.108,6.893030806560726,44.975402455,I692,A,00050,108
I692A_00040.108,6.8968666632118865,44.977177165,I692,A,00040,108
I692A_00030.108,6.895136948901227,44.972302715,I692,A,00030,108
I692B_00040.1080,6.839850839999759,44.944438184999996,I692,B,00040,1080
I692B_00050.1080,6.848065681218753,44.945457590000004,I692,B,00050,1080
I692B_00040.1081,6.839452175709118,44.944543415,I692,B,00040,1081
I692B_00080.1081,6.867380033612979,44.954996115,I692,B,00080,1081
I692B_00050.1081,6.8477307342018126,44.945459080000006,I692,B,00050,1081
I692B_00040.1082,6.839735855302598,44.94430908,I692,B,00040,1082
