nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E464__00070.103,8.994724152854012,39.676293625,E464,_,00070,103
E464__0006.103,8.984297353532321,39.68021797,E464,_,0006,103
E464__00050.103,8.975460575404297,39.671960799999994,E464,_,00050,103
E464__00040.103,8.96538275395583,39.669735259999996,E464,_,00040,103
E464__00020.103,8.982423321769849,39.681358575000004,E464,_,00020,103
E464__0006.1030,8.983317311213,39.678747655,E464,_,0006,1030
E464__0006.1032,8.983554494282785,39.67859677,E464,_,0006,1032
E464__0006.1033,8.983615457705021,39.678720985,E464,_,0006,1033
E464__0006.1035,8.983115088265432,39.678658975,E464,_,0006,1035
E464__0006.1036,8.983484849103332,39.6786778,E464,_,0006,1036
E464__0006.1037,8.983288226696565,39.678674064999996,E464,_,0006,1037
E464__00010.104,8.971488876422715,39.68129592,E464,_,00010,104
E464__00100.104,8.98164563191312,39.66541228,E464,_,00100,104
E464__00040.104,8.957026727900244,39.667424929999996,E464,_,00040,104
E464__00030.104,8.977096288474607,39.689669585,E464,_,00030,104
E464__00020.104,8.982566313641719,39.68147243,E464,_,00020,104
E464__00060.1040,8.988853405005324,39.680573620000004,E464,_,00060,1040
E464__00060.1041,8.989090053305825,39.68108072,E464,_,00060,1041
E464__00060.1042,8.98945504259644,39.67948093,E464,_,00060,1042
E464__00060.1043,8.989809402517283,39.679546915,E464,_,00060,1043
E464__0006.1044,8.983966587440548,39.680526799999996,E464,_,0006,1044
E464__0006.1045,8.983440652431192,39.680490995,E464,_,0006,1045
E464__0006.1046,8.983579453446943,39.680595995000004,E464,_,0006,1046
E464__00010.105,8.972598171713557,39.681644575,E464,_,00010,105
E464__00110.105,9.003539360494855,39.669666039999996,E464,_,00110,105
E464__00100.105,8.981686382235598,39.665049055,E464,_,00100,105
E464__0006.105,8.984298327579957,39.680067824999995,E464,_,0006,105
E464__00040.105,8.958132119166137,39.667438759999996,E464,_,00040,105
E464__00030.105,8.977130522852452,39.6896299,E464,_,00030,105
E464__0006.1050,8.983711375504589,39.680493865,E464,_,0006,1050
E464__0006.1051,8.985339686192148,39.679135305,E464,_,0006,1051
E464__0006.1053,8.985022404139617,39.67936335,E464,_,0006,1053
E464__0006.1054,8.984947286327023,39.679404585,E464,_,0006,1054
E464__0006.1055,8.98497303830581,39.679439275,E464,_,0006,1055
E464__0006.1056,8.984503742775045,39.68006252,E464,_,0006,1056
E464__0006.1057,8.98462224098331,39.679895005,E464,_,0006,1057
E464__0006.1058,8.98456953806803,39.680096435,E464,_,0006,1058
E464__0006.1059,8.98443618279645,39.67976126,E464,_,0006,1059
E464__00010.106,8.972807970603348,39.680742275,E464,_,00010,106
E464__00110.106,9.005014296499175,39.668992544999995,E464,_,00110,106
E464__00100.106,8.981974285512539,39.664296,E464,_,00100,106
E464__0006.106,8.98437376567735,39.679927635,E464,_,0006,106
E464__00020.106,8.981241220019015,39.684972849999994,E464,_,00020,106
E464__0006.1061,8.98289173524443,39.679928115,E464,_,0006,1061
E464__0006.1062,8.983466851041017,39.679894485,E464,_,0006,1062
E464__0006.1063,8.983344922667793,39.68001796,E464,_,0006,1063
E464__0006.1064,8.983458273086018,39.679943495,E464,_,0006,1064
E464__00060.1066,8.98742864898915,39.680298745,E464,_,00060,1066
E464__00060.1067,8.987692025547007,39.680226955,E464,_,00060,1067
E464__0006.1068,8.984931268896393,39.681666570000004,E464,_,0006,1068
E464__0006.1069,8.986422667769828,39.68016986000001,E464,_,0006,1069
E464__00010.107,8.97281269566827,39.68034368,E464,_,00010,107
E464__00110.107,9.005529945415184,39.669024535,E464,_,00110,107
E464__00100.107,8.981833647042006,39.66398995,E464,_,00100,107
E464__00070.107,8.995093656561595,39.67705087,E464,_,00070,107
E464__0006.107,8.984577899406487,39.679732009999995,E464,_,0006,107
E464__00050.107,8.976102471668213,39.67304408,E464,_,00050,107
E464__00020.107,8.979560225833673,39.687256685,E464,_,00020,107
E464__0006.1070,8.986233728632596,39.680159515,E464,_,0006,1070
E464__0006.1072,8.986640597643525,39.679984559999994,E464,_,0006,1072
E464__0006.1073,8.986420023004941,39.67987708,E464,_,0006,1073
E464__00060.1074,8.982051329830725,39.678818355000004,E464,_,00060,1074
E464__00060.1075,8.981989995370503,39.6784997,E464,_,00060,1075
E464__00060.1076,8.981923332242413,39.678217239999995,E464,_,00060,1076
E464__00060.1077,8.981875165836579,39.6784997,E464,_,00060,1077
E464__00010.108,8.968782831139544,39.67846715,E464,_,00010,108
E464__00110.108,9.006529736219722,39.668983804999996,E464,_,00110,108
E464__00100.108,8.981992849856795,39.665244619999996,E464,_,00100,108
E464__00070.108,8.995037135480931,39.67744018,E464,_,00070,108
E464__00050.108,8.9763214538508,39.672742055,E464,_,00050,108
E464__00030.108,8.980177897437176,39.686407825,E464,_,00030,108
E464__00020.108,8.98024791189695,39.686286210000006,E464,_,00020,108
E464__00060.1089,8.98193391829465,39.67802181,E464,_,00060,1089
E464__00010.109,8.96958654125362,39.678624735,E464,_,00010,109
E464__00110.109,9.007387515707556,39.668756224999996,E464,_,00110,109
E464__00100.109,8.9837746267163,39.670837565,E464,_,00100,109
E464__00070.109,8.995607405092349,39.677513995,E464,_,00070,109
E464__00050.109,8.976436841563658,39.672599045,E464,_,00050,109
E464__00030.109,8.979839448888974,39.686862070000004,E464,_,00030,109
E464__00060.1095,8.982047629880833,39.67799496,E464,_,00060,1095
E464__00060.1098,8.981695849683398,39.67779306,E464,_,00060,1098
E464__00060.1099,8.981916946983741,39.67779655,E464,_,00060,1099
E464__00010.11,8.968353453390822,39.688023920000006,E464,_,00010,11
E464__00120.11,9.006368801313625,39.674412544999996,E464,_,00120,11
E464__00100.11,8.977468004849008,39.67231433,E464,_,00100,11
E464__00090.11,8.974573664192503,39.66825174,E464,_,00090,11
E464__00080.11,8.961144563022899,39.66618173,E464,_,00080,11
E464__00070.11,8.98887625376759,39.685207665,E464,_,00070,11
E464__0006.11,8.983679318210154,39.680872865,E464,_,0006,11
E464__00050.11,8.969396680039294,39.675847954999995,E464,_,00050,11
E464__00040.11,8.959165832149743,39.676660255,E464,_,00040,11
E464__00020.11,8.97558499917669,39.689985185,E464,_,00020,11
E464__00010.110,8.970405923303918,39.679780865,E464,_,00010,110
E464__00110.110,8.988789906179617,39.66889085,E464,_,00110,110
E464__00070.110,8.99580365869624,39.67746374,E464,_,00070,110
E464__00030.110,8.98042187629143,39.686046165,E464,_,00030,110
E464__00020.110,8.981451863583546,39.683423680000004,E464,_,00020,110
E464__00060.1100,8.981594911260155,39.677795285,E464,_,00060,1100
E464__00010.111,8.970636549793523,39.678959934999995,E464,_,00010,111
E464__00110.111,8.99074713546759,39.668476135000006,E464,_,00110,111
E464__00100.111,8.985760290012891,39.673614515,E464,_,00100,111
E464__00070.111,8.996041031410996,39.677474055,E464,_,00070,111
E464__0006.111,8.985434711374797,39.679643155,E464,_,0006,111
E464__00050.111,8.968779017699056,39.670268625,E464,_,00050,111
E464__00030.111,8.98133538940599,39.684810995,E464,_,00030,111
E464__00020.111,8.981635550143691,39.682441945,E464,_,00020,111
E464__00060.1112,8.982465218875081,39.679321110000004,E464,_,00060,1112
E464__00060.1113,8.983017843944847,39.67871514,E464,_,00060,1113
E464__00060.1116,8.982341809119188,39.679096290000004,E464,_,00060,1116
E464__00060.1117,8.98241537852309,39.679050595,E464,_,00060,1117
E464__00060.1118,8.982642262427326,39.679206405,E464,_,00060,1118
E464__00060.1119,8.98244417394061,39.678901065000005,E464,_,00060,1119
E464__00010.112,8.960838106792579,39.68325843,E464,_,00010,112
E464__00110.112,8.991439263151825,39.668545855,E464,_,00110,112
E464__00070.112,8.995862849374276,39.676848115,E464,_,00070,112
E464__0006.112,8.985209107269682,39.679687385,E464,_,0006,112
E464__00050.112,8.969923575342069,39.670268625,E464,_,00050,112
E464__00030.112,8.980222930379774,39.68637942,E464,_,00030,112
E464__00020.112,8.98176235846173,39.681894125,E464,_,00020,112
E464__00060.1124,8.982435867433718,39.678692275,E464,_,00060,1124
E464__00010.113,8.966449727350483,39.687100185,E464,_,00010,113
E464__00110.113,8.991868121261163,39.66874536,E464,_,00110,113
E464__00100.113,8.985876425493519,39.672958215,E464,_,00100,113
E464__00080.113,8.960629141165015,39.668148314999996,E464,_,00080,113
E464__00070.113,8.996498087990396,39.677106214999995,E464,_,00070,113
E464__00060.113,8.978973736636902,39.67561135,E464,_,00060,113
E464__00030.113,8.980217520667871,39.688374124999996,E464,_,00030,113
E464__00020.113,8.976382060853414,39.687718105,E464,_,00020,113
E464__00060.1131,8.982772711752,39.679019620000005,E464,_,00060,1131
E464__00010.114,8.970032710625535,39.683221005,E464,_,00010,114
E464__00110.114,8.993125537851537,39.669014024999996,E464,_,00110,114
E464__00080.114,8.96178901777786,39.66767813,E464,_,00080,114
E464__00070.114,8.996868503177346,39.677210805,E464,_,00070,114
E464__0006.114,8.985418016056435,39.67949086,E464,_,0006,114
E464__00030.114,8.9759575908996,39.691543725,E464,_,00030,114
E464__00020.114,8.976328701876803,39.68610655,E464,_,00020,114
E464__00060.1142,8.982777101488548,39.678722885,E464,_,00060,1142
E464__00060.1149,8.982776148814047,39.678394690000005,E464,_,00060,1149
E464__00010.115,8.970074458549618,39.683365475,E464,_,00010,115
E464__00110.115,8.992270075650822,39.667811185,E464,_,00110,115
E464__00100.115,8.984011984593383,39.672267395,E464,_,00100,115
E464__00080.115,8.960762954441329,39.66704502,E464,_,00080,115
E464__00070.115,8.997080614758758,39.677497275,E464,_,00070,115
E464__0006.115,8.985333820821687,39.67950948,E464,_,0006,115
E464__00050.115,8.970472755275987,39.675842450000005,E464,_,00050,115
E464__00030.115,8.975616860639544,39.69149666,E464,_,00030,115
E464__00020.115,8.979527254405653,39.684840965,E464,_,00020,115
E464__00060.1150,8.98263583348103,39.67829345,E464,_,00060,1150
E464__00060.1152,8.982455057528982,39.678453590000004,E464,_,00060,1152
E464__00060.1155,8.982428388002619,39.67821041,E464,_,00060,1155
E464__00010.116,8.96964463886626,39.683552555000006,E464,_,00010,116
E464__00110.116,8.993259281034149,39.668330485,E464,_,00110,116
E464__00080.116,8.965026764767696,39.667520034999995,E464,_,00080,116
E464__00070.116,8.997939611805807,39.677558149999996,E464,_,00070,116
E464__0006.116,8.98528470945439,39.679452585,E464,_,0006,116
E464__00050.116,8.969903091049652,39.67797973,E464,_,00050,116
E464__00020.116,8.979622417333626,39.68373921,E464,_,00020,116
E464__00010.117,8.97050000745256,39.683794025,E464,_,00010,117
E464__00110.117,8.994326902012261,39.668497294999995,E464,_,00110,117
E464__00100.117,8.979758357106205,39.671193035,E464,_,00100,117
E464__00080.117,8.96496419084876,39.668662935,E464,_,00080,117
E464__00070.117,8.997695639129434,39.67691982,E464,_,00070,117
E464__0006.117,8.985542639313387,39.679472614999995,E464,_,0006,117
E464__00050.117,8.96669783505752,39.67742,E464,_,00050,117
E464__00030.117,8.98692763906024,39.683973339999994,E464,_,00030,117
E464__00020.117,8.980296540239436,39.684810925,E464,_,00020,117
E464__00010.118,8.970558212543132,39.680281425000004,E464,_,00010,118
E464__00110.118,8.994739803345093,39.667824010000004,E464,_,00110,118
E464__00100.118,8.981237830626817,39.670729285,E464,_,00100,118
E464__00080.118,8.965008592938236,39.668293115,E464,_,00080,118
E464__0006.118,8.985477906458524,39.679474060000004,E464,_,0006,118
E464__00030.118,8.985131617271325,39.6849782,E464,_,00030,118
E464__00020.118,8.979964294897565,39.683628885000005,E464,_,00020,118
E464__00060.1182,8.982975036349341,39.678885664999996,E464,_,00060,1182
E464__00010.119,8.97054396705688,39.680024535,E464,_,00010,119
E464__00110.119,8.998550994482013,39.6699944,E464,_,00110,119
E464__00100.119,8.981237203102946,39.670574349999995,E464,_,00100,119
E464__00070.119,8.99920334145137,39.677013259999995,E464,_,00070,119
E464__00050.119,8.966385270276682,39.677047205,E464,_,00050,119
E464__00030.119,8.985797266714785,39.68499912,E464,_,00030,119
E464__00020.119,8.976774242179356,39.682292475,E464,_,00020,119
E464__00060.1196,8.98305840421774,39.678502535,E464,_,00060,1196
E464__00010.12,8.970058649768472,39.68804718,E464,_,00010,12
E464__00110.12,8.99036973605137,39.674236955,E464,_,00110,12
E464__00100.12,8.977043596141154,39.67191255,E464,_,00100,12
E464__00090.12,8.96970592303172,39.666145475,E464,_,00090,12
E464__00080.12,8.961460689135322,39.666116825,E464,_,00080,12
E464__00070.12,8.98852957885298,39.68466606,E464,_,00070,12
E464__0006.12,8.983485600159629,39.680597845,E464,_,0006,12
E464__00050.12,8.967196069471955,39.67617215,E464,_,00050,12
E464__00040.12,8.960166570350594,39.67671232,E464,_,00040,12
E464__00010.120,8.965614294187077,39.684407085000004,E464,_,00010,120
E464__00110.120,8.99560836809189,39.667315235000004,E464,_,00110,120
E464__00100.120,8.979888270494367,39.670769785,E464,_,00100,120
E464__00070.120,8.990604393106409,39.676280655,E464,_,00070,120
E464__0006.120,8.985602397165483,39.679435940000005,E464,_,0006,120
E464__00030.120,8.986530388225527,39.68523719,E464,_,00030,120
E464__00020.120,8.978600857617021,39.682117919999996,E464,_,00020,120
E464__00010.121,8.965877190757109,39.682805450000004,E464,_,00010,121
E464__00110.121,8.996736938513584,39.66754469,E464,_,00110,121
E464__00100.121,8.979874030747599,39.67059806,E464,_,00100,121
E464__0006.121,8.985717152871324,39.679587014999996,E464,_,0006,121
E464__00030.121,8.983903269913212,39.685960574999996,E464,_,00030,121
E464__00020.121,8.978236051294276,39.681343104999996,E464,_,00020,121
E464__0006.1211,8.985057542921274,39.680697120000005,E464,_,0006,1211
E464__0006.1212,8.985964296344893,39.67984169499999,E464,_,0006,1212
E464__0006.1213,8.98602382290738,39.679631355,E464,_,0006,1213
E464__0006.1214,8.98547425519837,39.680945985,E464,_,0006,1214
E464__0006.1215,8.984586084449855,39.680919855,E464,_,0006,1215
E464__0006.1216,8.984711230075561,39.67975851,E464,_,0006,1216
E464__0006.1218,8.985664545529708,39.679968595,E464,_,0006,1218
E464__0006.1219,8.983270156209958,39.680795239999995,E464,_,0006,1219
E464__00010.122,8.965695556810392,39.682345624999996,E464,_,00010,122
E464__00110.122,8.99756016687231,39.667618695,E464,_,00110,122
E464__00100.122,8.983542240846605,39.67219806999999,E464,_,00100,122
E464__0006.122,8.985813662577614,39.679527269999994,E464,_,0006,122
E464__00030.122,8.984583158377195,39.686116185,E464,_,00030,122
E464__00020.122,8.979078894757528,39.68172443,E464,_,00020,122
E464__0006.1220,8.983186297272143,39.680734265,E464,_,0006,1220
E464__0006.1222,8.982596723289335,39.680393365,E464,_,0006,1222
E464__0006.1223,8.985918519983148,39.679907185,E464,_,0006,1223
E464__0006.1224,8.986039923059778,39.67994334,E464,_,0006,1224
E464__0006.1226,8.98505888525553,39.679920695,E464,_,0006,1226
E464__0006.1227,8.985272969372541,39.679887095,E464,_,0006,1227
E464__00060.1228,8.986610783895639,39.678570855,E464,_,00060,1228
E464__00060.1229,8.987044057488314,39.67853099,E464,_,00060,1229
E464__00010.123,8.966203631814192,39.679618379999994,E464,_,00010,123
E464__00110.123,8.998865637282238,39.668932979999994,E464,_,00110,123
E464__00030.123,8.984459738519746,39.686463015,E464,_,00030,123
E464__00020.123,8.980104531651772,39.681333249999994,E464,_,00020,123
E464__00060.1230,8.988259311449943,39.678866015,E464,_,00060,1230
E464__00060.1231,8.988030592276715,39.678617205,E464,_,00060,1231
E464__0006.1232,8.985491879203657,39.681097985,E464,_,0006,1232
E464__0006.1233,8.985391313755475,39.681208125,E464,_,0006,1233
E464__0006.1234,8.985535664225118,39.681176995,E464,_,0006,1234
E464__0006.1235,8.985658774923134,39.6810994,E464,_,0006,1235
E464__0006.1236,8.98556746106243,39.681167509999995,E464,_,0006,1236
E464__0006.1237,8.985499166818244,39.681213145,E464,_,0006,1237
E464__0006.1238,8.983848238587694,39.6798974,E464,_,0006,1238
E464__0006.1239,8.983856511636496,39.67988366,E464,_,0006,1239
E464__00010.124,8.966262298050337,39.687368109999994,E464,_,00010,124
E464__00110.124,8.999194951813259,39.667595635,E464,_,00110,124
E464__00070.124,8.990271022918147,39.675883565,E464,_,00070,124
E464__0006.124,8.985695497614376,39.679391530000004,E464,_,0006,124
E464__00030.124,8.984717639698058,39.686450455,E464,_,00030,124
E464__00020.124,8.980008508197876,39.681729059999995,E464,_,00020,124
E464__0006.1240,8.983676360689948,39.679901185,E464,_,0006,1240
E464__0006.1242,8.985527981384502,39.68052626,E464,_,0006,1242
E464__0006.1243,8.98569566947738,39.680357825,E464,_,0006,1243
E464__0006.1244,8.985525480948118,39.680347665,E464,_,0006,1244
E464__0006.1245,8.983904977609317,39.678939835,E464,_,0006,1245
E464__0006.1246,8.983967683339536,39.678971165,E464,_,0006,1246
E464__0006.1247,8.9839117823349,39.678961005000005,E464,_,0006,1247
E464__00010.125,8.965193845992887,39.68551468,E464,_,00010,125
E464__00110.125,8.999395378966845,39.66786037,E464,_,00110,125
E464__00020.125,8.980671585444103,39.681510035,E464,_,00020,125
E464__0006.1253,8.984957288281088,39.68019555,E464,_,0006,1253
E464__0006.1254,8.984910969079081,39.68001316,E464,_,0006,1254
E464__0006.1255,8.984729901909407,39.68026108,E464,_,0006,1255
E464__0006.1256,8.98460320991405,39.680191179999994,E464,_,0006,1256
E464__0006.1257,8.98461812067205,39.680177265,E464,_,0006,1257
E464__00010.126,8.965333890420148,39.685242795,E464,_,00010,126
E464__00110.126,8.999465958692918,39.668036494999996,E464,_,00110,126
E464__00070.126,8.998816026871257,39.67616557,E464,_,00070,126
E464__00060.126,8.977076012780906,39.67427375,E464,_,00060,126
E464__00030.126,8.984944906541681,39.686950124999996,E464,_,00030,126
E464__00020.126,8.98034606298193,39.68176665,E464,_,00020,126
E464__00010.127,8.966621164864826,39.683172715,E464,_,00010,127
E464__00110.127,8.999945665328447,39.668309265000005,E464,_,00110,127
E464__0006.127,8.985931754422714,39.679460975,E464,_,0006,127
E464__00030.127,8.985247048174836,39.687658854999995,E464,_,00030,127
E464__00020.127,8.977969788278198,39.683966305,E464,_,00020,127
E464__00010.128,8.966659357565353,39.6830288,E464,_,00010,128
E464__00110.128,9.000626498807865,39.667850295,E464,_,00110,128
E464__00060.128,8.977990990665406,39.675254054999996,E464,_,00060,128
E464__00020.128,8.97865961526442,39.683346745,E464,_,00020,128
E464__00010.129,8.966663236107738,39.68288538,E464,_,00010,129
E464__00110.129,9.002466416099214,39.668606825,E464,_,00110,129
E464__00030.129,8.984223203077605,39.689337565,E464,_,00030,129
E464__00020.129,8.979962556217073,39.684919055,E464,_,00020,129
E464__00010.13,8.971221754461933,39.68882269,E464,_,00010,13
E464__00120.13,8.997442910553213,39.67353516,E464,_,00120,13
E464__00110.13,8.990671145162851,39.673913095,E464,_,00110,13
E464__00100.13,8.977626642352853,39.671518905,E464,_,00100,13
E464__00090.13,8.97204417527491,39.6669486,E464,_,00090,13
E464__00080.13,8.960581357132316,39.665380635000005,E464,_,00080,13
E464__00070.13,8.989828742907896,39.68389381,E464,_,00070,13
E464__00040.13,8.961582826095317,39.67712148,E464,_,00040,13
E464__00030.13,8.979762027658289,39.69204503,E464,_,00030,13
E464__00020.130,8.979790886791946,39.683733294999996,E464,_,00020,130
E464__00100.130,8.982424708432646,39.666311815,E464,_,00100,130
E464__00070.130,8.996265585733163,39.674833865,E464,_,00070,130
E464__0006.130,8.98646109133998,39.679197994999996,E464,_,0006,130
E464__00030.130,8.98539294223464,39.68788352,E464,_,00030,130
E464__00020.131,8.979240214731078,39.685349265,E464,_,00020,131
E464__00070.131,8.996580727038397,39.675140490000004,E464,_,00070,131
E464__00020.132,8.979374752995032,39.683751900000004,E464,_,00020,132
E464__00110.132,8.998688036283081,39.66710172,E464,_,00110,132
E464__00100.132,8.982146148198904,39.665579890000004,E464,_,00100,132
E464__00070.132,8.996586506576412,39.675327785,E464,_,00070,132
E464__0006.132,8.98204098920558,39.679649915,E464,_,0006,132
E464__00030.132,8.98559974107605,39.688144725,E464,_,00030,132
E464__00010.133,8.966638845573033,39.68265067,E464,_,00010,133
E464__00110.133,9.000237262340963,39.666688205,E464,_,00110,133
E464__00100.133,8.988126062293965,39.6685662,E464,_,00100,133
E464__00070.133,8.996758017955884,39.67523695,E464,_,00070,133
E464__0006.133,8.981973524292258,39.679623355000004,E464,_,0006,133
E464__00030.133,8.985525677036147,39.688650265,E464,_,00030,133
E464__00020.133,8.98092309084566,39.684049040000005,E464,_,00020,133
E464__00010.134,8.96630014913016,39.68240313,E464,_,00010,134
E464__00070.134,8.996817174576062,39.67503289,E464,_,00070,134
E464__0006.134,8.981904889629615,39.679566635,E464,_,0006,134
E464__00030.134,8.985893748688795,39.688558755,E464,_,00030,134
E464__00020.134,8.980619453790236,39.68317066,E464,_,00020,134
E464__00020.135,8.980457315699999,39.6844859,E464,_,00020,135
E464__00110.135,8.993740704254511,39.6732766,E464,_,00110,135
E464__00070.135,8.997796705933371,39.67517047,E464,_,00070,135
E464__0006.135,8.981973108953191,39.67940016,E464,_,0006,135
E464__00010.136,8.970602139173863,39.679719475,E464,_,00010,136
E464__00110.136,8.993808700003225,39.673506315,E464,_,00110,136
E464__0006.136,8.981842359161533,39.67937861,E464,_,0006,136
E464__00030.136,8.982382686656724,39.689870920000004,E464,_,00030,136
E464__00020.136,8.980313077639202,39.683235605,E464,_,00020,136
E464__00010.137,8.970675357783053,39.679515225,E464,_,00010,137
E464__00110.137,8.996303293382091,39.668575515,E464,_,00110,137
E464__00070.137,8.992135613555977,39.675051839999995,E464,_,00070,137
E464__0006.137,8.981852730946034,39.679324305,E464,_,0006,137
E464__00020.137,8.972043275012048,39.688343355,E464,_,00020,137
E464__00010.138,8.968807391161178,39.680058884999994,E464,_,00010,138
E464__00110.138,9.000269352631017,39.668423985000004,E464,_,00110,138
E464__00100.138,8.97820393792457,39.673169525000006,E464,_,00100,138
E464__00070.138,8.991273836822067,39.675775245,E464,_,00070,138
E464__00030.138,8.9812841384906,39.6902041,E464,_,00030,138
E464__00020.138,8.973256294451646,39.690136045,E464,_,00020,138
E464__00010.139,8.968864371073158,39.679919885000004,E464,_,00010,139
E464__00110.139,9.000429585168039,39.66827243,E464,_,00110,139
E464__00100.139,8.978654240980248,39.673120284999996,E464,_,00100,139
E464__00070.139,8.99207084455094,39.67615969,E464,_,00070,139
E464__00060.139,8.977900698323179,39.674553689999996,E464,_,00060,139
E464__00010.14,8.969147411435916,39.687029015,E464,_,00010,14
E464__00110.14,8.991057115602004,39.67378346,E464,_,00110,14
E464__00100.14,8.978086502624773,39.672712544999996,E464,_,00100,14
E464__00090.14,8.97076905029975,39.665563625000004,E464,_,00090,14
E464__00080.14,8.962919460246177,39.66566603,E464,_,00080,14
E464__00070.14,8.989849335052275,39.684678185,E464,_,00070,14
E464__00050.14,8.971718803261247,39.676852185,E464,_,00050,14
E464__00040.14,8.958756013454863,39.67605786,E464,_,00040,14
E464__00010.140,8.968933432447823,39.679776115,E464,_,00010,140
E464__00110.140,8.987003110224109,39.67598797,E464,_,00110,140
E464__00100.140,8.978456910229504,39.672677275,E464,_,00100,140
E464__00070.140,8.992602858096067,39.6755412,E464,_,00070,140
E464__00030.140,8.98035456638479,39.69085912,E464,_,00030,140
E464__00010.141,8.969013215354995,39.679623875000004,E464,_,00010,141
E464__00110.141,8.991536204627433,39.673603595,E464,_,00110,141
E464__00030.141,8.979327165447664,39.691244170000004,E464,_,00030,141
E464__00010.142,8.969159419822411,39.679459875,E464,_,00010,142
