nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A566__00050.10,15.064040958666114,40.843173655,A566,_,00050,10
A566__00040.10,15.058646154864958,40.840474465,A566,_,00040,10
A566__00030.10,15.081625618691934,40.848094520000004,A566,_,00030,10
A566__00020.10,15.08406094043077,40.857916065,A566,_,00020,10
A566__00010.100,15.066763487960658,40.843653955,A566,_,00010,100
A566__00220.100,15.048862086099486,40.79119017,A566,_,00220,100
A566__00210.100,15.06026340014642,40.809773985,A566,_,00210,100
A566__00190.100,15.103469543206215,40.82131622,A566,_,00190,100
A566__00170.100,15.07146587594328,40.81257108,A566,_,00170,100
A566__00160.100,15.054490045331338,40.812285040000006,A566,_,00160,100
A566__00150.100,15.067394811624721,40.821013695000005,A566,_,00150,100
A566__00140.100,15.066453564851257,40.822225175,A566,_,00140,100
A566__00130.100,15.120162283136533,40.817358395,A566,_,00130,100
A566__00120.100,15.096655919471099,40.822367045,A566,_,00120,100
A566__00100.100,15.079639005240496,40.83109816,A566,_,00100,100
A566__00080.100,15.06132903400907,40.83046145,A566,_,00080,100
A566__00060.100,15.080927161087736,40.838029365,A566,_,00060,100
A566__00040.100,15.049352675798545,40.83084489,A566,_,00040,100
A566__00080.1000,15.054633903408579,40.828763554999995,A566,_,00080,1000
A566__00150.1000,15.070337789832063,40.827679255,A566,_,00150,1000
A566__00100.1000,15.075445564931856,40.83259844,A566,_,00100,1000
A566__00090.1000,15.069735921383492,40.82873413,A566,_,00090,1000
A566__00080.1001,15.054467726216943,40.82869409,A566,_,00080,1001
A566__00150.1001,15.070413185278852,40.827726045,A566,_,00150,1001
A566__00090.1001,15.069349139868342,40.8273852,A566,_,00090,1001
A566__00080.1002,15.056478331440058,40.82864605,A566,_,00080,1002
A566__00150.1002,15.070489624508141,40.827776220000004,A566,_,00150,1002
A566__00090.1002,15.069380056161574,40.82742953,A566,_,00090,1002
A566__00080.1003,15.056559736743953,40.828735255,A566,_,00080,1003
A566__00100.1003,15.074720077844137,40.832959555,A566,_,00100,1003
A566__00080.1004,15.056533259308775,40.82877501,A566,_,00080,1004
A566__00100.1004,15.076020341167247,40.83354167,A566,_,00100,1004
A566__00080.1005,15.056282086000365,40.828775449999995,A566,_,00080,1005
A566__00100.1005,15.07613828696245,40.833529145,A566,_,00100,1005
A566__00080.1006,15.056546595056847,40.829011585,A566,_,00080,1006
A566__00150.1006,15.068146055102414,40.82599499,A566,_,00150,1006
A566__00100.1006,15.076217755052793,40.833505110000004,A566,_,00100,1006
A566__00080.1007,15.056248725044252,40.828943699999996,A566,_,00080,1007
A566__00150.1007,15.07133581632031,40.826704504999995,A566,_,00150,1007
A566__00100.1007,15.076297346964207,40.833480355,A566,_,00100,1007
A566__00090.1007,15.070904335123618,40.8283579,A566,_,00090,1007
A566__00080.1008,15.062986140871484,40.83364636,A566,_,00080,1008
A566__00150.1008,15.070622680966526,40.827838740000004,A566,_,00150,1008
A566__00100.1008,15.076406988486246,40.833433985,A566,_,00100,1008
A566__00090.1008,15.071017241426118,40.8283579,A566,_,00090,1008
A566__00090.1009,15.070835392980529,40.828409140000005,A566,_,00090,1009
A566__00100.1009,15.074772041707714,40.83047987,A566,_,00100,1009
A566__00010.101,15.066789383252848,40.8435242,A566,_,00010,101
A566__00320.101,15.114496325034995,40.802510505,A566,_,00320,101
A566__00220.101,15.051943775032736,40.78931242,A566,_,00220,101
A566__00210.101,15.058512666162855,40.80884795,A566,_,00210,101
A566__00190.101,15.103689931887246,40.820761395000005,A566,_,00190,101
A566__00170.101,15.072368448569218,40.81126969,A566,_,00170,101
A566__00160.101,15.047672981797291,40.814695505,A566,_,00160,101
A566__00150.101,15.067633504944219,40.820926955000004,A566,_,00150,101
A566__00130.101,15.120444490438693,40.81731523,A566,_,00130,101
A566__00120.101,15.096755052069609,40.822582945,A566,_,00120,101
A566__00100.101,15.081225787633356,40.830789365,A566,_,00100,101
A566__00090.101,15.070616291191268,40.831586994999995,A566,_,00090,101
A566__00080.101,15.061558394569266,40.83055557,A566,_,00080,101
A566__00060.101,15.080653639456763,40.837421785000004,A566,_,00060,101
A566__00050.101,15.074763742939314,40.843225555000004,A566,_,00050,101
A566__00040.101,15.050491620335391,40.83123485,A566,_,00040,101
A566__00090.1010,15.070718761668239,40.828267280000006,A566,_,00090,1010
A566__00150.1010,15.069377099619011,40.82594822,A566,_,00150,1010
A566__00090.1011,15.069830892213542,40.82911871,A566,_,00090,1011
A566__00150.1011,15.073482843101834,40.82754613,A566,_,00150,1011
A566__00090.1012,15.069612525496908,40.829021855,A566,_,00090,1012
A566__00150.1012,15.073297255407507,40.827549454999996,A566,_,00150,1012
A566__00080.1013,15.06292215271121,40.82684417,A566,_,00080,1013
A566__00150.1013,15.068922222716743,40.82649773,A566,_,00150,1013
A566__00090.1013,15.071119127186538,40.828072535000004,A566,_,00090,1013
A566__00080.1014,15.06218065627725,40.826879575,A566,_,00080,1014
A566__00150.1014,15.072007979367028,40.826645915,A566,_,00150,1014
A566__00090.1014,15.070633409669785,40.829246025,A566,_,00090,1014
A566__00080.1015,15.061477233912886,40.82686478,A566,_,00080,1015
A566__00150.1015,15.07153773673484,40.82666355,A566,_,00150,1015
A566__00080.1016,15.067687832915961,40.832260035000004,A566,_,00080,1016
A566__00150.1016,15.070897527396152,40.82568663,A566,_,00150,1016
A566__00090.1016,15.068060496395958,40.83083989,A566,_,00090,1016
A566__00080.1017,15.060764032759888,40.82803256,A566,_,00080,1017
A566__00150.1017,15.073913202299341,40.827203735,A566,_,00150,1017
A566__00090.1017,15.067974151122456,40.830599340000006,A566,_,00090,1017
A566__00080.1018,15.053903811664016,40.82651806,A566,_,00080,1018
A566__00150.1018,15.074528761309383,40.827106395,A566,_,00150,1018
A566__00090.1018,15.068013111105179,40.830949520000004,A566,_,00090,1018
A566__00080.1019,15.054188932489009,40.82651806,A566,_,00080,1019
A566__00150.1019,15.07011350328115,40.826815995000004,A566,_,00150,1019
A566__00090.1019,15.069290793515016,40.831972915,A566,_,00090,1019
A566__00010.102,15.066348422051753,40.842947054999996,A566,_,00010,102
A566__00220.102,15.048243257903597,40.78873681,A566,_,00220,102
A566__00210.102,15.059931769793645,40.80892331,A566,_,00210,102
A566__00190.102,15.10366174700746,40.82025036,A566,_,00190,102
A566__00170.102,15.0718945174385,40.811057340000005,A566,_,00170,102
A566__00160.102,15.047932972216977,40.814266520000004,A566,_,00160,102
A566__00150.102,15.065755371233632,40.820662825,A566,_,00150,102
A566__00130.102,15.120689865944978,40.817244395,A566,_,00130,102
A566__00120.102,15.096873158098468,40.822714085,A566,_,00120,102
A566__00100.102,15.079338059924268,40.83088096,A566,_,00100,102
A566__00080.102,15.061529350486435,40.83044524,A566,_,00080,102
A566__00060.102,15.08033710151088,40.836904849999996,A566,_,00060,102
A566__00040.102,15.051254398522719,40.831277065,A566,_,00040,102
A566__00020.102,15.081664554125323,40.850691935,A566,_,00020,102
A566__00080.1020,15.062371885686424,40.832941545,A566,_,00080,1020
A566__00090.1020,15.069162437076805,40.83184362,A566,_,00090,1020
A566__00080.1021,15.062891505342021,40.833278805,A566,_,00080,1021
A566__00150.1021,15.073484759354884,40.828898755,A566,_,00150,1021
A566__00090.1021,15.06907921238776,40.831682470000004,A566,_,00090,1021
A566__00090.1022,15.069291271873785,40.83173239,A566,_,00090,1022
A566__00150.1022,15.073607150449678,40.82871361,A566,_,00150,1022
A566__00090.1023,15.068976857129268,40.831710619999996,A566,_,00090,1023
A566__00150.1023,15.068656737607231,40.82657404,A566,_,00150,1023
A566__00080.1024,15.067112985879259,40.82683147,A566,_,00080,1024
A566__00150.1024,15.069496433992786,40.825942045000005,A566,_,00150,1024
A566__00090.1024,15.068140179362267,40.831050239999996,A566,_,00090,1024
A566__00080.1025,15.066954215835398,40.82695861,A566,_,00080,1025
A566__00150.1025,15.069562699808497,40.8259343,A566,_,00150,1025
A566__00080.1026,15.067778417738747,40.832145685,A566,_,00080,1026
A566__00150.1027,15.068725894788102,40.824338555,A566,_,00150,1027
A566__00090.1028,15.068031930258977,40.830657135,A566,_,00090,1028
A566__00150.1028,15.069798138410075,40.82589014,A566,_,00150,1028
A566__00090.1029,15.068031866572865,40.83059809,A566,_,00090,1029
A566__00150.1029,15.071163519994446,40.82775567,A566,_,00150,1029
A566__00010.103,15.066637681084991,40.8431107,A566,_,00010,103
A566__00220.103,15.047694811313983,40.788971114999995,A566,_,00220,103
A566__00210.103,15.058559726039404,40.80592738,A566,_,00210,103
A566__00190.103,15.103641351112604,40.81953097,A566,_,00190,103
A566__00170.103,15.067879288202189,40.811645369999994,A566,_,00170,103
A566__00160.103,15.048030574562365,40.81350606,A566,_,00160,103
A566__00150.103,15.066015525894104,40.82056352,A566,_,00150,103
A566__00140.103,15.062118595731981,40.82441193,A566,_,00140,103
A566__00130.103,15.120869572284093,40.81714109,A566,_,00130,103
A566__00120.103,15.097049008536679,40.822903605,A566,_,00120,103
A566__00100.103,15.079372514022914,40.830115795,A566,_,00100,103
A566__00090.103,15.068471573463171,40.831418944999996,A566,_,00090,103
A566__00080.103,15.061320703938055,40.83021953,A566,_,00080,103
A566__00040.103,15.060843371364363,40.835650505,A566,_,00040,103
A566__00030.103,15.092728631345054,40.847960595,A566,_,00030,103
A566__00020.103,15.081881741552197,40.85072907,A566,_,00020,103
A566__00090.1030,15.06813401408441,40.830403585,A566,_,00090,1030
A566__00080.1031,15.057767131770188,40.827928745,A566,_,00080,1031
A566__00150.1031,15.0696631447692,40.823355315,A566,_,00150,1031
A566__00090.1031,15.068399800546345,40.83038545,A566,_,00090,1031
A566__00080.1032,15.058001210573924,40.82811219,A566,_,00080,1032
A566__00150.1032,15.069123184302846,40.82319866,A566,_,00150,1032
A566__00090.1032,15.06851466031603,40.82890637,A566,_,00090,1032
A566__00080.1033,15.057593541169247,40.831534825,A566,_,00080,1033
A566__00150.1033,15.066328427650134,40.820808549999995,A566,_,00150,1033
A566__00080.1034,15.0668480012741,40.826912164999996,A566,_,00080,1034
A566__00150.1034,15.072501005588407,40.828253395000004,A566,_,00150,1034
A566__00090.1034,15.068375135409891,40.828438475,A566,_,00090,1034
A566__00090.1035,15.071749348356946,40.83153992,A566,_,00090,1035
A566__00150.1035,15.06669887120223,40.82139509,A566,_,00150,1035
A566__00150.1036,15.066364718434395,40.82106962,A566,_,00150,1036
A566__00090.1037,15.067590921695079,40.830101155,A566,_,00090,1037
A566__00150.1037,15.066707871970483,40.8208152,A566,_,00150,1037
A566__00150.1038,15.072895817777535,40.826926945,A566,_,00150,1038
A566__00090.1039,15.06756036527081,40.830015395000004,A566,_,00090,1039
A566__00150.1039,15.073080077665116,40.82682781,A566,_,00150,1039
A566__00010.104,15.06689657080233,40.8430199,A566,_,00010,104
A566__00220.104,15.047601740575622,40.788018820000005,A566,_,00220,104
A566__00210.104,15.058845964342126,40.806150195,A566,_,00210,104
A566__00190.104,15.103489973343315,40.818967435000005,A566,_,00190,104
A566__00170.104,15.06711036268057,40.810845185,A566,_,00170,104
A566__00160.104,15.047956260110272,40.812991034999996,A566,_,00160,104
A566__00150.104,15.071223698809545,40.821941120000005,A566,_,00150,104
A566__00140.104,15.063030290086118,40.823439365,A566,_,00140,104
A566__00130.104,15.121074349556428,40.81707971,A566,_,00130,104
A566__00120.104,15.097336058678628,40.823166445,A566,_,00120,104
A566__00100.104,15.080220676868706,40.830132025,A566,_,00100,104
A566__00090.104,15.069449284209142,40.8318563,A566,_,00090,104
A566__00060.104,15.080223306096023,40.83607753,A566,_,00060,104
A566__00040.104,15.049210182004392,40.830549000000005,A566,_,00040,104
A566__00030.104,15.093131087984986,40.84804287,A566,_,00030,104
A566__00020.104,15.082160651740752,40.85092607,A566,_,00020,104
A566__00150.1040,15.07021442455992,40.82827403,A566,_,00150,1040
A566__00090.1041,15.069320726684852,40.827452859999994,A566,_,00090,1041
A566__00150.1041,15.069989667877884,40.82852,A566,_,00150,1041
A566__00090.1042,15.069290720840652,40.827410040000004,A566,_,00090,1042
A566__00150.1042,15.069893381922654,40.828355169999995,A566,_,00150,1042
A566__00150.1043,15.069978626404481,40.828317944999995,A566,_,00150,1043
A566__00150.1044,15.070678822064336,40.82615831,A566,_,00150,1044
A566__00090.1046,15.0715345662848,40.83264319,A566,_,00090,1046
A566__00150.1046,15.07350301230121,40.826792495,A566,_,00150,1046
A566__00090.1047,15.071550533133934,40.83264607,A566,_,00090,1047
A566__00150.1047,15.070857943007649,40.828045450000005,A566,_,00150,1047
A566__00090.1048,15.071226632863539,40.832305399999996,A566,_,00090,1048
A566__00150.1048,15.071902329599016,40.828205389999994,A566,_,00150,1048
A566__00090.1049,15.071289118077178,40.832296095000004,A566,_,00090,1049
A566__00150.1049,15.071810418259567,40.828134309999996,A566,_,00150,1049
A566__00010.105,15.067863115755307,40.844391915,A566,_,00010,105
A566__00320.105,15.114376748922473,40.802097605,A566,_,00320,105
A566__00220.105,15.047852910041039,40.788015865000006,A566,_,00220,105
A566__00210.105,15.05946521478611,40.807298259999996,A566,_,00210,105
A566__00190.105,15.103224003170814,40.818281745,A566,_,00190,105
A566__00170.105,15.070874974590476,40.810913035,A566,_,00170,105
A566__00160.105,15.057453843573768,40.816051195,A566,_,00160,105
A566__00150.105,15.072190653819789,40.822102935000004,A566,_,00150,105
A566__00140.105,15.062253281577899,40.823120970000005,A566,_,00140,105
A566__00130.105,15.120369459205769,40.81686344,A566,_,00130,105
A566__00120.105,15.09773422895639,40.823620745,A566,_,00120,105
A566__00100.105,15.08072982747308,40.830462185,A566,_,00100,105
A566__00090.105,15.069642797183072,40.831850825000004,A566,_,00090,105
A566__00060.105,15.080149273753488,40.835801180000004,A566,_,00060,105
A566__00050.105,15.07485004833622,40.84243427,A566,_,00050,105
A566__00040.105,15.050624223276373,40.830723539999994,A566,_,00040,105
A566__00030.105,15.093483424496778,40.848088245,A566,_,00030,105
A566__00020.105,15.082308240130864,40.850923345,A566,_,00020,105
A566__00090.1050,15.071302684374032,40.832243399999996,A566,_,00090,1050
A566__00150.1050,15.072775493311724,40.829552645,A566,_,00150,1050
A566__00090.1051,15.068207681175558,40.82718884,A566,_,00090,1051
A566__00150.1051,15.073864474404964,40.82629473,A566,_,00150,1051
A566__00090.1052,15.068234553723205,40.827160000000006,A566,_,00090,1052
A566__00150.1052,15.073483623470993,40.826957585,A566,_,00150,1052
A566__00090.1053,15.068210020210461,40.827068525,A566,_,00090,1053
A566__00150.1053,15.073273043177883,40.82683529,A566,_,00150,1053
A566__00150.1054,15.07334760671305,40.82712457,A566,_,00150,1054
A566__00150.1055,15.073456506002788,40.827193945,A566,_,00150,1055
A566__00090.1056,15.070537925898094,40.82940399,A566,_,00090,1056
A566__00150.1056,15.073384053421844,40.82720844,A566,_,00150,1056
A566__00150.1057,15.073594556287246,40.82721541,A566,_,00150,1057
A566__00090.1058,15.070936968540178,40.830089535,A566,_,00090,1058
A566__00150.1058,15.07354891468415,40.82722015,A566,_,00150,1058
A566__00090.1059,15.07087195116284,40.82996693,A566,_,00090,1059
A566__00150.1059,15.07362508173049,40.827038485,A566,_,00150,1059
A566__00010.106,15.06777597460241,40.84374797,A566,_,00010,106
A566__00320.106,15.116033303330294,40.801076235,A566,_,00320,106
A566__00220.106,15.047755831046832,40.788366125,A566,_,00220,106
A566__00210.106,15.0603444813573,40.808021485,A566,_,00210,106
A566__00190.106,15.103667224888092,40.818123475,A566,_,00190,106
A566__00170.106,15.069132482271835,40.810698905,A566,_,00170,106
A566__00160.106,15.057050289279406,40.815529350000006,A566,_,00160,106
A566__00150.106,15.073332110236654,40.822057825,A566,_,00150,106
A566__00140.106,15.06433836364775,40.822414755,A566,_,00140,106
A566__00130.106,15.120379182079041,40.816598694999996,A566,_,00130,106
A566__00120.106,15.09785437861873,40.824032445,A566,_,00120,106
A566__00100.106,15.081884724615609,40.829811475,A566,_,00100,106
A566__00090.106,15.068774745053126,40.831289945,A566,_,00090,106
A566__00080.106,15.056699415612817,40.83077763,A566,_,00080,106
A566__00060.106,15.079902071166426,40.83550026,A566,_,00060,106
A566__00050.106,15.07616814709899,40.8429653,A566,_,00050,106
A566__00040.106,15.051040583447776,40.8303794,A566,_,00040,106
A566__00030.106,15.094134127857059,40.84814555,A566,_,00030,106
A566__00020.106,15.082439601135103,40.850749730000004,A566,_,00020,106
A566__00090.1060,15.068594492495468,40.828207844999994,A566,_,00090,1060
A566__00150.1060,15.07369071500759,40.826872179999995,A566,_,00150,1060
A566__00090.1061,15.068602067855236,40.82813529,A566,_,00090,1061
A566__00150.1061,15.073690079357252,40.826788155,A566,_,00150,1061
A566__00150.1062,15.07364146512031,40.827055810000004,A566,_,00150,1062
A566__00090.1063,15.069031598751971,40.831015115,A566,_,00090,1063
A566__00150.1063,15.073761447657713,40.82682072,A566,_,00150,1063
A566__00090.1064,15.069077087861816,40.830951305,A566,_,00090,1064
A566__00150.1064,15.071320400045114,40.825354825000005,A566,_,00150,1064
A566__00090.1065,15.06916236629261,40.831029695,A566,_,00090,1065
A566__00150.1065,15.071284808123593,40.825243625,A566,_,00150,1065
A566__00090.1066,15.0692250560137,40.831038475,A566,_,00090,1066
A566__00150.1066,15.071131900000221,40.825015065,A566,_,00150,1066
A566__00090.1067,15.069190774776786,40.83095834,A566,_,00090,1067
A566__00150.1067,15.071614769461187,40.825341625,A566,_,00150,1067
A566__00150.1068,15.071594814988877,40.825218325,A566,_,00150,1068
A566__00060.1069,15.076082166495123,40.835789680000005,A566,_,00060,1069
A566__00150.1069,15.07142402114788,40.82502736,A566,_,00150,1069
A566__00010.107,15.068633360535948,40.843225954999994,A566,_,00010,107
A566__00320.107,15.116205063827278,40.800953425,A566,_,00320,107
A566__00220.107,15.047082535071915,40.78865441,A566,_,00220,107
A566__00190.107,15.103043007010072,40.817818845000005,A566,_,00190,107
A566__00170.107,15.070957149599007,40.81004794,A566,_,00170,107
A566__00160.107,15.04967163051226,40.815397065,A566,_,00160,107
A566__00150.107,15.073214915976006,40.82121736,A566,_,00150,107
A566__00140.107,15.064864719571462,40.821716460000005,A566,_,00140,107
A566__00130.107,15.12128224713802,40.817037819999996,A566,_,00130,107
A566__00120.107,15.099214801065573,40.824903905,A566,_,00120,107
A566__00100.107,15.08243609718684,40.829300755,A566,_,00100,107
A566__00090.107,15.069116549748983,40.831430205,A566,_,00090,107
A566__00080.107,15.056506400893523,40.829856625,A566,_,00080,107
A566__00060.107,15.080259436223358,40.835157960000004,A566,_,00060,107
A566__00040.107,15.051593600992668,40.83056226,A566,_,00040,107
A566__00030.107,15.090069261447972,40.845409245,A566,_,00030,107
A566__00020.107,15.082593037770392,40.85071491,A566,_,00020,107
A566__00150.1070,15.071386050582326,40.824707395,A566,_,00150,1070
A566__00100.1071,15.07567710643558,40.83249106,A566,_,00100,1071
A566__00150.1071,15.07122383539415,40.82438836,A566,_,00150,1071
A566__00100.1072,15.075501101904237,40.83196002,A566,_,00100,1072
A566__00150.1072,15.071578531913365,40.824930280000004,A566,_,00150,1072
A566__00150.1073,15.071582038205232,40.82461347,A566,_,00150,1073
A566__00100.1074,15.08024828516497,40.83407099,A566,_,00100,1074
A566__00150.1074,15.071485824882895,40.824449494999996,A566,_,00150,1074
A566__00100.1075,15.07963262531397,40.834011724999996,A566,_,00100,1075
A566__00150.1075,15.071329488579572,40.824229125,A566,_,00150,1075
A566__00100.1076,15.079255419185364,40.834017855,A566,_,00100,1076
A566__00150.1076,15.072816305840124,40.82428396,A566,_,00150,1076
A566__00100.1077,15.078837151893254,40.833980555,A566,_,00100,1077
A566__00150.1077,15.073218851409987,40.823851755,A566,_,00150,1077
A566__00100.1078,15.075983928770974,40.83252274,A566,_,00100,1078
A566__00150.1078,15.071750396274197,40.825303835,A566,_,00150,1078
A566__00100.1079,15.074568952511537,40.830437005,A566,_,00100,1079
A566__00150.1079,15.071745319018078,40.825216865,A566,_,00150,1079
A566__00010.108,15.068818369646937,40.84385409,A566,_,00010,108
A566__00320.108,15.11505049248736,40.8014112,A566,_,00320,108
A566__00220.108,15.046979362314001,40.787619885,A566,_,00220,108
A566__00210.108,15.05463085412049,40.805968505,A566,_,00210,108
A566__00190.108,15.103516000722998,40.817644215,A566,_,00190,108
A566__00170.108,15.060864021862013,40.819622034999995,A566,_,00170,108
A566__00160.108,15.05080749596917,40.81544691,A566,_,00160,108
A566__00150.108,15.072136641887347,40.821023030000006,A566,_,00150,108
A566__00140.108,15.064930396943367,40.821582135,A566,_,00140,108
A566__00130.108,15.12142017722367,40.816929335,A566,_,00130,108
A566__00120.108,15.09862504710161,40.821721585,A566,_,00120,108
A566__00100.108,15.078127763739747,40.830124075,A566,_,00100,108
A566__00090.108,15.069271365393659,40.831395189999995,A566,_,00090,108
A566__00060.108,15.080760176671703,40.834974575000004,A566,_,00060,108
A566__00040.108,15.051064551429732,40.830047495,A566,_,00040,108
A566__00030.108,15.090555596610855,40.844848865,A566,_,00030,108
A566__00020.108,15.08275456301926,40.85087423,A566,_,00020,108
A566__00150.1080,15.071913159781785,40.82493084,A566,_,00150,1080
A566__00100.1081,15.07497660061679,40.830276915,A566,_,00100,1081
A566__00150.1081,15.071854706143384,40.824510795,A566,_,00150,1081
A566__00150.1082,15.07171619994008,40.824361965,A566,_,00150,1082
A566__00100.1083,15.07388709916365,40.83351587999999,A566,_,00100,1083
A566__00150.1083,15.07156617292631,40.824132500000005,A566,_,00150,1083
A566__00100.1084,15.072837273607092,40.83014162,A566,_,00100,1084
A566__00150.1084,15.072140780235717,40.82426918,A566,_,00150,1084
A566__00100.1085,15.072785554804888,40.8336215,A566,_,00100,1085
A566__00150.1085,15.072370127395887,40.82385379,A566,_,00150,1085
A566__00100.1086,15.073028266038214,40.833028175,A566,_,00100,1086
A566__00150.1086,15.068775827464894,40.82619282,A566,_,00150,1086
A566__00100.1087,15.072752195858133,40.832880625,A566,_,00100,1087
A566__00150.1087,15.069863927321428,40.82827321,A566,_,00150,1087
A566__00090.1088,15.07064547721704,40.830088215,A566,_,00090,1088
A566__00150.1088,15.069750206694543,40.828231415000005,A566,_,00150,1088
A566__00100.1088,15.072711227482877,40.832780595,A566,_,00100,1088
A566__00090.1089,15.070622165147466,40.830045815,A566,_,00090,1089
A566__00150.1089,15.070555049975884,40.825716985,A566,_,00150,1089
A566__00100.1089,15.072591072022533,40.832622365000006,A566,_,00100,1089
A566__00010.109,15.06853073187538,40.84597748,A566,_,00010,109
A566__00320.109,15.114991263237144,40.801130195,A566,_,00320,109
A566__00220.109,15.046051499924506,40.787779485,A566,_,00220,109
A566__00210.109,15.050698605972155,40.805657625,A566,_,00210,109
A566__00190.109,15.104012784528225,40.821205305,A566,_,00190,109
A566__00160.109,15.050074081032067,40.814387175,A566,_,00160,109
A566__00150.109,15.06947144370763,40.821372005,A566,_,00150,109
A566__00140.109,15.065044785929894,40.82145226,A566,_,00140,109
A566__00130.109,15.121669534501645,40.816848625,A566,_,00130,109
A566__00120.109,15.098896763323378,40.82183223,A566,_,00120,109
A566__00100.109,15.078949176211076,40.82957314,A566,_,00100,109
A566__00090.109,15.069629514589252,40.83148158,A566,_,00090,109
A566__00080.109,15.056927665151573,40.830282095,A566,_,00080,109
A566__00060.109,15.08149484091109,40.83798127,A566,_,00060,109
A566__00030.109,15.091182534210777,40.845941505,A566,_,00030,109
A566__00020.109,15.082914038229724,40.850838695,A566,_,00020,109
A566__00100.1090,15.075971581347424,40.828905685,A566,_,00100,1090
A566__00150.1090,15.073056048248493,40.827869735,A566,_,00150,1090
A566__00150.1091,15.069101874083799,40.823096835,A566,_,00150,1091
A566__00100.1092,15.07190316205591,40.832937505000004,A566,_,00100,1092
A566__00150.1092,15.070187376436088,40.82856402,A566,_,00150,1092
A566__00090.1093,15.07073671619619,40.830109359999994,A566,_,00090,1093
A566__00150.1093,15.0690231004121,40.825709384999996,A566,_,00150,1093
A566__00100.1093,15.073663679750279,40.831505390000004,A566,_,00100,1093
A566__00090.1094,15.070750617875666,40.830053140000004,A566,_,00090,1094
A566__00150.1094,15.069098703647317,40.82559064,A566,_,00150,1094
A566__00100.1094,15.074018227724386,40.831618105000004,A566,_,00100,1094
A566__00090.1095,15.070727344488809,40.83000821,A566,_,00090,1095
A566__00150.1095,15.068919051604883,40.825319949999994,A566,_,00150,1095
A566__00100.1095,15.074405544797045,40.831744099999995,A566,_,00100,1095
A566__00100.1096,15.074683652275969,40.83147488,A566,_,00100,1096
A566__00150.1096,15.069038191134506,40.82534307,A566,_,00150,1096
