nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I598__00220.108,8.745292657514081,40.37167321,I598,_,00220,108
I598__00200.108,8.707442652087416,40.375729695000004,I598,_,00200,108
I598__00190.108,8.701315971453877,40.37269275,I598,_,00190,108
I598__00170.108,8.687353234475466,40.369216265,I598,_,00170,108
I598__00160.108,8.745082870464135,40.392045615,I598,_,00160,108
I598__00150.108,8.733637527802621,40.39126822,I598,_,00150,108
I598__00130.108,8.704525971179319,40.38562522,I598,_,00130,108
I598__00110.108,8.698025959887051,40.383968345,I598,_,00110,108
I598__00100.108,8.74203097147263,40.399393579999995,I598,_,00100,108
I598__00090.108,8.72792862568157,40.393562005,I598,_,00090,108
I598__00080.108,8.722229816187923,40.395556425,I598,_,00080,108
I598__00070.108,8.704949947100019,40.391485305,I598,_,00070,108
I598__00060.108,8.694345721726515,40.38815722,I598,_,00060,108
I598__00050.108,8.694314069466973,40.387641935000005,I598,_,00050,108
I598__00030.109,8.716942123252577,40.405367485,I598,_,00030,109
I598__00220.109,8.744011570938174,40.372739875,I598,_,00220,109
I598__00200.109,8.707852109037205,40.37584635,I598,_,00200,109
I598__00190.109,8.700559726878907,40.374183175,I598,_,00190,109
I598__00170.109,8.684160994158052,40.369857534999994,I598,_,00170,109
I598__00160.109,8.745436708837559,40.39205767,I598,_,00160,109
I598__00150.109,8.733820111646097,40.390980005,I598,_,00150,109
I598__00140.109,8.713895870551648,40.38470282,I598,_,00140,109
I598__00130.109,8.703418769800681,40.385505615,I598,_,00130,109
I598__00110.109,8.69920864299608,40.384340804999994,I598,_,00110,109
I598__00100.109,8.742037635125552,40.3985455,I598,_,00100,109
I598__0009.109,8.724233991891019,40.399073924999996,I598,_,0009,109
I598__00080.109,8.722108141202305,40.395243085000004,I598,_,00080,109
I598__00070.109,8.706014372283303,40.391776324999995,I598,_,00070,109
I598__00060.109,8.694498432960817,40.387959595,I598,_,00060,109
I598__00050.109,8.693662134804057,40.38729731,I598,_,00050,109
I598__00010.11,8.719712996212722,40.413711664999994,I598,_,00010,11
I598__00280.11,8.70703120267496,40.33299192,I598,_,00280,11
I598__00270.11,8.752441633651983,40.35636495999999,I598,_,00270,11
I598__00260.11,8.742317504770881,40.362557370000005,I598,_,00260,11
I598__00240.11,8.7063620289059,40.36275133,I598,_,00240,11
I598__00230.11,8.750640656870003,40.364732794999995,I598,_,00230,11
I598__00220.11,8.74919531398699,40.382287645,I598,_,00220,11
I598__00200.11,8.711947760166012,40.38161763,I598,_,00200,11
I598__00190.11,8.69753957745947,40.37762118,I598,_,00190,11
I598__00170.11,8.689253547390482,40.378114205,I598,_,00170,11
I598__00160.11,8.737551412764397,40.393046905,I598,_,00160,11
I598__00150.11,8.72943017251438,40.393001534999996,I598,_,00150,11
I598__00140.11,8.717234781673813,40.39275669,I598,_,00140,11
I598__00130.11,8.708490788975354,40.39197119,I598,_,00130,11
I598__00120.11,8.708790035613873,40.38265972,I598,_,00120,11
I598__00110.11,8.694378191459709,40.38600728,I598,_,00110,11
I598__00100.11,8.74054685110577,40.403876964999995,I598,_,00100,11
I598__0009.11,8.724671277569579,40.39958948,I598,_,0009,11
I598__00080.11,8.720496777148377,40.403346625,I598,_,00080,11
I598__00070.11,8.708267129753827,40.398401655,I598,_,00070,11
I598__00050.11,8.693705188404921,40.39651464,I598,_,00050,11
I598__00040.11,8.724635657964647,40.409011885,I598,_,00040,11
I598__00030.11,8.714178489465382,40.409618765000005,I598,_,00030,11
I598__00020.11,8.703774378871854,40.40330356,I598,_,00020,11
I598__00030.110,8.717817014997996,40.405339409999996,I598,_,00030,110
I598__00220.110,8.746942660799323,40.38103647,I598,_,00220,110
I598__00200.110,8.708071153007522,40.375698505,I598,_,00200,110
I598__00190.110,8.701791211530963,40.37287589,I598,_,00190,110
I598__00170.110,8.6868480959679,40.369134435,I598,_,00170,110
I598__00160.110,8.745883114661577,40.392050104999996,I598,_,00160,110
I598__00150.110,8.733963891418124,40.390708275,I598,_,00150,110
I598__00140.110,8.71420392508802,40.384691495,I598,_,00140,110
I598__00130.110,8.704036283320056,40.385861289999994,I598,_,00130,110
I598__00110.110,8.699134141867557,40.384110469999996,I598,_,00110,110
I598__00100.110,8.740943285435762,40.39930455,I598,_,00100,110
I598__0009.110,8.724320625694748,40.399073325,I598,_,0009,110
I598__00080.110,8.719889476006976,40.393370365,I598,_,00080,110
I598__00070.110,8.704962400783373,40.392015955,I598,_,00070,110
I598__00060.110,8.694806422549773,40.38815722,I598,_,00060,110
I598__00050.110,8.692669683969928,40.38750684,I598,_,00050,110
I598__00050.111,8.692569936984192,40.388005379999996,I598,_,00050,111
I598__00220.111,8.746024794010873,40.379159875,I598,_,00220,111
I598__00200.111,8.708444227702959,40.375648889999994,I598,_,00200,111
I598__00190.111,8.705207446973375,40.370707945,I598,_,00190,111
I598__00170.111,8.684387719440574,40.368324384999994,I598,_,00170,111
I598__00160.111,8.746235707731774,40.392207845,I598,_,00160,111
I598__00150.111,8.734068856049063,40.390790640000006,I598,_,00150,111
I598__00140.111,8.71449524969761,40.384871595,I598,_,00140,111
I598__00130.111,8.70451372019453,40.386300860000006,I598,_,00130,111
I598__00110.111,8.699896161891877,40.38399242,I598,_,00110,111
I598__00100.111,8.74117582333926,40.399015065,I598,_,00100,111
I598__00080.111,8.72089344428215,40.39353807,I598,_,00080,111
I598__00070.111,8.705435769311888,40.391947689999995,I598,_,00070,111
I598__00060.111,8.69484139813229,40.38785464,I598,_,00060,111
I598__00060.112,8.6949217679274,40.38777798,I598,_,00060,112
I598__00220.112,8.74043567895264,40.376019595,I598,_,00220,112
I598__00200.112,8.709026031216379,40.375315935,I598,_,00200,112
I598__00170.112,8.682715170226892,40.36923833,I598,_,00170,112
I598__00160.112,8.746333124101273,40.392048405,I598,_,00160,112
I598__00150.112,8.734143671260629,40.39058482,I598,_,00150,112
I598__00140.112,8.714652069147922,40.38449315,I598,_,00140,112
I598__00130.112,8.705118431877963,40.385367720000005,I598,_,00130,112
I598__00110.112,8.700749889868359,40.383759014999995,I598,_,00110,112
I598__00100.112,8.741483718547768,40.398589375,I598,_,00100,112
I598__0009.112,8.7244208081909,40.399070295,I598,_,0009,112
I598__00080.112,8.71557593208668,40.396018725000005,I598,_,00080,112
I598__00070.112,8.70579911657222,40.392022104999995,I598,_,00070,112
I598__00050.113,8.690690003656652,40.38748145,I598,_,00050,113
I598__00220.113,8.7472723124258,40.372518815,I598,_,00220,113
I598__00200.113,8.70913181810266,40.375603639999994,I598,_,00200,113
I598__00190.113,8.70045659255575,40.371562435,I598,_,00190,113
I598__00160.113,8.746653096140314,40.392063315,I598,_,00160,113
I598__00150.113,8.734198801564256,40.390586615000004,I598,_,00150,113
I598__00140.113,8.715035933436004,40.384295484999996,I598,_,00140,113
I598__00130.113,8.705935482509215,40.38640259,I598,_,00130,113
I598__00110.113,8.68548742913405,40.381242275000005,I598,_,00110,113
I598__00100.113,8.740627558985299,40.39869771,I598,_,00100,113
I598__0009.113,8.724488894718014,40.39908259,I598,_,0009,113
I598__00080.113,8.716423205806873,40.395206935000004,I598,_,00080,113
I598__00070.113,8.706294675317299,40.392372949999995,I598,_,00070,113
I598__00060.113,8.695152949400812,40.38769123,I598,_,00060,113
I598__00050.114,8.690233752319166,40.387560289999996,I598,_,00050,114
I598__00220.114,8.747995729576068,40.377502005,I598,_,00220,114
I598__00200.114,8.709238829961272,40.375683165,I598,_,00200,114
I598__00190.114,8.700442452240992,40.372462535,I598,_,00190,114
I598__00170.114,8.67602509608749,40.368997115,I598,_,00170,114
I598__00160.114,8.746964880298822,40.391749305000005,I598,_,00160,114
I598__00150.114,8.73424095689535,40.390647825,I598,_,00150,114
I598__00140.114,8.715399343747723,40.384385105,I598,_,00140,114
I598__00130.114,8.706468018943623,40.38618391,I598,_,00130,114
I598__00110.114,8.685871544857246,40.38205317,I598,_,00110,114
I598__00100.114,8.740836880144665,40.39814111,I598,_,00100,114
I598__0009.114,8.724532239717504,40.399090975,I598,_,0009,114
I598__00080.114,8.715153244460506,40.395289415,I598,_,00080,114
I598__00070.114,8.707255739897466,40.39213877,I598,_,00070,114
I598__00060.114,8.695284732033123,40.387408300000004,I598,_,00060,114
I598__00050.115,8.689802502212363,40.38779167,I598,_,00050,115
I598__00200.115,8.709092422167053,40.37584095,I598,_,00200,115
I598__00190.115,8.70188394276332,40.371716575,I598,_,00190,115
I598__00170.115,8.677101073466414,40.36829535,I598,_,00170,115
I598__00160.115,8.736506436667929,40.390165205,I598,_,00160,115
I598__00150.115,8.734293601473755,40.390658165000005,I598,_,00150,115
I598__00140.115,8.71565344507803,40.38437945,I598,_,00140,115
I598__00130.115,8.70676327369491,40.385893069999995,I598,_,00130,115
I598__00110.115,8.693924213820932,40.383926625,I598,_,00110,115
I598__00100.115,8.74024246800997,40.398093355,I598,_,00100,115
I598__0009.115,8.724630181170621,40.39911148,I598,_,0009,115
I598__00080.115,8.71264097631311,40.401449615000004,I598,_,00080,115
I598__00070.115,8.707245746619634,40.392737645,I598,_,00070,115
I598__00060.115,8.698805738666868,40.390133765,I598,_,00060,115
I598__00050.116,8.688502379455056,40.38724396,I598,_,00050,116
I598__00200.116,8.709977076913933,40.37621294,I598,_,00200,116
I598__00190.116,8.702985377912661,40.372244550000005,I598,_,00190,116
I598__00170.116,8.676383345874205,40.368340985,I598,_,00170,116
I598__00160.116,8.736746985386109,40.39029411,I598,_,00160,116
I598__00150.116,8.734345906679073,40.39060943,I598,_,00150,116
I598__00140.116,8.715899612556672,40.384375515,I598,_,00140,116
I598__00130.116,8.70660359788803,40.385313870000004,I598,_,00130,116
I598__00110.116,8.68904627365551,40.382172499999996,I598,_,00110,116
I598__00100.116,8.740096636929591,40.398630069999996,I598,_,00100,116
I598__00090.116,8.721993852465515,40.393234975,I598,_,00090,116
I598__00080.116,8.713154011161777,40.401205845,I598,_,00080,116
I598__00070.116,8.708009552936431,40.39288999,I598,_,00070,116
I598__00060.116,8.69760302516228,40.395840985,I598,_,00060,116
I598__00050.117,8.687651154373935,40.38784005,I598,_,00050,117
I598__00200.117,8.710095004689517,40.376072504999996,I598,_,00200,117
I598__00190.117,8.703724612505072,40.371848029999995,I598,_,00190,117
I598__00170.117,8.68098067287518,40.36806993,I598,_,00170,117
I598__00160.117,8.737001162738633,40.390381500000004,I598,_,00160,117
I598__00150.117,8.734434172209756,40.39063232,I598,_,00150,117
I598__00140.117,8.716179241901154,40.38445341,I598,_,00140,117
I598__00130.117,8.708331974623054,40.38604709,I598,_,00130,117
I598__00110.117,8.688889578840804,40.38161518,I598,_,00110,117
I598__00100.117,8.73978087673568,40.398048215,I598,_,00100,117
I598__0009.117,8.724747007033338,40.399132135,I598,_,0009,117
I598__00080.117,8.71385057584031,40.400689029999995,I598,_,00080,117
I598__00070.117,8.708242721580465,40.39302664,I598,_,00070,117
I598__00060.117,8.697652941572148,40.389826170000006,I598,_,00060,117
I598__00050.118,8.68770600443387,40.38725782,I598,_,00050,118
I598__00200.118,8.710335686590545,40.37607061,I598,_,00200,118
I598__00170.118,8.680089587432398,40.367927394999995,I598,_,00170,118
I598__00160.118,8.737483464850698,40.390680544999995,I598,_,00160,118
I598__00150.118,8.735200382597334,40.3905247,I598,_,00150,118
I598__00140.118,8.717243703139095,40.383915290000004,I598,_,00140,118
I598__00110.118,8.690041259594556,40.381954719999996,I598,_,00110,118
I598__00100.118,8.739356705121853,40.397707589999996,I598,_,00100,118
I598__00080.118,8.714070721215222,40.40013603,I598,_,00080,118
I598__00070.118,8.70876371627633,40.393219439999996,I598,_,00070,118
I598__00060.118,8.69589839866364,40.388510685,I598,_,00060,118
I598__00050.119,8.68749719453865,40.3868205,I598,_,00050,119
I598__00200.119,8.710143211954197,40.37583477,I598,_,00200,119
I598__00190.119,8.69864205152805,40.371149689999996,I598,_,00190,119
I598__00170.119,8.679584435787596,40.36733961,I598,_,00170,119
I598__00160.119,8.738310032645968,40.390559545,I598,_,00160,119
I598__00150.119,8.735393075029862,40.391509209999995,I598,_,00150,119
I598__00140.119,8.713820456475037,40.384542595,I598,_,00140,119
I598__00110.119,8.690321821613736,40.38138001,I598,_,00110,119
I598__00100.119,8.738978913377725,40.397451045,I598,_,00100,119
I598__00080.119,8.713680494652596,40.399868385000005,I598,_,00080,119
I598__00070.119,8.7093592870168,40.393338235,I598,_,00070,119
I598__00060.119,8.703753397641668,40.391862079999996,I598,_,00060,119
I598__00010.12,8.720978207407764,40.41380857,I598,_,00010,12
I598__00280.12,8.70307512769466,40.33121748,I598,_,00280,12
I598__00270.12,8.751256254265243,40.355675885,I598,_,00270,12
I598__00260.12,8.743234989465538,40.362580660000006,I598,_,00260,12
I598__00250.12,8.729770473893923,40.36239923,I598,_,00250,12
I598__00240.12,8.706661243351139,40.3626776,I598,_,00240,12
I598__00230.12,8.751194653384626,40.36440047,I598,_,00230,12
I598__00220.12,8.743963196622044,40.3793413,I598,_,00220,12
I598__00210.12,8.736232569480325,40.375453615,I598,_,00210,12
I598__00200.12,8.712372272103943,40.382481665,I598,_,00200,12
I598__00190.12,8.697725041183144,40.37818757,I598,_,00190,12
I598__00180.12,8.695583218135175,40.365648449999995,I598,_,00180,12
I598__00170.12,8.68899869851407,40.378212590000004,I598,_,00170,12
I598__00160.12,8.741789138692091,40.39483116,I598,_,00160,12
I598__00150.12,8.729838859352071,40.393425405,I598,_,00150,12
I598__00140.12,8.716909461421022,40.39343195,I598,_,00140,12
I598__00130.12,8.708323382676472,40.390746885,I598,_,00130,12
I598__00120.12,8.701679404327853,40.382523715,I598,_,00120,12
I598__00110.12,8.695149314052983,40.386402544999996,I598,_,00110,12
I598__00100.12,8.739977527609227,40.403256815000006,I598,_,00100,12
I598__0009.12,8.724838770124855,40.399502025,I598,_,0009,12
I598__00080.12,8.722183802549175,40.403777165,I598,_,00080,12
I598__00070.12,8.709608774212064,40.39871635,I598,_,00070,12
I598__00060.12,8.6979232248725,40.39570582,I598,_,00060,12
I598__00050.12,8.69280332299613,40.397081145,I598,_,00050,12
I598__00040.12,8.72321177029548,40.408814245,I598,_,00040,12
I598__00030.12,8.717303284187587,40.408575195,I598,_,00030,12
I598__00020.12,8.702320259747044,40.403547345,I598,_,00020,12
I598__00050.120,8.688630067598385,40.386827915,I598,_,00050,120
I598__00200.120,8.710215314536786,40.375631565000006,I598,_,00200,120
I598__00190.120,8.699335865821363,40.371330745,I598,_,00190,120
I598__00170.120,8.679401353566458,40.36835183,I598,_,00170,120
I598__00160.120,8.738592392150306,40.390532865,I598,_,00160,120
I598__00150.120,8.736077561116131,40.391269300000005,I598,_,00150,120
I598__00140.120,8.714185852124938,40.384220049999996,I598,_,00140,120
I598__00130.120,8.710105148826393,40.38466795,I598,_,00130,120
I598__00110.120,8.690705901646803,40.381771815,I598,_,00110,120
I598__00100.120,8.737484266588886,40.396806685,I598,_,00100,120
I598__00080.120,8.712809181345083,40.400361345,I598,_,00080,120
I598__00070.120,8.710533979576962,40.393458945,I598,_,00070,120
I598__00060.120,8.70342833511629,40.39175255,I598,_,00060,120
I598__00050.121,8.689068630809986,40.386737010000004,I598,_,00050,121
I598__00200.121,8.710390451922793,40.375410134999996,I598,_,00200,121
I598__00190.121,8.702404071984436,40.37132282,I598,_,00190,121
I598__00170.121,8.678749005540446,40.368876255,I598,_,00170,121
I598__00160.121,8.738878239206642,40.39043744,I598,_,00160,121
I598__00150.121,8.73605857796603,40.390707985,I598,_,00150,121
I598__00140.121,8.713926211591755,40.383887615,I598,_,00140,121
I598__00130.121,8.710772318970001,40.384892875,I598,_,00130,121
I598__00110.121,8.691866187110406,40.38089551,I598,_,00110,121
I598__00100.121,8.735412219474863,40.396816105,I598,_,00100,121
I598__0009.121,8.725447690889041,40.39926155,I598,_,0009,121
I598__00080.121,8.712369338440503,40.39942415,I598,_,00080,121
I598__00070.121,8.711292464086977,40.393914295,I598,_,00070,121
I598__00060.121,8.703089361622855,40.3916507,I598,_,00060,121
I598__00050.122,8.689382685777247,40.38648255,I598,_,00050,122
I598__00200.122,8.712361842294492,40.374704405,I598,_,00200,122
I598__00190.122,8.697615939958137,40.373889899999995,I598,_,00190,122
I598__00170.122,8.675935028489755,40.36874665,I598,_,00170,122
I598__00160.122,8.73973819593767,40.390169060000005,I598,_,00160,122
I598__00150.122,8.721721451971721,40.38950529,I598,_,00150,122
