nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A335__00140.1012,13.661162251823647,42.895182559999995,A335,_,00140,1012
A335__00140.1013,13.660652485906233,42.895883635000004,A335,_,00140,1013
A335__00140.1014,13.659951257059749,42.896097885,A335,_,00140,1014
A335__00140.1015,13.659795860979951,42.896097885,A335,_,00140,1015
A335__00140.1016,13.660972590365162,42.89979304,A335,_,00140,1016
A335__00140.1017,13.660919146214656,42.899498525,A335,_,00140,1017
A335__00140.1019,13.661062086178944,42.899478189999996,A335,_,00140,1019
A335__00030.102,13.647830120532872,42.914532640000004,A335,_,00030,102
A335__00260.102,13.67228968978659,42.87570501,A335,_,00260,102
A335__00250.102,13.653639781988915,42.872869635,A335,_,00250,102
A335__00240.102,13.649327290822654,42.878259695,A335,_,00240,102
A335__00230.102,13.684713957819593,42.88395841,A335,_,00230,102
A335__00220.102,13.671511781572592,42.88353316,A335,_,00220,102
A335__00210.102,13.666371786844344,42.887704525000004,A335,_,00210,102
A335__00200.102,13.64559509893982,42.890656345,A335,_,00200,102
A335__00180.102,13.685010544471837,42.895779355,A335,_,00180,102
A335__00170.102,13.675894535208615,42.900139605,A335,_,00170,102
A335__00160.102,13.662506877855478,42.89113542,A335,_,00160,102
A335__00150.102,13.666334643574313,42.89891549,A335,_,00150,102
A335__00140.102,13.65966051180288,42.89564512,A335,_,00140,102
A335__00130.102,13.651697446546574,42.8982837,A335,_,00130,102
A335__00120.102,13.632051706262839,42.902716565000006,A335,_,00120,102
A335__00110.102,13.691932826485516,42.905622795,A335,_,00110,102
A335__00100.102,13.681602543540071,42.90983118,A335,_,00100,102
A335__00090.102,13.671721067314643,42.901473345,A335,_,00090,102
A335__00080.102,13.655933426614379,42.902381015,A335,_,00080,102
A335__00070.102,13.643980119375225,42.90654687,A335,_,00070,102
A335__00060.102,13.638354260497731,42.90758611,A335,_,00060,102
A335__00050.102,13.673152456113883,42.90997641,A335,_,00050,102
A335__00040.102,13.660131704134635,42.909186605,A335,_,00040,102
A335__00140.1020,13.660072561120177,42.89607828,A335,_,00140,1020
A335__00140.1021,13.659884800629495,42.895777995,A335,_,00140,1021
A335__00140.1022,13.663183654782319,42.89807842,A335,_,00140,1022
A335__00140.1023,13.660708096961038,42.899896475,A335,_,00140,1023
A335__00140.1024,13.657496756378308,42.895159695000004,A335,_,00140,1024
A335__00140.1025,13.657828689700558,42.89597872,A335,_,00140,1025
A335__00140.1026,13.658318201117705,42.89598631,A335,_,00140,1026
A335__00140.1027,13.658419235152635,42.895647964999995,A335,_,00140,1027
A335__00140.1028,13.662837927434516,42.8969196,A335,_,00140,1028
A335__00140.1029,13.659660642345607,42.893521129999996,A335,_,00140,1029
A335__00030.103,13.651881589820793,42.91099989,A335,_,00030,103
A335__00260.103,13.671734041624287,42.876435985,A335,_,00260,103
A335__00250.103,13.654223108826166,42.873521955,A335,_,00250,103
A335__00240.103,13.650112687229841,42.878426915000006,A335,_,00240,103
A335__00220.103,13.670998081278183,42.881104495,A335,_,00220,103
A335__00210.103,13.667275702303858,42.887810785,A335,_,00210,103
A335__00190.103,13.622798357020343,42.894962215,A335,_,00190,103
A335__00180.103,13.681767619692494,42.898614965,A335,_,00180,103
A335__00170.103,13.676075656881377,42.901585675,A335,_,00170,103
A335__00160.103,13.663327083608552,42.891068329999996,A335,_,00160,103
A335__00150.103,13.666212880232464,42.898863434999996,A335,_,00150,103
A335__00140.103,13.661666723075701,42.89699937,A335,_,00140,103
A335__00130.103,13.651836441727973,42.89816621,A335,_,00130,103
A335__00120.103,13.630456445195778,42.90168846,A335,_,00120,103
A335__00110.103,13.69254811271455,42.905364070000005,A335,_,00110,103
A335__00100.103,13.681494244887476,42.909155185,A335,_,00100,103
A335__00090.103,13.672176890563604,42.901592125,A335,_,00090,103
A335__00080.103,13.656541508474815,42.902387435,A335,_,00080,103
A335__00060.103,13.638961180727954,42.908522425,A335,_,00060,103
A335__00050.103,13.674693546954142,42.912053345000004,A335,_,00050,103
A335__00040.103,13.660240263750257,42.909337245,A335,_,00040,103
A335__00140.1030,13.659571382157441,42.893968689999994,A335,_,00140,1030
A335__00140.1031,13.663079878713285,42.897800015,A335,_,00140,1031
A335__00140.1032,13.662867228231296,42.897732205,A335,_,00140,1032
A335__00140.1033,13.663070558948363,42.89778544,A335,_,00140,1033
A335__00140.1034,13.66299128445716,42.897680785,A335,_,00140,1034
A335__00140.1035,13.663076604029548,42.89778544,A335,_,00140,1035
A335__00140.1036,13.663327389877507,42.897919540000004,A335,_,00140,1036
A335__00140.1037,13.663099605405588,42.89780601,A335,_,00140,1037
A335__00140.1038,13.659701220662857,42.89721175,A335,_,00140,1038
A335__00140.1039,13.659676818574734,42.89683924,A335,_,00140,1039
A335__00030.104,13.652505734395763,42.910648835,A335,_,00030,104
A335__00270.104,13.676790101767377,42.876809234999996,A335,_,00270,104
A335__00260.104,13.672754558903826,42.877142570000004,A335,_,00260,104
A335__00250.104,13.65428380858841,42.87291085,A335,_,00250,104
A335__00240.104,13.651111040058211,42.877638329999996,A335,_,00240,104
A335__00230.104,13.68268559536608,42.88653311,A335,_,00230,104
A335__00220.104,13.671292519214372,42.886383425,A335,_,00220,104
A335__00210.104,13.665993336965627,42.88722286,A335,_,00210,104
A335__00200.104,13.632034709351577,42.889347244999996,A335,_,00200,104
A335__00190.104,13.618542004183189,42.892918245000004,A335,_,00190,104
A335__00180.104,13.684211598043888,42.898224924999994,A335,_,00180,104
A335__00160.104,13.665163153821183,42.891491099999996,A335,_,00160,104
A335__00150.104,13.66642841802433,42.89887098,A335,_,00150,104
A335__00120.104,13.632342713438476,42.898833805,A335,_,00120,104
A335__00100.104,13.679819123464249,42.9070555,A335,_,00100,104
A335__00090.104,13.672960230395372,42.901179225,A335,_,00090,104
A335__00080.104,13.656833978119451,42.902539565,A335,_,00080,104
A335__00060.104,13.639408697477322,42.908387884999996,A335,_,00060,104
A335__00050.104,13.675051721531307,42.911981525,A335,_,00050,104
A335__00040.104,13.659795862640516,42.91142812,A335,_,00040,104
A335__00140.1040,13.659825052783301,42.897099935,A335,_,00140,1040
A335__00140.1041,13.66013001529125,42.896684645,A335,_,00140,1041
A335__00140.1042,13.65753138052876,42.89652298,A335,_,00140,1042
A335__00140.1043,13.657311318504597,42.896716385000005,A335,_,00140,1043
A335__00140.1045,13.657186490321333,42.896519335,A335,_,00140,1045
A335__00140.1047,13.651268195215646,42.893826565,A335,_,00140,1047
A335__00140.1048,13.651395944454077,42.89401719,A335,_,00140,1048
A335__00140.1049,13.651969065666002,42.893961430000004,A335,_,00140,1049
A335__00030.105,13.650866506660353,42.9101386,A335,_,00030,105
A335__00270.105,13.678932159176922,42.87619074,A335,_,00270,105
A335__00260.105,13.672988656399717,42.875571125,A335,_,00260,105
A335__00250.105,13.655073545103813,42.873175884999995,A335,_,00250,105
A335__00240.105,13.643992547603233,42.8851589,A335,_,00240,105
A335__00220.105,13.669840007664988,42.890030625,A335,_,00220,105
A335__00210.105,13.666463011888315,42.887395385000005,A335,_,00210,105
A335__00200.105,13.633654982199833,42.88940961,A335,_,00200,105
A335__00190.105,13.619362130348577,42.89277997,A335,_,00190,105
A335__00180.105,13.686593552845054,42.899076435,A335,_,00180,105
A335__00170.105,13.67978251406186,42.90023879,A335,_,00170,105
A335__00160.105,13.665073447790864,42.891174559999996,A335,_,00160,105
A335__00150.105,13.666312968894246,42.898801385,A335,_,00150,105
A335__00130.105,13.650062849043138,42.897054170000004,A335,_,00130,105
A335__00120.105,13.633401997576387,42.89829812,A335,_,00120,105
A335__00100.105,13.681939752161707,42.907875785,A335,_,00100,105
A335__00090.105,13.67388656086504,42.901525395,A335,_,00090,105
A335__00080.105,13.657082983319214,42.90309499,A335,_,00080,105
A335__00060.105,13.638738584118034,42.90763761,A335,_,00060,105
A335__00050.105,13.675064190314124,42.911831565,A335,_,00050,105
A335__00040.105,13.660140983071706,42.90885931,A335,_,00040,105
A335__00140.1050,13.651782583522337,42.89362541,A335,_,00140,1050
A335__00140.1051,13.651182804683646,42.894181215,A335,_,00140,1051
A335__00140.1052,13.651377457392304,42.894417675,A335,_,00140,1052
A335__00140.1053,13.651087192931442,42.894324565000005,A335,_,00140,1053
A335__00140.1054,13.650913078826775,42.893999095,A335,_,00140,1054
A335__00140.1055,13.651320111454801,42.894058505000004,A335,_,00140,1055
A335__00140.1056,13.661532378517048,42.895327895,A335,_,00140,1056
A335__00030.106,13.65077707778331,42.910053175,A335,_,00030,106
A335__00270.106,13.679611854636395,42.875301625000006,A335,_,00270,106
A335__00260.106,13.673659197311384,42.876280505,A335,_,00260,106
A335__00250.106,13.655822984320173,42.873512410000004,A335,_,00250,106
A335__00240.106,13.646816873656286,42.88440314,A335,_,00240,106
A335__00230.106,13.67870837699424,42.89344837,A335,_,00230,106
A335__00220.106,13.67109611767508,42.888276524999995,A335,_,00220,106
A335__00210.106,13.66593269253022,42.88679868,A335,_,00210,106
A335__00200.106,13.636952351470235,42.889404205000005,A335,_,00200,106
A335__00190.106,13.628566611001839,42.89279414,A335,_,00190,106
A335__00180.106,13.683190328107646,42.896539715,A335,_,00180,106
A335__00170.106,13.672225588036394,42.898273880000005,A335,_,00170,106
A335__00160.106,13.66583682104004,42.891085285,A335,_,00160,106
A335__00150.106,13.666596413446467,42.8987689,A335,_,00150,106
A335__00130.106,13.65075139744108,42.89704442,A335,_,00130,106
A335__00120.106,13.633733630477288,42.898922835,A335,_,00120,106
A335__00110.106,13.68785808168471,42.90384596,A335,_,00110,106
A335__00100.106,13.68297219772102,42.907506645,A335,_,00100,106
A335__00080.106,13.65827700361919,42.903807134999994,A335,_,00080,106
A335__00060.106,13.638483742755549,42.907544345000005,A335,_,00060,106
A335__00040.106,13.659736176949929,42.911342385,A335,_,00040,106
A335__00030.107,13.650655398393024,42.909992814999995,A335,_,00030,107
A335__00270.107,13.679263182823373,42.8766485,A335,_,00270,107
A335__00260.107,13.674077673039267,42.876079315,A335,_,00260,107
A335__00250.107,13.656616683569784,42.87393367,A335,_,00250,107
A335__00240.107,13.647400515227385,42.88461244,A335,_,00240,107
A335__00230.107,13.678715605335253,42.893177175000005,A335,_,00230,107
A335__00220.107,13.673608937559587,42.888812855,A335,_,00220,107
A335__00200.107,13.637373685862482,42.8892539,A335,_,00200,107
A335__00190.107,13.62701248109638,42.891610305,A335,_,00190,107
A335__00180.107,13.691296837554743,42.896008374999994,A335,_,00180,107
A335__00170.107,13.676226873170664,42.897632825,A335,_,00170,107
A335__00160.107,13.666370806471036,42.890908409999994,A335,_,00160,107
A335__00150.107,13.666519065652722,42.898797335,A335,_,00150,107
A335__00130.107,13.651254591994718,42.897345205,A335,_,00130,107
A335__00120.107,13.62387058315868,42.894809215,A335,_,00120,107
A335__00110.107,13.686522972863386,42.903379,A335,_,00110,107
A335__00110.107,13.686566474822609,42.90387676,A335,_,00110,107
A335__00090.107,13.671037275281764,42.901525445000004,A335,_,00090,107
A335__00080.107,13.658330111897993,42.903048015,A335,_,00080,107
A335__00070.107,13.633657297262882,42.903917475,A335,_,00070,107
A335__00060.107,13.639770078788722,42.9083536,A335,_,00060,107
A335__00040.107,13.660067876279548,42.90967619,A335,_,00040,107
A335__00040.108,13.66022775786113,42.909755265,A335,_,00040,108
A335__00270.108,13.683961995844314,42.88147321,A335,_,00270,108
A335__00260.108,13.674107629763148,42.87576369,A335,_,00260,108
A335__00250.108,13.65639784610418,42.873017340000004,A335,_,00250,108
A335__00240.108,13.643656717696903,42.882895645000005,A335,_,00240,108
A335__00230.108,13.678491594934307,42.8936993,A335,_,00230,108
A335__00220.108,13.672328638417135,42.888170885,A335,_,00220,108
A335__00210.108,13.647938864377487,42.88808238,A335,_,00210,108
A335__00200.108,13.637619946330624,42.88917312,A335,_,00200,108
A335__00190.108,13.629766611313208,42.892197615,A335,_,00190,108
A335__00170.108,13.677415786601216,42.89736505,A335,_,00170,108
A335__00160.108,13.666067146513456,42.890908409999994,A335,_,00160,108
A335__00150.108,13.66639512999883,42.898693695,A335,_,00150,108
A335__00130.108,13.650570681790445,42.896493135,A335,_,00130,108
A335__00120.108,13.624040259020738,42.893971199999996,A335,_,00120,108
A335__00110.108,13.687319927142202,42.902996495,A335,_,00110,108
A335__00100.108,13.687355966106207,42.904939255,A335,_,00100,108
A335__00090.108,13.671640979714844,42.901334274999996,A335,_,00090,108
A335__00080.108,13.65901532563305,42.903990594999996,A335,_,00080,108
A335__00070.108,13.646112405608042,42.900636585,A335,_,00070,108
A335__00060.108,13.640103539500668,42.90803682,A335,_,00060,108
A335__00050.108,13.674495134137116,42.910502945000005,A335,_,00050,108
A335__00030.109,13.64870746023395,42.915175915000006,A335,_,00030,109
A335__00260.109,13.672771916052499,42.87509706,A335,_,00260,109
A335__00250.109,13.657086337950478,42.873342465,A335,_,00250,109
A335__00240.109,13.644307737905041,42.882085225,A335,_,00240,109
A335__00230.109,13.678143318948258,42.89269744,A335,_,00230,109
A335__00210.109,13.64794481963226,42.887460875,A335,_,00210,109
A335__00200.109,13.63817166334685,42.889152655,A335,_,00200,109
A335__00170.109,13.676393079713279,42.895099685,A335,_,00170,109
A335__00160.109,13.664634427087833,42.89086032,A335,_,00160,109
A335__00150.109,13.666696303486251,42.898727175,A335,_,00150,109
A335__00140.109,13.650426535573333,42.894321875,A335,_,00140,109
A335__00120.109,13.624378956425996,42.893614729999996,A335,_,00120,109
A335__00110.109,13.690958524832347,42.904350879999996,A335,_,00110,109
A335__00100.109,13.686657272844375,42.904313125,A335,_,00100,109
A335__00090.109,13.671930565360451,42.900931995,A335,_,00090,109
A335__00080.109,13.65969395183932,42.903990594999996,A335,_,00080,109
A335__00060.109,13.639911855791032,42.90736993,A335,_,00060,109
A335__00040.109,13.659903300780257,42.91089094,A335,_,00040,109
A335__00010.11,13.636707620533944,42.91961297,A335,_,00010,11
A335__00270.11,13.682288203738473,42.88237386,A335,_,00270,11
A335__00260.11,13.668142534790347,42.883747905,A335,_,00260,11
A335__00250.11,13.653092817552503,42.88261819,A335,_,00250,11
A335__00240.11,13.64131406873369,42.884104915,A335,_,00240,11
A335__00220.11,13.678713072111911,42.88802846,A335,_,00220,11
A335__00210.11,13.650735739642087,42.889232535000005,A335,_,00210,11
A335__00200.11,13.633124520985323,42.892514265,A335,_,00200,11
A335__00190.11,13.622925725175435,42.89187552,A335,_,00190,11
A335__00170.11,13.67900335035944,42.9015727,A335,_,00170,11
A335__00150.11,13.665466681651179,42.89976407,A335,_,00150,11
A335__00140.11,13.659262704704748,42.8995184,A335,_,00140,11
A335__00120.11,13.629157628880222,42.899170795,A335,_,00120,11
A335__00110.11,13.696501999642383,42.904209865,A335,_,00110,11
A335__00100.11,13.682219038826549,42.90975916,A335,_,00100,11
A335__00090.11,13.669867285381446,42.90666534,A335,_,00090,11
A335__00080.11,13.655906999536516,42.907225645,A335,_,00080,11
A335__00070.11,13.633709064826274,42.90694796,A335,_,00070,11
A335__00060.11,13.633907258174375,42.914976615,A335,_,00060,11
A335__00040.11,13.661308606208529,42.91151077,A335,_,00040,11
A335__00030.11,13.646367116744841,42.913810424999994,A335,_,00030,11
A335__00020.11,13.649907136544138,42.918674865,A335,_,00020,11
A335__00030.110,13.65226554107096,42.909362295,A335,_,00030,110
A335__00270.110,13.683907613340782,42.880329079999996,A335,_,00270,110
A335__00260.110,13.672640936391225,42.874779294999996,A335,_,00260,110
A335__00250.110,13.657861921164285,42.874081375,A335,_,00250,110
A335__00240.110,13.645094000047735,42.8823225,A335,_,00240,110
A335__00230.110,13.679098553429721,42.892888115,A335,_,00230,110
A335__00210.110,13.64751017871242,42.887234340000006,A335,_,00210,110
A335__00200.110,13.64007246715077,42.888758605,A335,_,00200,110
A335__00190.110,13.628766843541912,42.89066291,A335,_,00190,110
A335__00170.110,13.677662254636115,42.89667683,A335,_,00170,110
A335__00150.110,13.666467061329884,42.8986028,A335,_,00150,110
A335__00140.110,13.65069256194042,42.89435193,A335,_,00140,110
A335__00120.110,13.624827923315957,42.89497247,A335,_,00120,110
A335__00110.110,13.691420996181025,42.904156185,A335,_,00110,110
A335__00090.110,13.672669611029878,42.900237000000004,A335,_,00090,110
A335__00080.110,13.659628585672227,42.903159255000006,A335,_,00080,110
A335__00060.110,13.641110692253744,42.90814042,A335,_,00060,110
A335__00050.110,13.675290947720631,42.91084318,A335,_,00050,110
A335__00040.110,13.660247801981512,42.908736085,A335,_,00040,110
A335__00030.111,13.652204263271377,42.909617080000004,A335,_,00030,111
A335__00270.111,13.683228528627161,42.878785045,A335,_,00270,111
A335__00260.111,13.673070366084076,42.87442983,A335,_,00260,111
A335__00250.111,13.661428379435026,42.874988619999996,A335,_,00250,111
A335__00240.111,13.645699849229818,42.882320820000004,A335,_,00240,111
A335__00230.111,13.680403582771328,42.887610705,A335,_,00230,111
A335__00220.111,13.672873691087226,42.88848214,A335,_,00220,111
A335__00210.111,13.649304819816235,42.88738051,A335,_,00210,111
A335__00170.111,13.675471382711086,42.89449845,A335,_,00170,111
A335__00150.111,13.66650131448324,42.898563575,A335,_,00150,111
A335__00140.111,13.650994553750145,42.89442358,A335,_,00140,111
A335__00130.111,13.651934001604449,42.897012945,A335,_,00130,111
A335__00120.111,13.624852501174189,42.89473127,A335,_,00120,111
A335__00110.111,13.693206733041613,42.903743129999995,A335,_,00110,111
A335__00100.111,13.688771259870878,42.90641395,A335,_,00100,111
A335__00090.111,13.671886113594113,42.90001027,A335,_,00090,111
A335__00080.111,13.660603866484195,42.90338038,A335,_,00080,111
A335__00060.111,13.639905573608473,42.90693755,A335,_,00060,111
A335__00050.111,13.674152541979613,42.90985608,A335,_,00050,111
A335__00040.111,13.659668616334507,42.91199357,A335,_,00040,111
A335__00030.112,13.651890386747601,42.90950124,A335,_,00030,112
A335__00260.112,13.673581480013507,42.87451527,A335,_,00260,112
A335__00250.112,13.662905011956951,42.875226435,A335,_,00250,112
A335__00240.112,13.64669519336304,42.881791574999994,A335,_,00240,112
A335__00230.112,13.68147733904722,42.88769971,A335,_,00230,112
A335__00220.112,13.674596346279095,42.889377115,A335,_,00220,112
A335__00210.112,13.651187728707859,42.887401935,A335,_,00210,112
A335__00200.112,13.645321928817712,42.889275235,A335,_,00200,112
A335__00190.112,13.627280862923453,42.889944355,A335,_,00190,112
A335__00180.112,13.685066607712841,42.899529290000004,A335,_,00180,112
A335__00170.112,13.67506387368802,42.893469445,A335,_,00170,112
A335__00160.112,13.666115212416166,42.890464984999994,A335,_,00160,112
A335__00150.112,13.666610401088837,42.898634005,A335,_,00150,112
A335__00140.112,13.651674528630952,42.894541825000005,A335,_,00140,112
A335__00130.112,13.65199559793846,42.89804493,A335,_,00130,112
A335__00120.112,13.624923550133435,42.89417128,A335,_,00120,112
A335__00110.112,13.691768692864457,42.905201004999995,A335,_,00110,112
A335__00100.112,13.68519057556054,42.90513559,A335,_,00100,112
A335__00090.112,13.669918636905422,42.909033269999995,A335,_,00090,112
A335__00080.112,13.660744237033008,42.902991825,A335,_,00080,112
A335__00070.112,13.646501616439291,42.901986165,A335,_,00070,112
A335__00060.112,13.63990172942487,42.906717225,A335,_,00060,112
A335__00040.112,13.660092705971726,42.91010178,A335,_,00040,112
A335__00030.113,13.652570018820931,42.90895062,A335,_,00030,113
A335__00270.113,13.676342206132672,42.877651105,A335,_,00270,113
A335__00260.113,13.674692601862942,42.874400855000005,A335,_,00260,113
A335__00250.113,13.652530528975019,42.871994085,A335,_,00250,113
A335__00240.113,13.64741848585329,42.88205148,A335,_,00240,113
A335__00220.113,13.675178108715144,42.889362335,A335,_,00220,113
A335__00210.113,13.65093653857776,42.88695403,A335,_,00210,113
A335__00200.113,13.645987217539856,42.88909226,A335,_,00200,113
A335__00180.113,13.68337703621502,42.900476935,A335,_,00180,113
A335__00170.113,13.67306565502021,42.89144471,A335,_,00170,113
A335__00160.113,13.66518926836581,42.88983139,A335,_,00160,113
A335__00150.113,13.666756112055362,42.89869052,A335,_,00150,113
A335__00130.113,13.652484022642644,42.898061205,A335,_,00130,113
A335__00120.113,13.625151881040455,42.894854855000006,A335,_,00120,113
A335__00090.113,13.673559524975026,42.901078760000004,A335,_,00090,113
A335__00080.113,13.661155641567186,42.90397634999999,A335,_,00080,113
A335__00070.113,13.639862443268115,42.90339814,A335,_,00070,113
A335__00060.113,13.629709636899811,42.913583495,A335,_,00060,113
A335__00050.113,13.675944568238485,42.910492935,A335,_,00050,113
A335__00040.113,13.663289156931647,42.911796815,A335,_,00040,113
A335__00030.114,13.65178276873516,42.90895123,A335,_,00030,114
A335__00260.114,13.675449964487573,42.87431669,A335,_,00260,114
A335__00250.114,13.65301000466986,42.871611615,A335,_,00250,114
A335__00240.114,13.647712306405591,42.88077164,A335,_,00240,114
A335__00230.114,13.683607699304979,42.88489993,A335,_,00230,114
A335__00220.114,13.675538652104967,42.889418309999996,A335,_,00220,114
A335__00210.114,13.658615101294998,42.886165845,A335,_,00210,114
A335__00190.114,13.629769247053176,42.89018495,A335,_,00190,114
A335__00160.114,13.662100601997816,42.88897887,A335,_,00160,114
A335__00150.114,13.666828999580176,42.89863991,A335,_,00150,114
A335__00130.114,13.652950149194297,42.897931005000004,A335,_,00130,114
A335__00120.114,13.625273428408645,42.894888725,A335,_,00120,114
A335__00100.114,13.684909881813478,42.904895235,A335,_,00100,114
A335__00090.114,13.673657971313766,42.900874314999996,A335,_,00090,114
A335__00080.114,13.661187209676697,42.903144265,A335,_,00080,114
A335__00070.114,13.63921257459792,42.90327289,A335,_,00070,114
A335__00060.114,13.632494620999982,42.914909505,A335,_,00060,114
A335__00050.114,13.678407411612547,42.911809070000004,A335,_,00050,114
A335__00040.114,13.663256234699059,42.91252279,A335,_,00040,114
A335__00030.115,13.651447245018522,42.90901972,A335,_,00030,115
A335__00270.115,13.682854704287578,42.882242015,A335,_,00270,115
A335__00260.115,13.67451581992255,42.87360454,A335,_,00260,115
A335__00250.115,13.654512589180849,42.87187117,A335,_,00250,115
A335__00240.115,13.651148961673364,42.880937875,A335,_,00240,115
A335__00220.115,13.67371345213391,42.887350115000004,A335,_,00220,115
A335__00210.115,13.660370708394169,42.88640183,A335,_,00210,115
A335__00190.115,13.630536517858694,42.890371935000005,A335,_,00190,115
A335__00180.115,13.68372726074644,42.898954325000005,A335,_,00180,115
