nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A407__00160.102,9.14665522489372,39.928868895,A407,_,00160,102
A407__00100.102,9.191960035162271,39.95577523,A407,_,00100,102
A407__00090.102,9.164535105670447,39.943365740000004,A407,_,00090,102
A407__00080.102,9.143426126983044,39.927667375,A407,_,00080,102
A407__00060.102,9.211747104302464,39.965134975,A407,_,00060,102
A407__00040.102,9.197993240594743,39.959553529999994,A407,_,00040,102
A407__00120.1020,9.198289615944976,39.955661545,A407,_,00120,1020
A407__0012.1021,9.19721860626655,39.955721565,A407,_,0012,1021
A407__0012.1023,9.197039307999695,39.955413775,A407,_,0012,1023
A407__00120.1024,9.206221723003246,39.961430585,A407,_,00120,1024
A407__00120.1025,9.20013080498696,39.958091960000004,A407,_,00120,1025
A407__00120.1026,9.205938052813625,39.95928997,A407,_,00120,1026
A407__0012.1027,9.195523632586735,39.95840716,A407,_,0012,1027
A407__0012.1028,9.195715145661957,39.958136155000005,A407,_,0012,1028
A407__00060.103,9.211283061964448,39.964577995,A407,_,00060,103
A407__00270.103,9.225887929999999,39.922916459999996,A407,_,00270,103
A407__00260.103,9.218933835859435,39.914979224999996,A407,_,00260,103
A407__00250.103,9.204772246498944,39.926464859999996,A407,_,00250,103
A407__00230.103,9.134388375208253,39.92014161,A407,_,00230,103
A407__00190.103,9.205564789742942,39.939897384999995,A407,_,00190,103
A407__00170.103,9.187209961619086,39.939938705,A407,_,00170,103
A407__00160.103,9.174530870108464,39.93536718,A407,_,00160,103
A407__00110.103,9.189290918988004,39.948512575,A407,_,00110,103
A407__00100.103,9.192278704030816,39.95588178,A407,_,00100,103
A407__00090.103,9.165052940533052,39.943438345000004,A407,_,00090,103
A407__00080.103,9.143666263392465,39.932295325,A407,_,00080,103
A407__0012.1031,9.195641410417064,39.95656273,A407,_,0012,1031
A407__0012.1032,9.19567845568611,39.956554885,A407,_,0012,1032
A407__00120.1033,9.200647650155357,39.953581475,A407,_,00120,1033
A407__00120.1034,9.20257226335404,39.95639496,A407,_,00120,1034
A407__00120.1035,9.203391831255074,39.956424334999994,A407,_,00120,1035
A407__00120.1036,9.202902827862218,39.955138000000005,A407,_,00120,1036
A407__0012.1037,9.197798376004751,39.95645572,A407,_,0012,1037
A407__00120.1038,9.200917809852545,39.95343398,A407,_,00120,1038
A407__0012.1039,9.19631322275264,39.955883685,A407,_,0012,1039
A407__00020.104,9.223487568985018,39.974215475,A407,_,00020,104
A407__00270.104,9.21532027632762,39.933127385,A407,_,00270,104
A407__00260.104,9.220474035642681,39.91497991,A407,_,00260,104
A407__00250.104,9.207354884651986,39.931632054999994,A407,_,00250,104
A407__00230.104,9.134595183279647,39.91937403,A407,_,00230,104
A407__00190.104,9.206192272447023,39.938636325,A407,_,00190,104
A407__00170.104,9.187343643094438,39.940390625000006,A407,_,00170,104
A407__00160.104,9.175655281370936,39.935031895,A407,_,00160,104
A407__00100.104,9.192854888808942,39.956358545,A407,_,00100,104
A407__00090.104,9.166382562848302,39.94380707,A407,_,00090,104
A407__00080.104,9.139566916019525,39.930563875000004,A407,_,00080,104
A407__00060.104,9.211191371531516,39.96475504,A407,_,00060,104
A407__00030.104,9.195371291119166,39.971321565,A407,_,00030,104
A407__0012.1040,9.196258226954566,39.955597409999996,A407,_,0012,1040
A407__0012.1041,9.196177078984771,39.955554355000004,A407,_,0012,1041
A407__0012.1042,9.197913842738094,39.955903755,A407,_,0012,1042
A407__00120.1043,9.197803271470802,39.952284555000006,A407,_,00120,1043
A407__0012.1045,9.19807827924928,39.954544035,A407,_,0012,1045
A407__00120.1046,9.203202211182532,39.95608245,A407,_,00120,1046
A407__0012.1047,9.196756724068088,39.958119124999996,A407,_,0012,1047
A407__0012.1048,9.197212261494641,39.95863236,A407,_,0012,1048
A407__00060.105,9.212740526316477,39.965848105,A407,_,00060,105
A407__00260.105,9.219121094097163,39.91451561,A407,_,00260,105
A407__00250.105,9.20724980880573,39.931275895,A407,_,00250,105
A407__00190.105,9.2063047808962,39.9392017,A407,_,00190,105
A407__00170.105,9.186889979022997,39.940374930000004,A407,_,00170,105
A407__00160.105,9.176303120633971,39.935277145,A407,_,00160,105
A407__0012.105,9.196930483401974,39.957798464999996,A407,_,0012,105
A407__00100.105,9.19316050141659,39.95595387,A407,_,00100,105
A407__00090.105,9.170976847290026,39.943786635,A407,_,00090,105
A407__00080.105,9.140275131924817,39.930667015,A407,_,00080,105
A407__0012.1050,9.196152894132474,39.957248840000005,A407,_,0012,1050
A407__0012.1051,9.195584323337027,39.957075575000005,A407,_,0012,1051
A407__0012.1054,9.197341364326086,39.95533881,A407,_,0012,1054
A407__0012.1055,9.197174387864209,39.95525273,A407,_,0012,1055
A407__00120.1057,9.196662376472498,39.952773255,A407,_,00120,1057
A407__00120.1058,9.195920645309831,39.951933815000004,A407,_,00120,1058
A407__00120.1059,9.201727049146463,39.95071806,A407,_,00120,1059
A407__00020.106,9.225292441858915,39.975467675000004,A407,_,00020,106
A407__00260.106,9.219380381668469,39.914234615,A407,_,00260,106
A407__00250.106,9.208122542701831,39.93124484,A407,_,00250,106
A407__00240.106,9.142541371720597,39.925560655,A407,_,00240,106
A407__00190.106,9.207083471589218,39.939195080000005,A407,_,00190,106
A407__00170.106,9.186806982365294,39.940654359999996,A407,_,00170,106
A407__00160.106,9.147481911693887,39.928827389999995,A407,_,00160,106
A407__0012.106,9.196869121837004,39.95750305,A407,_,0012,106
A407__00100.106,9.192543783804688,39.95581844,A407,_,00100,106
A407__00090.106,9.1687317341449,39.9455974,A407,_,00090,106
A407__00080.106,9.140940795797604,39.930676704999996,A407,_,00080,106
A407__00060.106,9.21252073120176,39.965646695000004,A407,_,00060,106
A407__00030.106,9.191636590958598,39.961333105,A407,_,00030,106
A407__0012.1060,9.195009234645102,39.956797545,A407,_,0012,1060
A407__0012.1061,9.197396843471841,39.957199294999995,A407,_,0012,1061
A407__00120.1063,9.198377209838482,39.952041120000004,A407,_,00120,1063
A407__00120.1067,9.19577540741786,39.950758085000004,A407,_,00120,1067
A407__00120.1068,9.198117216866889,39.95185988,A407,_,00120,1068
A407__00020.107,9.226233974743659,39.973497800000004,A407,_,00020,107
A407__00260.107,9.2125462935885,39.922310655000004,A407,_,00260,107
A407__00250.107,9.208101038424182,39.930930020000005,A407,_,00250,107
A407__00190.107,9.209257507667452,39.934865965,A407,_,00190,107
A407__00170.107,9.182270328329778,39.939529885,A407,_,00170,107
A407__00160.107,9.17468630082029,39.93405323,A407,_,00160,107
A407__0012.107,9.197027509691544,39.95763702,A407,_,0012,107
A407__00100.107,9.19315196161836,39.955517799999996,A407,_,00100,107
A407__00090.107,9.169066199258227,39.945885965,A407,_,00090,107
A407__00080.107,9.141472120294395,39.930632985,A407,_,00080,107
A407__00060.107,9.21248883613212,39.965815215,A407,_,00060,107
A407__00040.107,9.197922724265538,39.95967363,A407,_,00040,107
A407__00030.107,9.195107297651106,39.963624805,A407,_,00030,107
A407__0012.1073,9.195952002289445,39.95736094,A407,_,0012,1073
A407__0012.1074,9.195783280746301,39.957084845,A407,_,0012,1074
A407__0012.1075,9.195742114783243,39.956956115,A407,_,0012,1075
A407__0012.1076,9.196809130202045,39.956725655,A407,_,0012,1076
A407__0012.1077,9.19704644873661,39.95659945,A407,_,0012,1077
A407__0012.1078,9.197957816685783,39.957066069999996,A407,_,0012,1078
A407__0012.1079,9.197615707272947,39.954371655,A407,_,0012,1079
A407__00020.108,9.228503984464036,39.974212495,A407,_,00020,108
A407__00260.108,9.219468825249631,39.913813275,A407,_,00260,108
A407__00250.108,9.20791892228919,39.930789155,A407,_,00250,108
A407__00190.108,9.205658138573778,39.938366095000006,A407,_,00190,108
A407__00170.108,9.182135276071259,39.942600490000004,A407,_,00170,108
A407__00160.108,9.175273760186759,39.934053265,A407,_,00160,108
A407__0012.108,9.197564153995941,39.957724569999996,A407,_,0012,108
A407__00100.108,9.177424318941615,39.95388044,A407,_,00100,108
A407__00090.108,9.167591490312812,39.954974840000006,A407,_,00090,108
A407__00080.108,9.143768686487133,39.927825420000005,A407,_,00080,108
A407__00060.108,9.213322354666175,39.96538079,A407,_,00060,108
A407__00040.108,9.198704170164888,39.95953891,A407,_,00040,108
A407__00030.108,9.19701487374016,39.964407175000005,A407,_,00030,108
A407__0012.1081,9.196018625572883,39.95291766,A407,_,0012,1081
A407__0012.1082,9.196307641180105,39.953076585000005,A407,_,0012,1082
A407__0012.1085,9.197968879956223,39.9567226,A407,_,0012,1085
A407__0012.1086,9.198164532755367,39.95665266,A407,_,0012,1086
A407__0012.1087,9.196742236497515,39.957521535,A407,_,0012,1087
A407__00020.109,9.225007490953363,39.973225029999995,A407,_,00020,109
A407__00260.109,9.21290825879705,39.92254966,A407,_,00260,109
A407__00250.109,9.205090989054241,39.92669966,A407,_,00250,109
A407__00190.109,9.209443734593442,39.934255395,A407,_,00190,109
A407__00170.109,9.18225149419863,39.942359374999995,A407,_,00170,109
A407__00160.109,9.175949785612211,39.933717775,A407,_,00160,109
A407__00100.109,9.17723181615927,39.954676660000004,A407,_,00100,109
A407__00090.109,9.174635244506625,39.955791315,A407,_,00090,109
A407__00080.109,9.141555804941675,39.930109529999996,A407,_,00080,109
A407__00060.109,9.213427692978035,39.966429355,A407,_,00060,109
A407__00040.109,9.198897681119671,39.959380055,A407,_,00040,109
A407__00030.109,9.19266553821677,39.961216285000006,A407,_,00030,109
A407__0012.1091,9.19607119074406,39.95613251,A407,_,0012,1091
A407__0012.1092,9.196106594986297,39.956124814999995,A407,_,0012,1092
A407__0012.1094,9.196620081787259,39.954705345,A407,_,0012,1094
A407__0012.1098,9.197004992246448,39.953131295,A407,_,0012,1098
A407__0012.1099,9.197118541424596,39.953299865000005,A407,_,0012,1099
A407__00010.11,9.187593426615763,39.976399875,A407,_,00010,11
A407__00310.11,9.132820993983664,39.90259177,A407,_,00310,11
A407__00300.11,9.125237776560855,39.90737214,A407,_,00300,11
A407__00290.11,9.249299645296501,39.92992042,A407,_,00290,11
A407__00270.11,9.228194118611762,39.93467862999999,A407,_,00270,11
A407__00260.11,9.209921383045648,39.932070605,A407,_,00260,11
A407__00250.11,9.202842440824202,39.92844151,A407,_,00250,11
A407__00230.11,9.123001380559993,39.910844825,A407,_,00230,11
A407__00220.11,9.274052209053352,39.935841249999996,A407,_,00220,11
A407__00210.11,9.23821441331346,39.947290235,A407,_,00210,11
A407__00200.11,9.245668544792885,39.943684295,A407,_,00200,11
A407__00190.11,9.20395476327851,39.9429494,A407,_,00190,11
A407__00170.11,9.181515797025725,39.94109591,A407,_,00170,11
A407__00160.11,9.151220748737416,39.93641172,A407,_,00160,11
A407__00150.11,9.258871445022962,39.95324358,A407,_,00150,11
A407__00140.11,9.25796105185246,39.951796215,A407,_,00140,11
A407__00130.11,9.216807915918618,39.956597955,A407,_,00130,11
A407__0012.11,9.19679512248475,39.95906343,A407,_,0012,11
A407__00100.11,9.189097100023323,39.957642645,A407,_,00100,11
A407__00090.11,9.162459766263073,39.95374966999999,A407,_,00090,11
A407__00080.11,9.133784416683966,39.94930695,A407,_,00080,11
A407__00070.11,9.24701314884157,39.96761697,A407,_,00070,11
A407__00060.11,9.21176303592101,39.966078665,A407,_,00060,11
A407__00050.11,9.222206152512875,39.973487605,A407,_,00050,11
A407__00040.11,9.203827834118218,39.972408275,A407,_,00040,11
A407__00030.11,9.197137449688057,39.972374625,A407,_,00030,11
A407__00020.11,9.219375054762546,39.97838924,A407,_,00020,11
A407__00060.110,9.212220753105903,39.96572805,A407,_,00060,110
A407__00260.110,9.216340188468983,39.91538645,A407,_,00260,110
A407__00250.110,9.205787998926056,39.926349349999995,A407,_,00250,110
A407__00190.110,9.209661590321511,39.93438115,A407,_,00190,110
A407__00170.110,9.182303214724659,39.942396275,A407,_,00170,110
A407__0012.110,9.197119351574592,39.957213465,A407,_,0012,110
A407__00100.110,9.17796052938418,39.956263055,A407,_,00100,110
A407__00090.110,9.175290402661961,39.95593024,A407,_,00090,110
A407__00080.110,9.142352724652707,39.930030419999994,A407,_,00080,110
A407__0012.1100,9.19727203248954,39.953493464999994,A407,_,0012,1100
A407__0012.1101,9.195548266974185,39.957736355,A407,_,0012,1101
A407__0012.1106,9.197916217347068,39.955012624999995,A407,_,0012,1106
A407__00120.1107,9.202892709102208,39.952229285,A407,_,00120,1107
A407__00120.1108,9.198947016706349,39.949884960000006,A407,_,00120,1108
A407__00120.1109,9.19935571428974,39.951438545,A407,_,00120,1109
A407__00020.111,9.228589234404732,39.976687240000004,A407,_,00020,111
A407__00270.111,9.224908953661636,39.92326099,A407,_,00270,111
A407__00260.111,9.21544867613948,39.91517832,A407,_,00260,111
A407__00250.111,9.208866310870729,39.931446414999996,A407,_,00250,111
A407__00190.111,9.206105094122684,39.938107985,A407,_,00190,111
A407__00170.111,9.182155721915255,39.94191938,A407,_,00170,111
A407__00160.111,9.151091467225985,39.927722365,A407,_,00160,111
A407__00110.111,9.179058269797826,39.947443320000005,A407,_,00110,111
A407__00100.111,9.177950012633204,39.955162560000005,A407,_,00100,111
A407__00090.111,9.162820449271948,39.94528735,A407,_,00090,111
A407__00080.111,9.144881410749662,39.92766856,A407,_,00080,111
A407__00060.111,9.21204831017807,39.965492365,A407,_,00060,111
A407__00040.111,9.197521667517591,39.959558765,A407,_,00040,111
A407__00030.111,9.188097768998183,39.962454525,A407,_,00030,111
A407__00120.1110,9.19937502127885,39.94981606,A407,_,00120,1110
A407__0012.1115,9.197177924615719,39.95748653,A407,_,0012,1115
A407__00110.1116,9.193639323531666,39.952325965,A407,_,00110,1116
A407__00110.1117,9.192973467012571,39.952986225000004,A407,_,00110,1117
A407__00110.1118,9.192752941783414,39.952383765,A407,_,00110,1118
A407__00110.1119,9.192668967819845,39.952404755,A407,_,00110,1119
A407__00020.112,9.229787716941352,39.976085385,A407,_,00020,112
A407__00270.112,9.221518108573246,39.924778665000005,A407,_,00270,112
A407__00260.112,9.2157241570196,39.91480971,A407,_,00260,112
A407__00250.112,9.20560191021206,39.92684271,A407,_,00250,112
A407__00240.112,9.14183937390147,39.925175339999996,A407,_,00240,112
A407__00190.112,9.207044919225648,39.9381585,A407,_,00190,112
A407__00170.112,9.181928617399464,39.94188886,A407,_,00170,112
A407__0012.112,9.197591205825322,39.957641715,A407,_,0012,112
A407__00110.112,9.179468318397472,39.947241295,A407,_,00110,112
A407__00100.112,9.17868265236325,39.954677195,A407,_,00100,112
A407__00090.112,9.163695682779085,39.945075795,A407,_,00090,112
A407__00080.112,9.14036891952571,39.930406425,A407,_,00080,112
A407__00060.112,9.211431911595948,39.964758180000004,A407,_,00060,112
A407__00040.112,9.197409980550578,39.959589195,A407,_,00040,112
A407__00110.1120,9.192305432759234,39.952034755,A407,_,00110,1120
A407__00120.1120,9.198659960856746,39.95400571,A407,_,00120,1120
A407__00110.1121,9.19292204207144,39.952481065,A407,_,00110,1121
A407__00120.1121,9.197499812479261,39.957926025,A407,_,00120,1121
A407__00120.1123,9.198102316208114,39.9585864,A407,_,00120,1123
A407__00120.1124,9.198050253225272,39.95891596,A407,_,00120,1124
A407__00120.1126,9.199630534311648,39.953587335,A407,_,00120,1126
A407__0012.1127,9.196472410663592,39.95678816,A407,_,0012,1127
A407__00120.1128,9.194120351673341,39.951173964999995,A407,_,00120,1128
A407__00020.113,9.230097083889701,39.97479973,A407,_,00020,113
A407__00260.113,9.216410354240606,39.91478329,A407,_,00260,113
A407__00250.113,9.208721687925188,39.931156259999995,A407,_,00250,113
A407__00190.113,9.209851901847912,39.934532614999995,A407,_,00190,113
A407__00170.113,9.182158999317938,39.941202114999996,A407,_,00170,113
A407__00160.113,9.177345311227235,39.934098385,A407,_,00160,113
A407__0012.113,9.19762091660651,39.957630735,A407,_,0012,113
A407__00110.113,9.182624075533809,39.945613484999996,A407,_,00110,113
A407__00100.113,9.180374590109874,39.95461587,A407,_,00100,113
A407__00090.113,9.164875609868343,39.94546827,A407,_,00090,113
A407__00080.113,9.140017141901447,39.929917375,A407,_,00080,113
A407__00060.113,9.21442066447246,39.96722233,A407,_,00060,113
A407__00030.113,9.194460238094099,39.961398805,A407,_,00030,113
A407__00120.1132,9.193783272166678,39.95235146,A407,_,00120,1132
A407__00120.1134,9.193683320592257,39.95195807,A407,_,00120,1134
A407__00120.1135,9.193811340740599,39.952097425,A407,_,00120,1135
A407__00120.1136,9.19407926394193,39.952085775,A407,_,00120,1136
A407__00120.1137,9.194310201131511,39.95210381,A407,_,00120,1137
A407__00120.1138,9.194592917822323,39.952102780000004,A407,_,00120,1138
A407__00120.1139,9.194939591284975,39.951824765,A407,_,00120,1139
A407__00030.114,9.191689933168497,39.960578424999994,A407,_,00030,114
A407__00260.114,9.215696049068306,39.914469125,A407,_,00260,114
A407__00250.114,9.20930454827486,39.931108275,A407,_,00250,114
A407__00190.114,9.208147548478625,39.9382095,A407,_,00190,114
A407__00170.114,9.182397099927773,39.94105925,A407,_,00170,114
A407__0012.114,9.197720683854643,39.95762619,A407,_,0012,114
A407__00110.114,9.182618558560431,39.94470654,A407,_,00110,114
A407__00090.114,9.17281575489928,39.94413974,A407,_,00090,114
A407__00080.114,9.139557930544857,39.929730465,A407,_,00080,114
A407__00060.114,9.21479395531051,39.96716232,A407,_,00060,114
A407__00120.1140,9.193672247325516,39.95181941,A407,_,00120,1140
A407__00120.1143,9.194358209946092,39.951797015,A407,_,00120,1143
A407__00120.1144,9.194618790807242,39.951808115,A407,_,00120,1144
A407__00120.1145,9.193928267480496,39.952072375,A407,_,00120,1145
A407__00120.1146,9.193951739989114,39.952074635,A407,_,00120,1146
A407__00120.1147,9.194458854358547,39.952103300000005,A407,_,00120,1147
A407__00120.1149,9.198646367682828,39.954809995,A407,_,00120,1149
A407__00020.115,9.229611716022426,39.975353534999996,A407,_,00020,115
A407__00260.115,9.216765926890996,39.91426549,A407,_,00260,115
A407__00250.115,9.206291741348664,39.92677241,A407,_,00250,115
A407__00190.115,9.203608364426893,39.937922125,A407,_,00190,115
A407__00170.115,9.18235804089879,39.94101217,A407,_,00170,115
A407__00160.115,9.178524047085492,39.93416943,A407,_,00160,115
A407__00110.115,9.182162767081685,39.943526585,A407,_,00110,115
A407__00100.115,9.181199414747134,39.95510883,A407,_,00100,115
A407__00090.115,9.139539348441268,39.94001322,A407,_,00090,115
A407__00080.115,9.140455224050108,39.929592389999996,A407,_,00080,115
A407__00060.115,9.21552236387564,39.967388865000004,A407,_,00060,115
A407__00040.115,9.196755710329914,39.960119705,A407,_,00040,115
A407__00030.115,9.189410355669898,39.960421305,A407,_,00030,115
A407__00120.1155,9.198121553497282,39.95504426,A407,_,00120,1155
A407__00120.1156,9.198246579412316,39.954951449999996,A407,_,00120,1156
A407__00120.1158,9.198270825696186,39.955076315,A407,_,00120,1158
A407__00020.116,9.224594549013077,39.9734134,A407,_,00020,116
A407__00260.116,9.218056880528371,39.914142295000005,A407,_,00260,116
A407__00250.116,9.205754491954357,39.929557,A407,_,00250,116
A407__00240.116,9.142983505273977,39.92469275,A407,_,00240,116
A407__00190.116,9.20485852815939,39.93805587,A407,_,00190,116
A407__00170.116,9.182803075169515,39.940767115,A407,_,00170,116
A407__0012.116,9.197652176018725,39.957589365000004,A407,_,0012,116
A407__00110.116,9.1790377540404,39.945892595000004,A407,_,00110,116
A407__00100.116,9.1811048221434,39.954563335,A407,_,00100,116
A407__00090.116,9.17676187704155,39.95607211,A407,_,00090,116
A407__00080.116,9.138143754370326,39.926509885,A407,_,00080,116
A407__00060.116,9.21564228056102,39.96718582,A407,_,00060,116
A407__00120.1165,9.19790346589881,39.954773935000006,A407,_,00120,1165
A407__00120.1166,9.19800085973866,39.954822955,A407,_,00120,1166
A407__00120.1167,9.198015271761548,39.954876435,A407,_,00120,1167
A407__00120.1168,9.19811185139314,39.954816095,A407,_,00120,1168
A407__00020.117,9.224427785247643,39.9734134,A407,_,00020,117
A407__00260.117,9.218595300454727,39.913419829999995,A407,_,00260,117
A407__00250.117,9.206720470662995,39.926358295,A407,_,00250,117
A407__00190.117,9.203379199858283,39.93755998,A407,_,00190,117
A407__00170.117,9.18303474455876,39.94080676,A407,_,00170,117
A407__00160.117,9.181149669511072,39.93507902,A407,_,00160,117
A407__0012.117,9.197445794188305,39.957597375,A407,_,0012,117
A407__00110.117,9.184290407462829,39.944095325,A407,_,00110,117
A407__00100.117,9.181348980820744,39.9546828,A407,_,00100,117
A407__00090.117,9.17732701514116,39.955940245,A407,_,00090,117
A407__00080.117,9.1410912559476,39.94697507,A407,_,00080,117
A407__00060.117,9.216335635883414,39.96731292,A407,_,00060,117
A407__00040.117,9.19658063797565,39.96035809999999,A407,_,00040,117
A407__00030.117,9.195678463648289,39.9602377,A407,_,00030,117
A407__00120.1170,9.198417446843141,39.954655795,A407,_,00120,1170
A407__00120.1171,9.198595202891081,39.954604095,A407,_,00120,1171
A407__00120.1173,9.19903423741549,39.95449206,A407,_,00120,1173
A407__00120.1176,9.197935343991091,39.95480962,A407,_,00120,1176
A407__00120.1177,9.197962124707034,39.954839535000005,A407,_,00120,1177
A407__00120.1178,9.197821768652663,39.958125775,A407,_,00120,1178
A407__00120.1179,9.197955717086769,39.958173245,A407,_,00120,1179
A407__00020.118,9.225341551192603,39.973341625,A407,_,00020,118
A407__00260.118,9.219170579637847,39.913478510000004,A407,_,00260,118
A407__00250.118,9.205825988594281,39.929388939999996,A407,_,00250,118
A407__00190.118,9.203221368198658,39.937135839999996,A407,_,00190,118
A407__00170.118,9.183297052227466,39.939026985,A407,_,00170,118
A407__00160.118,9.159322603089182,39.931969975,A407,_,00160,118
