nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D654__0014.1011,12.118002921602981,45.951906635,D654,_,0014,1011
D654__00100.1012,12.118991900799653,45.967207099999996,D654,_,00100,1012
D654__00190.1012,12.147815739206061,45.935076875,D654,_,00190,1012
D654__00180.1012,12.139947789419917,45.934476035,D654,_,00180,1012
D654__0014.1012,12.1180543445742,45.952126995,D654,_,0014,1012
D654__00100.1013,12.119801155878937,45.96745335,D654,_,00100,1013
D654__00190.1013,12.149394757910148,45.933265625000004,D654,_,00190,1013
D654__00180.1013,12.140138678339305,45.93448728,D654,_,00180,1013
D654__0014.1013,12.118093596033793,45.952083255,D654,_,0014,1013
D654__00100.1014,12.1197444688157,45.967098324999995,D654,_,00100,1014
D654__00190.1014,12.149494565053246,45.932871825,D654,_,00190,1014
D654__00180.1014,12.14021892457195,45.93466609,D654,_,00180,1014
D654__00100.1015,12.120793470005822,45.96676421,D654,_,00100,1015
D654__00180.1015,12.141286383683719,45.935733525,D654,_,00180,1015
D654__00100.1016,12.121842093000204,45.96629298,D654,_,00100,1016
D654__00190.1016,12.141068130750131,45.934464344999995,D654,_,00190,1016
D654__0014.1016,12.116389192990965,45.951859784999996,D654,_,0014,1016
D654__00180.1017,12.137618165971336,45.931180865,D654,_,00180,1017
D654__00190.1017,12.140497731387288,45.933997149999996,D654,_,00190,1017
D654__00190.1018,12.143530197191087,45.931287255,D654,_,00190,1018
D654__0014.1019,12.116951521300756,45.95246371,D654,_,0014,1019
D654__00190.1019,12.143597712000691,45.93182009,D654,_,00190,1019
D654__00180.1019,12.137143284741835,45.930167545,D654,_,00180,1019
D654__00010.102,12.111728530271204,46.000875480000005,D654,_,00010,102
D654__00220.102,12.163365058411516,45.92627788,D654,_,00220,102
D654__00210.102,12.153548791253694,45.930143755,D654,_,00210,102
D654__00200.102,12.159886568526474,45.937363485,D654,_,00200,102
D654__00190.102,12.141536472193,45.938083340000006,D654,_,00190,102
D654__00170.102,12.153207367068996,45.947046475,D654,_,00170,102
D654__00160.102,12.133749270983984,45.946078285,D654,_,00160,102
D654__00150.102,12.125323378505348,45.94800173,D654,_,00150,102
D654__0014.102,12.11772035141802,45.95382508,D654,_,0014,102
D654__00130.102,12.129157038852503,45.95599536500001,D654,_,00130,102
D654__00120.102,12.118464198787617,45.961114565,D654,_,00120,102
D654__00110.102,12.107468827273259,45.9596728,D654,_,00110,102
D654__00090.102,12.11071405642004,45.967348994999995,D654,_,00090,102
D654__00080.102,12.130075040213464,45.976026945,D654,_,00080,102
D654__00070.102,12.108526135644485,45.973357545,D654,_,00070,102
D654__00060.102,12.117325794686863,45.982785539999995,D654,_,00060,102
D654__00050.102,12.096697955390367,45.98333997,D654,_,00050,102
D654__00040.102,12.130451931953946,45.99433535,D654,_,00040,102
D654__00020.102,12.121629254962645,46.003332515,D654,_,00020,102
D654__00100.1020,12.122868196882393,45.967778155,D654,_,00100,1020
D654__00190.1020,12.143296134086967,45.93399065,D654,_,00190,1020
D654__00180.1020,12.13920202722805,45.9312353,D654,_,00180,1020
D654__00100.1021,12.121767514455664,45.966792945,D654,_,00100,1021
D654__00190.1021,12.144201965420582,45.933996565,D654,_,00190,1021
D654__00100.1022,12.125755994432543,45.967193225,D654,_,00100,1022
D654__00190.1022,12.143966426749918,45.93190822,D654,_,00190,1022
D654__00180.1022,12.140239082412618,45.932001345,D654,_,00180,1022
D654__0014.1022,12.118792085097859,45.955024435,D654,_,0014,1022
D654__0014.1023,12.118936988573552,45.954961825,D654,_,0014,1023
D654__00190.1023,12.143973499915475,45.931833035,D654,_,00190,1023
D654__0010.1024,12.126502119365167,45.971532275,D654,_,0010,1024
D654__00190.1024,12.14407642456058,45.93170353,D654,_,00190,1024
D654__00180.1024,12.137423679058129,45.930014275000005,D654,_,00180,1024
D654__0014.1024,12.118698090700843,45.95515112,D654,_,0014,1024
D654__0014.1025,12.119257044952207,45.955173015,D654,_,0014,1025
D654__0014.1026,12.11921268007006,45.955298729999996,D654,_,0014,1026
D654__0014.1027,12.1188252344197,45.953544914999995,D654,_,0014,1027
D654__00190.1027,12.148159938466282,45.93170875,D654,_,00190,1027
D654__0010.1028,12.127791378802005,45.968206445,D654,_,0010,1028
D654__0010.1029,12.125726834790843,45.96887158,D654,_,0010,1029
D654__0014.1029,12.118546744058516,45.95339637,D654,_,0014,1029
D654__00010.103,12.113815889518893,45.99573004,D654,_,00010,103
D654__00210.103,12.154937446578618,45.930167260000005,D654,_,00210,103
D654__00200.103,12.160278261612431,45.93754339,D654,_,00200,103
D654__00190.103,12.141705179338233,45.938216305,D654,_,00190,103
D654__00180.103,12.135725895205585,45.93200529,D654,_,00180,103
D654__00170.103,12.152749847400099,45.947938140000005,D654,_,00170,103
D654__00160.103,12.134133171265905,45.94576105,D654,_,00160,103
D654__00150.103,12.125480767439745,45.947770535000004,D654,_,00150,103
D654__0014.103,12.117852996682004,45.95387898,D654,_,0014,103
D654__00130.103,12.129854329690424,45.95594619,D654,_,00130,103
D654__00120.103,12.1194284026192,45.962029099999995,D654,_,00120,103
D654__00110.103,12.10865775862292,45.95862018,D654,_,00110,103
D654__00090.103,12.110545259609129,45.966699235,D654,_,00090,103
D654__00070.103,12.108723056170662,45.973086905,D654,_,00070,103
D654__00060.103,12.116159346916152,45.981905639999994,D654,_,00060,103
D654__00050.103,12.098368448668895,45.983974675,D654,_,00050,103
D654__00040.103,12.129123840240645,45.988874965,D654,_,00040,103
D654__0014.1030,12.119710219346887,45.95435053,D654,_,0014,1030
D654__00190.1030,12.142449653875223,45.934921625,D654,_,00190,1030
D654__00180.1030,12.13986285866855,45.93041834,D654,_,00180,1030
D654__0010.1031,12.125675571899652,45.9675625,D654,_,0010,1031
D654__00190.1031,12.151570102000694,45.93974058,D654,_,00190,1031
D654__0014.1031,12.12049296890343,45.95484096,D654,_,0014,1031
D654__0010.1032,12.12689087226521,45.967673815,D654,_,0010,1032
D654__00180.1032,12.140351864547876,45.93055329,D654,_,00180,1032
D654__0014.1032,12.119576950916365,45.95469047500001,D654,_,0014,1032
D654__0014.1033,12.117387771620464,45.952960255,D654,_,0014,1033
D654__00180.1034,12.140321472823292,45.931034605,D654,_,00180,1034
D654__0014.1035,12.118422212726164,45.952033025000006,D654,_,0014,1035
D654__0019.1035,12.144744276813906,45.94174506,D654,_,0019,1035
D654__00180.1036,12.140893139939347,45.931450975000004,D654,_,00180,1036
D654__0019.1036,12.14466523501492,45.941635500000004,D654,_,0019,1036
D654__0010.1037,12.126541041943714,45.968307595,D654,_,0010,1037
D654__0019.1037,12.144535405591013,45.941338155,D654,_,0019,1037
D654__0014.1037,12.121240643051951,45.95301051,D654,_,0014,1037
D654__0010.1038,12.126609564779576,45.96830439,D654,_,0010,1038
D654__0019.1038,12.144816629579125,45.941381575,D654,_,0019,1038
D654__00180.1038,12.141583265087808,45.931422565000005,D654,_,00180,1038
D654__0010.1039,12.126711017989535,45.968173715,D654,_,0010,1039
D654__0014.1039,12.121915751479701,45.9531053,D654,_,0014,1039
D654__00040.104,12.129389440532831,45.9893792,D654,_,00040,104
D654__00220.104,12.162179886521043,45.9247137,D654,_,00220,104
D654__00210.104,12.154734987915454,45.93033934,D654,_,00210,104
D654__00200.104,12.161496642824684,45.937049485,D654,_,00200,104
D654__00190.104,12.142554279008877,45.938603145,D654,_,00190,104
D654__00170.104,12.153301515268708,45.94806548,D654,_,00170,104
D654__00160.104,12.134188044024278,45.94644666000001,D654,_,00160,104
D654__00150.104,12.140526921956933,45.952156450000004,D654,_,00150,104
D654__00130.104,12.130888973307467,45.956591315,D654,_,00130,104
D654__00120.104,12.119136262789901,45.961085855,D654,_,00120,104
D654__00110.104,12.108145902503225,45.957412155,D654,_,00110,104
D654__00090.104,12.103118707878501,45.970441975,D654,_,00090,104
D654__00080.104,12.130378100058284,45.976249905,D654,_,00080,104
D654__00070.104,12.109371311316433,45.973780045,D654,_,00070,104
D654__00060.104,12.116977652832201,45.98209798,D654,_,00060,104
D654__00050.104,12.098389762012758,45.98290059,D654,_,00050,104
D654__00180.1040,12.141314823878167,45.932027524999995,D654,_,00180,1040
D654__0010.1041,12.12610404931342,45.971554,D654,_,0010,1041
D654__0014.1041,12.12233092871967,45.952493149999995,D654,_,0014,1041
D654__00100.1042,12.127230180435397,45.965730245,D654,_,00100,1042
D654__00180.1042,12.141368863392126,45.932103145,D654,_,00180,1042
D654__00100.1043,12.125132874116247,45.96502328,D654,_,00100,1043
D654__0014.1043,12.122759787148752,45.95273199499999,D654,_,0014,1043
D654__0010.1044,12.126045441120809,45.972260655,D654,_,0010,1044
D654__0019.1044,12.145326882704023,45.94123976,D654,_,0019,1044
D654__00180.1044,12.139014804288761,45.930296999999996,D654,_,00180,1044
D654__0014.1044,12.122943811830565,45.95274168,D654,_,0014,1044
D654__0010.1045,12.126048515383259,45.972181795,D654,_,0010,1045
D654__0019.1045,12.145406125547797,45.941240695000005,D654,_,0019,1045
D654__0014.1046,12.122607431237713,45.95235331,D654,_,0014,1046
D654__00190.1046,12.143247111164648,45.939155325,D654,_,00190,1046
D654__00180.1046,12.139908004046113,45.93022224,D654,_,00180,1046
D654__0014.1047,12.122752390755464,45.95238744,D654,_,0014,1047
D654__0014.1048,12.122233768249977,45.95202386,D654,_,0014,1048
D654__00180.1048,12.134182058256018,45.939850344999996,D654,_,00180,1048
D654__0014.1049,12.122551637616542,45.95209753,D654,_,0014,1049
D654__00180.1049,12.133870992482759,45.940204725,D654,_,00180,1049
D654__00040.105,12.13018973310303,45.989649560000004,D654,_,00040,105
D654__00220.105,12.159967113458444,45.924503040000005,D654,_,00220,105
D654__00210.105,12.153950197836826,45.929607935,D654,_,00210,105
D654__00200.105,12.164279286368028,45.936053425,D654,_,00200,105
D654__00190.105,12.142247409050002,45.938435915,D654,_,00190,105
D654__00170.105,12.153065564491623,45.94768559,D654,_,00170,105
D654__00150.105,12.125509719215332,45.94677662,D654,_,00150,105
D654__00130.105,12.131392875452441,45.957095685,D654,_,00130,105
D654__00120.105,12.120241569547243,45.961744714999995,D654,_,00120,105
D654__00110.105,12.113835427824082,45.957972595,D654,_,00110,105
D654__00100.105,12.118075608799181,45.96601055,D654,_,00100,105
D654__00090.105,12.113309079126445,45.968203165,D654,_,00090,105
D654__00080.105,12.131625492540376,45.978637055,D654,_,00080,105
D654__00070.105,12.109348056748303,45.974193125,D654,_,00070,105
D654__00060.105,12.117334445287913,45.982044285,D654,_,00060,105
D654__00050.105,12.101244790407165,45.98436337,D654,_,00050,105
D654__0010.1050,12.128237186812097,45.967935510000004,D654,_,0010,1050
D654__00190.1050,12.14602100168657,45.93985085,D654,_,00190,1050
D654__0014.1050,12.122312183026123,45.951873395,D654,_,0014,1050
D654__0010.1051,12.128485672889697,45.967936574999996,D654,_,0010,1051
D654__00190.1051,12.146130927776985,45.938672455,D654,_,00190,1051
D654__00180.1051,12.140871445060485,45.93646088,D654,_,00180,1051
D654__00100.1052,12.129114515609137,45.97102142,D654,_,00100,1052
D654__00180.1052,12.140518286373698,45.93671223,D654,_,00180,1052
D654__00100.1053,12.130051783229533,45.97000066,D654,_,00100,1053
D654__00190.1053,12.146946915126275,45.938786199999996,D654,_,00190,1053
D654__00180.1053,12.140223093525293,45.93680872,D654,_,00180,1053
D654__0014.1053,12.11939003247226,45.950925295000005,D654,_,0014,1053
D654__0014.1054,12.119416638470048,45.950931535,D654,_,0014,1054
D654__00180.1054,12.141244641097199,45.935358165,D654,_,00180,1054
D654__0014.1055,12.11943652368728,45.95090553,D654,_,0014,1055
D654__00190.1055,12.146176596884732,45.9381035,D654,_,00190,1055
D654__00180.1055,12.140132576140438,45.936093345,D654,_,00180,1055
D654__0014.1056,12.119424097523888,45.95088156,D654,_,0014,1056
D654__00190.1056,12.145190192615132,45.93529814,D654,_,00190,1056
D654__00180.1056,12.136487925503726,45.93794379,D654,_,00180,1056
D654__00100.1057,12.129648227137244,45.96980485,D654,_,00100,1057
D654__00100.1058,12.129487398803178,45.969540015,D654,_,00100,1058
D654__00190.1058,12.146781825450095,45.935676685000004,D654,_,00190,1058
D654__0014.1058,12.11944414128136,45.950938140000005,D654,_,0014,1058
D654__00140.1059,12.114719234839395,45.95557924,D654,_,00140,1059
D654__00190.1059,12.146765450101885,45.935597779999995,D654,_,00190,1059
D654__00010.106,12.115855846209364,46.002389815,D654,_,00010,106
D654__00220.106,12.160039222131338,45.924125955,D654,_,00220,106
D654__00210.106,12.154234877348818,45.929730035,D654,_,00210,106
D654__00200.106,12.165871486000558,45.93583811,D654,_,00200,106
D654__00190.106,12.143071313503533,45.938442679999994,D654,_,00190,106
D654__00170.106,12.153597182488861,45.947738314999995,D654,_,00170,106
D654__00160.106,12.13446132414343,45.946627574999994,D654,_,00160,106
D654__00150.106,12.139829615876554,45.951935004999996,D654,_,00150,106
D654__00120.106,12.121242181321946,45.962216565,D654,_,00120,106
D654__00110.106,12.114106127261607,45.959039235000006,D654,_,00110,106
D654__00090.106,12.108662895455168,45.96784087,D654,_,00090,106
D654__00070.106,12.107739320578938,45.974332765,D654,_,00070,106
D654__00050.106,12.103769093782173,45.983473075000006,D654,_,00050,106
D654__00040.106,12.128670212833185,45.98788336,D654,_,00040,106
D654__00100.1060,12.131876214303785,45.964617265,D654,_,00100,1060
D654__00190.1060,12.14683541241649,45.935807155,D654,_,00190,1060
D654__00140.1060,12.113302350612678,45.95215078,D654,_,00140,1060
D654__00140.1061,12.112959312232928,45.952110135,D654,_,00140,1061
D654__00190.1061,12.146980189208183,45.935720615,D654,_,00190,1061
D654__00180.1061,12.130924749172141,45.94003117,D654,_,00180,1061
D654__00100.1062,12.127408572679817,45.96644158,D654,_,00100,1062
D654__00190.1062,12.1467790236702,45.93594125,D654,_,00190,1062
D654__00180.1063,12.130921175912036,45.94015012,D654,_,00180,1063
D654__00190.1063,12.146895304527357,45.93572076,D654,_,00190,1063
D654__00140.1064,12.112823669722662,45.952044825,D654,_,00140,1064
D654__00190.1064,12.146883055301718,45.93593793,D654,_,00190,1064
D654__00100.1065,12.124205670212298,45.964711050000005,D654,_,00100,1065
D654__00190.1065,12.147032786459455,45.93581579,D654,_,00190,1065
D654__00140.1065,12.113073967835643,45.95197634,D654,_,00140,1065
D654__00140.1066,12.112767050576736,45.95172902,D654,_,00140,1066
D654__00190.1066,12.146825892078777,45.935597715,D654,_,00190,1066
D654__00140.1067,12.113233777687013,45.951509529999996,D654,_,00140,1067
D654__00190.1067,12.146782589864898,45.93607935,D654,_,00190,1067
D654__0010.1068,12.126372901912637,45.970065315,D654,_,0010,1068
D654__00190.1068,12.146919002665694,45.935914475000004,D654,_,00190,1068
D654__00180.1069,12.129397091432518,45.94145906,D654,_,00180,1069
D654__00190.1069,12.14685964262214,45.935594225,D654,_,00190,1069
D654__00010.107,12.113903248197463,45.99884887,D654,_,00010,107
D654__00210.107,12.154551698941596,45.92963613,D654,_,00210,107
D654__00200.107,12.166987890819906,45.936285905,D654,_,00200,107
D654__00190.107,12.142334652744092,45.93818512,D654,_,00190,107
D654__00170.107,12.15355780552947,45.947276645,D654,_,00170,107
D654__00160.107,12.134769404686168,45.946535495,D654,_,00160,107
D654__00150.107,12.125181624084535,45.949045935,D654,_,00150,107
D654__0014.107,12.118284287509688,45.95395262,D654,_,0014,107
D654__00120.107,12.121968621726673,45.96249772,D654,_,00120,107
D654__00110.107,12.108193243094984,45.95571552,D654,_,00110,107
D654__00100.107,12.118919796730598,45.965785585,D654,_,00100,107
D654__00090.107,12.109757450308472,45.967410985,D654,_,00090,107
D654__00080.107,12.114897017510806,45.97698749,D654,_,00080,107
D654__00070.107,12.109698592146863,45.975300805,D654,_,00070,107
D654__00060.107,12.117904528306083,45.98256061,D654,_,00060,107
D654__00050.107,12.10460235127736,45.98331639,D654,_,00050,107
D654__00040.107,12.129708220617761,45.987499615000004,D654,_,00040,107
D654__00190.1070,12.146881705736082,45.936062405,D654,_,00190,1070
D654__00180.1071,12.128838751200927,45.94161517,D654,_,00180,1071
D654__00190.1071,12.146942056418965,45.936052495,D654,_,00190,1071
D654__0010.1072,12.12672896921365,45.97029002,D654,_,0010,1072
D654__0010.1073,12.126836129825765,45.970094695,D654,_,0010,1073
D654__00190.1073,12.147164683492656,45.93512719,D654,_,00190,1073
D654__00180.1073,12.139742896304993,45.934641580000005,D654,_,00180,1073
D654__0014.1073,12.123468611273085,45.952928125,D654,_,0014,1073
D654__0010.1074,12.126776462057157,45.969836195,D654,_,0010,1074
D654__00180.1074,12.13990331504418,45.93471567,D654,_,00180,1074
D654__0014.1074,12.123037813154458,45.95255013,D654,_,0014,1074
D654__0010.1075,12.127113021266519,45.969901005,D654,_,0010,1075
D654__0010.1076,12.127503733302877,45.969958090000006,D654,_,0010,1076
D654__00190.1076,12.147395080895713,45.935586255000004,D654,_,00190,1076
D654__00180.1076,12.139811728305212,45.93470153,D654,_,00180,1076
D654__0014.1076,12.123455902938886,45.952710755,D654,_,0014,1076
D654__0014.1077,12.114708373680342,45.952133415000006,D654,_,0014,1077
D654__00190.1077,12.147761007263956,45.93525582,D654,_,00190,1077
D654__00180.1077,12.13988208229182,45.934735090000004,D654,_,00180,1077
D654__00190.1078,12.14762187890368,45.935408734999996,D654,_,00190,1078
D654__0014.1079,12.120093050608467,45.95307593,D654,_,0014,1079
D654__00180.1079,12.133755617736984,45.941597845000004,D654,_,00180,1079
D654__00010.108,12.11494104370842,45.999068895,D654,_,00010,108
D654__00220.108,12.154161447715072,45.920990365,D654,_,00220,108
D654__00210.108,12.15436086784295,45.929620605,D654,_,00210,108
D654__00200.108,12.153321686351175,45.937801660000005,D654,_,00200,108
D654__00190.108,12.142394576616756,45.93800272,D654,_,00190,108
D654__00170.108,12.153294990727769,45.946230415,D654,_,00170,108
D654__00160.108,12.13597679000019,45.94672276,D654,_,00160,108
D654__00150.108,12.125859869718202,45.948988055,D654,_,00150,108
D654__00120.108,12.121916754811444,45.96190901,D654,_,00120,108
D654__00110.108,12.111130219250807,45.957197074999996,D654,_,00110,108
D654__00100.108,12.117638423105126,45.96523055,D654,_,00100,108
D654__00090.108,12.109192789725817,45.968508635,D654,_,00090,108
D654__00070.108,12.111179598782705,45.97504764999999,D654,_,00070,108
D654__00060.108,12.118168690107838,45.98267588,D654,_,00060,108
D654__00050.108,12.104295767030182,45.984410075,D654,_,00050,108
D654__00040.108,12.130546128998493,45.98828692,D654,_,00040,108
D654__0014.1080,12.120475541033734,45.953165569999996,D654,_,0014,1080
D654__00190.1080,12.145797456079357,45.934069765000004,D654,_,00190,1080
D654__00180.1080,12.140997696135631,45.935754114999995,D654,_,00180,1080
D654__0014.1081,12.12009451319532,45.953130575,D654,_,0014,1081
D654__00180.1081,12.131123932940874,45.941927820000004,D654,_,00180,1081
D654__0014.1082,12.120159641754453,45.953139535000005,D654,_,0014,1082
D654__00190.1082,12.146137212592375,45.934788075,D654,_,00190,1082
D654__00180.1082,12.130947745480693,45.941851944999996,D654,_,00180,1082
D654__0010.1083,12.127000234272058,45.97027671,D654,_,0010,1083
D654__00190.1083,12.146074695956582,45.93399063,D654,_,00190,1083
D654__00180.1083,12.131044905888828,45.941835229999995,D654,_,00180,1083
D654__0014.1083,12.119897940961277,45.954514474999996,D654,_,0014,1083
D654__00180.1084,12.13083065932755,45.941717555,D654,_,00180,1084
D654__00180.1085,12.13097846054206,45.94163375,D654,_,00180,1085
D654__00190.1085,12.14723216789136,45.934876945,D654,_,00190,1085
D654__00180.1086,12.131799787715678,45.942091135,D654,_,00180,1086
D654__00190.1086,12.147283040579017,45.934774525,D654,_,00190,1086
D654__0014.1087,12.120939679253286,45.952499149999994,D654,_,0014,1087
D654__00180.1087,12.13706852578676,45.938820995,D654,_,00180,1087
D654__00180.1088,12.138216874409867,45.93233892,D654,_,00180,1088
D654__00190.1088,12.147777740682248,45.934916515,D654,_,00190,1088
D654__00100.1089,12.126225862160666,45.972602985,D654,_,00100,1089
D654__00180.1089,12.13608734959881,45.939838955,D654,_,00180,1089
D654__0014.1089,12.122279531270449,45.952247825,D654,_,0014,1089
D654__00010.109,12.115220678937387,45.999910035,D654,_,00010,109
D654__00210.109,12.1536742252894,45.929200245000004,D654,_,00210,109
D654__00200.109,12.153307507461275,45.937274540000004,D654,_,00200,109
D654__00190.109,12.143700087646938,45.939968915,D654,_,00190,109
D654__00170.109,12.15243468057107,45.94653718,D654,_,00170,109
D654__00160.109,12.13652889593773,45.945574934999996,D654,_,00160,109
D654__00130.109,12.132348893183337,45.958212315,D654,_,00130,109
D654__00120.109,12.121303180417636,45.961859759999996,D654,_,00120,109
D654__00110.109,12.115000659377404,45.956171425,D654,_,00110,109
D654__00100.109,12.119881554486449,45.966546485,D654,_,00100,109
D654__00090.109,12.110094978298182,45.96822968,D654,_,00090,109
D654__00070.109,12.111467317017212,45.974518505,D654,_,00070,109
D654__00060.109,12.118480393025727,45.98242569,D654,_,00060,109
D654__00050.109,12.11486837931573,45.9844779,D654,_,00050,109
D654__00040.109,12.130104126855128,45.989367935000004,D654,_,00040,109
D654__00180.1090,12.135601155812493,45.939855725,D654,_,00180,1090
D654__00190.1090,12.147779544415956,45.934979375,D654,_,00190,1090
D654__00180.1091,12.137388604698815,45.93255787,D654,_,00180,1091
D654__00190.1091,12.14781086111636,45.934920745,D654,_,00190,1091
D654__00100.1092,12.126685008788488,45.97271139,D654,_,00100,1092
D654__00190.1092,12.148108562297598,45.934549245,D654,_,00190,1092
D654__00180.1092,12.136885974505404,45.939353045000004,D654,_,00180,1092
D654__00100.1093,12.126735504048629,45.972424669999995,D654,_,00100,1093
D654__00190.1093,12.14478724420875,45.93237977,D654,_,00190,1093
D654__00180.1093,12.137126590034836,45.93927229,D654,_,00180,1093
D654__00190.1094,12.145396541873478,45.93217481000001,D654,_,00190,1094
D654__00180.1095,12.135432266276133,45.938885635,D654,_,00180,1095
D654__00180.1096,12.136714087024387,45.939792455,D654,_,00180,1096
D654__00190.1096,12.144364453242007,45.932276365,D654,_,00190,1096
D654__00100.1097,12.12995541847846,45.969299575,D654,_,00100,1097
D654__00190.1097,12.144482905817604,45.931664115000004,D654,_,00190,1097
