nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C303__0607.1004,10.409562639094112,44.148190205,C303,_,0607,1004
C303__05060.1004,10.430076693794485,44.151372925000004,C303,_,05060,1004
C303__03170.1004,10.435995458939828,44.17201747,C303,_,03170,1004
C303__01230.1005,10.44743275219725,44.188664634999995,C303,_,01230,1005
C303__0607.1005,10.409675831272247,44.14821402,C303,_,0607,1005
C303__01230.1006,10.448301937361297,44.187848945,C303,_,01230,1006
C303__0607.1006,10.409767847451187,44.148154105,C303,_,0607,1006
C303__03020.1006,10.488127835285663,44.208727275,C303,_,03020,1006
C303__01230.1007,10.449381746605436,44.18704624,C303,_,01230,1007
C303__0607.1007,10.40988910026901,44.148254775,C303,_,0607,1007
C303__05060.1007,10.430445793429433,44.151479275,C303,_,05060,1007
C303__03140.1007,10.462548246949371,44.183155645,C303,_,03140,1007
C303__01230.1008,10.439068244090134,44.18949244,C303,_,01230,1008
C303__0607.1008,10.40998793578839,44.148273015,C303,_,0607,1008
C303__03140.1008,10.46435006672154,44.182867744999996,C303,_,03140,1008
C303__02080.1008,10.41943593019362,44.164800105,C303,_,02080,1008
C303__01230.1009,10.440712421475519,44.18784889,C303,_,01230,1009
C303__0607.1009,10.410064678027354,44.14829614,C303,_,0607,1009
C303__03140.1009,10.464920369661046,44.182076615,C303,_,03140,1009
C303__02080.1009,10.416758139652227,44.16510197,C303,_,02080,1009
C303__01130.101,10.474844402580759,44.209428055000004,C303,_,01130,101
C303__06030.101,10.386947355225079,44.151692874999995,C303,_,06030,101
C303__05040.101,10.436538997833143,44.164267615,C303,_,05040,101
C303__04050.101,10.489880506533794,44.19160575,C303,_,04050,101
C303__03070.101,10.482139010518592,44.19839696,C303,_,03070,101
C303__01230.1010,10.437198132671266,44.187002965,C303,_,01230,1010
C303__0607.1010,10.410181032873027,44.1482662,C303,_,0607,1010
C303__03140.1010,10.465645505204087,44.18110608,C303,_,03140,1010
C303__02080.1010,10.41561566494839,44.16550647,C303,_,02080,1010
C303__01230.1011,10.436094164010788,44.186201655,C303,_,01230,1011
C303__0607.1011,10.410147212941382,44.14835249,C303,_,0607,1011
C303__05060.1011,10.430588168191324,44.151472415,C303,_,05060,1011
C303__03130.1011,10.438932043220266,44.17840531,C303,_,03130,1011
C303__01220.1012,10.434899247248962,44.18754926,C303,_,01220,1012
C303__0607.1012,10.410262684237448,44.14832796,C303,_,0607,1012
C303__05060.1012,10.43057060944097,44.151286925,C303,_,05060,1012
C303__03170.1012,10.447133924407591,44.17146357,C303,_,03170,1012
C303__02080.1012,10.415205238079151,44.165047525000006,C303,_,02080,1012
C303__01220.1013,10.435424163304969,44.187225485,C303,_,01220,1013
C303__0607.1013,10.410352081380395,44.14833061,C303,_,0607,1013
C303__05030.1013,10.434401715961364,44.162584205,C303,_,05030,1013
C303__03170.1013,10.446841213969186,44.171132575,C303,_,03170,1013
C303__02080.1013,10.415295717618697,44.16498226,C303,_,02080,1013
C303__01220.1014,10.435104596035949,44.18732779,C303,_,01220,1014
C303__0607.1014,10.410389792974232,44.148369495,C303,_,0607,1014
C303__03170.1014,10.446659041794355,44.17111915,C303,_,03170,1014
C303__02080.1014,10.415444395125586,44.164989739999996,C303,_,02080,1014
C303__01230.1015,10.437547298951731,44.191643125,C303,_,01230,1015
C303__0607.1015,10.41031048101353,44.148423995,C303,_,0607,1015
C303__05060.1015,10.430527039174718,44.150996375,C303,_,05060,1015
C303__03170.1015,10.446584068580997,44.171046669999996,C303,_,03170,1015
C303__02080.1015,10.41566514402465,44.16504545,C303,_,02080,1015
C303__01200.1016,10.439188762242907,44.19383607,C303,_,01200,1016
C303__0607.1016,10.410445253296544,44.14833013,C303,_,0607,1016
C303__03170.1016,10.446474123523213,44.170926234999996,C303,_,03170,1016
C303__02080.1016,10.415804648725992,44.164751675,C303,_,02080,1016
C303__01220.1017,10.434601598535362,44.189603579999996,C303,_,01220,1017
C303__0607.1017,10.410527137014771,44.14834514,C303,_,0607,1017
C303__05060.1017,10.430291370509979,44.151267024999996,C303,_,05060,1017
C303__03170.1017,10.446218219117952,44.170830785,C303,_,03170,1017
C303__02080.1017,10.415424718317052,44.164826680000004,C303,_,02080,1017
C303__01220.1018,10.427662251998743,44.189854655000005,C303,_,01220,1018
C303__0607.1018,10.410501536539586,44.148384405,C303,_,0607,1018
C303__05060.1018,10.430090220602162,44.151205955,C303,_,05060,1018
C303__03170.1018,10.446385719586084,44.170810305,C303,_,03170,1018
C303__01220.1019,10.426154605466895,44.190324765,C303,_,01220,1019
C303__0607.1019,10.410610668669136,44.148503500000004,C303,_,0607,1019
C303__05060.1019,10.429943925773703,44.151284785,C303,_,05060,1019
C303__03170.1019,10.446564621872431,44.17076531,C303,_,03170,1019
C303__02080.1019,10.414485919539713,44.16484803,C303,_,02080,1019
C303__01130.102,10.475389528944163,44.208665124999996,C303,_,01130,102
C303__06030.102,10.387237133253139,44.151609855000004,C303,_,06030,102
C303__05030.102,10.435984693311065,44.164641625,C303,_,05030,102
C303__01220.1020,10.425323507172614,44.190282755,C303,_,01220,1020
C303__0607.1020,10.410611780734678,44.14844099,C303,_,0607,1020
C303__05060.1020,10.429758280607675,44.151459325,C303,_,05060,1020
C303__03170.1020,10.446101286822486,44.170795925,C303,_,03170,1020
C303__02080.1020,10.414486455820143,44.165069265,C303,_,02080,1020
C303__01220.1021,10.423237928768128,44.191760880000004,C303,_,01220,1021
C303__0607.1021,10.410565076598054,44.14837972,C303,_,0607,1021
C303__05060.1021,10.429503230449837,44.151324875,C303,_,05060,1021
C303__03170.1021,10.446476859902422,44.170722835,C303,_,03170,1021
C303__02080.1021,10.413594155861801,44.165314525,C303,_,02080,1021
C303__01220.1022,10.435944332487729,44.184631249999995,C303,_,01220,1022
C303__0607.1022,10.410641565079903,44.14838799,C303,_,0607,1022
C303__05060.1022,10.429162715719944,44.151360749999995,C303,_,05060,1022
C303__03170.1022,10.446084211014494,44.170697430000004,C303,_,03170,1022
C303__02080.1022,10.413209359475252,44.165283005,C303,_,02080,1022
C303__01230.1023,10.443978923591104,44.187840030000004,C303,_,01230,1023
C303__0607.1023,10.41071732220048,44.14841664,C303,_,0607,1023
C303__05060.1023,10.429551685082945,44.15092385,C303,_,05060,1023
C303__03170.1023,10.446008300733194,44.170679425,C303,_,03170,1023
C303__02080.1023,10.412925016199905,44.165258370000004,C303,_,02080,1023
C303__01230.1024,10.44365578648586,44.187785535,C303,_,01230,1024
C303__0607.1024,10.410765115178194,44.14842988,C303,_,0607,1024
C303__05060.1024,10.429889724944843,44.15097984,C303,_,05060,1024
C303__03170.1024,10.446012793885622,44.170731675,C303,_,03170,1024
C303__02080.1024,10.413415815470882,44.16643604,C303,_,02080,1024
C303__01230.1025,10.446868478109668,44.185424565,C303,_,01230,1025
C303__0607.1025,10.411048137081798,44.148508375,C303,_,0607,1025
C303__05060.1025,10.429666331763514,44.150708245000004,C303,_,05060,1025
C303__03170.1025,10.44641747296344,44.170598125,C303,_,03170,1025
C303__02080.1025,10.413322627621469,44.165627355,C303,_,02080,1025
C303__01230.1026,10.44545720063882,44.1870458,C303,_,01230,1026
C303__0607.1026,10.410819186128759,44.148402090000005,C303,_,0607,1026
C303__05060.1026,10.429989827815337,44.150827934999995,C303,_,05060,1026
C303__03170.1026,10.446476962100654,44.170614025000006,C303,_,03170,1026
C303__02080.1026,10.412958441790195,44.165574615,C303,_,02080,1026
C303__01230.1027,10.445434317467335,44.186980245,C303,_,01230,1027
C303__0607.1027,10.411124291540904,44.148892245,C303,_,0607,1027
C303__05060.1027,10.430129262325517,44.151073305,C303,_,05060,1027
C303__03170.1027,10.449283163368722,44.17115199,C303,_,03170,1027
C303__02080.1027,10.412809568469127,44.165855629999996,C303,_,02080,1027
C303__01230.1028,10.44554841630191,44.18705188,C303,_,01230,1028
C303__06070.1028,10.40320421501954,44.149747925,C303,_,06070,1028
C303__05060.1028,10.430286806827226,44.15100565,C303,_,05060,1028
C303__03170.1028,10.449568005449862,44.171056845,C303,_,03170,1028
C303__02080.1028,10.412622700017526,44.165947655,C303,_,02080,1028
C303__01230.1029,10.445329157965142,44.18702321,C303,_,01230,1029
C303__06070.1029,10.402668130710438,44.14985248,C303,_,06070,1029
C303__05060.1029,10.430266291372437,44.150680315,C303,_,05060,1029
C303__03170.1029,10.448003711181173,44.170653404999996,C303,_,03170,1029
C303__02080.1029,10.412445205160633,44.165834095,C303,_,02080,1029
C303__0208.103,10.412575795614464,44.166669415,C303,_,0208,103
C303__06020.103,10.385437474000309,44.151622919999994,C303,_,06020,103
C303__05030.103,10.43546629503216,44.164715035,C303,_,05030,103
C303__03070.103,10.481702225087707,44.19803886,C303,_,03070,103
C303__01230.1030,10.449465155471128,44.18913183,C303,_,01230,1030
C303__06070.1030,10.403621403697196,44.149788075000004,C303,_,06070,1030
C303__03170.1030,10.447595140843344,44.17051836,C303,_,03170,1030
C303__02080.1030,10.41246547751962,44.165734099999995,C303,_,02080,1030
C303__01160.1031,10.44250147682635,44.20253303,C303,_,01160,1031
C303__06070.1031,10.403859176834011,44.149042015,C303,_,06070,1031
C303__03170.1031,10.447676784860807,44.170459390000005,C303,_,03170,1031
C303__02080.1031,10.412075629384095,44.165845505,C303,_,02080,1031
C303__01160.1032,10.44168976622945,44.20249414,C303,_,01160,1032
C303__06070.1032,10.404070875236496,44.14980419,C303,_,06070,1032
C303__03170.1032,10.448969525091773,44.170985215,C303,_,03170,1032
C303__02080.1032,10.41169488651576,44.165760434999996,C303,_,02080,1032
C303__01230.1033,10.450442093060245,44.18545999,C303,_,01230,1033
C303__06070.1033,10.404621010116678,44.14977917,C303,_,06070,1033
C303__05060.1033,10.430670076209836,44.15114187499999,C303,_,05060,1033
C303__03170.1033,10.447793543005778,44.170718985,C303,_,03170,1033
C303__02080.1033,10.411814946700414,44.165753945,C303,_,02080,1033
C303__01230.1034,10.449403288751917,44.18458451,C303,_,01230,1034
C303__06070.1034,10.40544522901272,44.15019606,C303,_,06070,1034
C303__05060.1034,10.430897321563407,44.15089191,C303,_,05060,1034
C303__03170.1034,10.447431166539515,44.170469795,C303,_,03170,1034
C303__02080.1034,10.41350062835901,44.16644973,C303,_,02080,1034
C303__01070.1035,10.456613914999657,44.22069917,C303,_,01070,1035
C303__05060.1035,10.431280871483184,44.150546645000006,C303,_,05060,1035
C303__03170.1035,10.448429054637785,44.170702164999994,C303,_,03170,1035
C303__02080.1035,10.411909094528124,44.165687614999996,C303,_,02080,1035
C303__02080.1036,10.412080001574907,44.165673915,C303,_,02080,1036
C303__05060.1036,10.431239830547163,44.150887515,C303,_,05060,1036
C303__03170.1036,10.44815736211039,44.170528515,C303,_,03170,1036
C303__01070.1037,10.463938251895108,44.217376385,C303,_,01070,1037
C303__05060.1037,10.431080754721151,44.15115014,C303,_,05060,1037
C303__03170.1037,10.448228622439904,44.17042118,C303,_,03170,1037
C303__02080.1037,10.412298963745371,44.165522235,C303,_,02080,1037
C303__01130.1038,10.471111239584442,44.21236567,C303,_,01130,1038
C303__03170.1038,10.44789959680966,44.17038536,C303,_,03170,1038
C303__02080.1038,10.41247764095197,44.165621165,C303,_,02080,1038
C303__01130.1039,10.485629264859767,44.213139635000005,C303,_,01130,1039
C303__05060.1039,10.430693124360534,44.150741825,C303,_,05060,1039
C303__03170.1039,10.449115819939557,44.17075527,C303,_,03170,1039
C303__02080.1039,10.4125558645774,44.16538662,C303,_,02080,1039
C303__01120.104,10.463738464614776,44.21240649,C303,_,01120,104
C303__06020.104,10.385469155998237,44.1509873,C303,_,06020,104
C303__05030.104,10.435325568890296,44.164613105,C303,_,05030,104
C303__04050.104,10.494209033149692,44.190186025,C303,_,04050,104
C303__03070.104,10.481839683818674,44.19875794,C303,_,03070,104
C303__01140.1040,10.48658368541262,44.212439704999994,C303,_,01140,1040
C303__05060.1040,10.430745431319696,44.15067003,C303,_,05060,1040
C303__03170.1040,10.448574960958144,44.17058332,C303,_,03170,1040
C303__02080.1040,10.413150913551974,44.165387495000004,C303,_,02080,1040
C303__01140.1041,10.486917321713763,44.213019345,C303,_,01140,1041
C303__06070.1041,10.405412671317542,44.14985526,C303,_,06070,1041
C303__05060.1041,10.43086087355623,44.150596285,C303,_,05060,1041
C303__03170.1041,10.448386318893824,44.17052125,C303,_,03170,1041
C303__02080.1041,10.41274076082787,44.165052935,C303,_,02080,1041
C303__01170.1042,10.467793968409865,44.20822405,C303,_,01170,1042
C303__06070.1042,10.405028692977117,44.14950046,C303,_,06070,1042
C303__05060.1042,10.430841782299211,44.150393914999995,C303,_,05060,1042
C303__03170.1042,10.44829007616367,44.17030947000001,C303,_,03170,1042
C303__02080.1042,10.412380421307601,44.165086130000006,C303,_,02080,1042
C303__01120.1043,10.462315516704209,44.21672303,C303,_,01120,1043
C303__06070.1043,10.405293949446687,44.149519835,C303,_,06070,1043
C303__05040.1043,10.437210626338913,44.163312794999996,C303,_,05040,1043
C303__03170.1043,10.447935437776536,44.170150445000004,C303,_,03170,1043
C303__02080.1043,10.412501105043706,44.165239165,C303,_,02080,1043
C303__02080.1044,10.412047389014084,44.165453205,C303,_,02080,1044
C303__06070.1044,10.405629855494077,44.14945088,C303,_,06070,1044
C303__05060.1044,10.430494764784704,44.150475404999995,C303,_,05060,1044
C303__03170.1044,10.446224000904675,44.17062377,C303,_,03170,1044
C303__01190.1045,10.431532399351374,44.198446450000006,C303,_,01190,1045
C303__05060.1045,10.430598959375331,44.150596205,C303,_,05060,1045
C303__03170.1045,10.446206339415152,44.170556515,C303,_,03170,1045
C303__02080.1045,10.411849544034283,44.165580000000006,C303,_,02080,1045
C303__01190.1046,10.43239076621879,44.19634037,C303,_,01190,1046
C303__06070.1046,10.407178812067094,44.15011474,C303,_,06070,1046
C303__05060.1046,10.43012287743031,44.150491790000004,C303,_,05060,1046
C303__03100.1046,10.459019929658766,44.187787815,C303,_,03100,1046
C303__02080.1046,10.41162240990295,44.165566435,C303,_,02080,1046
C303__02080.1047,10.411524075919793,44.165715125,C303,_,02080,1047
C303__06070.1047,10.408022500852566,44.15012682,C303,_,06070,1047
C303__05060.1047,10.429704532143653,44.150567505,C303,_,05060,1047
C303__03040.1047,10.47778219325686,44.201005890000005,C303,_,03040,1047
C303__01220.1048,10.430979031923332,44.187723265,C303,_,01220,1048
C303__05060.1048,10.429686167697003,44.15048968,C303,_,05060,1048
C303__02080.1048,10.412400867402022,44.165346514999996,C303,_,02080,1048
C303__01060.1049,10.451687457243372,44.220986075,C303,_,01060,1049
C303__06070.1049,10.40798013194667,44.149847935,C303,_,06070,1049
C303__05060.1049,10.429492757077478,44.150481895,C303,_,05060,1049
C303__03040.1049,10.477573851431842,44.201089644999996,C303,_,03040,1049
C303__02080.1049,10.41128277524686,44.16576798,C303,_,02080,1049
C303__03070.105,10.481839626327039,44.198454694999995,C303,_,03070,105
C303__06030.105,10.387531459563363,44.151134595,C303,_,06030,105
C303__01070.1050,10.455760269687628,44.220793279999995,C303,_,01070,1050
C303__06070.1050,10.40679173491435,44.149324855,C303,_,06070,1050
C303__05090.1050,10.429012904184379,44.150004949999996,C303,_,05090,1050
C303__03110.1050,10.477301443403226,44.1870208,C303,_,03110,1050
C303__01070.1051,10.456226072686762,44.220880885,C303,_,01070,1051
C303__06070.1051,10.40783048419208,44.149517225,C303,_,06070,1051
C303__05060.1051,10.429269546137842,44.150642065,C303,_,05060,1051
C303__03110.1051,10.476128398534863,44.18558874,C303,_,03110,1051
C303__02080.1051,10.411153885796873,44.165582009999994,C303,_,02080,1051
C303__02080.1052,10.411340366302799,44.1655941,C303,_,02080,1052
C303__06070.1052,10.408044812248452,44.149550160000004,C303,_,06070,1052
C303__05040.1052,10.439459021313171,44.16251021,C303,_,05040,1052
C303__03110.1052,10.475838681050579,44.185265145,C303,_,03110,1052
C303__03110.1053,10.477865771977719,44.185702675,C303,_,03110,1053
C303__06070.1053,10.40751410303392,44.149263415,C303,_,06070,1053
C303__05060.1053,10.429236922070267,44.151043485,C303,_,05060,1053
C303__01130.1054,10.47287375744001,44.213717169999995,C303,_,01130,1054
C303__06070.1054,10.407969780481835,44.14922284,C303,_,06070,1054
C303__05060.1054,10.428972317562877,44.15112892,C303,_,05060,1054
C303__03110.1054,10.477854428548266,44.185402545,C303,_,03110,1054
C303__02080.1054,10.411236865800081,44.16549757,C303,_,02080,1054
C303__01130.1055,10.473004662697159,44.21464126,C303,_,01130,1055
C303__05060.1055,10.428815064443096,44.150999685,C303,_,05060,1055
C303__02080.1055,10.411316765764552,44.165392825,C303,_,02080,1055
C303__01130.1056,10.47342547738215,44.214958425000006,C303,_,01130,1056
C303__06070.1056,10.408750312135993,44.149550285000004,C303,_,06070,1056
C303__05060.1056,10.428671866320599,44.15077891999999,C303,_,05060,1056
C303__03110.1056,10.478215713857086,44.18494936,C303,_,03110,1056
C303__02080.1056,10.411736544130063,44.165386940000005,C303,_,02080,1056
C303__01130.1057,10.474385599589908,44.214717655,C303,_,01130,1057
C303__06070.1057,10.408339267166506,44.148981155,C303,_,06070,1057
C303__05060.1057,10.428295033226544,44.150843405,C303,_,05060,1057
C303__03100.1057,10.45825830490455,44.187539625,C303,_,03100,1057
C303__02080.1057,10.411979030296477,44.165273125,C303,_,02080,1057
C303__01130.1058,10.473147798296203,44.21508363,C303,_,01130,1058
C303__06070.1058,10.409086866189298,44.15018752500001,C303,_,06070,1058
C303__05060.1058,10.4284922826035,44.150510749999995,C303,_,05060,1058
C303__03040.1058,10.482815225445776,44.200290304999996,C303,_,03040,1058
C303__02080.1058,10.41160451216069,44.165153375,C303,_,02080,1058
C303__01130.1059,10.472244723383334,44.214287055,C303,_,01130,1059
C303__06070.1059,10.409106327695229,44.14988864,C303,_,06070,1059
C303__05090.1059,10.428137495635017,44.149812115,C303,_,05090,1059
C303__03040.1059,10.482883965179589,44.200338544999994,C303,_,03040,1059
C303__01120.106,10.462909450133902,44.21125121,C303,_,01120,106
C303__06030.106,10.387207023879586,44.15081532,C303,_,06030,106
C303__05030.106,10.434916266848717,44.164562430000004,C303,_,05030,106
C303__04050.106,10.495475346377118,44.19031335,C303,_,04050,106
C303__03070.106,10.482148630319278,44.197820605000004,C303,_,03070,106
C303__0208.106,10.412730686934859,44.16669095,C303,_,0208,106
C303__01160.1060,10.444349338508635,44.200524375,C303,_,01160,1060
C303__06070.1060,10.408608701550332,44.14917298,C303,_,06070,1060
C303__03040.1060,10.483101165323486,44.200464170000004,C303,_,03040,1060
C303__02080.1060,10.41133499096436,44.165006045,C303,_,02080,1060
C303__01160.1061,10.451266262991943,44.20093032,C303,_,01160,1061
C303__06070.1061,10.409836234843787,44.15017133,C303,_,06070,1061
C303__05090.1061,10.428399468254627,44.15023523,C303,_,05090,1061
C303__03040.1061,10.483229960195406,44.200308935,C303,_,03040,1061
C303__01200.1062,10.445026501467808,44.197789105,C303,_,01200,1062
C303__06070.1062,10.411120584986072,44.150186225,C303,_,06070,1062
C303__05090.1062,10.428596963221235,44.14991651,C303,_,05090,1062
C303__03020.1062,10.488370403633166,44.209239545,C303,_,03020,1062
C303__02080.1062,10.410933870076919,44.165045725,C303,_,02080,1062
C303__01190.1063,10.426872038014867,44.195691545,C303,_,01190,1063
C303__06070.1063,10.411470494210906,44.150069755,C303,_,06070,1063
C303__05090.1063,10.428172895776264,44.150178475,C303,_,05090,1063
C303__04100.1063,10.503633519497061,44.17960636,C303,_,04100,1063
C303__02080.1063,10.410624479368888,44.16570606,C303,_,02080,1063
C303__01190.1064,10.434323864226931,44.19679919,C303,_,01190,1064
C303__05090.1064,10.428066227415112,44.150041885,C303,_,05090,1064
C303__03180.1064,10.456845647026782,44.17428807,C303,_,03180,1064
C303__02080.1064,10.40883167867451,44.16531159,C303,_,02080,1064
C303__01130.1065,10.475124065819031,44.213240015,C303,_,01130,1065
C303__06070.1065,10.411264716728413,44.149583140000004,C303,_,06070,1065
C303__05090.1065,10.42795375600149,44.149901185000004,C303,_,05090,1065
C303__04090.1065,10.498296915777392,44.18139763,C303,_,04090,1065
C303__03180.1065,10.456746280728042,44.17427302,C303,_,03180,1065
C303__02080.1065,10.40813643928492,44.164485845,C303,_,02080,1065
C303__01160.1066,10.445302095766692,44.201363154999996,C303,_,01160,1066
C303__06070.1066,10.41118108364752,44.149453050000005,C303,_,06070,1066
C303__05090.1066,10.427635245746284,44.15017584,C303,_,05090,1066
C303__04090.1066,10.49837465590247,44.1813905,C303,_,04090,1066
C303__03060.1066,10.466075851326721,44.19291104,C303,_,03060,1066
C303__02080.1066,10.40667877502637,44.1648436,C303,_,02080,1066
C303__01110.1067,10.44633151713738,44.21388372,C303,_,01110,1067
C303__06070.1067,10.40957778613799,44.150140379999996,C303,_,06070,1067
C303__04120.1067,10.46406976027523,44.173224125000004,C303,_,04120,1067
C303__03060.1067,10.466952679856355,44.19291436,C303,_,03060,1067
C303__02080.1067,10.406429199580966,44.163809565,C303,_,02080,1067
C303__01110.1068,10.449599708007757,44.213375485,C303,_,01110,1068
C303__05090.1068,10.421928478110368,44.148198835,C303,_,05090,1068
C303__03100.1068,10.468740122193363,44.192018725,C303,_,03100,1068
C303__02080.1068,10.407804975070448,44.164120264999994,C303,_,02080,1068
C303__02080.1069,10.409670264517976,44.164630439999996,C303,_,02080,1069
C303__06070.1069,10.411259079599843,44.149149875,C303,_,06070,1069
C303__05090.1069,10.425786291679294,44.149906415000004,C303,_,05090,1069
C303__03100.1069,10.46572304395421,44.189904485,C303,_,03100,1069
C303__0208.107,10.4126906479032,44.16664207,C303,_,0208,107
C303__06020.107,10.385715719854282,44.15049782,C303,_,06020,107
C303__05030.107,10.43474822484298,44.164633089999995,C303,_,05030,107
C303__04080.107,10.4717802929559,44.180443585,C303,_,04080,107
C303__03070.107,10.482127133631415,44.19761852,C303,_,03070,107
C303__01160.1070,10.449300551106706,44.20492772,C303,_,01160,1070
C303__06070.1070,10.411371504746803,44.149158709999995,C303,_,06070,1070
C303__05060.1070,10.425794118169666,44.15036695,C303,_,05060,1070
C303__03060.1070,10.466944231762433,44.19252601,C303,_,03060,1070
C303__02080.1070,10.409997662172074,44.16499582,C303,_,02080,1070
C303__01160.1071,10.449903957234875,44.20509016,C303,_,01160,1071
C303__06070.1071,10.411433974296202,44.149174415000005,C303,_,06070,1071
C303__05090.1071,10.424379838878938,44.149999965,C303,_,05090,1071
C303__03060.1071,10.467292631386412,44.19248259,C303,_,03060,1071
C303__02080.1071,10.410548198834517,44.164874915,C303,_,02080,1071
C303__01160.1072,10.450510921018132,44.204374995,C303,_,01160,1072
C303__05090.1072,10.423956603652378,44.150211420000005,C303,_,05090,1072
C303__02080.1072,10.410316867349792,44.16471364,C303,_,02080,1072
C303__01160.1073,10.45093658603764,44.205251125000004,C303,_,01160,1073
C303__06070.1073,10.411487915156233,44.149208404999996,C303,_,06070,1073
C303__05090.1073,10.424391979003673,44.148522235,C303,_,05090,1073
C303__03060.1073,10.467429910391175,44.192265594999995,C303,_,03060,1073
C303__02080.1073,10.410240161818823,44.164315994999995,C303,_,02080,1073
C303__01190.1074,10.429929118819409,44.194943025,C303,_,01190,1074
C303__06070.1074,10.411571338385048,44.149180865,C303,_,06070,1074
C303__05090.1074,10.4207777675485,44.14917442,C303,_,05090,1074
C303__03100.1074,10.46617308261235,44.190810330000005,C303,_,03100,1074
C303__02080.1074,10.410848237239481,44.16452343,C303,_,02080,1074
C303__01190.1075,10.427980399162163,44.195961835000006,C303,_,01190,1075
C303__06070.1075,10.412038737615628,44.14981942,C303,_,06070,1075
C303__05090.1075,10.421339548133284,44.14948116,C303,_,05090,1075
C303__04120.1075,10.462825126256217,44.173003435,C303,_,04120,1075
C303__03180.1075,10.456666371201774,44.174230914999995,C303,_,03180,1075
C303__02080.1075,10.411204880498248,44.16438981,C303,_,02080,1075
C303__01190.1076,10.428847467892172,44.195393585000005,C303,_,01190,1076
C303__05090.1076,10.41944480207619,44.14948283,C303,_,05090,1076
C303__04120.1076,10.463351551071177,44.172536215,C303,_,04120,1076
C303__03180.1076,10.456705538498294,44.174185615,C303,_,03180,1076
C303__01190.1077,10.433374964401395,44.19708066,C303,_,01190,1077
C303__05060.1077,10.421227582917233,44.150596615,C303,_,05060,1077
C303__04120.1077,10.463616589976365,44.17488394,C303,_,04120,1077
C303__03190.1077,10.452626645953487,44.166085734999996,C303,_,03190,1077
C303__02080.1077,10.410664782007533,44.16489978,C303,_,02080,1077
C303__01230.1078,10.451470221065337,44.18764279,C303,_,01230,1078
C303__05060.1078,10.420055353797913,44.151858544999996,C303,_,05060,1078
C303__04120.1078,10.463348699147042,44.174326525,C303,_,04120,1078
C303__03190.1078,10.452649567607658,44.165863279999996,C303,_,03190,1078
C303__02080.1078,10.411423784722281,44.16483835,C303,_,02080,1078
C303__02080.1079,10.411485245448702,44.164643670000004,C303,_,02080,1079
C303__06070.1079,10.413050668554268,44.14984599,C303,_,06070,1079
C303__05060.1079,10.42035000465428,44.15260722,C303,_,05060,1079
C303__04120.1079,10.463424961211878,44.173397460000004,C303,_,04120,1079
C303__03110.1079,10.47895447700591,44.185993165,C303,_,03110,1079
C303__03070.108,10.478854253436907,44.197651325,C303,_,03070,108
C303__06030.108,10.388005109535868,44.15212149,C303,_,06030,108
C303__05030.108,10.434705201052456,44.165312224999994,C303,_,05030,108
