nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I994__09130.10110,9.333900197560268,46.09346487,I994,_,09130,10110
I994__09130.10111,9.333939363758283,46.093366425,I994,_,09130,10111
I994__09130.10112,9.333669002813954,46.093095945,I994,_,09130,10112
I994__09130.10113,9.333754443741025,46.09306917,I994,_,09130,10113
I994__09190.10114,9.33358402704097,46.086662790000005,I994,_,09190,10114
I994__09050.10118,9.350180045585757,46.098552685,I994,_,09050,10118
I994__09130.10119,9.33355341282772,46.09080337,I994,_,09130,10119
I994__09190.1012,9.333360060959727,46.088921615000004,I994,_,09190,1012
I994__09070.10120,9.337359239130183,46.095878825,I994,_,09070,10120
I994__09050.10121,9.349800128861876,46.09867462,I994,_,09050,10121
I994__09080.10122,9.34188376996476,46.09527133,I994,_,09080,10122
I994__09040.10123,9.347956789077939,46.098797434999994,I994,_,09040,10123
I994__09130.10124,9.33328837083187,46.09063553,I994,_,09130,10124
I994__09050.10125,9.34850777569575,46.09870406,I994,_,09050,10125
I994__09130.10126,9.333050285719171,46.09077826,I994,_,09130,10126
I994__09190.10127,9.332422932637627,46.085846715,I994,_,09190,10127
I994__09190.10128,9.333185144642256,46.08639004,I994,_,09190,10128
I994__09130.10129,9.334367548072901,46.09102783,I994,_,09130,10129
I994__09190.1013,9.333500977601123,46.089017229999996,I994,_,09190,1013
I994__09190.10130,9.332520033636364,46.08582397000001,I994,_,09190,10130
I994__09190.10131,9.332690502502295,46.08697844,I994,_,09190,10131
I994__09130.10132,9.336785735526743,46.09034418,I994,_,09130,10132
I994__09080.10134,9.340501548164738,46.094435340000004,I994,_,09080,10134
I994__09080.10135,9.34020673753529,46.094164545,I994,_,09080,10135
I994__09080.10136,9.340359529319453,46.094486645,I994,_,09080,10136
I994__09190.10138,9.331344611913192,46.086432175,I994,_,09190,10138
I994__09080.10139,9.34087111882813,46.093649855,I994,_,09080,10139
I994__09190.1014,9.333504557737761,46.088889835,I994,_,09190,1014
I994__09190.10140,9.331431697922845,46.08610796,I994,_,09190,10140
I994__09080.10141,9.339390921072269,46.095536100000004,I994,_,09080,10141
I994__09230.10142,9.332280507180625,46.08117312,I994,_,09230,10142
I994__09040.10143,9.347753210621663,46.098888380000005,I994,_,09040,10143
I994__09040.10144,9.347842081655255,46.098833049999996,I994,_,09040,10144
I994__09130.10145,9.333594041264467,46.090090045,I994,_,09130,10145
I994__09190.10146,9.331191445415346,46.08644344,I994,_,09190,10146
I994__09130.10147,9.332875050875227,46.090820675,I994,_,09130,10147
I994__09130.10148,9.332973917502386,46.090769460000004,I994,_,09130,10148
I994__09040.10149,9.346965327139092,46.09902125,I994,_,09040,10149
I994__09190.1015,9.333624032040477,46.08895803,I994,_,09190,1015
I994__09130.10150,9.333694443412234,46.090054800000004,I994,_,09130,10150
I994__09190.10151,9.332036990642585,46.086960649999995,I994,_,09190,10151
I994__09190.10152,9.332034095423563,46.086878585,I994,_,09190,10152
I994__09140.10154,9.339025853245285,46.093189135,I994,_,09140,10154
I994__09050.10155,9.349194907146739,46.09893712,I994,_,09050,10155
I994__09070.10156,9.33886756327784,46.095614014999995,I994,_,09070,10156
I994__09190.10157,9.331861269114295,46.086622805000005,I994,_,09190,10157
I994__09040.10158,9.34834871235056,46.098821445,I994,_,09040,10158
I994__09190.10159,9.332317685888054,46.08585685,I994,_,09190,10159
I994__09190.1016,9.333279270491833,46.088747005,I994,_,09190,1016
I994__09190.10161,9.331719036930775,46.08700665,I994,_,09190,10161
I994__09190.10164,9.3319779822788,46.08704586,I994,_,09190,10164
I994__09130.10166,9.332604239506828,46.089792925,I994,_,09130,10166
I994__09190.10168,9.332396398310028,46.085713525,I994,_,09190,10168
I994__09190.1017,9.333509556863678,46.088608815,I994,_,09190,1017
I994__09190.10171,9.330730957264109,46.085195525,I994,_,09190,10171
I994__09190.10172,9.330725308009614,46.08508842,I994,_,09190,10172
I994__09070.10174,9.33734561083552,46.095767159999994,I994,_,09070,10174
I994__09070.10175,9.33889048842341,46.09659196,I994,_,09070,10175
I994__09070.10176,9.338960818520873,46.09652639,I994,_,09070,10176
I994__09190.10177,9.331960862275537,46.08651553,I994,_,09190,10177
I994__09190.10178,9.332345274996328,46.085857065,I994,_,09190,10178
I994__09190.10179,9.332759686207769,46.086589775,I994,_,09190,10179
I994__09190.1018,9.33361649433029,46.0884846,I994,_,09190,1018
I994__09230.10180,9.335616005815666,46.082529644999994,I994,_,09230,10180
I994__09070.10181,9.337988462766187,46.09553837,I994,_,09070,10181
I994__09040.10182,9.347061943502393,46.099006720000006,I994,_,09040,10182
I994__09130.10183,9.333297686901279,46.09052476,I994,_,09130,10183
I994__09050.10184,9.349044892819153,46.098757115,I994,_,09050,10184
I994__09190.10185,9.332352902227871,46.086858275,I994,_,09190,10185
I994__09130.10186,9.334260796741429,46.09072232,I994,_,09130,10186
I994__09080.10187,9.339467539481895,46.093939675,I994,_,09080,10187
I994__09190.10188,9.331310246404481,46.086670055,I994,_,09190,10188
I994__09190.10189,9.332533474612505,46.085570415,I994,_,09190,10189
I994__09190.1019,9.333682423904959,46.088648445000004,I994,_,09190,1019
I994__09190.10190,9.332458844170086,46.08561004,I994,_,09190,10190
I994__09190.10191,9.333001244208756,46.086561180000004,I994,_,09190,10191
I994__09130.10193,9.335797555479623,46.09046965,I994,_,09130,10193
I994__09050.10195,9.350256263532895,46.099284264999994,I994,_,09050,10195
I994__09070.10196,9.337888798551027,46.096329545,I994,_,09070,10196
I994__09070.10197,9.33793332881244,46.09623201,I994,_,09070,10197
I994__09190.10198,9.331845692423805,46.086539505000005,I994,_,09190,10198
I994__09050.10199,9.350217354160003,46.099061795,I994,_,09050,10199
I994__09190.102,9.331598649777494,46.085705575000006,I994,_,09190,102
I994__09190.1020,9.33361633152014,46.088731745,I994,_,09190,1020
I994__09190.10200,9.332782501253046,46.085938525,I994,_,09190,10200
I994__09190.10201,9.332369803882163,46.085098625,I994,_,09190,10201
I994__09130.10202,9.336514255916416,46.09005785,I994,_,09130,10202
I994__09130.10203,9.336622573842302,46.09008385,I994,_,09130,10203
I994__09130.10204,9.336687178296724,46.090049875000005,I994,_,09130,10204
I994__09130.10205,9.337248901460784,46.090114314999994,I994,_,09130,10205
I994__09130.10206,9.33710489028503,46.090053725,I994,_,09130,10206
I994__09190.1021,9.333905045472061,46.08877107,I994,_,09190,1021
I994__09130.10210,9.336838174134362,46.089988135,I994,_,09130,10210
I994__09190.10211,9.332523085913541,46.085087494999996,I994,_,09190,10211
I994__09190.10212,9.332647294436534,46.085141695000004,I994,_,09190,10212
I994__09190.10214,9.330918429178947,46.08622043,I994,_,09190,10214
I994__09130.10215,9.333049381824793,46.089932544999996,I994,_,09130,10215
I994__09190.10216,9.334407145762317,46.086661535000005,I994,_,09190,10216
I994__09190.10217,9.332289467409804,46.085147504999995,I994,_,09190,10217
I994__09070.10218,9.338639193466275,46.095211365,I994,_,09070,10218
I994__09070.10219,9.338682595142599,46.09520764,I994,_,09070,10219
I994__09190.1022,9.334019970088946,46.088814060000004,I994,_,09190,1022
I994__09070.10220,9.338661153866521,46.095132500000005,I994,_,09070,10220
I994__09070.10221,9.338760355963686,46.095134540000004,I994,_,09070,10221
I994__09070.10222,9.338464613620157,46.095303055,I994,_,09070,10222
I994__09070.10223,9.33850272599892,46.095226855,I994,_,09070,10223
I994__09040.10224,9.346997369310849,46.099021230000005,I994,_,09040,10224
I994__09230.10225,9.334385063067742,46.08426702,I994,_,09230,10225
I994__09230.10226,9.3345714927524,46.084172595,I994,_,09230,10226
I994__09230.10228,9.33452033946081,46.08417396,I994,_,09230,10228
I994__09190.1023,9.334064214608095,46.08886519,I994,_,09190,1023
I994__09190.10230,9.33777398508902,46.086940255,I994,_,09190,10230
I994__09190.10231,9.337858017911255,46.086910765,I994,_,09190,10231
I994__09190.10232,9.337879201514667,46.08690828,I994,_,09190,10232
I994__09190.10233,9.337880710381427,46.08688378,I994,_,09190,10233
I994__09190.10234,9.33791850062469,46.086840190000004,I994,_,09190,10234
I994__09190.10235,9.33802084250522,46.08682134,I994,_,09190,10235
I994__09190.10236,9.337959111788392,46.0873764,I994,_,09190,10236
I994__09190.1024,9.334162607745789,46.088917285,I994,_,09190,1024
I994__09190.10244,9.338069075164148,46.086816415,I994,_,09190,10244
I994__09190.1025,9.333979502385743,46.089008719999995,I994,_,09190,1025
I994__09130.10254,9.333562805444307,46.090949885,I994,_,09130,10254
I994__09190.10255,9.333243532587137,46.08703054,I994,_,09190,10255
I994__09190.10256,9.333286342165566,46.086969055,I994,_,09190,10256
I994__09190.10257,9.333365238649835,46.086837024999994,I994,_,09190,10257
I994__09190.10258,9.333125426739496,46.08698717,I994,_,09190,10258
I994__09190.10259,9.333124458689706,46.08689813,I994,_,09190,10259
I994__09190.1026,9.334093811061042,46.089126735,I994,_,09190,1026
I994__09190.10260,9.333059309110595,46.086816795000004,I994,_,09190,10260
I994__09190.10261,9.333009149074465,46.08696214,I994,_,09190,10261
I994__09190.10262,9.333062637340138,46.086888975,I994,_,09190,10262
I994__09190.10263,9.332660740765853,46.086830555,I994,_,09190,10263
I994__09190.10264,9.332874807518944,46.086831995,I994,_,09190,10264
I994__09190.10265,9.332453245363947,46.0868359,I994,_,09190,10265
I994__09190.10266,9.33246190403992,46.086815035,I994,_,09190,10266
I994__09190.10267,9.332418146452056,46.086894125,I994,_,09190,10267
I994__09190.10268,9.332416433746129,46.086800485,I994,_,09190,10268
I994__09190.10269,9.332418021637476,46.08676912,I994,_,09190,10269
I994__09190.1027,9.334252895302075,46.089093585,I994,_,09190,1027
I994__09190.10270,9.332321547694919,46.08675413,I994,_,09190,10270
I994__09190.10271,9.332390585563555,46.08675125,I994,_,09190,10271
I994__09190.10272,9.332387793623663,46.086702994999996,I994,_,09190,10272
I994__09190.10273,9.332363273278293,46.086598949999996,I994,_,09190,10273
I994__09190.10274,9.33237963500164,46.08652264,I994,_,09190,10274
I994__09190.10275,9.33230037022608,46.08662659,I994,_,09190,10275
I994__09190.10276,9.333993658362964,46.087281935,I994,_,09190,10276
I994__09190.10277,9.334008602524559,46.08731857,I994,_,09190,10277
I994__09190.10278,9.333997918002968,46.087368415,I994,_,09190,10278
I994__09190.10279,9.33388428371503,46.08738696,I994,_,09190,10279
I994__09190.1028,9.334420920788519,46.089103359999996,I994,_,09190,1028
I994__09190.10280,9.333921264325369,46.087410695,I994,_,09190,10280
I994__09190.10281,9.33397595561384,46.087384445,I994,_,09190,10281
I994__09190.10282,9.333850708432625,46.087497400000004,I994,_,09190,10282
I994__09190.10283,9.33393072098,46.08745775,I994,_,09190,10283
I994__09190.10284,9.33397281476994,46.087456805,I994,_,09190,10284
I994__09190.10285,9.33384224263608,46.087526705,I994,_,09190,10285
I994__09190.10286,9.33387430554878,46.08755952,I994,_,09190,10286
I994__09190.10287,9.333929368757595,46.087582345,I994,_,09190,10287
I994__09190.10288,9.333818987052272,46.087600435,I994,_,09190,10288
I994__09190.10289,9.33389093642706,46.08768891,I994,_,09190,10289
I994__09130.1029,9.334485874304512,46.089284835,I994,_,09130,1029
I994__09190.10290,9.333697684897817,46.08764214,I994,_,09190,10290
I994__09190.10291,9.333723593703164,46.08757213,I994,_,09190,10291
I994__09190.10292,9.333757639386786,46.087556145,I994,_,09190,10292
I994__09190.10293,9.333447244734952,46.08738562,I994,_,09190,10293
I994__09190.10294,9.333722924846036,46.087484785,I994,_,09190,10294
I994__09190.10295,9.333762914093288,46.087485865000005,I994,_,09190,10295
I994__09190.10296,9.333670582218232,46.087318925000005,I994,_,09190,10296
I994__09190.10297,9.33371210837931,46.087370585,I994,_,09190,10297
I994__09190.10298,9.333768877023186,46.08736779,I994,_,09190,10298
I994__09190.10299,9.333596799931655,46.08727372,I994,_,09190,10299
I994__09190.103,9.331423128305236,46.085632045,I994,_,09190,103
I994__09190.1030,9.332726052098675,46.088814924999994,I994,_,09190,1030
I994__09190.10300,9.333661559731958,46.087259884999995,I994,_,09190,10300
I994__09190.10301,9.333688767247638,46.087239775,I994,_,09190,10301
I994__09190.10302,9.333520874822458,46.08718142,I994,_,09190,10302
I994__09190.10303,9.333586820799749,46.08714492,I994,_,09190,10303
I994__09190.10304,9.333653212193132,46.08711538,I994,_,09190,10304
I994__09190.10305,9.333477417652366,46.08712294,I994,_,09190,10305
I994__09190.10306,9.33353519474889,46.087091145,I994,_,09190,10306
I994__09190.10307,9.333596818298492,46.087024060000005,I994,_,09190,10307
I994__09190.10308,9.333415497546053,46.08710531,I994,_,09190,10308
I994__09190.10309,9.333484669886452,46.087061065,I994,_,09190,10309
I994__09190.1031,9.332527198998314,46.08882901,I994,_,09190,1031
I994__09190.10310,9.333528903134752,46.087008215,I994,_,09190,10310
I994__09190.10311,9.333351212627315,46.08707185,I994,_,09190,10311
I994__09190.10312,9.333401469966255,46.087017425,I994,_,09190,10312
I994__09190.10313,9.33346086061953,46.08695396,I994,_,09190,10313
I994__09130.10314,9.334199709223107,46.09117082,I994,_,09130,10314
I994__09190.10315,9.332885656931158,46.08685895,I994,_,09190,10315
I994__09190.10316,9.332886171228818,46.086960860000005,I994,_,09190,10316
I994__09070.10319,9.337063746760824,46.09716739,I994,_,09070,10319
I994__09190.1032,9.332534353163302,46.088963559999996,I994,_,09190,1032
I994__09040.10320,9.347669528037974,46.09888135,I994,_,09040,10320
I994__09040.10321,9.347585330729093,46.09880362,I994,_,09040,10321
I994__09080.10322,9.339181032482108,46.094305065,I994,_,09080,10322
I994__09190.10323,9.330967283546732,46.08595245,I994,_,09190,10323
I994__09190.10324,9.334532571497459,46.086777104999996,I994,_,09190,10324
I994__09130.10325,9.33449886665525,46.090616605,I994,_,09130,10325
I994__09050.10326,9.349682981845007,46.0997118,I994,_,09050,10326
I994__09130.10327,9.333345418894115,46.09044643,I994,_,09130,10327
I994__09130.10328,9.333729557877206,46.09003733,I994,_,09130,10328
I994__09190.10329,9.333624678698289,46.08688262,I994,_,09190,10329
I994__09190.1033,9.332433911822232,46.08883119,I994,_,09190,1033
I994__09050.10330,9.349099685198771,46.098843085,I994,_,09050,10330
I994__09190.10331,9.331541183187046,46.086513825,I994,_,09190,10331
I994__09130.10332,9.336683880080987,46.089831055,I994,_,09130,10332
I994__09050.10333,9.348628349109164,46.09861294,I994,_,09050,10333
I994__09190.10334,9.33229083665498,46.086396089999994,I994,_,09190,10334
I994__09050.10335,9.34964447308576,46.09895458,I994,_,09050,10335
I994__09040.10336,9.348043742332784,46.099021125,I994,_,09040,10336
I994__09190.10337,9.33212863196951,46.08637298,I994,_,09190,10337
I994__09050.10338,9.351005483812468,46.09961658,I994,_,09050,10338
I994__09050.10339,9.349493198682632,46.09915216,I994,_,09050,10339
I994__09190.1034,9.332374364391287,46.08901471,I994,_,09190,1034
I994__09040.10340,9.34771623366972,46.09880432,I994,_,09040,10340
I994__09130.10341,9.336587637919264,46.089976485,I994,_,09130,10341
I994__09050.10342,9.349887247343379,46.09935575,I994,_,09050,10342
I994__09190.10343,9.331802701562408,46.086164124999996,I994,_,09190,10343
I994__09040.10344,9.347752537419122,46.099095614999996,I994,_,09040,10344
I994__09190.10345,9.33062631170331,46.085891555,I994,_,09190,10345
I994__09130.10346,9.331824530436924,46.089986415,I994,_,09130,10346
I994__09130.10347,9.333269303009295,46.08995334,I994,_,09130,10347
I994__09130.10348,9.333320018005406,46.09007614,I994,_,09130,10348
I994__09070.10349,9.338532873560894,46.094931495,I994,_,09070,10349
I994__09190.1035,9.332478562352371,46.08903859,I994,_,09190,1035
I994__09070.10350,9.338700634554872,46.094939815000004,I994,_,09070,10350
I994__09050.10351,9.349936875340799,46.099018445,I994,_,09050,10351
I994__09190.10352,9.331433685287774,46.086152775,I994,_,09190,10352
I994__09050.10353,9.348598358706091,46.098928725,I994,_,09050,10353
I994__09140.10354,9.339064126938775,46.092806355,I994,_,09140,10354
I994__09140.10355,9.339036446973907,46.092911155,I994,_,09140,10355
I994__09140.10356,9.339024544950226,46.092995595000005,I994,_,09140,10356
I994__09140.10358,9.339137783179885,46.092953655,I994,_,09140,10358
I994__09190.1036,9.332518817594753,46.089039645,I994,_,09190,1036
I994__09130.10360,9.336385680400188,46.090404465,I994,_,09130,10360
I994__09140.10361,9.338898929181745,46.09301773,I994,_,09140,10361
I994__09140.10364,9.339051221644363,46.09327816,I994,_,09140,10364
I994__09140.10367,9.338845981757537,46.09308939,I994,_,09140,10367
I994__09190.1037,9.332569197725334,46.089044555,I994,_,09190,1037
I994__09190.10371,9.338089386834667,46.08581336,I994,_,09190,10371
I994__09190.10372,9.337986689868378,46.08565199,I994,_,09190,10372
I994__09070.10373,9.337253203544382,46.095529755,I994,_,09070,10373
I994__09070.10375,9.337237295498063,46.095467165,I994,_,09070,10375
I994__09130.10376,9.33709417709074,46.090171645,I994,_,09130,10376
I994__09190.10377,9.332116986976459,46.0868986,I994,_,09190,10377
I994__09130.10379,9.334156328398898,46.0910537,I994,_,09130,10379
I994__09190.1038,9.332378322189593,46.08916084,I994,_,09190,1038
I994__09190.10381,9.332349606927869,46.088564245,I994,_,09190,10381
I994__09190.10382,9.332387775925786,46.088403029999995,I994,_,09190,10382
I994__09190.10384,9.332253681999084,46.088411675,I994,_,09190,10384
I994__09230.10385,9.334214261709601,46.08443596,I994,_,09230,10385
I994__09050.10387,9.349531418678762,46.099178595,I994,_,09050,10387
I994__09130.10388,9.334322715103136,46.091418635,I994,_,09130,10388
I994__09130.10389,9.334370571810082,46.091505485,I994,_,09130,10389
I994__09190.1039,9.33213814062125,46.08928633,I994,_,09190,1039
I994__09050.10390,9.35088323474374,46.099271135,I994,_,09050,10390
I994__09050.10393,9.35198392808121,46.099329780000005,I994,_,09050,10393
I994__09050.10394,9.351370337108172,46.099808475,I994,_,09050,10394
I994__09050.10395,9.351305996145785,46.099820035,I994,_,09050,10395
I994__09040.10396,9.347477144858651,46.09908885,I994,_,09040,10396
I994__09050.10397,9.349931224499617,46.098933555,I994,_,09050,10397
I994__09050.10398,9.349884150054063,46.099012175,I994,_,09050,10398
I994__09050.10399,9.349984727932593,46.099029885,I994,_,09050,10399
I994__09190.104,9.331350762338637,46.085659105,I994,_,09190,104
I994__09190.1040,9.332238844870176,46.08934292,I994,_,09190,1040
I994__09190.1041,9.332317266613146,46.08935734,I994,_,09190,1041
I994__09190.1042,9.332661366427029,46.089137754999996,I994,_,09190,1042
I994__09190.1043,9.33277491591165,46.08898499,I994,_,09190,1043
I994__09190.1044,9.332770395249131,46.08910215,I994,_,09190,1044
I994__09190.1045,9.332876546952496,46.08904611,I994,_,09190,1045
I994__09190.1047,9.332957302358484,46.088994330000006,I994,_,09190,1047
I994__09190.1048,9.333013177539243,46.088995325,I994,_,09190,1048
I994__09190.1049,9.333068853487518,46.088989165,I994,_,09190,1049
I994__09190.105,9.331356035572114,46.08570541,I994,_,09190,105
I994__09190.1050,9.33313117505341,46.08905427,I994,_,09190,1050
I994__09190.1051,9.333071980221487,46.08911888,I994,_,09190,1051
I994__09190.1052,9.33299946762037,46.089123375,I994,_,09190,1052
I994__09190.1053,9.332953575189652,46.089122595000006,I994,_,09190,1053
I994__09190.1054,9.33183565571182,46.08603002,I994,_,09190,1054
I994__09190.1055,9.332793124756911,46.08921326,I994,_,09190,1055
I994__09190.1056,9.332928034620128,46.089219465,I994,_,09190,1056
I994__09190.1057,9.33188434725269,46.08603685,I994,_,09190,1057
I994__09130.1058,9.333078910248023,46.089417245,I994,_,09130,1058
I994__09130.1059,9.333243426619822,46.08945382,I994,_,09130,1059
I994__09190.106,9.331223405039392,46.085599634999994,I994,_,09190,106
I994__09130.1060,9.333098376153572,46.089637315,I994,_,09130,1060
I994__09130.1061,9.333009026350556,46.089533935,I994,_,09130,1061
I994__09130.1062,9.332946679151974,46.089515629999994,I994,_,09130,1062
I994__09130.1063,9.332890876576542,46.089509915,I994,_,09130,1063
I994__09130.1064,9.332802310681197,46.08946175,I994,_,09130,1064
I994__09130.1065,9.332695660030003,46.08943871,I994,_,09130,1065
I994__09130.1066,9.332799493127919,46.089619815,I994,_,09130,1066
I994__09130.1067,9.332704084828764,46.089700005,I994,_,09130,1067
I994__09130.1068,9.332654930949335,46.089539384999995,I994,_,09130,1068
I994__09130.1069,9.332507377053822,46.089447615,I994,_,09130,1069
I994__09190.107,9.331125808087492,46.085661915,I994,_,09190,107
