nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D236__0016.1001,16.991637287008217,39.035380595,D236,_,0016,1001
D236__00150.1001,16.983422028925872,39.03100875,D236,_,00150,1001
D236__0010.1002,16.986098482670556,39.03580177,D236,_,0010,1002
D236__0016.1002,16.986798216778524,39.03122029,D236,_,0016,1002
D236__00150.1002,16.98347969262874,39.030997479999996,D236,_,00150,1002
D236__00090.1003,16.97394233372965,39.039091495,D236,_,00090,1003
D236__00420.1003,16.916754666999005,38.932622545,D236,_,00420,1003
D236__00410.1003,16.96116192116336,38.939897945,D236,_,00410,1003
D236__0016.1003,16.991980385017698,39.035722335,D236,_,0016,1003
D236__00150.1003,16.983523630374044,39.03097699,D236,_,00150,1003
D236__0010.1003,16.98616498242633,39.035800429999995,D236,_,0010,1003
D236__00090.1004,16.973862408791923,39.039201614999996,D236,_,00090,1004
D236__00410.1004,16.961204964123375,38.939761145,D236,_,00410,1004
D236__00170.1004,17.013978862800393,39.037079175,D236,_,00170,1004
D236__0016.1004,16.99192805421695,39.035819135,D236,_,0016,1004
D236__00150.1004,16.9835841202165,39.030966615,D236,_,00150,1004
D236__0010.1004,16.983190024001097,39.03569872,D236,_,0010,1004
D236__0009.1005,16.971799016585898,39.035138610000004,D236,_,0009,1005
D236__00420.1005,16.91751075597545,38.93297249,D236,_,00420,1005
D236__00410.1005,16.962228183364154,38.939765235,D236,_,00410,1005
D236__0016.1005,16.99188219678435,39.035719459999996,D236,_,0016,1005
D236__00150.1005,16.98364652421519,39.03095399,D236,_,00150,1005
D236__0010.1005,16.99291094038489,39.038090215,D236,_,0010,1005
D236__00150.1006,16.983744709762107,39.030977910000004,D236,_,00150,1006
D236__0016.1006,16.989888673041925,39.035229715,D236,_,0016,1006
D236__0009.1007,16.97161284742557,39.035341645,D236,_,0009,1007
D236__00410.1007,16.970269728983254,38.9392974,D236,_,00410,1007
D236__00170.1007,17.0140064412412,39.036352715,D236,_,00170,1007
D236__0016.1007,16.99004221648973,39.035283965,D236,_,0016,1007
D236__00150.1007,16.983718301246892,39.030938695,D236,_,00150,1007
D236__0010.1007,16.993567880004075,39.037585185,D236,_,0010,1007
D236__0009.1008,16.971582018667412,39.035164035,D236,_,0009,1008
D236__00410.1008,16.971021420197935,38.939297265,D236,_,00410,1008
D236__00150.1008,16.983694468433526,39.03090574,D236,_,00150,1008
D236__0010.1008,16.993784906468093,39.03760366,D236,_,0010,1008
D236__0010.1009,16.984849019365527,39.03547467,D236,_,0010,1009
D236__00410.1009,16.968314768567165,38.9390111,D236,_,00410,1009
D236__00170.1009,17.013913105719283,39.036772995,D236,_,00170,1009
D236__00150.1009,16.98367271917321,39.030871995,D236,_,00150,1009
D236__00010.101,16.991974819622016,39.08450467,D236,_,00010,101
D236__00430.101,16.93733163673744,38.93815273,D236,_,00430,101
D236__00400.101,16.948439325602955,38.941938975,D236,_,00400,101
D236__00390.101,16.915031700055486,38.945636015000005,D236,_,00390,101
D236__00380.101,17.005980826591948,38.961090415,D236,_,00380,101
D236__00370.101,16.972978130263186,38.961695395,D236,_,00370,101
D236__00360.101,16.9550758274106,38.978423895000006,D236,_,00360,101
D236__00350.101,16.95278699256496,38.9696809,D236,_,00350,101
D236__00340.101,16.939916506041605,38.967552415,D236,_,00340,101
D236__00330.101,17.062786215017887,38.99124723,D236,_,00330,101
D236__00310.101,17.00613769844528,38.98279411,D236,_,00310,101
D236__00300.101,16.969311467602502,38.977705875,D236,_,00300,101
D236__00280.101,16.94427673796138,38.98848002,D236,_,00280,101
D236__00260.101,17.034665075589935,39.006278035,D236,_,00260,101
D236__00230.101,16.96419686992264,38.982019664999996,D236,_,00230,101
D236__00220.101,16.951565422585254,39.00688632,D236,_,00220,101
D236__00210.101,17.071174812724703,39.015879865,D236,_,00210,101
D236__00190.101,17.02173897791156,39.012155135,D236,_,00190,101
D236__00170.101,17.01313264269399,39.032429835,D236,_,00170,101
D236__0016.101,16.98580746650582,39.03372261,D236,_,0016,101
D236__00150.101,16.98425000032249,39.034135275,D236,_,00150,101
D236__00140.101,16.980178067221303,39.02998454,D236,_,00140,101
D236__0010.101,16.987870354591173,39.03517721,D236,_,0010,101
D236__0009.101,16.97776245336209,39.035243885,D236,_,0009,101
D236__00050.101,16.98395432237635,39.05319374,D236,_,00050,101
D236__00030.101,17.01696277596058,39.06603921,D236,_,00030,101
D236__00020.101,16.980632233080915,39.077672879999994,D236,_,00020,101
D236__00150.1010,16.98398504233519,39.03100013,D236,_,00150,1010
D236__00410.1010,16.968614427569758,38.939060325,D236,_,00410,1010
D236__00170.1010,17.014161725017964,39.036787309999994,D236,_,00170,1010
D236__0009.1011,16.971365400552195,39.03527115,D236,_,0009,1011
D236__00410.1011,16.969001452882637,38.9390019,D236,_,00410,1011
D236__00170.1011,17.014021682786627,39.03724047,D236,_,00170,1011
D236__00160.1011,16.997174287131603,39.036256015,D236,_,00160,1011
D236__00150.1011,16.983909615924453,39.03096003,D236,_,00150,1011
D236__0010.1011,16.983480205773166,39.03593019,D236,_,0010,1011
D236__00150.1012,16.983960173540293,39.03093302,D236,_,00150,1012
D236__00410.1012,16.968840943672348,38.93905643,D236,_,00410,1012
D236__00170.1012,17.014270795604723,39.037292465,D236,_,00170,1012
D236__0016.1012,16.989845552919032,39.035058359999994,D236,_,0016,1012
D236__0009.1013,16.97132465971523,39.035039115000004,D236,_,0009,1013
D236__00410.1013,16.969948603442635,38.93909683,D236,_,00410,1013
D236__0016.1013,16.98906028616267,39.034700565,D236,_,0016,1013
D236__00150.1013,16.983800386983546,39.030826265,D236,_,00150,1013
D236__0010.1013,16.988822215375176,39.036409305,D236,_,0010,1013
D236__0009.1014,16.971309985638626,39.034942325,D236,_,0009,1014
D236__00410.1014,16.97022218662731,38.9390884,D236,_,00410,1014
D236__00170.1014,17.013214677828188,39.034114705,D236,_,00170,1014
D236__0016.1014,16.98985110192512,39.03521221,D236,_,0016,1014
D236__00150.1014,16.983864799599694,39.03079767,D236,_,00150,1014
D236__0010.1014,16.982265036977637,39.035461100000006,D236,_,0010,1014
D236__0009.1015,16.971175027195677,39.03551755,D236,_,0009,1015
D236__00410.1015,16.970524340954285,38.939228145,D236,_,00410,1015
D236__00170.1015,17.007214725041656,39.02769928,D236,_,00170,1015
D236__0016.1015,16.98926025508898,39.03477044,D236,_,0016,1015
D236__0010.1016,16.982267152035757,39.035402075,D236,_,0010,1016
D236__00410.1016,16.970696865061953,38.939162565000004,D236,_,00410,1016
D236__00170.1016,17.00960422082325,39.0274808,D236,_,00170,1016
D236__0016.1016,16.992838899793846,39.03502594,D236,_,0016,1016
D236__0016.1017,16.994139713847147,39.036705515,D236,_,0016,1017
D236__00410.1017,16.97140170301438,38.939194314999995,D236,_,00410,1017
D236__00170.1017,17.00783858370247,39.02825153,D236,_,00170,1017
D236__0010.1018,16.986803001216828,39.03527271,D236,_,0010,1018
D236__00410.1018,16.971231144306017,38.93902715,D236,_,00410,1018
D236__00170.1018,17.00875943418623,39.02818602,D236,_,00170,1018
D236__0016.1018,16.994149905511797,39.036557869999996,D236,_,0016,1018
D236__00170.1019,17.01288248381588,39.034249990000006,D236,_,00170,1019
D236__00410.1019,16.970734938427924,38.939003625,D236,_,00410,1019
D236__00010.102,16.99086306308929,39.08487278,D236,_,00010,102
D236__00430.102,16.935064745431966,38.937507515,D236,_,00430,102
D236__00400.102,16.947283053365403,38.94230469,D236,_,00400,102
D236__00390.102,16.926163162781343,38.94865036,D236,_,00390,102
D236__00380.102,17.00861156525483,38.959535605,D236,_,00380,102
D236__00370.102,16.973001949877396,38.961380665,D236,_,00370,102
D236__00360.102,16.955352648133463,38.977599835,D236,_,00360,102
D236__00350.102,16.954442839400347,38.969984575,D236,_,00350,102
D236__00340.102,16.941558804232535,38.966682000000006,D236,_,00340,102
D236__00330.102,17.062954545717638,38.991266589999995,D236,_,00330,102
D236__00310.102,16.99416205277459,38.992330295,D236,_,00310,102
D236__00280.102,16.936592997957163,38.989249455,D236,_,00280,102
D236__00270.102,16.929105124072272,38.9894702,D236,_,00270,102
D236__00260.102,17.036956476660713,39.00853653,D236,_,00260,102
D236__00230.102,16.96792809679782,38.985782015,D236,_,00230,102
D236__00220.102,16.952281486424404,39.00798732,D236,_,00220,102
D236__00210.102,17.071343289615577,39.0161479,D236,_,00210,102
D236__00190.102,17.000735263180907,39.013792965,D236,_,00190,102
D236__00180.102,16.994972286156994,39.02823888,D236,_,00180,102
D236__00170.102,17.013795398427465,39.03264387,D236,_,00170,102
D236__00150.102,16.98392106743782,39.03419045,D236,_,00150,102
D236__00120.102,16.999603240610796,39.037043615,D236,_,00120,102
D236__0010.102,16.987995353206436,39.035208215,D236,_,0010,102
D236__0009.102,16.97767485968982,39.035264685,D236,_,0009,102
D236__00080.102,16.973698697975813,39.037958365,D236,_,00080,102
D236__00050.102,16.985113461523806,39.052801735,D236,_,00050,102
D236__00030.102,17.01666140686396,39.065925745,D236,_,00030,102
D236__00020.102,16.979644172866227,39.0767197,D236,_,00020,102
D236__0009.1020,16.971070647421257,39.034940989999996,D236,_,0009,1020
D236__00410.1020,16.968122437567864,38.938621995,D236,_,00410,1020
D236__00170.1020,17.012880887892074,39.034111435,D236,_,00170,1020
D236__00100.1020,16.98288376388586,39.041955855,D236,_,00100,1020
D236__0009.1021,16.97105441057056,39.034860955,D236,_,0009,1021
D236__0016.1021,16.988695754178018,39.030781344999994,D236,_,0016,1021
D236__00150.1022,16.983632829067222,39.03478054,D236,_,00150,1022
D236__00160.1022,16.989841775351792,39.032601940000006,D236,_,00160,1022
D236__0009.1023,16.970885239319724,39.035195404999996,D236,_,0009,1023
D236__00150.1023,16.982052971590164,39.031365425000004,D236,_,00150,1023
D236__0009.1024,16.970867272544943,39.035078705000004,D236,_,0009,1024
D236__00170.1024,17.00207962557017,39.03497222,D236,_,00170,1024
D236__0016.1024,16.990536425185887,39.035119609999995,D236,_,0016,1024
D236__00150.1024,16.982398951767493,39.031396535,D236,_,00150,1024
D236__0009.1025,16.970847611226528,39.034961105,D236,_,0009,1025
D236__00170.1025,17.004877397207146,39.03433114,D236,_,00170,1025
D236__0016.1025,16.990273049013503,39.035046955,D236,_,0016,1025
D236__00150.1025,16.982493119232394,39.031351745,D236,_,00150,1025
D236__0009.1026,16.970828019073053,39.0348532,D236,_,0009,1026
D236__0016.1026,16.987065976177945,39.031357725,D236,_,0016,1026
D236__00150.1026,16.98263559686196,39.03120847,D236,_,00150,1026
D236__00150.1027,16.98278417073221,39.031150170000004,D236,_,00150,1027
D236__0016.1027,16.990372816917176,39.03494939,D236,_,0016,1027
D236__00090.1028,16.975459632290367,39.03774467,D236,_,00090,1028
D236__00170.1028,17.016865423317416,39.033582815,D236,_,00170,1028
D236__00150.1028,16.982549921037343,39.03106253,D236,_,00150,1028
D236__00090.1029,16.975713652899408,39.03788066,D236,_,00090,1029
D236__00410.1029,16.97046968565489,38.93903166,D236,_,00410,1029
D236__0016.1029,16.98767353814473,39.033638755,D236,_,0016,1029
D236__00150.1029,16.98260763694969,39.031038374999994,D236,_,00150,1029
D236__00100.1029,16.988019732213424,39.036930485,D236,_,00100,1029
D236__00010.103,16.991705172235683,39.081536854999996,D236,_,00010,103
D236__00410.103,16.973657215777088,38.95005677,D236,_,00410,103
D236__00400.103,16.94716238470552,38.941653290000005,D236,_,00400,103
D236__00390.103,16.92784997983145,38.949136245000005,D236,_,00390,103
D236__00380.103,17.004586419069035,38.95907734,D236,_,00380,103
D236__00370.103,16.975093304991873,38.962349305000004,D236,_,00370,103
D236__00360.103,16.955442069513634,38.977608225,D236,_,00360,103
D236__00340.103,16.937852585167974,38.966421755,D236,_,00340,103
D236__00300.103,16.97544669445169,38.977444975,D236,_,00300,103
D236__00280.103,16.936412375897177,38.989549185,D236,_,00280,103
D236__00270.103,16.928377648419442,38.989116409999994,D236,_,00270,103
D236__00230.103,16.966630153954796,38.98367827,D236,_,00230,103
D236__00190.103,16.998993249574468,39.01437161,D236,_,00190,103
D236__00180.103,16.995615883090565,39.028080575000004,D236,_,00180,103
D236__00170.103,17.014355375870693,39.032770334999995,D236,_,00170,103
D236__0016.103,16.986159585747362,39.033767745,D236,_,0016,103
D236__00150.103,16.983988041906564,39.03417866,D236,_,00150,103
D236__00120.103,16.999867555281494,39.036996185,D236,_,00120,103
D236__00110.103,16.995248116871373,39.03709403,D236,_,00110,103
D236__00030.103,17.016125183478152,39.066180315,D236,_,00030,103
D236__00020.103,16.98031318395841,39.07667185,D236,_,00020,103
D236__00090.1030,16.975837972337068,39.037944780000004,D236,_,00090,1030
D236__00150.1030,16.982678844664697,39.031003365,D236,_,00150,1030
D236__00100.1030,16.988257585316262,39.036884064999995,D236,_,00100,1030
D236__00090.1031,16.975968073871602,39.03801758,D236,_,00090,1031
D236__00150.1031,16.98251409586795,39.031012375,D236,_,00150,1031
D236__00090.1032,16.975470218427724,39.037477745000004,D236,_,00090,1032
D236__00170.1032,17.01856750478136,39.031811505,D236,_,00170,1032
D236__0016.1032,16.987706840466288,39.03237645,D236,_,0016,1032
D236__00150.1032,16.982565780253964,39.030988675,D236,_,00150,1032
D236__0010.1032,16.982032291630084,39.035865835,D236,_,0010,1032
D236__00090.1033,16.975613264521513,39.037553825,D236,_,00090,1033
D236__0016.1033,16.98543151572957,39.03098923,D236,_,0016,1033
D236__00150.1033,16.982640005160974,39.030958205000005,D236,_,00150,1033
D236__00090.1034,16.975740290543364,39.03761877,D236,_,00090,1034
D236__00170.1034,17.008668731270355,39.03297478,D236,_,00170,1034
D236__00150.1034,16.982620520777285,39.03093409,D236,_,00150,1034
D236__0010.1034,16.98569754530801,39.03625934,D236,_,0010,1034
D236__00090.1035,16.97590037287238,39.037705134999996,D236,_,00090,1035
D236__00170.1035,17.020856087549063,39.027398385,D236,_,00170,1035
D236__00150.1035,16.982612800955838,39.0309941,D236,_,00150,1035
D236__0010.1035,16.983184256912534,39.036030755,D236,_,0010,1035
D236__00090.1036,16.975210401028207,39.03734542,D236,_,00090,1036
D236__00170.1036,17.021881429793858,39.028852275000006,D236,_,00170,1036
D236__00150.1036,16.982931092172205,39.031086939999994,D236,_,00150,1036
D236__0010.1036,16.987715044069326,39.035595619999995,D236,_,0010,1036
D236__00090.1037,16.975147156360208,39.037315545,D236,_,00090,1037
D236__00170.1037,17.015378055469327,39.02895800500001,D236,_,00170,1037
D236__00160.1037,17.00127374236133,39.029346095,D236,_,00160,1037
D236__00150.1037,16.982870069864003,39.03105753,D236,_,00150,1037
D236__00150.1038,16.98284068887032,39.03100298,D236,_,00150,1038
D236__00170.1038,17.011465365384986,39.035948105,D236,_,00170,1038
D236__00160.1038,17.002003058150862,39.028978025,D236,_,00160,1038
D236__0010.1039,16.98307751063885,39.035530435,D236,_,0010,1039
D236__00170.1039,17.011014392240668,39.03638984,D236,_,00170,1039
D236__0016.1039,16.991813176146806,39.03492874,D236,_,0016,1039
D236__00150.1039,16.982805157759728,39.03096406,D236,_,00150,1039
D236__00010.104,16.992489736293436,39.080201450000004,D236,_,00010,104
D236__00430.104,16.93689018149454,38.93747678,D236,_,00430,104
D236__00410.104,16.973411126962038,38.94972946,D236,_,00410,104
D236__00390.104,16.929082628503913,38.949466835,D236,_,00390,104
D236__00380.104,16.993194383422015,38.95270961,D236,_,00380,104
D236__00370.104,16.976818833697436,38.962092945,D236,_,00370,104
D236__00360.104,16.95647579550287,38.978524875000005,D236,_,00360,104
D236__00350.104,16.94581256282614,38.966247030000005,D236,_,00350,104
D236__00340.104,16.937586798320886,38.965670355,D236,_,00340,104
D236__00310.104,17.006640390424828,38.994267715,D236,_,00310,104
D236__00300.104,16.977635709908142,38.976980100000006,D236,_,00300,104
D236__00280.104,16.950484350389637,39.00966941,D236,_,00280,104
D236__00270.104,16.9380844957859,38.998417345,D236,_,00270,104
D236__00230.104,16.969844955984858,38.985478810000004,D236,_,00230,104
D236__00220.104,16.951712545832606,39.008131545,D236,_,00220,104
D236__00210.104,17.076593514714958,39.02493298,D236,_,00210,104
D236__00180.104,16.99541419057612,39.02730801,D236,_,00180,104
D236__00170.104,17.01441161165502,39.030774795,D236,_,00170,104
D236__00150.104,16.98405474462708,39.03416695999999,D236,_,00150,104
D236__00110.104,16.989611092279386,39.043872855000004,D236,_,00110,104
D236__0010.104,16.98688201385746,39.035270645,D236,_,0010,104
D236__0009.104,16.977505172281504,39.035316730000005,D236,_,0009,104
D236__00020.104,16.980957430139405,39.076544659999996,D236,_,00020,104
D236__0010.1040,16.986384809212414,39.03510411,D236,_,0010,1040
D236__00170.1040,17.011619118006955,39.03651793,D236,_,00170,1040
D236__00150.1040,16.98306967904045,39.031049435,D236,_,00150,1040
D236__00090.1041,16.974971996947097,39.038478155,D236,_,00090,1041
D236__00170.1041,17.011147639934492,39.03595388,D236,_,00170,1041
D236__00150.1041,16.983148573689977,39.03100954999999,D236,_,00150,1041
D236__0010.1041,16.990602779867125,39.036768175,D236,_,0010,1041
D236__0010.1042,16.989889441626516,39.03715201,D236,_,0010,1042
D236__00170.1042,17.01174771369388,39.035979,D236,_,00170,1042
D236__00150.1042,16.983113412366716,39.03096946,D236,_,00150,1042
D236__0010.1043,16.989998917136738,39.037181675,D236,_,0010,1043
D236__00170.1043,17.011249351052175,39.035627059999996,D236,_,00170,1043
D236__00150.1043,16.98302019589199,39.03099322,D236,_,00150,1043
D236__0010.1044,16.987987535153845,39.03605468,D236,_,0010,1044
D236__00170.1044,17.01184114063478,39.035587635,D236,_,00170,1044
D236__00150.1044,16.983079004787456,39.03093249,D236,_,00150,1044
D236__0010.1045,16.987861617373007,39.03610697,D236,_,0010,1045
D236__00170.1045,17.011084729798227,39.036162219999994,D236,_,00170,1045
D236__0016.1045,16.995100630984602,39.036256165,D236,_,0016,1045
D236__00150.1045,16.9830486054621,39.030904795,D236,_,00150,1045
D236__0009.1046,16.975044795270694,39.034241945,D236,_,0009,1046
D236__00170.1046,17.011682245127666,39.0362547,D236,_,00170,1046
D236__0016.1046,16.995322907892074,39.036384135000006,D236,_,0016,1046
D236__00150.1046,16.98299325738999,39.030964839999996,D236,_,00150,1046
D236__0010.1047,16.98796560158111,39.036153745,D236,_,0010,1047
D236__00150.1047,16.982953476749753,39.030922575000005,D236,_,00150,1047
D236__0009.1048,16.977187587217223,39.0328679,D236,_,0009,1048
D236__00170.1048,17.00516271953391,39.033914440000004,D236,_,00170,1048
D236__00150.1048,16.98302370880401,39.030877165,D236,_,00150,1048
D236__0010.1048,16.987906313961126,39.03537097,D236,_,0010,1048
D236__0009.1049,16.97531898109972,39.03462082,D236,_,0009,1049
D236__00170.1049,17.005145139111068,39.0340887,D236,_,00170,1049
D236__00150.1049,16.982917853408786,39.030883814999996,D236,_,00150,1049
D236__0010.1049,16.991725196063626,39.036324269999994,D236,_,0010,1049
D236__00010.105,16.99217385701869,39.080951945,D236,_,00010,105
D236__00420.105,16.917771605547088,38.93587221,D236,_,00420,105
D236__00400.105,16.947167920102352,38.94119099,D236,_,00400,105
D236__00390.105,16.929609505549877,38.950189269999996,D236,_,00390,105
D236__00380.105,16.992578463452574,38.963462635,D236,_,00380,105
D236__00370.105,16.97924558221346,38.96243756,D236,_,00370,105
D236__00360.105,16.961696171388283,38.97947678,D236,_,00360,105
D236__00350.105,16.94693410275724,38.966808209999996,D236,_,00350,105
D236__00340.105,16.938470731847616,38.96593428,D236,_,00340,105
D236__00300.105,16.97786724248858,38.976640135,D236,_,00300,105
D236__00270.105,16.936862709754635,38.998229835000004,D236,_,00270,105
D236__00230.105,16.96936042692311,38.984801974999996,D236,_,00230,105
D236__00190.105,17.004523222351388,39.015431785,D236,_,00190,105
D236__00180.105,16.996735064004202,39.02709082,D236,_,00180,105
D236__0016.105,16.986490643938424,39.033916915,D236,_,0016,105
D236__00150.105,16.984119719213655,39.034156275,D236,_,00150,105
D236__0013.105,16.94326108807185,39.014143495,D236,_,0013,105
D236__00110.105,16.99662598498118,39.04382005,D236,_,00110,105
D236__0010.105,16.98724282038905,39.034763725,D236,_,0010,105
D236__00030.105,17.01547065201234,39.063601094999996,D236,_,00030,105
D236__00020.105,16.98192026573289,39.05358202,D236,_,00020,105
D236__0009.1050,16.981179497524398,39.034972705,D236,_,0009,1050
D236__00170.1050,17.0053443927168,39.034382285,D236,_,00170,1050
D236__0016.1050,16.987129947914667,39.032875515,D236,_,0016,1050
D236__00150.1050,16.98299841549064,39.030814375000006,D236,_,00150,1050
D236__0010.1050,16.991825351156464,39.036386785,D236,_,0010,1050
D236__00090.1051,16.975334106391653,39.03740729,D236,_,00090,1051
D236__00170.1051,17.006679923240668,39.032067695,D236,_,00170,1051
D236__0016.1051,16.987007948196734,39.032699125,D236,_,0016,1051
D236__00150.1051,16.98288405351557,39.03084564,D236,_,00150,1051
D236__0010.1051,16.99272956,39.03659503,D236,_,0010,1051
D236__00100.1052,16.990470998712233,39.039055655,D236,_,00100,1052
D236__00170.1052,17.008839778115295,39.03077684,D236,_,00170,1052
D236__00150.1052,16.98295363449342,39.030797480000004,D236,_,00150,1052
D236__00100.1053,16.990630178552664,39.039316584999995,D236,_,00100,1053
D236__00170.1053,17.009864686110127,39.029955439999995,D236,_,00170,1053
D236__00150.1053,16.982818189424943,39.030798355,D236,_,00150,1053
D236__00100.1054,16.990815992941812,39.038477645,D236,_,00100,1054
D236__00170.1054,17.007630404512426,39.03100286,D236,_,00170,1054
D236__0016.1054,16.98698755801182,39.032876470000005,D236,_,0016,1054
