nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H028__0923.10036,9.42547870222778,46.05105303,H028,_,0923,10036
H028__09220.10037,9.414981447402422,46.05299981,H028,_,09220,10037
H028__0917.10038,9.444701188492218,46.055669075,H028,_,0917,10038
H028__0924.10039,9.440327478995343,46.052131970000005,H028,_,0924,10039
H028__0924.10040,9.44036587216699,46.052130680000005,H028,_,0924,10040
H028__09220.10041,9.40916890776731,46.05468757,H028,_,09220,10041
H028__09300.10042,9.418050680194511,46.044290515,H028,_,09300,10042
H028__0917.10043,9.449922689858024,46.058519454999995,H028,_,0917,10043
H028__0922.10044,9.411148303176518,46.055224355,H028,_,0922,10044
H028__0917.10045,9.448954393794862,46.0599995,H028,_,0917,10045
H028__0917.10046,9.444644800840994,46.055837515,H028,_,0917,10046
H028__09230.10047,9.4256910098348,46.054740855,H028,_,09230,10047
H028__09230.10048,9.429339042786195,46.055225484999994,H028,_,09230,10048
H028__09220.10049,9.412689554209805,46.054023795,H028,_,09220,10049
H028__09230.1005,9.419588772254665,46.05261127,H028,_,09230,1005
H028__0917.10050,9.449324038985786,46.05850677,H028,_,0917,10050
H028__0923.10051,9.426216568974466,46.051820655,H028,_,0923,10051
H028__0915.10052,9.41178901534593,46.057493165,H028,_,0915,10052
H028__0915.10053,9.41181352451315,46.05746742,H028,_,0915,10053
H028__0915.10054,9.411807945485775,46.057377915000004,H028,_,0915,10054
H028__0917.10056,9.446245084281053,46.06347142,H028,_,0917,10056
H028__0917.10057,9.446239970515117,46.06299974,H028,_,0917,10057
H028__0923.10058,9.42393991945126,46.05195752,H028,_,0923,10058
H028__0923.10059,9.423981282505974,46.051942935,H028,_,0923,10059
H028__0924.10060,9.438783676932108,46.05437553,H028,_,0924,10060
H028__0917.10061,9.449528584560571,46.058284865,H028,_,0917,10061
H028__0917.10062,9.449611631491965,46.058354315,H028,_,0917,10062
H028__0917.10063,9.445175254142537,46.055736575,H028,_,0917,10063
H028__0923.10064,9.425456298650646,46.051328745000006,H028,_,0923,10064
H028__0923.10065,9.424009477485328,46.052017695,H028,_,0923,10065
H028__09240.10066,9.435893341019387,46.05035465,H028,_,09240,10066
H028__09240.10067,9.435233974822214,46.0505134,H028,_,09240,10067
H028__09240.10068,9.43509814717131,46.0505134,H028,_,09240,10068
H028__0924.10069,9.43653512693195,46.054586744999995,H028,_,0924,10069
H028__09300.1007,9.422979315813436,46.046312060000005,H028,_,09300,1007
H028__0915.10070,9.411993040320423,46.05721618,H028,_,0915,10070
H028__0930.10071,9.431097596293434,46.045526435,H028,_,0930,10071
H028__09230.10072,9.430673442670312,46.05128214,H028,_,09230,10072
H028__09230.10073,9.430889265578228,46.051285125,H028,_,09230,10073
H028__0915.10074,9.411992667553637,46.05743894,H028,_,0915,10074
H028__0915.10075,9.412152945187334,46.057358525,H028,_,0915,10075
H028__09230.10076,9.425681327901358,46.054687130000005,H028,_,09230,10076
H028__09230.10077,9.429839921093821,46.055212255,H028,_,09230,10077
H028__09230.10078,9.429830769309618,46.055089925000004,H028,_,09230,10078
H028__0917.10079,9.448087442595238,46.05928817,H028,_,0917,10079
H028__09230.10080,9.424554133691974,46.046519685,H028,_,09230,10080
H028__0930.10081,9.429704095786661,46.043063395000004,H028,_,0930,10081
H028__0930.10082,9.429511686759527,46.043905925000004,H028,_,0930,10082
H028__09240.10083,9.441556909983422,46.05198041,H028,_,09240,10083
H028__0930.10084,9.431025483209641,46.045517535,H028,_,0930,10084
H028__0930.10085,9.420981902202822,46.043249700000004,H028,_,0930,10085
H028__0930.10086,9.431228547865746,46.045491244999994,H028,_,0930,10086
H028__0930.10087,9.431284438386157,46.04549734,H028,_,0930,10087
H028__0923.10088,9.421310877991509,46.051858425,H028,_,0923,10088
H028__09230.10089,9.42912056862711,46.05206758,H028,_,09230,10089
H028__09230.1009,9.42009191592961,46.05249255,H028,_,09230,1009
H028__09230.10090,9.432104593081377,46.05216558,H028,_,09230,10090
H028__09230.10091,9.43226863959272,46.05197673,H028,_,09230,10091
H028__09230.10092,9.432087259119978,46.05201928,H028,_,09230,10092
H028__09230.10093,9.43216635969141,46.051974055,H028,_,09230,10093
H028__09230.10094,9.432353001623959,46.05209277,H028,_,09230,10094
H028__09230.10095,9.432319569998633,46.05199984,H028,_,09230,10095
H028__09230.10096,9.432432478893197,46.05187759499999,H028,_,09230,10096
H028__09230.10097,9.432518344249322,46.05191491,H028,_,09230,10097
H028__09230.10098,9.4328162843076,46.05185107,H028,_,09230,10098
H028__0923.10099,9.423020113980904,46.052289235,H028,_,0923,10099
H028__0923.101,9.42697310916651,46.052388225,H028,_,0923,101
H028__0923.10100,9.422953766304317,46.052316525,H028,_,0923,10100
H028__0923.10101,9.422921326757843,46.052161405,H028,_,0923,10101
H028__0923.10102,9.422953914406682,46.052185795,H028,_,0923,10102
H028__09230.10103,9.428877789732862,46.05270166,H028,_,09230,10103
H028__09230.10104,9.428891453128822,46.052646625,H028,_,09230,10104
H028__09230.10105,9.428911178427509,46.052550839999995,H028,_,09230,10105
H028__09230.10106,9.429115165587998,46.052734985,H028,_,09230,10106
H028__09230.10107,9.42915438388857,46.052695455000006,H028,_,09230,10107
H028__09230.10108,9.428993713689781,46.052652054999996,H028,_,09230,10108
H028__09230.10109,9.429015507970192,46.052550839999995,H028,_,09230,10109
H028__09230.1011,9.420390273617066,46.052336605,H028,_,09230,1011
H028__09230.10110,9.429111737166028,46.0526617,H028,_,09230,10110
H028__09230.10111,9.429130515299223,46.05256849,H028,_,09230,10111
H028__09230.10112,9.42926743844831,46.05268088,H028,_,09230,10112
H028__09230.10113,9.429286696533527,46.052557390000004,H028,_,09230,10113
H028__09230.10114,9.429382754047024,46.05269524,H028,_,09230,10114
H028__09230.10115,9.42941574997268,46.052565709999996,H028,_,09230,10115
H028__09230.10116,9.429515642819462,46.052713069999996,H028,_,09230,10116
H028__09230.10117,9.429525917328167,46.052667255,H028,_,09230,10117
H028__09230.10118,9.429477341969436,46.05278916499999,H028,_,09230,10118
H028__09230.10119,9.42954641984576,46.05274494,H028,_,09230,10119
H028__09230.1012,9.420315356068253,46.052227905,H028,_,09230,1012
H028__09230.10120,9.429669108348786,46.052733825000004,H028,_,09230,10120
H028__09230.10121,9.429680642830359,46.05267997,H028,_,09230,10121
H028__09230.10122,9.42974164471292,46.052833185,H028,_,09230,10122
H028__09230.10123,9.429758267086864,46.052771585,H028,_,09230,10123
H028__09230.10124,9.429792169713028,46.052750645,H028,_,09230,10124
H028__09230.10125,9.42980141869494,46.052699845,H028,_,09230,10125
H028__09230.10126,9.429888327263576,46.052856930000004,H028,_,09230,10126
H028__09230.10127,9.429907773745441,46.05278936,H028,_,09230,10127
H028__09230.10128,9.430133154004835,46.05289251,H028,_,09230,10128
H028__09230.10129,9.430052074994016,46.052821295,H028,_,09230,10129
H028__09230.1013,9.420260192997578,46.05230433,H028,_,09230,1013
H028__09230.10130,9.430195040672743,46.052797784999996,H028,_,09230,10130
H028__09230.10131,9.43005815197169,46.05275587,H028,_,09230,10131
H028__09230.10132,9.430520896996956,46.052957265,H028,_,09230,10132
H028__09230.10133,9.430574770127855,46.052874294999995,H028,_,09230,10133
H028__09230.10134,9.430474985006395,46.052842534999996,H028,_,09230,10134
H028__09230.10135,9.43047405990146,46.052795565,H028,_,09230,10135
H028__09230.10136,9.430626779696272,46.05284463,H028,_,09230,10136
H028__09230.10137,9.43059050847268,46.052679145,H028,_,09230,10137
H028__09230.10139,9.430774690924267,46.052872655,H028,_,09230,10139
H028__09230.1014,9.420199260957093,46.052287684999996,H028,_,09230,1014
H028__09230.10140,9.430778205131997,46.0527875,H028,_,09230,10140
H028__09230.10141,9.430948247650113,46.053040485,H028,_,09230,10141
H028__09230.10142,9.43096924013909,46.052909799999995,H028,_,09230,10142
H028__09230.10143,9.430976462688221,46.052880505000005,H028,_,09230,10143
H028__09230.10144,9.431155282257338,46.052880195,H028,_,09230,10144
H028__09230.10145,9.431268308877705,46.05280879,H028,_,09230,10145
H028__09230.10147,9.43125986691113,46.052897814999994,H028,_,09230,10147
H028__09230.10148,9.431410239341554,46.052864725,H028,_,09230,10148
H028__09230.10149,9.431820373876965,46.052944589999996,H028,_,09230,10149
H028__09230.1015,9.420103373383142,46.052332065,H028,_,09230,1015
H028__09230.10150,9.431669823494673,46.052873135,H028,_,09230,10150
H028__09230.10151,9.431601413608789,46.05282759000001,H028,_,09230,10151
H028__09230.10152,9.431876944922891,46.052805375000005,H028,_,09230,10152
H028__09230.10153,9.43199419374396,46.0527457,H028,_,09230,10153
H028__09230.10154,9.431768182094405,46.05275881,H028,_,09230,10154
H028__09230.10155,9.431832087312719,46.052780584999994,H028,_,09230,10155
H028__09230.10156,9.43198339209508,46.05268468,H028,_,09230,10156
H028__09230.10157,9.431852303332128,46.052694835,H028,_,09230,10157
H028__09230.10158,9.431889805154427,46.052694835,H028,_,09230,10158
H028__09230.10159,9.43176565479554,46.052703625,H028,_,09230,10159
H028__09230.10160,9.431802288048404,46.052663620000004,H028,_,09230,10160
H028__09230.10161,9.431841760158985,46.052633665,H028,_,09230,10161
H028__09230.10162,9.431565029461641,46.052696929999996,H028,_,09230,10162
H028__09230.10163,9.43158550082855,46.052593785,H028,_,09230,10163
H028__09230.10164,9.43160688577921,46.052485955,H028,_,09230,10164
H028__09230.10165,9.431459053214287,46.05263296,H028,_,09230,10165
H028__09230.10166,9.431475653168857,46.05255983,H028,_,09230,10166
H028__09230.10167,9.431495798271595,46.052471105,H028,_,09230,10167
H028__09230.10168,9.431376606796878,46.052603055,H028,_,09230,10168
H028__09230.10169,9.43139798582229,46.05252356,H028,_,09230,10169
H028__09230.1017,9.419853399387625,46.052493145,H028,_,09230,1017
H028__09230.10170,9.431418278136075,46.052448095,H028,_,09230,10170
H028__09230.10171,9.43129350428418,46.052549415,H028,_,09230,10171
H028__09230.10172,9.431308899919806,46.052479680000005,H028,_,09230,10172
H028__09230.10173,9.431325137130596,46.05240613,H028,_,09230,10173
H028__09230.10174,9.431184747128455,46.052513815,H028,_,09230,10174
H028__09230.10175,9.431213164547643,46.05244069,H028,_,09230,10175
H028__09230.10176,9.431234021598591,46.052398855,H028,_,09230,10176
H028__09230.10177,9.431007723030621,46.052439039999996,H028,_,09230,10177
H028__09230.10178,9.43111482489634,46.052402240000006,H028,_,09230,10178
H028__09230.10179,9.430864415237949,46.052312815,H028,_,09230,10179
H028__09230.10180,9.430948830505695,46.052302170000004,H028,_,09230,10180
H028__09230.10181,9.431120989146326,46.052250255000004,H028,_,09230,10181
H028__09230.10182,9.430749683970955,46.052371234999995,H028,_,09230,10182
H028__09230.10183,9.43077454338766,46.052277114999995,H028,_,09230,10183
H028__09230.10184,9.430652235101153,46.052357355,H028,_,09230,10184
H028__09230.10185,9.430676996916834,46.052258865,H028,_,09230,10185
H028__09230.10186,9.430473196022053,46.052220039999995,H028,_,09230,10186
H028__09240.10187,9.435448654843382,46.0544711,H028,_,09240,10187
H028__09160.10188,9.428418400537513,46.05619586,H028,_,09160,10188
H028__09160.10189,9.428717359689092,46.055615015,H028,_,09160,10189
H028__0924.10190,9.43613581284102,46.054496965,H028,_,0924,10190
H028__09230.10191,9.423819299166873,46.050036045,H028,_,09230,10191
H028__09230.10192,9.423895041270882,46.049990199999996,H028,_,09230,10192
H028__09220.10194,9.411458106471983,46.054130560000004,H028,_,09220,10194
H028__09220.10196,9.411729914765917,46.054376625,H028,_,09220,10196
H028__09150.10197,9.415264355850125,46.05674037,H028,_,09150,10197
H028__09220.10198,9.409602910121764,46.05559708,H028,_,09220,10198
H028__09220.10199,9.409479298802307,46.05557987,H028,_,09220,10199
H028__0923.102,9.426119006634949,46.051826,H028,_,0923,102
H028__09230.10200,9.418900428453345,46.052678255000004,H028,_,09230,10200
H028__09230.10204,9.422070945175673,46.048205339999996,H028,_,09230,10204
H028__09230.10208,9.422363126536496,46.047588004999994,H028,_,09230,10208
H028__09230.1021,9.424336695785723,46.046410105,H028,_,09230,1021
H028__09230.10210,9.422338168684629,46.04799742,H028,_,09230,10210
H028__09230.10212,9.422335549804515,46.047924710000004,H028,_,09230,10212
H028__09230.10213,9.422412152640204,46.047860584999995,H028,_,09230,10213
H028__0924.10215,9.435943739341461,46.05450358,H028,_,0924,10215
H028__09170.10216,9.444187634467006,46.05985577,H028,_,09170,10216
H028__09170.10217,9.444216497937283,46.059819985000004,H028,_,09170,10217
H028__09170.10218,9.444200361558629,46.05978028,H028,_,09170,10218
H028__0915.10219,9.41214980684412,46.05762895,H028,_,0915,10219
H028__0915.10220,9.412052635321956,46.05764251,H028,_,0915,10220
H028__09220.10221,9.415778233140113,46.053149309999995,H028,_,09220,10221
H028__09220.10223,9.416030215772457,46.052945199999996,H028,_,09220,10223
H028__0917.10224,9.438165433302292,46.05722841,H028,_,0917,10224
H028__09230.10226,9.43028221561017,46.05193077,H028,_,09230,10226
H028__09230.10227,9.42247321889201,46.04772878,H028,_,09230,10227
H028__09220.10228,9.415604120781966,46.05291533,H028,_,09220,10228
H028__09230.10229,9.430767987347494,46.052952765,H028,_,09230,10229
H028__09230.10230,9.43077398665548,46.05303202,H028,_,09230,10230
H028__0923.10231,9.42229561281914,46.05190251,H028,_,0923,10231
H028__09230.10232,9.424135940260935,46.04850812,H028,_,09230,10232
H028__09230.10233,9.430283931388654,46.047030434999996,H028,_,09230,10233
H028__09230.10234,9.430034701983638,46.04700848,H028,_,09230,10234
H028__0923.10235,9.424083809419594,46.051184175,H028,_,0923,10235
H028__0930.10236,9.431140887736742,46.045668219999996,H028,_,0930,10236
H028__0923.10237,9.425438893520429,46.0512535,H028,_,0923,10237
H028__0930.10238,9.431156975329138,46.04560981,H028,_,0930,10238
H028__09230.10239,9.432804348149169,46.053681575,H028,_,09230,10239
H028__0923.10240,9.422950679872127,46.051852355,H028,_,0923,10240
H028__0917.10241,9.446870701820538,46.05791538,H028,_,0917,10241
H028__0924.10242,9.436435859118394,46.05125976,H028,_,0924,10242
H028__0924.10244,9.436716966400835,46.051403609999994,H028,_,0924,10244
H028__0924.10245,9.43675270132556,46.051348295,H028,_,0924,10245
H028__0924.10246,9.436175666913158,46.051518009999995,H028,_,0924,10246
H028__09230.10247,9.419883234241489,46.053027525,H028,_,09230,10247
H028__09220.10248,9.409788456236676,46.05553765,H028,_,09220,10248
H028__09220.10249,9.40971494617148,46.0554773,H028,_,09220,10249
H028__0929.10252,9.415820273823883,46.045414295,H028,_,0929,10252
H028__0917.10253,9.446897083181616,46.057836065000004,H028,_,0917,10253
H028__0920.10254,9.490542151819229,46.0542741,H028,_,0920,10254
H028__0920.10255,9.488622890815673,46.05463733,H028,_,0920,10255
H028__09230.10256,9.41990659337827,46.053299175,H028,_,09230,10256
H028__09230.10257,9.419667663833613,46.053233925,H028,_,09230,10257
H028__09230.10258,9.419749645778309,46.053170845,H028,_,09230,10258
H028__0917.10259,9.449743265647456,46.058671755000006,H028,_,0917,10259
H028__09250.10260,9.45070114859464,46.051026504999996,H028,_,09250,10260
H028__09250.10261,9.452567816602937,46.0503189,H028,_,09250,10261
H028__0932.10262,9.460685112120261,46.044236745,H028,_,0932,10262
H028__0932.10264,9.462373215190333,46.043766505,H028,_,0932,10264
H028__0932.10265,9.462152181195219,46.04382554,H028,_,0932,10265
H028__0932.10266,9.462283338558347,46.04380463,H028,_,0932,10266
H028__09230.10269,9.418728112424073,46.04970057,H028,_,09230,10269
H028__09230.1027,9.424541277918987,46.046480955,H028,_,09230,1027
H028__0923.10270,9.424168124522929,46.051240575,H028,_,0923,10270
H028__0923.10271,9.424093707847307,46.05128087,H028,_,0923,10271
H028__0917.10272,9.449805663601694,46.058373745,H028,_,0917,10272
H028__0917.10273,9.449811815860155,46.058347485,H028,_,0917,10273
H028__0917.10274,9.449308918394443,46.058445715,H028,_,0917,10274
H028__0917.10275,9.449751606040419,46.058373985,H028,_,0917,10275
H028__0930.10276,9.420674630462454,46.043917140000005,H028,_,0930,10276
H028__0930.10277,9.420777568302924,46.04391003,H028,_,0930,10277
H028__09230.10278,9.418498491996258,46.049884635,H028,_,09230,10278
H028__09170.10279,9.44361554228438,46.058579495000004,H028,_,09170,10279
H028__09230.1028,9.425250716000653,46.047312845,H028,_,09230,1028
H028__0917.10280,9.444199692523217,46.05570951,H028,_,0917,10280
H028__0917.10281,9.448972717423153,46.058266225,H028,_,0917,10281
H028__0917.10282,9.449062662748297,46.058374015,H028,_,0917,10282
H028__09230.10283,9.42032046648746,46.05256299,H028,_,09230,10283
H028__09230.10284,9.42304005150743,46.04737845,H028,_,09230,10284
H028__09220.10285,9.409391794499832,46.0554374,H028,_,09220,10285
H028__0923.10286,9.42535300581677,46.051305154999994,H028,_,0923,10286
H028__09230.10288,9.431024657895042,46.052704145,H028,_,09230,10288
H028__0923.10292,9.423525865107091,46.05078766,H028,_,0923,10292
H028__09300.10296,9.430556450048911,46.044373965,H028,_,09300,10296
H028__09300.10297,9.430139056879248,46.0444442,H028,_,09300,10297
H028__09230.10298,9.421665553231309,46.05157593,H028,_,09230,10298
H028__0924.10299,9.436430796609589,46.05464924,H028,_,0924,10299
H028__0923.103,9.426625783386688,46.052531755000004,H028,_,0923,103
H028__09230.10300,9.425263299250364,46.046881025,H028,_,09230,10300
H028__09230.10301,9.425578080040129,46.04718427,H028,_,09230,10301
H028__09230.10302,9.434465062953077,46.0541536,H028,_,09230,10302
H028__09230.10303,9.434184262218391,46.0540509,H028,_,09230,10303
H028__0924.10304,9.436697455620102,46.054791370000004,H028,_,0924,10304
H028__0917.10305,9.444969229322684,46.055746295000006,H028,_,0917,10305
H028__0917.10306,9.444831403888344,46.055646865,H028,_,0917,10306
H028__0917.10307,9.444613232048589,46.05563178,H028,_,0917,10307
H028__0917.10308,9.444614856716143,46.055706515,H028,_,0917,10308
H028__0923.10309,9.423153336081509,46.05155003,H028,_,0923,10309
H028__0923.10310,9.422631910573468,46.051226135,H028,_,0923,10310
H028__0923.10311,9.422677085868283,46.05127099,H028,_,0923,10311
H028__09230.10312,9.429639574189409,46.055126815,H028,_,09230,10312
H028__09230.10313,9.425525711742493,46.047297745,H028,_,09230,10313
H028__09230.10314,9.42555926169102,46.0471405,H028,_,09230,10314
H028__09230.10315,9.42571663702607,46.047370935000004,H028,_,09230,10315
H028__09180.10317,9.450605185818997,46.05455787,H028,_,09180,10317
H028__09190.10318,9.477692719891504,46.055256005,H028,_,09190,10318
H028__09190.10319,9.480784624775787,46.05485916,H028,_,09190,10319
H028__09270.10320,9.483297784004119,46.053529475000005,H028,_,09270,10320
H028__09270.10321,9.480702734212738,46.05462034,H028,_,09270,10321
H028__09300.10323,9.4182177241807,46.044602685,H028,_,09300,10323
H028__09230.10324,9.424171017739614,46.048556845,H028,_,09230,10324
H028__09230.10325,9.429806398564711,46.052187215000004,H028,_,09230,10325
H028__09230.10326,9.431815866809629,46.052227555,H028,_,09230,10326
H028__09230.10327,9.431993743876971,46.052201955,H028,_,09230,10327
H028__0923.10328,9.420754094624694,46.051413069999995,H028,_,0923,10328
H028__09230.10329,9.420139951217983,46.05131952,H028,_,09230,10329
H028__09300.1033,9.42714688548613,46.046225480000004,H028,_,09300,1033
H028__09230.10330,9.42041212954323,46.05129246,H028,_,09230,10330
H028__09230.10331,9.420456300043169,46.051191645,H028,_,09230,10331
H028__0922.10332,9.414392167287026,46.055251125,H028,_,0922,10332
H028__0923.10333,9.423141565885714,46.05163909,H028,_,0923,10333
H028__09230.10338,9.424573404823569,46.047965785,H028,_,09230,10338
H028__09230.1034,9.418869820534587,46.05242209,H028,_,09230,1034
H028__09230.10341,9.4247724739942,46.04775994,H028,_,09230,10341
H028__09230.10342,9.419767500777887,46.052479770000005,H028,_,09230,10342
H028__09230.10343,9.419378217667584,46.052199145,H028,_,09230,10343
H028__09230.10346,9.419650068772464,46.05202448,H028,_,09230,10346
H028__09230.10347,9.419523017309473,46.051845375,H028,_,09230,10347
H028__09230.10348,9.42021099547324,46.052203105000004,H028,_,09230,10348
H028__09230.1035,9.418794065921945,46.052427605000005,H028,_,09230,1035
H028__09230.10350,9.420302655115599,46.05209798,H028,_,09230,10350
H028__09230.10351,9.420252369715712,46.052078585000004,H028,_,09230,10351
H028__09230.10352,9.420096135703226,46.052024865,H028,_,09230,10352
H028__09230.10353,9.419889463789174,46.051922225,H028,_,09230,10353
H028__09230.10354,9.419982317479153,46.051819615,H028,_,09230,10354
H028__09230.10355,9.419916180045657,46.051814905,H028,_,09230,10355
H028__09230.10356,9.419760652261232,46.05173413,H028,_,09230,10356
H028__09230.10357,9.420020885216376,46.051899675,H028,_,09230,10357
H028__09230.10358,9.431703017939519,46.052706125,H028,_,09230,10358
H028__09230.10359,9.431715003584799,46.052619875000005,H028,_,09230,10359
H028__09230.1036,9.418702053294389,46.052454350000005,H028,_,09230,1036
H028__09230.10360,9.431731186627786,46.05249621,H028,_,09230,10360
H028__09290.10361,9.41567151294949,46.0455325,H028,_,09290,10361
H028__0929.10362,9.415811566537753,46.045497475,H028,_,0929,10362
H028__09230.10363,9.422888573352251,46.04818092,H028,_,09230,10363
H028__09230.10364,9.422830952748456,46.048214665,H028,_,09230,10364
H028__09230.10365,9.422769817396802,46.048263515,H028,_,09230,10365
H028__09230.10366,9.42290124769864,46.04822942,H028,_,09230,10366
H028__09230.10367,9.423012368157888,46.04808021,H028,_,09230,10367
H028__09230.10368,9.423081221664393,46.048087845,H028,_,09230,10368
H028__09230.10369,9.423132826279843,46.047962765,H028,_,09230,10369
H028__09230.1037,9.418681105081276,46.052379535,H028,_,09230,1037
H028__09230.10370,9.423216812036618,46.0479529,H028,_,09230,10370
H028__09230.10371,9.422997395856516,46.047885215,H028,_,09230,10371
H028__09230.10372,9.423065460233852,46.04783758,H028,_,09230,10372
H028__09230.10373,9.42283454535292,46.047780454999995,H028,_,09230,10373
H028__09230.10374,9.422909376806485,46.047780655,H028,_,09230,10374
H028__0932.10376,9.462277511326064,46.04371057,H028,_,0932,10376
H028__09250.10377,9.452737292990832,46.0500466,H028,_,09250,10377
H028__09160.10378,9.435080075787543,46.05678401,H028,_,09160,10378
H028__09230.1038,9.418734463645226,46.052371175000005,H028,_,09230,1038
H028__0917.10380,9.449054180971476,46.05979507,H028,_,0917,10380
H028__0917.10381,9.448962856406634,46.05992675,H028,_,0917,10381
H028__0924.10383,9.435191483621427,46.054362385,H028,_,0924,10383
H028__0924.10384,9.435317276757502,46.05435296,H028,_,0924,10384
H028__0917.10385,9.438904238368737,46.057244425,H028,_,0917,10385
H028__0917.10386,9.438949784417552,46.057251725,H028,_,0917,10386
H028__0923.10387,9.420547133839172,46.052122589999996,H028,_,0923,10387
H028__0923.10388,9.420599016860802,46.05211401,H028,_,0923,10388
H028__0923.10389,9.420699531192106,46.052118609999994,H028,_,0923,10389
H028__0923.10390,9.42063244055337,46.05216711,H028,_,0923,10390
H028__09220.10391,9.413565294335584,46.05367884,H028,_,09220,10391
H028__09180.10392,9.451629324109396,46.05579519,H028,_,09180,10392
H028__09180.10393,9.451002105772403,46.054540355,H028,_,09180,10393
H028__09330.10394,9.465695525000003,46.04189101,H028,_,09330,10394
H028__0915.10395,9.4117826852098,46.057588935,H028,_,0915,10395
H028__0917.10396,9.449305785159353,46.058334130000006,H028,_,0917,10396
H028__0917.10397,9.449135970790039,46.058455675000005,H028,_,0917,10397
H028__09230.10398,9.431012371928944,46.054654965,H028,_,09230,10398
H028__0917.10399,9.449399533224678,46.05842776,H028,_,0917,10399
H028__0923.104,9.427141200463481,46.051515945000006,H028,_,0923,104
H028__09230.1040,9.418561061879776,46.052100894999995,H028,_,09230,1040
H028__09230.10400,9.427817386596917,46.055216415000004,H028,_,09230,10400
H028__0924.10401,9.44042435392765,46.05216925,H028,_,0924,10401
H028__0924.10402,9.440065845090512,46.05243836,H028,_,0924,10402
H028__09160.10403,9.429701454409138,46.055442165,H028,_,09160,10403
H028__0917.10404,9.445167253453928,46.055927155,H028,_,0917,10404
H028__09230.10405,9.43095995277348,46.052662815000005,H028,_,09230,10405
H028__09230.10406,9.42553224377373,46.054743005,H028,_,09230,10406
H028__0917.10407,9.44974291708327,46.058281105,H028,_,0917,10407
H028__0923.10408,9.427634477644654,46.05293263,H028,_,0923,10408
H028__0917.10409,9.444216595249731,46.057948225,H028,_,0917,10409
H028__09230.1041,9.418743223014195,46.052015765,H028,_,09230,1041
H028__0923.10410,9.424859346776532,46.051567635,H028,_,0923,10410
H028__0923.10411,9.42768739627869,46.053257585,H028,_,0923,10411
H028__0923.10412,9.427097204530883,46.05320493,H028,_,0923,10412
H028__0923.10413,9.423108553997693,46.05146662,H028,_,0923,10413
H028__0923.10414,9.42292395973938,46.051295999999994,H028,_,0923,10414
H028__09220.10415,9.408527512114619,46.054033665,H028,_,09220,10415
H028__0924.10416,9.436785786752251,46.0548392,H028,_,0924,10416
H028__0917.10417,9.44392040585495,46.05793182,H028,_,0917,10417
H028__09160.10418,9.43260319375141,46.05573495,H028,_,09160,10418
H028__0917.10419,9.449358068289596,46.05857116,H028,_,0917,10419
H028__09230.1042,9.418899865674508,46.05183595,H028,_,09230,1042
H028__0930.10420,9.425834290758685,46.04578214,H028,_,0930,10420
