nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B651__00020.10,13.769688622703164,42.289127855000004,B651,_,00020,10
B651__00010.100,13.755756367755794,42.28478259,B651,_,00010,100
B651__00440.100,13.806761554248201,42.240217725,B651,_,00440,100
B651__00430.100,13.795990361139175,42.250470485,B651,_,00430,100
B651__00400.100,13.793004146042017,42.259586815,B651,_,00400,100
B651__00390.100,13.784971290944677,42.25616852,B651,_,00390,100
B651__00380.100,13.769135758125097,42.25432251,B651,_,00380,100
B651__00370.100,13.770218930028824,42.25809732,B651,_,00370,100
B651__00360.100,13.764693800056001,42.258043654999994,B651,_,00360,100
B651__00350.100,13.826143336912043,42.25463263,B651,_,00350,100
B651__00330.100,13.82049537218686,42.261974155,B651,_,00330,100
B651__00300.100,13.80218614374289,42.262556085,B651,_,00300,100
B651__00290.100,13.784911274543752,42.2620388,B651,_,00290,100
B651__00280.100,13.776802314100207,42.266486145,B651,_,00280,100
B651__00270.100,13.766488282951427,42.264842869999995,B651,_,00270,100
B651__0026.100,13.765727240092868,42.269229949999996,B651,_,0026,100
B651__00250.100,13.758763171055447,42.268007795,B651,_,00250,100
B651__00240.100,13.744535625805998,42.271002960000004,B651,_,00240,100
B651__00210.100,13.787016090561831,42.270775369999996,B651,_,00210,100
B651__00200.100,13.788402275364094,42.27915583,B651,_,00200,100
B651__00190.100,13.775897440345535,42.2758148,B651,_,00190,100
B651__00180.100,13.753225705117515,42.276851484999995,B651,_,00180,100
B651__00170.100,13.745155793428133,42.278586665000006,B651,_,00170,100
B651__00160.100,13.731367972140374,42.2767583,B651,_,00160,100
B651__00150.100,13.7258567054107,42.27821427,B651,_,00150,100
B651__00100.100,13.791874855993926,42.28601066,B651,_,00100,100
B651__00090.100,13.782208172259288,42.28433198,B651,_,00090,100
B651__00070.100,13.74448275568181,42.282071255,B651,_,00070,100
B651__00050.100,13.805348975029707,42.293872285,B651,_,00050,100
B651__00040.100,13.795113166180041,42.294409495,B651,_,00040,100
B651__00030.100,13.784619465718237,42.292108165,B651,_,00030,100
B651__00020.100,13.772814768274188,42.287708030000005,B651,_,00020,100
B651__00070.1000,13.745993999703952,42.28455234,B651,_,00070,1000
B651__00410.1000,13.807594715753734,42.249773295,B651,_,00410,1000
B651__0026.1000,13.76845677177058,42.265954550000004,B651,_,0026,1000
B651__00090.1000,13.78867411140883,42.283206164999996,B651,_,00090,1000
B651__00050.1001,13.812807936753671,42.29443786,B651,_,00050,1001
B651__00410.1001,13.807312156971623,42.249639834999996,B651,_,00410,1001
B651__00390.1001,13.781332915976158,42.257188549999995,B651,_,00390,1001
B651__00360.1001,13.752948762505849,42.26128689,B651,_,00360,1001
B651__00300.1001,13.80038780624492,42.264864395000004,B651,_,00300,1001
B651__0026.1001,13.768467648315704,42.26617065,B651,_,0026,1001
B651__00090.1001,13.789016012855717,42.283205175000006,B651,_,00090,1001
B651__00070.1001,13.746748177028614,42.284078275,B651,_,00070,1001
B651__00070.1002,13.746169979019406,42.28456447000001,B651,_,00070,1002
B651__00410.1002,13.807911805438826,42.250307590000006,B651,_,00410,1002
B651__00390.1002,13.781407012128557,42.25738997,B651,_,00390,1002
B651__00360.1002,13.755999500085718,42.25974634,B651,_,00360,1002
B651__00300.1002,13.8030543830311,42.26558439,B651,_,00300,1002
B651__0026.1002,13.768523364487617,42.26618335,B651,_,0026,1002
B651__00090.1002,13.78916964482901,42.283110390000004,B651,_,00090,1002
B651__00050.1003,13.815369958508473,42.294753084999996,B651,_,00050,1003
B651__00410.1003,13.807424357462498,42.250147319999996,B651,_,00410,1003
B651__00390.1003,13.782029969655593,42.25761,B651,_,00390,1003
B651__00360.1003,13.754154122671753,42.260740865,B651,_,00360,1003
B651__00300.1003,13.803217817391479,42.264939735,B651,_,00300,1003
B651__00200.1003,13.79107669449974,42.275751764999995,B651,_,00200,1003
B651__00090.1003,13.777273351693971,42.27762606,B651,_,00090,1003
B651__00070.1003,13.746361716631894,42.284575265,B651,_,00070,1003
B651__00050.1004,13.809972191471259,42.301136635000006,B651,_,00050,1004
B651__00410.1004,13.807073396792628,42.250089255000006,B651,_,00410,1004
B651__00390.1004,13.781985344643273,42.257733904999995,B651,_,00390,1004
B651__00360.1004,13.756636350344701,42.25904736,B651,_,00360,1004
B651__00300.1004,13.800683387077036,42.26102916,B651,_,00300,1004
B651__0026.1004,13.768581342101252,42.266144045,B651,_,0026,1004
B651__00090.1004,13.777923893068444,42.2774536,B651,_,00090,1004
B651__00070.1004,13.747564024092846,42.28507017,B651,_,00070,1004
B651__00050.1005,13.813448699323235,42.29271985,B651,_,00050,1005
B651__00410.1005,13.807014473169325,42.250048795,B651,_,00410,1005
B651__00390.1005,13.782671096828224,42.25791678,B651,_,00390,1005
B651__00360.1005,13.757378506305098,42.25838139,B651,_,00360,1005
B651__00090.1005,13.776009215691733,42.27898312,B651,_,00090,1005
B651__00070.1005,13.747398794120217,42.28494691,B651,_,00070,1005
B651__00050.1006,13.814673726373625,42.294535325,B651,_,00050,1006
B651__00410.1006,13.806951428426895,42.249998610000006,B651,_,00410,1006
B651__00390.1006,13.782320541392586,42.25800178,B651,_,00390,1006
B651__00360.1006,13.758064869477476,42.257676035,B651,_,00360,1006
B651__00200.1006,13.7929847381357,42.275256905,B651,_,00200,1006
B651__00090.1006,13.775999746307585,42.27896331,B651,_,00090,1006
B651__00070.1006,13.747213152725562,42.285192315,B651,_,00070,1006
B651__00050.1007,13.807538527780942,42.299906480000004,B651,_,00050,1007
B651__00410.1007,13.806895829957252,42.249966025,B651,_,00410,1007
B651__00390.1007,13.783088877446064,42.258157725000004,B651,_,00390,1007
B651__00360.1007,13.758698688700113,42.25730873,B651,_,00360,1007
B651__00300.1007,13.801814656907855,42.26353458,B651,_,00300,1007
B651__0026.1007,13.768660777002276,42.265954195,B651,_,0026,1007
B651__00200.1007,13.792825517309929,42.276913915,B651,_,00200,1007
B651__00090.1007,13.775714006835972,42.278971505,B651,_,00090,1007
B651__00070.1007,13.747329730311655,42.2850428,B651,_,00070,1007
B651__00050.1008,13.808001134945918,42.300347535,B651,_,00050,1008
B651__00410.1008,13.806841545004366,42.249931294999996,B651,_,00410,1008
B651__00390.1008,13.78284704631892,42.25835744,B651,_,00390,1008
B651__00360.1008,13.759033612243954,42.256992499999996,B651,_,00360,1008
B651__00300.1008,13.80406878673753,42.260885275,B651,_,00300,1008
B651__0026.1008,13.7689237280775,42.26613858,B651,_,0026,1008
B651__00200.1008,13.792851515310883,42.276871035,B651,_,00200,1008
B651__00090.1008,13.77746578206501,42.278860185,B651,_,00090,1008
B651__00070.1008,13.747621183938339,42.284858725,B651,_,00070,1008
B651__00050.1009,13.80805221424292,42.300722715,B651,_,00050,1009
B651__00410.1009,13.806786637367232,42.249896015000004,B651,_,00410,1009
B651__00390.1009,13.784194481184759,42.253305845,B651,_,00390,1009
B651__00360.1009,13.759485208004904,42.256846845,B651,_,00360,1009
B651__0026.1009,13.76865379415037,42.2673331,B651,_,0026,1009
B651__00200.1009,13.792965565029231,42.27685131,B651,_,00200,1009
B651__00090.1009,13.77747247137285,42.278838445000005,B651,_,00090,1009
B651__00070.1009,13.74769576080406,42.28474969,B651,_,00070,1009
B651__00010.101,13.755956318190279,42.284554205,B651,_,00010,101
B651__00440.101,13.807019636286237,42.24055463,B651,_,00440,101
B651__00430.101,13.795708545454701,42.25088302,B651,_,00430,101
B651__00410.101,13.808639922852144,42.25373502,B651,_,00410,101
B651__00400.101,13.793116749628958,42.25958616,B651,_,00400,101
B651__00390.101,13.78486710447434,42.256159405000005,B651,_,00390,101
B651__00380.101,13.769145711237034,42.254600855,B651,_,00380,101
B651__00370.101,13.770782383131207,42.257877555,B651,_,00370,101
B651__00360.101,13.765091739946172,42.258268535,B651,_,00360,101
B651__00350.101,13.826607915959519,42.254931785,B651,_,00350,101
B651__00330.101,13.820554779823429,42.26139841,B651,_,00330,101
B651__00300.101,13.801916606041669,42.262528020000005,B651,_,00300,101
B651__00290.101,13.78505416725611,42.262010055000005,B651,_,00290,101
B651__00280.101,13.77688583989421,42.266366270000006,B651,_,00280,101
B651__00270.101,13.76020747562014,42.267779125000004,B651,_,00270,101
B651__00250.101,13.758756397972872,42.267910805,B651,_,00250,101
B651__00240.101,13.7444033283426,42.270804729999995,B651,_,00240,101
B651__00220.101,13.800052747462441,42.273152705,B651,_,00220,101
B651__00210.101,13.78649875414499,42.27108663,B651,_,00210,101
B651__00200.101,13.788965494502813,42.279111400000005,B651,_,00200,101
B651__00190.101,13.776115730488804,42.275778360000004,B651,_,00190,101
B651__00180.101,13.753873160180184,42.27681939,B651,_,00180,101
B651__00170.101,13.742130460204265,42.27608508,B651,_,00170,101
B651__00160.101,13.731457370209093,42.276861815000004,B651,_,00160,101
B651__00150.101,13.725907390208643,42.278481745,B651,_,00150,101
B651__00100.101,13.791646598883277,42.28543884,B651,_,00100,101
B651__00090.101,13.782280212670496,42.284235365,B651,_,00090,101
B651__00080.101,13.76151562071722,42.282322375,B651,_,00080,101
B651__00070.101,13.744391983735225,42.282027084999996,B651,_,00070,101
B651__00050.101,13.805846600129039,42.294094275,B651,_,00050,101
B651__00040.101,13.795902177424647,42.29425109,B651,_,00040,101
B651__00030.101,13.784603705656213,42.291889795,B651,_,00030,101
B651__00020.101,13.772772780699189,42.287780665,B651,_,00020,101
B651__00050.1010,13.809965358218516,42.301681445,B651,_,00050,1010
B651__00410.1010,13.806715580833266,42.2499035,B651,_,00410,1010
B651__00390.1010,13.785869465446503,42.252961215,B651,_,00390,1010
B651__00360.1010,13.760091873506592,42.256868999999995,B651,_,00360,1010
B651__0026.1010,13.768760696587433,42.267389515000005,B651,_,0026,1010
B651__00200.1010,13.792555116337851,42.277968395,B651,_,00200,1010
B651__00090.1010,13.777457626943107,42.278818965,B651,_,00090,1010
B651__00070.1010,13.747627153854431,42.284958705,B651,_,00070,1010
B651__00050.1011,13.809797757672495,42.30203483,B651,_,00050,1011
B651__00410.1011,13.80667185996047,42.249885545,B651,_,00410,1011
B651__00360.1011,13.760518519344693,42.257451380000006,B651,_,00360,1011
B651__00300.1011,13.805586450275058,42.26069119,B651,_,00300,1011
B651__0026.1011,13.768843598360686,42.26743611,B651,_,0026,1011
B651__00200.1011,13.792649494423214,42.27774939,B651,_,00200,1011
B651__00090.1011,13.777474132958048,42.27879675,B651,_,00090,1011
B651__00070.1011,13.747939473612114,42.285061735,B651,_,00070,1011
B651__00070.1012,13.74807876508301,42.28485528,B651,_,00070,1012
B651__00410.1012,13.80681294275925,42.24975256,B651,_,00410,1012
B651__00360.1012,13.761223825128654,42.25747586,B651,_,00360,1012
B651__00300.1012,13.803543277143458,42.261646425,B651,_,00300,1012
B651__0026.1012,13.769237475170906,42.26890178,B651,_,0026,1012
B651__00090.1012,13.777624871928452,42.282661805000004,B651,_,00090,1012
B651__00070.1013,13.74794875683541,42.284771860000006,B651,_,00070,1013
B651__00410.1013,13.806637655688089,42.24984709,B651,_,00410,1013
B651__00360.1013,13.761653894054973,42.257435,B651,_,00360,1013
B651__00300.1013,13.804104346159486,42.264465200000004,B651,_,00300,1013
B651__00260.1013,13.776352127494306,42.26880929,B651,_,00260,1013
B651__00090.1013,13.778006847132083,42.283003585,B651,_,00090,1013
B651__00070.1014,13.748265933205742,42.285012815,B651,_,00070,1014
B651__00410.1014,13.806618969385934,42.24978817,B651,_,00410,1014
B651__00360.1014,13.761759994649346,42.257766405,B651,_,00360,1014
B651__00300.1014,13.804172258821293,42.263882550000005,B651,_,00300,1014
B651__0026.1014,13.769257336928169,42.267434550000004,B651,_,0026,1014
B651__00090.1014,13.778360762890504,42.28237600999999,B651,_,00090,1014
B651__00070.1015,13.748373714952145,42.28486318,B651,_,00070,1015
B651__00410.1015,13.807086429809074,42.24971068,B651,_,00410,1015
B651__00360.1015,13.761776001823241,42.257938265,B651,_,00360,1015
B651__00090.1015,13.778954171861225,42.282164825,B651,_,00090,1015
B651__00070.1016,13.747367410529268,42.284732925,B651,_,00070,1016
B651__00410.1016,13.806485346802518,42.24978817,B651,_,00410,1016
B651__00360.1016,13.761770021900947,42.258094639999996,B651,_,00360,1016
B651__00300.1016,13.80451859566173,42.260074015,B651,_,00300,1016
B651__0026.1016,13.768801743773064,42.26709377,B651,_,0026,1016
B651__00090.1016,13.779172627074974,42.28227012,B651,_,00090,1016
B651__00070.1017,13.747440704175606,42.284703609999994,B651,_,00070,1017
B651__00410.1017,13.806602871288996,42.249505865,B651,_,00410,1017
B651__00360.1017,13.76175454291582,42.25833417,B651,_,00360,1017
B651__00300.1017,13.80757434776216,42.25733364,B651,_,00300,1017
B651__0026.1017,13.768843545922639,42.267211325,B651,_,0026,1017
B651__00090.1017,13.780026327241334,42.283564125,B651,_,00090,1017
B651__00070.1018,13.748423221466137,42.28485313,B651,_,00070,1018
B651__00410.1018,13.806401985072707,42.2494772,B651,_,00410,1018
B651__00360.1018,13.761764126902264,42.258695720000006,B651,_,00360,1018
B651__00300.1018,13.798827034292206,42.2649741,B651,_,00300,1018
B651__0026.1018,13.76892398350633,42.267208485,B651,_,0026,1018
B651__00200.1018,13.793125903245885,42.277857354999995,B651,_,00200,1018
B651__00090.1018,13.780058851288917,42.283575085,B651,_,00090,1018
B651__00070.1019,13.744509026245881,42.284227935000004,B651,_,00070,1019
B651__00410.1019,13.806749237194106,42.24937490000001,B651,_,00410,1019
B651__00360.1019,13.762136724170631,42.258950705000004,B651,_,00360,1019
B651__00200.1019,13.793224384915455,42.277854704999996,B651,_,00200,1019
B651__00090.1019,13.780091160258117,42.28358733,B651,_,00090,1019
B651__00010.102,13.756034206607048,42.284711665,B651,_,00010,102
B651__00440.102,13.807249139290724,42.24049306,B651,_,00440,102
B651__00430.102,13.795919153801295,42.25091601,B651,_,00430,102
B651__00410.102,13.808760601289901,42.253437399999996,B651,_,00410,102
B651__00400.102,13.793203256694317,42.259550075,B651,_,00400,102
B651__00390.102,13.785059251040277,42.255914225,B651,_,00390,102
B651__00380.102,13.769886609719801,42.25495893,B651,_,00380,102
B651__00370.102,13.771071329133193,42.258039014999994,B651,_,00370,102
B651__00360.102,13.764744734683065,42.257920615,B651,_,00360,102
B651__00350.102,13.826892485503251,42.254902845000004,B651,_,00350,102
B651__00330.102,13.820772093823077,42.261574005,B651,_,00330,102
B651__00310.102,13.806932400317011,42.26600469,B651,_,00310,102
B651__00300.102,13.802803766311559,42.26244139,B651,_,00300,102
B651__00290.102,13.785279022658356,42.262109765,B651,_,00290,102
B651__00280.102,13.77681932095983,42.26630923,B651,_,00280,102
B651__00270.102,13.761979458970899,42.2669061,B651,_,00270,102
B651__0026.102,13.76589605437944,42.269162295,B651,_,0026,102
B651__00250.102,13.758873961226763,42.26785369,B651,_,00250,102
B651__00240.102,13.744696820772843,42.270966959999996,B651,_,00240,102
B651__00220.102,13.80427748250075,42.274403095,B651,_,00220,102
B651__00210.102,13.786217116933102,42.271293740000004,B651,_,00210,102
B651__00200.102,13.788998280287101,42.27898212,B651,_,00200,102
B651__00190.102,13.776697324568925,42.27575777,B651,_,00190,102
B651__00180.102,13.753867008201679,42.27693636,B651,_,00180,102
B651__00170.102,13.742294290943791,42.27573524,B651,_,00170,102
B651__00160.102,13.731599395041991,42.27692468,B651,_,00160,102
B651__00150.102,13.725561448956775,42.27847147,B651,_,00150,102
B651__00100.102,13.79168923818806,42.28522989,B651,_,00100,102
B651__00090.102,13.782496061649283,42.28417838,B651,_,00090,102
B651__00080.102,13.766122157504654,42.28280145,B651,_,00080,102
B651__00070.102,13.744255724399434,42.282029445,B651,_,00070,102
B651__00050.102,13.805763657792784,42.293705985,B651,_,00050,102
B651__00040.102,13.79635196926725,42.29425109,B651,_,00040,102
B651__00030.102,13.785995690270333,42.29236365,B651,_,00030,102
B651__00020.102,13.772721020746332,42.287911505,B651,_,00020,102
B651__00070.1020,13.745002703207867,42.28474754,B651,_,00070,1020
B651__00410.1020,13.806283317773435,42.249384855,B651,_,00410,1020
B651__00360.1020,13.762433299412361,42.259084695,B651,_,00360,1020
B651__0026.1020,13.768959858379425,42.267279095,B651,_,0026,1020
B651__00200.1020,13.793032489191868,42.277956815,B651,_,00200,1020
B651__00090.1020,13.780335277331961,42.283354615,B651,_,00090,1020
B651__00070.1021,13.744952001566634,42.28490704,B651,_,00070,1021
B651__00410.1021,13.806174546219166,42.24919511,B651,_,00410,1021
B651__00360.1021,13.762936819000727,42.259336880000006,B651,_,00360,1021
B651__0026.1021,13.769112430666016,42.267252445,B651,_,0026,1021
B651__00200.1021,13.793256595846836,42.277974029999996,B651,_,00200,1021
B651__00090.1021,13.780133719789035,42.28360435,B651,_,00090,1021
B651__00070.1022,13.75042083651504,42.283993715,B651,_,00070,1022
B651__00410.1022,13.806638004052076,42.24914621,B651,_,00410,1022
B651__00360.1022,13.764074045380806,42.259646305000004,B651,_,00360,1022
B651__0026.1022,13.769053653119723,42.26717068,B651,_,0026,1022
B651__00090.1022,13.780170604130078,42.283638765,B651,_,00090,1022
B651__00070.1023,13.750254415333636,42.284405559999996,B651,_,00070,1023
B651__00410.1023,13.806554092007264,42.249088195,B651,_,00410,1023
B651__00200.1023,13.789199636012047,42.280114935,B651,_,00200,1023
B651__00090.1023,13.781920286011331,42.283419505,B651,_,00090,1023
B651__00070.1024,13.750479114123943,42.2839171,B651,_,00070,1024
B651__00410.1024,13.806493852341731,42.249033765,B651,_,00410,1024
B651__0026.1024,13.76908499813388,42.26709638,B651,_,0026,1024
B651__00200.1024,13.790791942145619,42.280587745000005,B651,_,00200,1024
B651__00090.1024,13.78579188196413,42.28577597,B651,_,00090,1024
B651__00070.1025,13.750627977859033,42.283975235,B651,_,00070,1025
B651__00410.1025,13.806449346071219,42.24896341,B651,_,00410,1025
B651__0026.1025,13.76898489325458,42.26699476,B651,_,0026,1025
B651__00090.1025,13.786135091381126,42.28586445,B651,_,00090,1025
B651__00070.1026,13.75040911282144,42.28390396,B651,_,00070,1026
B651__00410.1026,13.806791271503108,42.248934015,B651,_,00410,1026
B651__0026.1026,13.769011595099833,42.26691208,B651,_,0026,1026
B651__00200.1026,13.78568887815522,42.274404125,B651,_,00200,1026
B651__00090.1026,13.786270786345678,42.28589302,B651,_,00090,1026
B651__00070.1027,13.750938752055426,42.28398428,B651,_,00070,1027
B651__00410.1027,13.807100410040462,42.24925209,B651,_,00410,1027
B651__0026.1027,13.76913635848564,42.26704044,B651,_,0026,1027
B651__00200.1027,13.786057246365093,42.274266235,B651,_,00200,1027
B651__00090.1027,13.786510252132878,42.28607782,B651,_,00090,1027
B651__00070.1028,13.75114914183661,42.284217139999996,B651,_,00070,1028
B651__00410.1028,13.80687128746741,42.2488486,B651,_,00410,1028
B651__0026.1028,13.769191258590453,42.26699476,B651,_,0026,1028
B651__00200.1028,13.786495840466344,42.274094025,B651,_,00200,1028
B651__00090.1028,13.786863147202208,42.286061465,B651,_,00090,1028
B651__00070.1029,13.750868623892554,42.283829555,B651,_,00070,1029
B651__00410.1029,13.807061736580234,42.248864760000004,B651,_,00410,1029
B651__0026.1029,13.769274245068322,42.26730018,B651,_,0026,1029
B651__00200.1029,13.786295102815714,42.274217895,B651,_,00200,1029
B651__00090.1029,13.786995542166185,42.285914094999995,B651,_,00090,1029
B651__00010.103,13.756040828952042,42.28478259,B651,_,00010,103
B651__00440.103,13.807671763849575,42.241052624999995,B651,_,00440,103
B651__00430.103,13.796110960037172,42.25112023,B651,_,00430,103
B651__00410.103,13.80842752679763,42.25361723,B651,_,00410,103
B651__00400.103,13.793254868639064,42.259499295,B651,_,00400,103
B651__00390.103,13.785128964555152,42.255810655000005,B651,_,00390,103
B651__00380.103,13.769698590826335,42.25459823,B651,_,00380,103
B651__00370.103,13.771429970001234,42.258130835,B651,_,00370,103
B651__00360.103,13.764620331974253,42.257787359999995,B651,_,00360,103
B651__00350.103,13.82714472989304,42.254917309999996,B651,_,00350,103
B651__00330.103,13.820966141524707,42.26162474,B651,_,00330,103
B651__00310.103,13.80748848637242,42.266284615000004,B651,_,00310,103
B651__00300.103,13.802732335871982,42.26249878,B651,_,00300,103
B651__00290.103,13.785642125028131,42.2620304,B651,_,00290,103
B651__00280.103,13.776746449610949,42.266266285,B651,_,00280,103
B651__00270.103,13.76227610038532,42.267755535,B651,_,00270,103
B651__0026.103,13.765818595212322,42.269058195,B651,_,0026,103
B651__00250.103,13.759197608711638,42.268090584999996,B651,_,00250,103
B651__00240.103,13.74451516136786,42.270620179999995,B651,_,00240,103
B651__00220.103,13.799350013441295,42.273440165,B651,_,00220,103
B651__00210.103,13.786098089307734,42.27136415,B651,_,00210,103
B651__00200.103,13.789020477544309,42.278897130000004,B651,_,00200,103
B651__00190.103,13.777170778503145,42.276119185,B651,_,00190,103
B651__00180.103,13.753342928174938,42.276652569999996,B651,_,00180,103
B651__00170.103,13.743269172547265,42.276283785000004,B651,_,00170,103
B651__00160.103,13.731634884184386,42.276984490000004,B651,_,00160,103
B651__00150.103,13.725621796852947,42.278305585,B651,_,00150,103
B651__00100.103,13.791921605134096,42.285418035,B651,_,00100,103
B651__00090.103,13.782133951611879,42.283931595,B651,_,00090,103
B651__00080.103,13.762201308166496,42.274346495,B651,_,00080,103
B651__00070.103,13.744376071953276,42.281937955000004,B651,_,00070,103
B651__00050.103,13.806070520517427,42.29354662,B651,_,00050,103
B651__00040.103,13.795891145725966,42.29457314,B651,_,00040,103
B651__00030.103,13.785776716628408,42.291987045,B651,_,00030,103
B651__00020.103,13.772633507540453,42.28803389,B651,_,00020,103
B651__00070.1030,13.751072129725333,42.28379553,B651,_,00070,1030
B651__00410.1030,13.807088124165368,42.2489992,B651,_,00410,1030
B651__0026.1030,13.769332632916656,42.26726077,B651,_,0026,1030
B651__00200.1030,13.786986415060895,42.273897685,B651,_,00200,1030
B651__00090.1030,13.786037751216355,42.285405069999996,B651,_,00090,1030
B651__00070.1031,13.743094807204887,42.280420050000004,B651,_,00070,1031
B651__00410.1031,13.807251455199832,42.249064235000006,B651,_,00410,1031
B651__0026.1031,13.769450018251542,42.267345184999996,B651,_,0026,1031
B651__00200.1031,13.78758657631674,42.273599405,B651,_,00200,1031
B651__00090.1031,13.78693246398792,42.28596713,B651,_,00090,1031
B651__00090.1032,13.787357712366585,42.284871165,B651,_,00090,1032
B651__00410.1032,13.807500654759767,42.24907077,B651,_,00410,1032
B651__0026.1032,13.76933320509725,42.26732504,B651,_,0026,1032
B651__00200.1032,13.788998436810274,42.273107214999996,B651,_,00200,1032
B651__00070.1033,13.741488393713087,42.280338775000004,B651,_,00070,1033
