nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G792__00310.10,13.97451675553452,37.815869430000006,G792,_,00310,10
G792__00290.10,13.99857179141312,37.818608845,G792,_,00290,10
G792__00280.10,13.992605042217805,37.82357013,G792,_,00280,10
G792__00250.10,14.017621746949747,37.82564574,G792,_,00250,10
G792__00240.10,13.97951895763492,37.825545475,G792,_,00240,10
G792__00210.10,13.981515772301417,37.83007739,G792,_,00210,10
G792__00200.10,13.97207513544236,37.825485215,G792,_,00200,10
G792__00190.10,13.9950993446555,37.830314869999995,G792,_,00190,10
G792__00180.10,13.975455451718432,37.834307210000006,G792,_,00180,10
G792__00170.10,14.01548368695132,37.830684614999996,G792,_,00170,10
G792__00160.10,14.009304033574928,37.84059767,G792,_,00160,10
G792__00150.10,13.99009457302597,37.836902615,G792,_,00150,10
G792__00140.10,13.988414608924604,37.840991875,G792,_,00140,10
G792__00130.10,13.966699854625158,37.8386571,G792,_,00130,10
G792__00120.10,14.01095829720827,37.836890185,G792,_,00120,10
G792__00110.10,13.991174428092814,37.842194185,G792,_,00110,10
G792__00100.10,13.98318082005759,37.8422913,G792,_,00100,10
G792__00090.10,13.9567235016985,37.838005120000005,G792,_,00090,10
G792__00080.10,13.971445353369226,37.846431765,G792,_,00080,10
G792__00050.10,13.99853591386152,37.847237469999996,G792,_,00050,10
G792__00040.10,13.974584782674711,37.847180545,G792,_,00040,10
G792__00060.100,14.013040653585485,37.86215466,G792,_,00060,100
G792__0500.100,13.999667952299042,37.81127488,G792,_,0500,100
G792__00780.100,13.908822485538472,37.681492045,G792,_,00780,100
G792__00760.100,13.968985850393832,37.752406365,G792,_,00760,100
G792__00750.100,14.003589295599243,37.776588309999994,G792,_,00750,100
G792__00730.100,14.013208698472003,37.778221835,G792,_,00730,100
G792__00700.100,13.877644383411166,37.683007270000004,G792,_,00700,100
G792__00690.100,13.885137317589958,37.688769765,G792,_,00690,100
G792__00670.100,13.939035668007698,37.683118844999996,G792,_,00670,100
G792__00660.100,13.92600861063217,37.690043700000004,G792,_,00660,100
G792__00650.100,13.904704423334003,37.69534605,G792,_,00650,100
G792__00630.100,13.892947077628701,37.715292755,G792,_,00630,100
G792__00570.100,13.980164749545114,37.732085125,G792,_,00570,100
G792__00550.100,14.007078145669912,37.726904305000005,G792,_,00550,100
G792__00540.100,14.016213341107935,37.734074705,G792,_,00540,100
G792__00490.100,14.009113736640318,37.744635035,G792,_,00490,100
G792__00460.100,13.97491276779233,37.76223169,G792,_,00460,100
G792__00450.100,13.958180210845013,37.770599204999996,G792,_,00450,100
G792__00430.100,13.987199150233044,37.778884735000005,G792,_,00430,100
G792__00420.100,13.97753937238718,37.790014,G792,_,00420,100
G792__00410.100,14.016550194236387,37.79127424,G792,_,00410,100
G792__00400.100,14.001185924176529,37.79087841,G792,_,00400,100
G792__00390.100,13.983723841370528,37.792504140000005,G792,_,00390,100
G792__00380.100,14.0019281389541,37.80160622,G792,_,00380,100
G792__00360.100,13.98106654327566,37.799044980000005,G792,_,00360,100
G792__00350.100,14.019275580416137,37.809328495,G792,_,00350,100
G792__00330.100,13.993847081881235,37.809244025,G792,_,00330,100
G792__00320.100,13.986792198804316,37.810819089999995,G792,_,00320,100
G792__00310.100,13.975358819378917,37.810175025,G792,_,00310,100
G792__00300.100,14.015558190875698,37.81208181,G792,_,00300,100
G792__00290.100,14.000889197234631,37.815987745,G792,_,00290,100
G792__00280.100,13.9881985327495,37.8207636,G792,_,00280,100
G792__00270.100,13.981081201460402,37.818228405,G792,_,00270,100
G792__00250.100,14.01659098724954,37.82189942,G792,_,00250,100
G792__00230.100,14.015509824721686,37.828971445,G792,_,00230,100
G792__00220.100,13.998879952936974,37.82527796,G792,_,00220,100
G792__00200.100,13.977938488342637,37.824293104999995,G792,_,00200,100
G792__00190.100,13.989600254859269,37.83037857,G792,_,00190,100
G792__00160.100,14.004698013433131,37.834834695,G792,_,00160,100
G792__00150.100,13.98973564049191,37.832161905,G792,_,00150,100
G792__00140.100,13.977995397276162,37.836817365,G792,_,00140,100
G792__00130.100,13.966960740478076,37.832059720000004,G792,_,00130,100
G792__00110.100,13.99259812960316,37.83795221,G792,_,00110,100
G792__00100.100,13.975845067055715,37.837966914999996,G792,_,00100,100
G792__00090.100,13.960955442978232,37.836158435,G792,_,00090,100
G792__00080.100,13.974280079858534,37.845723590000006,G792,_,00080,100
G792__00070.100,13.982785019345634,37.846519185000005,G792,_,00070,100
G792__00070.1000,13.978976807939215,37.844504105,G792,_,00070,1000
G792__0500.1000,13.997367422589841,37.812993074999994,G792,_,0500,1000
G792__00230.1000,14.013503749718655,37.81974027,G792,_,00230,1000
G792__00070.1001,13.979492392755493,37.84448423,G792,_,00070,1001
G792__0500.1001,13.997348402032562,37.81316011,G792,_,0500,1001
G792__00230.1001,14.0150118969168,37.822190035,G792,_,00230,1001
G792__00070.1002,13.987708677936201,37.843095344999995,G792,_,00070,1002
G792__0500.1002,13.99738893709424,37.81314647,G792,_,0500,1002
G792__00230.1002,14.01359509535844,37.82058504,G792,_,00230,1002
G792__00070.1003,13.97581255605808,37.84334744,G792,_,00070,1003
G792__0500.1003,13.997436147701503,37.81313102,G792,_,0500,1003
G792__00230.1003,14.016435287430085,37.82352142,G792,_,00230,1003
G792__00070.1004,13.976167280464862,37.843529145000005,G792,_,00070,1004
G792__0500.1004,13.997484794748086,37.8131143,G792,_,0500,1004
G792__00230.1004,14.01607876645295,37.823535545,G792,_,00230,1004
G792__00070.1005,13.976520844838113,37.843137155,G792,_,00070,1005
G792__0500.1005,13.997526458906878,37.81310397,G792,_,0500,1005
G792__00230.1005,14.014577048358344,37.820103785,G792,_,00230,1005
G792__00070.1006,13.976305549563367,37.842508155000004,G792,_,00070,1006
G792__0500.1006,13.997569433857642,37.813106945,G792,_,0500,1006
G792__00070.1007,13.976537899932602,37.842773665,G792,_,00070,1007
G792__0500.1007,13.997596487422562,37.81307045,G792,_,0500,1007
G792__00070.1008,13.977044771929972,37.842249034999995,G792,_,00070,1008
G792__0500.1008,13.997640053150999,37.81306585,G792,_,0500,1008
G792__00070.1009,13.976617999972147,37.84278444,G792,_,00070,1009
G792__00060.101,14.010552016174547,37.863178434999995,G792,_,00060,101
G792__0500.101,13.99975090919231,37.811279005,G792,_,0500,101
G792__00780.101,13.908906154679574,37.681519210000005,G792,_,00780,101
G792__00760.101,13.968560539142082,37.752336084999996,G792,_,00760,101
G792__00750.101,13.997031847022335,37.77959335,G792,_,00750,101
G792__00730.101,14.013352569504459,37.77831889,G792,_,00730,101
G792__00700.101,13.877601022843699,37.682455385,G792,_,00700,101
G792__00690.101,13.88732055912174,37.689497380000006,G792,_,00690,101
G792__00660.101,13.926163242626824,37.689079285000005,G792,_,00660,101
G792__00650.101,13.901969822657264,37.69470341,G792,_,00650,101
G792__00630.101,13.89454691188158,37.71466148499999,G792,_,00630,101
G792__00600.101,13.940120467586228,37.708505415,G792,_,00600,101
G792__00550.101,14.002672058164592,37.729179985,G792,_,00550,101
G792__00540.101,14.012492502129515,37.734164840000005,G792,_,00540,101
G792__00490.101,14.009228974976494,37.745848905,G792,_,00490,101
G792__00480.101,13.956467095626284,37.754450524999996,G792,_,00480,101
G792__00460.101,13.971486530414202,37.762590505,G792,_,00460,101
G792__00450.101,13.955558578845906,37.76921122,G792,_,00450,101
G792__00440.101,13.97364646859982,37.777233015,G792,_,00440,101
G792__00430.101,13.988701337472172,37.778796775,G792,_,00430,101
G792__00420.101,13.977040431129641,37.793871345,G792,_,00420,101
G792__00400.101,14.00089911364226,37.789448945000004,G792,_,00400,101
G792__00390.101,13.984196085981466,37.79252257500001,G792,_,00390,101
G792__00380.101,14.003285217838256,37.800176445000005,G792,_,00380,101
G792__00370.101,13.987394366286626,37.802298115,G792,_,00370,101
G792__00360.101,13.980192564065806,37.80024824,G792,_,00360,101
G792__00350.101,14.019362035596739,37.808951225,G792,_,00350,101
G792__00340.101,14.009916355684553,37.80660415,G792,_,00340,101
G792__00330.101,13.993651084594786,37.80911556,G792,_,00330,101
G792__00320.101,13.986385861406397,37.81065248,G792,_,00320,101
G792__00310.101,13.969923772859751,37.814789585,G792,_,00310,101
G792__00300.101,14.016109406912019,37.811921905,G792,_,00300,101
G792__00290.101,14.000988262369926,37.81581576,G792,_,00290,101
G792__00280.101,13.987730909688601,37.821036004999996,G792,_,00280,101
G792__00270.101,13.98582135511571,37.819329905000004,G792,_,00270,101
G792__00250.101,14.018304193158833,37.822192040000004,G792,_,00250,101
G792__00230.101,14.016029891951094,37.829170860000005,G792,_,00230,101
G792__00220.101,14.000212648231003,37.825173115,G792,_,00220,101
G792__00210.101,13.983146483865678,37.825970569999996,G792,_,00210,101
G792__00200.101,13.978162535189208,37.82471742,G792,_,00200,101
G792__00190.101,13.993725401770071,37.826392625,G792,_,00190,101
G792__00150.101,13.988010545854127,37.832261149999994,G792,_,00150,101
G792__00140.101,13.978245332760928,37.837105835,G792,_,00140,101
G792__00130.101,13.967332974533992,37.83214736,G792,_,00130,101
G792__00110.101,13.993061596372364,37.837932885,G792,_,00110,101
G792__00100.101,13.976132925652907,37.837716695,G792,_,00100,101
G792__00090.101,13.962506117831328,37.836524804999996,G792,_,00090,101
G792__00080.101,13.96756395561141,37.843849655,G792,_,00080,101
G792__00070.101,13.982886949722218,37.84606411,G792,_,00070,101
G792__00070.1010,13.976875259142552,37.842939535,G792,_,00070,1010
G792__0500.1010,13.99797239227404,37.81307722,G792,_,0500,1010
G792__00070.1011,13.977513362640298,37.84258534,G792,_,00070,1011
G792__0500.1011,13.997964629367061,37.813014335000005,G792,_,0500,1011
G792__00070.1012,13.977367600400964,37.842779725,G792,_,00070,1012
G792__0500.1012,13.997860322505627,37.81314858499999,G792,_,0500,1012
G792__00230.1012,14.005283237237101,37.823582215,G792,_,00230,1012
G792__00070.1013,13.97719333045946,37.842857925000004,G792,_,00070,1013
G792__0500.1013,13.997650581942626,37.8131567,G792,_,0500,1013
G792__00070.1014,13.986758605337393,37.846194085,G792,_,00070,1014
G792__0500.1014,13.997574165389564,37.813155995,G792,_,0500,1014
G792__00070.1015,13.986381645616673,37.84672182,G792,_,00070,1015
G792__0500.1015,13.997497623375768,37.813194745000004,G792,_,0500,1015
G792__0500.1016,13.997398504638108,37.81319882,G792,_,0500,1016
G792__00070.1017,13.985757540318811,37.84702353,G792,_,00070,1017
G792__0500.1017,13.99713056027814,37.813405305,G792,_,0500,1017
G792__00070.1018,13.986065508068386,37.847023844999995,G792,_,00070,1018
G792__0500.1018,13.99726963139845,37.813380885,G792,_,0500,1018
G792__00070.1019,13.987574412427437,37.84874735,G792,_,00070,1019
G792__0500.1019,13.997247641414855,37.81343152,G792,_,0500,1019
G792__00060.102,14.010817245273936,37.862953615,G792,_,00060,102
G792__0500.102,13.999823062952743,37.81128522,G792,_,0500,102
G792__00780.102,13.908961339922513,37.68144188,G792,_,00780,102
G792__00760.102,13.968964057156992,37.753086534999994,G792,_,00760,102
G792__00750.102,13.996861580861946,37.77919604,G792,_,00750,102
G792__00740.102,14.005489385452,37.783397265000005,G792,_,00740,102
G792__00730.102,14.013534644929683,37.778445765,G792,_,00730,102
G792__00720.102,14.021143794112005,37.788091535,G792,_,00720,102
G792__00690.102,13.889676140688202,37.689913329999996,G792,_,00690,102
G792__00650.102,13.903142956801638,37.69560702,G792,_,00650,102
G792__00570.102,13.982406638112462,37.721543595,G792,_,00570,102
G792__00550.102,14.002556587906888,37.72918808,G792,_,00550,102
G792__00540.102,14.012432605128168,37.734476965,G792,_,00540,102
G792__00490.102,14.009277524599426,37.741004495,G792,_,00490,102
G792__00480.102,13.95439005999643,37.754088045,G792,_,00480,102
G792__00460.102,13.977779074293466,37.77592745,G792,_,00460,102
G792__00450.102,13.954592658574464,37.76856794,G792,_,00450,102
G792__00430.102,13.995475342922155,37.79282213,G792,_,00430,102
G792__00420.102,13.980079085127615,37.791362254999996,G792,_,00420,102
G792__00410.102,14.01739553198611,37.791272475,G792,_,00410,102
G792__00400.102,14.00185288280692,37.791083095,G792,_,00400,102
G792__00390.102,13.984963591117188,37.792562255,G792,_,00390,102
G792__00380.102,14.002521706496655,37.7998812,G792,_,00380,102
G792__00370.102,13.991106928055153,37.80377465,G792,_,00370,102
G792__00360.102,13.979650703778859,37.800229689999995,G792,_,00360,102
G792__00350.102,14.019780862710812,37.808997745,G792,_,00350,102
G792__00340.102,14.010092796097595,37.80663328999999,G792,_,00340,102
G792__00330.102,13.993882519697062,37.809186195,G792,_,00330,102
G792__00320.102,13.986559091695296,37.811067120000004,G792,_,00320,102
G792__00310.102,13.975506021007998,37.81056513,G792,_,00310,102
G792__00300.102,14.017033857020309,37.812110255,G792,_,00300,102
G792__00290.102,14.00186788361308,37.816427125,G792,_,00290,102
G792__00280.102,13.988008028604725,37.820711065,G792,_,00280,102
G792__00270.102,13.984324663527781,37.81897356,G792,_,00270,102
G792__00250.102,14.018047311264379,37.822015594999996,G792,_,00250,102
G792__00240.102,13.984081917443532,37.82211908,G792,_,00240,102
G792__00230.102,14.01571541073071,37.828917665,G792,_,00230,102
G792__00210.102,13.983392740746314,37.826104310000005,G792,_,00210,102
G792__00200.102,13.97830059189889,37.824287465,G792,_,00200,102
G792__00190.102,13.991826750984428,37.827712325,G792,_,00190,102
G792__00180.102,13.973588070842482,37.829036605,G792,_,00180,102
G792__00150.102,13.988254082217168,37.832606685,G792,_,00150,102
G792__00140.102,13.978453005466807,37.836808954999995,G792,_,00140,102
G792__00130.102,13.967818522959139,37.832078795,G792,_,00130,102
G792__00110.102,13.993582495091971,37.838289939999996,G792,_,00110,102
G792__00100.102,13.976269018428267,37.83800916,G792,_,00100,102
G792__00090.102,13.95663477476466,37.83532014,G792,_,00090,102
G792__00080.102,13.974741448035168,37.84578671,G792,_,00080,102
G792__00070.102,13.983057836205852,37.845930235,G792,_,00070,102
G792__00070.1020,13.987816188853795,37.848472645,G792,_,00070,1020
G792__0500.1020,13.99721137682579,37.81344613500001,G792,_,0500,1020
G792__0500.1021,13.997144989782187,37.813473795,G792,_,0500,1021
G792__00070.1022,13.988563893153778,37.844577325,G792,_,00070,1022
G792__0500.1022,13.997064357104415,37.813440465,G792,_,0500,1022
G792__00230.1022,14.004425256963948,37.82578693000001,G792,_,00230,1022
G792__00230.1023,14.004514098851702,37.825682959999995,G792,_,00230,1023
G792__00230.1024,14.00844843100575,37.829615685,G792,_,00230,1024
G792__0500.1024,13.997101611559323,37.813525245,G792,_,0500,1024
G792__00230.1025,14.008143961465507,37.830019230000005,G792,_,00230,1025
G792__0500.1025,13.99722523761569,37.813549894999994,G792,_,0500,1025
G792__00230.1026,14.004568530406159,37.82645025,G792,_,00230,1026
G792__0500.1026,13.997348932067748,37.81357757,G792,_,0500,1026
G792__00070.1027,13.98243861840648,37.845843895,G792,_,00070,1027
G792__0500.1027,13.997380109217382,37.813606465,G792,_,0500,1027
G792__00230.1027,14.004802647391942,37.826469450000005,G792,_,00230,1027
G792__00070.1028,13.991532979868015,37.847145335,G792,_,00070,1028
G792__0500.1028,13.997414529703345,37.81357757,G792,_,0500,1028
G792__00230.1028,14.010824521438728,37.823616895,G792,_,00230,1028
G792__00070.1029,13.990968956038376,37.84726457,G792,_,00070,1029
G792__0500.1029,13.99744813760697,37.81353636,G792,_,0500,1029
G792__00230.1029,14.01126153744447,37.823616895,G792,_,00230,1029
G792__00060.103,14.010927281813348,37.862699085,G792,_,00060,103
G792__0500.103,13.999860468263146,37.81122863,G792,_,0500,103
G792__00780.103,13.90909227562205,37.68146103,G792,_,00780,103
G792__00760.103,13.969136955896698,37.753077075,G792,_,00760,103
G792__00750.103,13.997166159378235,37.779218715,G792,_,00750,103
G792__00740.103,14.00755312570724,37.78163164,G792,_,00740,103
G792__00730.103,14.013726471222341,37.77855394,G792,_,00730,103
G792__00720.103,14.021775087298707,37.787771410000005,G792,_,00720,103
G792__00710.103,13.881598404710754,37.677490195000004,G792,_,00710,103
G792__00600.103,13.933832360740691,37.704001775,G792,_,00600,103
G792__00570.103,13.981632536976878,37.721315329999996,G792,_,00570,103
G792__00550.103,14.002373257609728,37.729200320000004,G792,_,00550,103
G792__00540.103,14.012370701737467,37.73472073000001,G792,_,00540,103
G792__00510.103,13.961886594151677,37.74529432,G792,_,00510,103
G792__00490.103,14.009362594346598,37.741837739999994,G792,_,00490,103
G792__00480.103,13.955008362671208,37.753282045000006,G792,_,00480,103
G792__00460.103,13.977536724038693,37.7755529,G792,_,00460,103
G792__00450.103,13.955041096662061,37.767254754999996,G792,_,00450,103
G792__00430.103,13.999096001286961,37.793281054999994,G792,_,00430,103
G792__00420.103,13.980465597520206,37.790850855,G792,_,00420,103
G792__00410.103,14.018011683834043,37.7912499,G792,_,00410,103
G792__00400.103,14.002396968087094,37.791232115,G792,_,00400,103
G792__00390.103,13.984820111448235,37.792353605,G792,_,00390,103
G792__00370.103,13.989996936711723,37.80289736,G792,_,00370,103
G792__00360.103,13.973663161403834,37.79928623,G792,_,00360,103
G792__00340.103,14.011385078041608,37.81174223,G792,_,00340,103
G792__00330.103,13.993749463224102,37.8091366,G792,_,00330,103
G792__00320.103,13.985784402913419,37.810659705,G792,_,00320,103
G792__00310.103,13.975904029262924,37.81051773,G792,_,00310,103
G792__00300.103,14.01934426185195,37.812782835,G792,_,00300,103
G792__00290.103,14.002226497684212,37.816121845,G792,_,00290,103
G792__00280.103,13.988557367615979,37.820758839999996,G792,_,00280,103
G792__00270.103,13.98346169133192,37.8175752,G792,_,00270,103
G792__00250.103,14.018428926944559,37.821821135,G792,_,00250,103
G792__00240.103,13.98664060772701,37.82049845,G792,_,00240,103
G792__00230.103,14.015132786973481,37.828509960000005,G792,_,00230,103
G792__00210.103,13.98359552277862,37.825769615,G792,_,00210,103
G792__00190.103,13.9940920146033,37.826264644999995,G792,_,00190,103
G792__00180.103,13.973514449459458,37.82892442,G792,_,00180,103
G792__00150.103,13.988971542274548,37.83231917,G792,_,00150,103
G792__00140.103,13.978643160184927,37.8371403,G792,_,00140,103
G792__00130.103,13.96812527585673,37.832141715000006,G792,_,00130,103
G792__00110.103,13.993384112661545,37.83792561,G792,_,00110,103
G792__00100.103,13.976515547820679,37.837737245,G792,_,00100,103
G792__00090.103,13.95706735993086,37.835562635,G792,_,00090,103
G792__00080.103,13.966924421367871,37.842961439999996,G792,_,00080,103
G792__00070.103,13.986149407864819,37.84695152,G792,_,00070,103
G792__00070.1030,13.991459040590957,37.84847209,G792,_,00070,1030
G792__0500.1030,13.997412963525335,37.813468085,G792,_,0500,1030
G792__00230.1030,14.012020857415378,37.82997525,G792,_,00230,1030
G792__00070.1031,13.98334216050862,37.846007404999995,G792,_,00070,1031
G792__0500.1031,13.99748486748576,37.813517405,G792,_,0500,1031
G792__00230.1031,14.012536029260211,37.829932165,G792,_,00230,1031
G792__00070.1032,13.983443442615354,37.845939169999994,G792,_,00070,1032
G792__0500.1032,13.9975119381401,37.813487370000004,G792,_,0500,1032
G792__00230.1032,14.011444512605987,37.822676855,G792,_,00230,1032
G792__00070.1033,13.983400942033567,37.845717985,G792,_,00070,1033
G792__0500.1033,13.997542024620376,37.81362697,G792,_,0500,1033
G792__00230.1033,14.011193636519018,37.821172475,G792,_,00230,1033
G792__00070.1034,13.979955558123613,37.84520371,G792,_,00070,1034
G792__0500.1034,13.997558449905664,37.813673324999996,G792,_,0500,1034
G792__00070.1035,13.985971476246402,37.846929585,G792,_,00070,1035
G792__0500.1035,13.997592789891211,37.813703489999995,G792,_,0500,1035
G792__0500.1036,13.997627089743466,37.81367855,G792,_,0500,1036
G792__00230.1037,14.004992013093505,37.826493205,G792,_,00230,1037
G792__0500.1037,13.997612176956025,37.813611425000005,G792,_,0500,1037
G792__00230.1038,14.011101395,37.830253325,G792,_,00230,1038
G792__0500.1038,13.997681725308208,37.813610374999996,G792,_,0500,1038
G792__00230.1039,14.010845312842937,37.83039969,G792,_,00230,1039
G792__0500.1039,13.997572319689759,37.813578875000005,G792,_,0500,1039
G792__00070.104,13.987289897658702,37.846342265000004,G792,_,00070,104
G792__0500.104,13.999892139324228,37.811186655,G792,_,0500,104
G792__00780.104,13.90910528371074,37.681309865,G792,_,00780,104
G792__00760.104,13.96963876723208,37.75368138,G792,_,00760,104
G792__00750.104,13.997078742495063,37.778368395,G792,_,00750,104
G792__00730.104,14.013921550866858,37.77865948,G792,_,00730,104
G792__00690.104,13.893940176670222,37.690565175,G792,_,00690,104
G792__00670.104,13.961415460504034,37.705524815000004,G792,_,00670,104
G792__00630.104,13.885557781765982,37.720496955,G792,_,00630,104
G792__00620.104,13.880613095783792,37.70111119,G792,_,00620,104
G792__00600.104,13.933602174299875,37.703459295,G792,_,00600,104
G792__00570.104,13.983416463518342,37.72524643,G792,_,00570,104
G792__00560.104,13.950908252120335,37.716962275,G792,_,00560,104
G792__00550.104,14.001951708898016,37.72936119,G792,_,00550,104
G792__00540.104,14.012340550615116,37.73503324,G792,_,00540,104
G792__00510.104,13.961122001283167,37.74602338,G792,_,00510,104
G792__00490.104,14.009424877797828,37.742477405,G792,_,00490,104
G792__00480.104,13.952601708853399,37.75266309,G792,_,00480,104
G792__00460.104,13.977127241632608,37.77696986,G792,_,00460,104
G792__00450.104,13.956856112561283,37.768358570000004,G792,_,00450,104
G792__00410.104,14.01181587642132,37.789717769999996,G792,_,00410,104
G792__00400.104,14.002557885881364,37.79032452,G792,_,00400,104
G792__00390.104,13.986007288106553,37.7921511,G792,_,00390,104
G792__00360.104,13.969218732251665,37.801104545,G792,_,00360,104
G792__00340.104,14.011466999472862,37.806854474999994,G792,_,00340,104
G792__00330.104,13.993808062885126,37.80905484,G792,_,00330,104
