nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B990__0004.1025,14.2828591463464,40.902592049999996,B990,_,0004,1025
B990__00030.1025,14.302989894358234,40.914255604999994,B990,_,00030,1025
B990__00020.1025,14.285719557169532,40.914548885,B990,_,00020,1025
B990__00010.1026,14.296275102637654,40.91915573,B990,_,00010,1026
B990__00140.1026,14.319710022185603,40.880256450000005,B990,_,00140,1026
B990__00100.1026,14.327427504340644,40.892393155,B990,_,00100,1026
B990__0004.1026,14.290043429510973,40.90841178,B990,_,0004,1026
B990__00020.1026,14.285663572215885,40.913984025000005,B990,_,00020,1026
B990__00010.1027,14.296457610454546,40.919156,B990,_,00010,1027
B990__00140.1027,14.323401301266381,40.88613408,B990,_,00140,1027
B990__0004.1027,14.290801702973795,40.90698235,B990,_,0004,1027
B990__00020.1027,14.285369536294393,40.914578945,B990,_,00020,1027
B990__00010.1028,14.296710130153745,40.919181495000004,B990,_,00010,1028
B990__00140.1028,14.323462998667914,40.885924205,B990,_,00140,1028
B990__00030.1028,14.302802260880384,40.913768015,B990,_,00030,1028
B990__00020.1028,14.28495149680377,40.914055935,B990,_,00020,1028
B990__00010.1029,14.2970474614439,40.91917028,B990,_,00010,1029
B990__00140.1029,14.323611783900017,40.881360525000005,B990,_,00140,1029
B990__0004.103,14.283502140573372,40.909065784999996,B990,_,0004,103
B990__0015.103,14.309219478775592,40.8777906,B990,_,0015,103
B990__0009.103,14.287695598156072,40.899462244999995,B990,_,0009,103
B990__00070.103,14.303447217944285,40.896029895,B990,_,00070,103
B990__00010.1030,14.297489185070969,40.91915909,B990,_,00010,1030
B990__00140.1030,14.320978773336277,40.885585320000004,B990,_,00140,1030
B990__0004.1030,14.294464817535353,40.908265555,B990,_,0004,1030
B990__00030.1030,14.302964996150092,40.913996960000006,B990,_,00030,1030
B990__00020.1030,14.284915581550655,40.913690175,B990,_,00020,1030
B990__00010.1031,14.298147233773342,40.919117279999995,B990,_,00010,1031
B990__00140.1031,14.32091896869996,40.885722355,B990,_,00140,1031
B990__00070.1031,14.306104960460164,40.89969863,B990,_,00070,1031
B990__00030.1031,14.303101538395858,40.913593405,B990,_,00030,1031
B990__00020.1031,14.289110983016588,40.91154035,B990,_,00020,1031
B990__00010.1032,14.298329776467105,40.919151045,B990,_,00010,1032
B990__00140.1032,14.320924163485738,40.885520485,B990,_,00140,1032
B990__00100.1032,14.328236138589956,40.89164988,B990,_,00100,1032
B990__00070.1032,14.306311003839506,40.899480405,B990,_,00070,1032
B990__00030.1032,14.303560854338725,40.914520190000005,B990,_,00030,1032
B990__00020.1032,14.28560807989421,40.913667755,B990,_,00020,1032
B990__00010.1033,14.298516467736427,40.919149450000006,B990,_,00010,1033
B990__00140.1033,14.320621580840013,40.885646675000004,B990,_,00140,1033
B990__00030.1033,14.303574159236815,40.914299635,B990,_,00030,1033
B990__00020.1033,14.285645332852248,40.913797024999994,B990,_,00020,1033
B990__00010.1034,14.298707513523707,40.919128975,B990,_,00010,1034
B990__00140.1034,14.321157870218316,40.88706822,B990,_,00140,1034
B990__00070.1034,14.305584642031288,40.899610785,B990,_,00070,1034
B990__0004.1034,14.281136826776976,40.904235305,B990,_,0004,1034
B990__00030.1034,14.302483638024336,40.913987105000004,B990,_,00030,1034
B990__00020.1034,14.285675345454298,40.914093135,B990,_,00020,1034
B990__00010.1035,14.295432715803663,40.923506535,B990,_,00010,1035
B990__00140.1035,14.321448829781804,40.887317965,B990,_,00140,1035
B990__00100.1035,14.328311002395271,40.891702065000004,B990,_,00100,1035
B990__00070.1035,14.305746343602328,40.89943985,B990,_,00070,1035
B990__00020.1035,14.28459820511983,40.914332275,B990,_,00020,1035
B990__00010.1036,14.297553681422942,40.92525834,B990,_,00010,1036
B990__00140.1036,14.317218839882901,40.88379293,B990,_,00140,1036
B990__00070.1036,14.305970475084283,40.899201335,B990,_,00070,1036
B990__0004.1036,14.280999104340076,40.908934805,B990,_,0004,1036
B990__00030.1036,14.302690507515315,40.913434445,B990,_,00030,1036
B990__00020.1036,14.285685500651763,40.914189269999994,B990,_,00020,1036
B990__00020.1037,14.28540873778552,40.91496953,B990,_,00020,1037
B990__00140.1037,14.313907647875066,40.882409304999996,B990,_,00140,1037
B990__00070.1037,14.305903908347949,40.899689455,B990,_,00070,1037
B990__0004.1037,14.28122632128338,40.909028615,B990,_,0004,1037
B990__00010.1038,14.297165824505658,40.926882625000005,B990,_,00010,1038
B990__00140.1038,14.313737354836006,40.882535985000004,B990,_,00140,1038
B990__00070.1038,14.306188636299614,40.899387895000004,B990,_,00070,1038
B990__00030.1038,14.300255031449502,40.91822079,B990,_,00030,1038
B990__00020.1038,14.285429645540244,40.915153634999996,B990,_,00020,1038
B990__00010.1039,14.286270357063216,40.919286060000005,B990,_,00010,1039
B990__00140.1039,14.313448564728748,40.8821774,B990,_,00140,1039
B990__00100.1039,14.327478152850436,40.891009874999995,B990,_,00100,1039
B990__0004.1039,14.301343608471818,40.905757609999995,B990,_,0004,1039
B990__00030.1039,14.300478222206735,40.91819652,B990,_,00030,1039
B990__00010.104,14.289043038615707,40.925032134999995,B990,_,00010,104
B990__00160.104,14.286171412520407,40.90578953,B990,_,00160,104
B990__0015.104,14.309000275056805,40.87778451,B990,_,0015,104
B990__00140.104,14.32437376617152,40.882112145,B990,_,00140,104
B990__00130.104,14.319585553283623,40.89109268,B990,_,00130,104
B990__00120.104,14.312810020925863,40.88460764,B990,_,00120,104
B990__00080.104,14.31359652600623,40.894856865,B990,_,00080,104
B990__00020.1040,14.286082456626822,40.914662285,B990,_,00020,1040
B990__00140.1040,14.313504438123434,40.882178615,B990,_,00140,1040
B990__00100.1040,14.327755378299146,40.890919464999996,B990,_,00100,1040
B990__0004.1040,14.293668053984518,40.908781669999996,B990,_,0004,1040
B990__00030.1040,14.302917827449004,40.913445030000005,B990,_,00030,1040
B990__00010.1041,14.292519455537091,40.91894397,B990,_,00010,1041
B990__00140.1041,14.313375033725293,40.882126465,B990,_,00140,1041
B990__00070.1041,14.305610383692116,40.897953085,B990,_,00070,1041
B990__0004.1041,14.286835235415635,40.907631525,B990,_,0004,1041
B990__00030.1041,14.303060583219285,40.91345437,B990,_,00030,1041
B990__00020.1041,14.285393568435918,40.91482798,B990,_,00020,1041
B990__00020.1042,14.285262483615538,40.913484710000006,B990,_,00020,1042
B990__00140.1042,14.313439833837698,40.88213046,B990,_,00140,1042
B990__00100.1042,14.327799493995155,40.8912869,B990,_,00100,1042
B990__00070.1042,14.30521438352446,40.898111549999996,B990,_,00070,1042
B990__0003.1042,14.301224269728596,40.914359025,B990,_,0003,1042
B990__00010.1043,14.288031580242048,40.92254164,B990,_,00010,1043
B990__00140.1043,14.313541544540932,40.882137845,B990,_,00140,1043
B990__00100.1043,14.328152542840245,40.891245084999994,B990,_,00100,1043
B990__0004.1043,14.283287904538788,40.91002643,B990,_,0004,1043
B990__00020.1043,14.285248937929119,40.913311555,B990,_,00020,1043
B990__00020.1044,14.286094963460034,40.91481248,B990,_,00020,1044
B990__00140.1044,14.313567997303927,40.88218033,B990,_,00140,1044
B990__0004.1044,14.301321489123092,40.90583975,B990,_,0004,1044
B990__00020.1045,14.286107682224838,40.914955455,B990,_,00020,1045
B990__00140.1045,14.313389926217438,40.8821922,B990,_,00140,1045
B990__00070.1045,14.304435135345724,40.900722619999996,B990,_,00070,1045
B990__0004.1045,14.292896714033574,40.90944209,B990,_,0004,1045
B990__00030.1045,14.301412496381232,40.91326036,B990,_,00030,1045
B990__00020.1046,14.286468943419015,40.914987395,B990,_,00020,1046
B990__00140.1046,14.323450445225314,40.882862005,B990,_,00140,1046
B990__00070.1046,14.304490266326841,40.900668175,B990,_,00070,1046
B990__0004.1046,14.292996539538352,40.909443205,B990,_,0004,1046
B990__00020.1047,14.28413931623472,40.913480625000005,B990,_,00020,1047
B990__00140.1047,14.324770374364398,40.88224826,B990,_,00140,1047
B990__0004.1047,14.291159669673997,40.907737999999995,B990,_,0004,1047
B990__00030.1047,14.30164110132674,40.913309745,B990,_,00030,1047
B990__00020.1048,14.284510465490204,40.913417675000005,B990,_,00020,1048
B990__00140.1048,14.315896962187114,40.880777025,B990,_,00140,1048
B990__0004.1048,14.29476579599038,40.90094765,B990,_,0004,1048
B990__00030.1048,14.301649942195093,40.913627590000004,B990,_,00030,1048
B990__00010.1049,14.29402157853249,40.925607655,B990,_,00010,1049
B990__00140.1049,14.315627985642688,40.880828045,B990,_,00140,1049
B990__00070.1049,14.305621558891316,40.90029037,B990,_,00070,1049
B990__0004.1049,14.295322950436198,40.90115055,B990,_,0004,1049
B990__00030.1049,14.302165195135647,40.91361048,B990,_,00030,1049
B990__00020.1049,14.286441570157232,40.9146727,B990,_,00020,1049
B990__00010.105,14.298730132583792,40.9190024,B990,_,00010,105
B990__00160.105,14.288211372190084,40.9061525,B990,_,00160,105
B990__00140.105,14.325171920899951,40.882123815,B990,_,00140,105
B990__00130.105,14.319639060500696,40.89056943,B990,_,00130,105
B990__00120.105,14.310688144828159,40.88514569,B990,_,00120,105
B990__00080.105,14.313702041045932,40.894622979999994,B990,_,00080,105
B990__00070.105,14.301740340139943,40.896035005,B990,_,00070,105
B990__00050.105,14.321401374009216,40.898815755,B990,_,00050,105
B990__00010.1050,14.293785197573463,40.92561491,B990,_,00010,1050
B990__00140.1050,14.315654851814111,40.880645279999996,B990,_,00140,1050
B990__00070.1050,14.305322171689939,40.900703655,B990,_,00070,1050
B990__0004.1050,14.295737601270865,40.900563465000005,B990,_,0004,1050
B990__00030.1050,14.30259915565215,40.91293182,B990,_,00030,1050
B990__00020.1050,14.284253736438345,40.914741225,B990,_,00020,1050
B990__0004.1051,14.295820399619648,40.90070082,B990,_,0004,1051
B990__00140.1051,14.315451608374078,40.888195255,B990,_,00140,1051
B990__00010.1052,14.28397733710431,40.921205865000005,B990,_,00010,1052
B990__00070.1052,14.305234612144506,40.90102283,B990,_,00070,1052
B990__0004.1052,14.29588641689105,40.900814415,B990,_,0004,1052
B990__00030.1052,14.302072751214169,40.91335885,B990,_,00030,1052
B990__00020.1052,14.28504992859829,40.91410931,B990,_,00020,1052
B990__00020.1053,14.28496621979517,40.914203869999994,B990,_,00020,1053
B990__00100.1053,14.326168378127301,40.889271730000004,B990,_,00100,1053
B990__0004.1053,14.295962426697912,40.90094569,B990,_,0004,1053
B990__00030.1053,14.30170319888817,40.914143945,B990,_,00030,1053
B990__00010.1054,14.28488328740758,40.919901069999995,B990,_,00010,1054
B990__00070.1054,14.305189998497458,40.900669185,B990,_,00070,1054
B990__0004.1054,14.29611195919762,40.901162305,B990,_,0004,1054
B990__00030.1054,14.303302676919696,40.907308345000004,B990,_,00030,1054
B990__00020.1054,14.284748346063477,40.914990695,B990,_,00020,1054
B990__00010.1055,14.29689554353174,40.926499085,B990,_,00010,1055
B990__00100.1055,14.325744559790486,40.888707415,B990,_,00100,1055
B990__0004.1055,14.296320539902151,40.901430035000004,B990,_,0004,1055
B990__00020.1055,14.285245535786462,40.912653985,B990,_,00020,1055
B990__00010.1056,14.296938157440362,40.926319254999996,B990,_,00010,1056
B990__00100.1056,14.325689066569245,40.88893842,B990,_,00100,1056
B990__00070.1056,14.30502646286915,40.900614794999996,B990,_,00070,1056
B990__0004.1056,14.296397019572753,40.901581965000005,B990,_,0004,1056
B990__00030.1056,14.303055485426565,40.90693643,B990,_,00030,1056
B990__00020.1056,14.28562422650209,40.91355139,B990,_,00020,1056
B990__00010.1057,14.296993914474335,40.926083205,B990,_,00010,1057
B990__00100.1057,14.32595531501035,40.892751145,B990,_,00100,1057
B990__00070.1057,14.304863685702752,40.900977965,B990,_,00070,1057
B990__0004.1057,14.296578136401916,40.90176201,B990,_,0004,1057
B990__00030.1057,14.302426286351315,40.91340605,B990,_,00030,1057
B990__00020.1057,14.285740996743325,40.91478508,B990,_,00020,1057
B990__00010.1058,14.297262677410497,40.925554739999995,B990,_,00010,1058
B990__00100.1058,14.326290549348432,40.892584514999996,B990,_,00100,1058
B990__00070.1058,14.30500995717125,40.901001015000006,B990,_,00070,1058
B990__0004.1058,14.2960469056061,40.90025635,B990,_,0004,1058
B990__00030.1058,14.302341924441084,40.913669495,B990,_,00030,1058
B990__00020.1058,14.28575496540008,40.91492418,B990,_,00020,1058
B990__00020.1059,14.285765443765122,40.915035535,B990,_,00020,1059
B990__00100.1059,14.32646352134973,40.89372211,B990,_,00100,1059
B990__00070.1059,14.298259413399773,40.899533649999995,B990,_,00070,1059
B990__0004.1059,14.296128676053137,40.900372605,B990,_,0004,1059
B990__00030.1059,14.302099368107948,40.914286770000004,B990,_,00030,1059
B990__00010.106,14.292497407164255,40.918698755,B990,_,00010,106
B990__00170.106,14.288588923603946,40.90089071,B990,_,00170,106
B990__00160.106,14.289309059406825,40.906936495,B990,_,00160,106
B990__0015.106,14.308885593009464,40.877648435,B990,_,0015,106
B990__00120.106,14.311610647400514,40.884693715,B990,_,00120,106
B990__00080.106,14.313828153521811,40.894468825000004,B990,_,00080,106
B990__00050.106,14.320959734962155,40.8997527,B990,_,00050,106
B990__00010.1060,14.292479740449817,40.925245849999996,B990,_,00010,1060
B990__00070.1060,14.298443188515346,40.89950218,B990,_,00070,1060
B990__0004.1060,14.296192359611371,40.90053417,B990,_,0004,1060
B990__00030.1060,14.301987994571398,40.913593405,B990,_,00030,1060
B990__00020.1060,14.284213022885986,40.913711230000004,B990,_,00020,1060
B990__00020.1061,14.2830795050018,40.91507183,B990,_,00020,1061
B990__00140.1061,14.31473546024894,40.886519335,B990,_,00140,1061
B990__0004.1061,14.296225048685503,40.90067109,B990,_,0004,1061
B990__00030.1061,14.301934356213085,40.913739785000004,B990,_,00030,1061
B990__00020.1062,14.283029015479578,40.91475624500001,B990,_,00020,1062
B990__00140.1062,14.314836122912741,40.886555404999996,B990,_,00140,1062
B990__00070.1062,14.303794835488198,40.90167956,B990,_,00070,1062
B990__0004.1062,14.296307413473794,40.900765455,B990,_,0004,1062
B990__00020.1063,14.283740464139083,40.91425926,B990,_,00020,1063
B990__00140.1063,14.314854597056257,40.88661458,B990,_,00140,1063
B990__00100.1063,14.322095823048059,40.889373899999995,B990,_,00100,1063
B990__00070.1063,14.298273182175253,40.89876382,B990,_,00070,1063
B990__0004.1063,14.296353314781552,40.90086497,B990,_,0004,1063
B990__00030.1064,14.303912982742887,40.911723115,B990,_,00030,1064
B990__00140.1064,14.314873566255308,40.886676215,B990,_,00140,1064
B990__00070.1064,14.298099264314985,40.8989138,B990,_,00070,1064
B990__0004.1064,14.296391692701546,40.90098231,B990,_,0004,1064
B990__00030.1065,14.301819138758923,40.91405369,B990,_,00030,1065
B990__00140.1065,14.314893154242853,40.8867397,B990,_,00140,1065
B990__00100.1065,14.322118634091527,40.889247,B990,_,00100,1065
B990__0004.1065,14.296517812593333,40.901087450000006,B990,_,0004,1065
B990__0004.1066,14.29661090090884,40.901204320000005,B990,_,0004,1066
B990__00140.1066,14.31491276971158,40.886803285,B990,_,00140,1066
B990__00100.1066,14.322193796982758,40.889191765,B990,_,00100,1066
B990__00010.1067,14.292297597505648,40.925210425,B990,_,00010,1067
B990__00140.1067,14.3149325324714,40.886867155000004,B990,_,00140,1067
B990__00100.1067,14.322426956654057,40.88897193,B990,_,00100,1067
B990__00070.1067,14.304295427740858,40.900933435,B990,_,00070,1067
B990__0004.1067,14.296687898474254,40.901330295,B990,_,0004,1067
B990__00030.1067,14.301605235499263,40.913913245,B990,_,00030,1067
B990__00020.1068,14.284447332431137,40.914627030000005,B990,_,00020,1068
B990__00140.1068,14.314953349696369,40.88693111,B990,_,00140,1068
B990__00100.1068,14.32261111348338,40.88907004,B990,_,00100,1068
B990__00070.1068,14.304404682069915,40.900779325,B990,_,00070,1068
B990__0004.1068,14.296798991111096,40.90144999,B990,_,0004,1068
B990__00020.1069,14.285020524059632,40.91477031,B990,_,00020,1069
B990__00140.1069,14.315148472645024,40.88720002,B990,_,00140,1069
B990__00100.1069,14.32236212204001,40.889158775,B990,_,00100,1069
B990__00070.1069,14.304595708753599,40.901097865,B990,_,00070,1069
B990__0004.1069,14.296940596912108,40.901631285,B990,_,0004,1069
B990__00030.1069,14.302154509817331,40.913131465,B990,_,00030,1069
B990__00010.107,14.292847676738848,40.919004345000005,B990,_,00010,107
B990__00170.107,14.286942956743065,40.904238230000004,B990,_,00170,107
B990__0015.107,14.308831413927656,40.877609045,B990,_,0015,107
B990__0009.107,14.288360669875996,40.899383965,B990,_,0009,107
B990__00080.107,14.308132068116212,40.902105875,B990,_,00080,107
B990__00050.107,14.31876436219055,40.8998615,B990,_,00050,107
B990__0004.107,14.283829828457568,40.90808615500001,B990,_,0004,107
B990__00030.107,14.306250983726716,40.907954970000006,B990,_,00030,107
B990__00010.1070,14.293850005484641,40.925407435,B990,_,00010,1070
B990__00100.1070,14.323331412384855,40.888400735000005,B990,_,00100,1070
B990__00070.1070,14.304811752208884,40.90104104,B990,_,00070,1070
B990__0004.1070,14.285863299483205,40.903168255,B990,_,0004,1070
B990__00020.1070,14.285003976986797,40.91459213,B990,_,00020,1070
B990__00010.1071,14.294076587598564,40.925428735,B990,_,00010,1071
B990__00100.1071,14.322797970279744,40.888721845,B990,_,00100,1071
B990__00070.1071,14.307072486046323,40.897479145,B990,_,00070,1071
B990__00030.1071,14.302231611294525,40.912916425,B990,_,00030,1071
B990__00020.1071,14.28498903280771,40.91443868,B990,_,00020,1071
B990__00020.1072,14.285347719110673,40.914349375,B990,_,00020,1072
B990__00140.1072,14.315888290807624,40.884393489999994,B990,_,00140,1072
B990__00070.1072,14.297841120742742,40.89862895,B990,_,00070,1072
B990__00010.1073,14.283417137008598,40.921131065,B990,_,00010,1073
B990__00140.1073,14.315691627666398,40.884727635000004,B990,_,00140,1073
B990__00100.1073,14.323507609263675,40.888059690000006,B990,_,00100,1073
B990__00070.1073,14.298320124746134,40.898537000000005,B990,_,00070,1073
B990__0004.1073,14.2950178778667,40.901128334999996,B990,_,0004,1073
B990__00030.1073,14.299943418635278,40.91055274,B990,_,00030,1073
B990__00020.1073,14.285668130314818,40.91433148,B990,_,00020,1073
B990__00010.1074,14.283520983374306,40.92054855000001,B990,_,00010,1074
B990__00140.1074,14.32261235281684,40.88266432,B990,_,00140,1074
B990__0004.1074,14.294946087438372,40.900999690000006,B990,_,0004,1074
B990__00030.1074,14.304248525441924,40.910220285,B990,_,00030,1074
B990__00020.1074,14.286055867816573,40.91436168,B990,_,00020,1074
B990__00020.1075,14.28452121645827,40.91486506,B990,_,00020,1075
B990__00140.1075,14.322306654901091,40.881870425,B990,_,00140,1075
B990__00070.1075,14.301388795641962,40.899791335,B990,_,00070,1075
B990__00030.1075,14.304188315448823,40.910310115,B990,_,00030,1075
B990__00010.1076,14.288231168809514,40.922561805,B990,_,00010,1076
B990__00140.1076,14.323279475251457,40.884750085,B990,_,00140,1076
B990__0004.1076,14.288288514924147,40.903339055000004,B990,_,0004,1076
B990__00020.1076,14.2946701549334,40.918169045,B990,_,00020,1076
B990__00020.1077,14.294690652188622,40.91796818,B990,_,00020,1077
B990__00140.1077,14.323624649322076,40.88571654,B990,_,00140,1077
B990__00030.1077,14.30275638090867,40.914565655000004,B990,_,00030,1077
B990__00020.1078,14.294706923763961,40.91781264,B990,_,00020,1078
B990__00140.1078,14.323242235280787,40.884463194999995,B990,_,00140,1078
B990__0004.1078,14.28179635226223,40.90206721,B990,_,0004,1078
B990__00010.1079,14.29057946175252,40.92555832,B990,_,00010,1079
