nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B778__09090.1066,9.10597715387499,45.69705419,B778,_,09090,1066
B778__09090.1068,9.115309338171866,45.692772345,B778,_,09090,1068
B778__09090.1070,9.115734361363454,45.693049835,B778,_,09090,1070
B778__09090.1071,9.113016419656814,45.69184348,B778,_,09090,1071
B778__09090.1072,9.113136457735823,45.691748505,B778,_,09090,1072
B778__09070.1073,9.114363313226455,45.703778635000006,B778,_,09070,1073
B778__09090.1075,9.1151555541513,45.692922415,B778,_,09090,1075
B778__09090.1076,9.11575746035646,45.693194430000005,B778,_,09090,1076
B778__09090.1079,9.107664832932844,45.6963268,B778,_,09090,1079
B778__09020.108,9.110017399257845,45.72162415,B778,_,09020,108
B778__09090.1081,9.107903998235575,45.69610956,B778,_,09090,1081
B778__09090.1082,9.113296539688282,45.69194308,B778,_,09090,1082
B778__09020.1083,9.116736610648335,45.718980290000005,B778,_,09020,1083
B778__09040.1084,9.117130525744495,45.718619655,B778,_,09040,1084
B778__09020.1085,9.11909544233264,45.720473975000004,B778,_,09020,1085
B778__09090.1086,9.106796952665167,45.696354685,B778,_,09090,1086
B778__09020.109,9.109177442402022,45.720835844999996,B778,_,09020,109
B778__09020.1090,9.11429187605554,45.722003435,B778,_,09020,1090
B778__09020.1091,9.114092270231929,45.72197164,B778,_,09020,1091
B778__09090.1092,9.106958710632263,45.69602257,B778,_,09090,1092
B778__09020.11,9.1096420984113,45.722987255,B778,_,09020,11
B778__09020.110,9.120989584317451,45.72170047,B778,_,09020,110
B778__09040.1100,9.113787537701409,45.71214173,B778,_,09040,1100
B778__09070.1101,9.114463784932074,45.701038915,B778,_,09070,1101
B778__09090.1102,9.114031083330111,45.69191772,B778,_,09090,1102
B778__09020.1108,9.12148630917661,45.723120965,B778,_,09020,1108
B778__09020.1109,9.120765920467155,45.72338312,B778,_,09020,1109
B778__09020.111,9.109043332362107,45.72037255,B778,_,09020,111
B778__09020.1110,9.120496276490549,45.723500385,B778,_,09020,1110
B778__09020.1111,9.12084545536525,45.723641040000004,B778,_,09020,1111
B778__09020.112,9.108435318571646,45.72035242,B778,_,09020,112
B778__09020.1120,9.118008557023163,45.721175355,B778,_,09020,1120
B778__09020.1121,9.117516954058722,45.721069920000005,B778,_,09020,1121
B778__09020.1122,9.117701232063567,45.72128909,B778,_,09020,1122
B778__09020.1123,9.117832228284772,45.72140393,B778,_,09020,1123
B778__09020.1124,9.117934506888442,45.72159157,B778,_,09020,1124
B778__09020.1125,9.11783065702932,45.72106711,B778,_,09020,1125
B778__09020.1126,9.118125209545763,45.721673785,B778,_,09020,1126
B778__09020.1127,9.11830017855984,45.72148167,B778,_,09020,1127
B778__09020.1128,9.118190759084882,45.721285545,B778,_,09020,1128
B778__09060.1129,9.102135285183007,45.7083338,B778,_,09060,1129
B778__09020.113,9.107724852397457,45.71989796,B778,_,09020,113
B778__09060.1130,9.102297804633123,45.70822903,B778,_,09060,1130
B778__09060.1131,9.102423007825506,45.70816039,B778,_,09060,1131
B778__09060.1132,9.102550922844742,45.708099775,B778,_,09060,1132
B778__09060.1133,9.102643481072953,45.708010635,B778,_,09060,1133
B778__09060.1134,9.102931113623058,45.70796027,B778,_,09060,1134
B778__09060.1139,9.10430705435121,45.70799161,B778,_,09060,1139
B778__09020.114,9.108721701874877,45.719706654999996,B778,_,09020,114
B778__09060.1140,9.104454606829965,45.70803209499999,B778,_,09060,1140
B778__09060.1146,9.105497941624371,45.707430134999996,B778,_,09060,1146
B778__09060.1147,9.10565419788184,45.70743766,B778,_,09060,1147
B778__09020.115,9.119979864984408,45.721822044999996,B778,_,09020,115
B778__09060.1151,9.10169429453169,45.706902944999996,B778,_,09060,1151
B778__09060.1152,9.101977828619749,45.704040524999996,B778,_,09060,1152
B778__09060.1153,9.10162521246865,45.70422832,B778,_,09060,1153
B778__09060.1154,9.101242353050083,45.7043982,B778,_,09060,1154
B778__09060.1155,9.10104724798353,45.70465905499999,B778,_,09060,1155
B778__09060.1156,9.100921425056084,45.705083885,B778,_,09060,1156
B778__09060.1157,9.100552782699076,45.705181124999996,B778,_,09060,1157
B778__09060.1158,9.100135268666506,45.70534959,B778,_,09060,1158
B778__09060.1159,9.099700159422213,45.70549972,B778,_,09060,1159
B778__09060.1160,9.099449209917545,45.705767635,B778,_,09060,1160
B778__09060.1161,9.09920045218583,45.70597335,B778,_,09060,1161
B778__09060.1162,9.10071610357313,45.705560934999994,B778,_,09060,1162
B778__09060.1163,9.100312085989238,45.705805655,B778,_,09060,1163
B778__09060.1165,9.101124144663693,45.705835625,B778,_,09060,1165
B778__09060.1166,9.101817987268904,45.705592825,B778,_,09060,1166
B778__09060.1167,9.101273943176546,45.70551078,B778,_,09060,1167
B778__09060.1168,9.101386840232841,45.705168965,B778,_,09060,1168
B778__09060.1169,9.102046393512795,45.70529116,B778,_,09060,1169
B778__09020.117,9.109492525699181,45.71990578,B778,_,09020,117
B778__09060.1170,9.1011315656662,45.706444855,B778,_,09060,1170
B778__09060.1171,9.101770934424417,45.70655542,B778,_,09060,1171
B778__09060.1172,9.10174633755543,45.706095645000005,B778,_,09060,1172
B778__09060.1173,9.101203634701811,45.7061698,B778,_,09060,1173
B778__09060.1174,9.100448118036116,45.706398590000006,B778,_,09060,1174
B778__09060.1175,9.09996138911072,45.70607095,B778,_,09060,1175
B778__09060.1176,9.099713302682689,45.70633741,B778,_,09060,1176
B778__09060.1177,9.101713855708635,45.704847130000005,B778,_,09060,1177
B778__09070.1178,9.109737158578827,45.704638585,B778,_,09070,1178
B778__09070.1179,9.109174878630157,45.704845035,B778,_,09070,1179
B778__09020.118,9.120269440606393,45.721899390000004,B778,_,09020,118
B778__09070.1180,9.108072348574165,45.70523912,B778,_,09070,1180
B778__09070.1181,9.10759638933541,45.70543387,B778,_,09070,1181
B778__09020.1183,9.121407703127556,45.725717935,B778,_,09020,1183
B778__09070.1184,9.107158719485113,45.705746945,B778,_,09070,1184
B778__09070.1186,9.10749252227847,45.706446565,B778,_,09070,1186
B778__09070.1187,9.107686505198565,45.706591765,B778,_,09070,1187
B778__09070.1188,9.107209638302237,45.706775105,B778,_,09070,1188
B778__09020.119,9.110098227392687,45.719862725,B778,_,09020,119
B778__09020.1192,9.11616634070231,45.720870835,B778,_,09020,1192
B778__09020.1193,9.118366852843119,45.721316995,B778,_,09020,1193
B778__09020.120,9.110945854874453,45.72009536,B778,_,09020,120
B778__09070.1201,9.106207195960401,45.707716184999995,B778,_,09070,1201
B778__09070.1202,9.106293012560762,45.70725592,B778,_,09070,1202
B778__09070.1203,9.10660979408196,45.70767345,B778,_,09070,1203
B778__09040.1205,9.11013768429375,45.71192304,B778,_,09040,1205
B778__09040.1206,9.11019790368536,45.711345519999995,B778,_,09040,1206
B778__09040.1207,9.111842010129669,45.711978145,B778,_,09040,1207
B778__09040.1208,9.11169734446873,45.71112772,B778,_,09040,1208
B778__09040.1209,9.111501726426944,45.710429785,B778,_,09040,1209
B778__09040.121,9.118489490383386,45.715693990000005,B778,_,09040,121
B778__09040.1210,9.110880791180726,45.711242485,B778,_,09040,1210
B778__09040.1211,9.110768865282044,45.71075309,B778,_,09040,1211
B778__09040.1212,9.11053345276388,45.71022559,B778,_,09040,1212
B778__09040.1213,9.110536969437074,45.712852775,B778,_,09040,1213
B778__09040.1214,9.110812274670621,45.712221295,B778,_,09040,1214
B778__09040.1215,9.109813690559273,45.71002588,B778,_,09040,1215
B778__09070.1217,9.113735601216874,45.709519805,B778,_,09070,1217
B778__09070.1218,9.113534321882653,45.70921844,B778,_,09070,1218
B778__09040.122,9.115069532096468,45.717218555,B778,_,09040,122
B778__09070.1220,9.111879814914737,45.7094911,B778,_,09070,1220
B778__09070.1221,9.111558607678555,45.709307405000004,B778,_,09070,1221
B778__09070.1222,9.11108964379228,45.709235125000006,B778,_,09070,1222
B778__09070.1223,9.110299769839827,45.708505875,B778,_,09070,1223
B778__09070.1227,9.107203130676346,45.707832984999996,B778,_,09070,1227
B778__09020.1228,9.120114756218396,45.71936739,B778,_,09020,1228
B778__09020.1229,9.120174426101443,45.71949798,B778,_,09020,1229
B778__09020.123,9.112173735833437,45.720601904999995,B778,_,09020,123
B778__09020.1230,9.120319009519537,45.719237185,B778,_,09020,1230
B778__09020.1231,9.120456344773519,45.7193602,B778,_,09020,1231
B778__09070.1232,9.10928227273973,45.708079575,B778,_,09070,1232
B778__09060.1234,9.101243113796766,45.707351805,B778,_,09060,1234
B778__09060.1235,9.100865810539407,45.707459580000005,B778,_,09060,1235
B778__09060.1236,9.100563602251519,45.707679354999996,B778,_,09060,1236
B778__09060.1237,9.100176819706153,45.707846399999994,B778,_,09060,1237
B778__09060.1238,9.099671370453706,45.707837845,B778,_,09060,1238
B778__09060.1239,9.099313132350364,45.707676545,B778,_,09060,1239
B778__09020.124,9.112239047465959,45.72284452,B778,_,09020,124
B778__09060.1240,9.099256012240758,45.70737335,B778,_,09060,1240
B778__09060.1241,9.099297317900184,45.706930165,B778,_,09060,1241
B778__09060.1242,9.099439223331789,45.706659439999996,B778,_,09060,1242
B778__09060.1243,9.098697363032322,45.70784665,B778,_,09060,1243
B778__09060.1244,9.098473995226385,45.70759459,B778,_,09060,1244
B778__09060.1247,9.098712557827556,45.706588065,B778,_,09060,1247
B778__09060.1248,9.098955596684853,45.70630043,B778,_,09060,1248
B778__09060.1249,9.099095567218463,45.70611902,B778,_,09060,1249
B778__09060.1250,9.100001007085307,45.70658311,B778,_,09060,1250
B778__09060.1252,9.100206042657476,45.707158469999996,B778,_,09060,1252
B778__09060.1255,9.101164088044381,45.706899655,B778,_,09060,1255
B778__09060.1256,9.101665831807853,45.70714159,B778,_,09060,1256
B778__09070.1259,9.10635672290724,45.70532998,B778,_,09070,1259
B778__09070.1260,9.10605283941581,45.707152025,B778,_,09070,1260
B778__09070.1262,9.10620062925739,45.70719081,B778,_,09070,1262
B778__09070.1263,9.10645336020066,45.70653982,B778,_,09070,1263
B778__09070.1264,9.10613506315919,45.706128615,B778,_,09070,1264
B778__09070.1265,9.105952527546165,45.705576195,B778,_,09070,1265
B778__09060.1266,9.106029179616648,45.70751594,B778,_,09060,1266
B778__09060.1271,9.103370384993713,45.705331975,B778,_,09060,1271
B778__09060.1273,9.103782494843477,45.705852175,B778,_,09060,1273
B778__09060.1274,9.103304699745983,45.70591553,B778,_,09060,1274
B778__09060.1275,9.103288234722209,45.707168915,B778,_,09060,1275
B778__09070.1276,9.106138149423614,45.704556415,B778,_,09070,1276
B778__09060.1278,9.105083289522412,45.704766615,B778,_,09060,1278
B778__09060.1279,9.10467039666332,45.70479225,B778,_,09060,1279
B778__09060.1280,9.104073772412749,45.704789455,B778,_,09060,1280
B778__09060.1281,9.104199465481589,45.704485575,B778,_,09060,1281
B778__09060.1284,9.1053248730226,45.703990045,B778,_,09060,1284
B778__09070.1285,9.106551439500358,45.704218275,B778,_,09070,1285
B778__09070.1286,9.107277104456358,45.704132205,B778,_,09070,1286
B778__09070.1287,9.107371002365664,45.703737489999995,B778,_,09070,1287
B778__09070.1288,9.10698771935441,45.70359377,B778,_,09070,1288
B778__09070.1289,9.106431238357764,45.70376431,B778,_,09070,1289
B778__09020.129,9.114610620509339,45.720763715000004,B778,_,09020,129
B778__09070.1290,9.105817741927016,45.70379568,B778,_,09070,1290
B778__09070.1291,9.10798375032998,45.703500004999995,B778,_,09070,1291
B778__09070.1292,9.107726664635766,45.703250545,B778,_,09070,1292
B778__09070.1293,9.107115679791237,45.703116370000004,B778,_,09070,1293
B778__09070.1295,9.106278893371506,45.703245960000004,B778,_,09070,1295
B778__09070.1296,9.10592189198698,45.703386089999995,B778,_,09070,1296
B778__09070.1297,9.105464701445452,45.703452084999995,B778,_,09070,1297
B778__09060.1298,9.10495088375494,45.703478595,B778,_,09060,1298
B778__09060.1299,9.104478263614988,45.703450455,B778,_,09060,1299
B778__09020.130,9.11471299741573,45.720445585,B778,_,09020,130
B778__09060.1301,9.103598449433937,45.70349233,B778,_,09060,1301
B778__09060.1302,9.103152392560528,45.703541470000005,B778,_,09060,1302
B778__09060.1303,9.102736550304492,45.703682925,B778,_,09060,1303
B778__09060.1304,9.102384192071977,45.703887945,B778,_,09060,1304
B778__09060.1305,9.104909172398031,45.70537553,B778,_,09060,1305
B778__09060.1306,9.104299139282215,45.705302790000005,B778,_,09060,1306
B778__09060.1307,9.104240139960492,45.705862345,B778,_,09060,1307
B778__09060.1308,9.10474657741094,45.70582858,B778,_,09060,1308
B778__09060.1309,9.102254050578722,45.706363755,B778,_,09060,1309
B778__09060.1310,9.102387359858561,45.706733785,B778,_,09060,1310
B778__09060.1311,9.10292998716817,45.706639265,B778,_,09060,1311
B778__09060.1312,9.102850925278538,45.70628782,B778,_,09060,1312
B778__09060.1313,9.104565879968117,45.70533972,B778,_,09060,1313
B778__09060.1314,9.104441818170791,45.70562276,B778,_,09060,1314
B778__09060.1315,9.104547329124646,45.70563637,B778,_,09060,1315
B778__09060.1317,9.102636303260017,45.704274005,B778,_,09060,1317
B778__09060.1318,9.102300728422179,45.704345905,B778,_,09060,1318
B778__09060.1319,9.104579735081376,45.70537358,B778,_,09060,1319
B778__09060.1321,9.103040780571941,45.7039975,B778,_,09060,1321
B778__09060.1322,9.103409160298344,45.704399325,B778,_,09060,1322
B778__09060.1323,9.10295423414609,45.704426780000006,B778,_,09060,1323
B778__09060.1324,9.103376773903346,45.70478804,B778,_,09060,1324
B778__09060.1325,9.103341185982574,45.70510605,B778,_,09060,1325
B778__09060.1326,9.102842782768146,45.704731565,B778,_,09060,1326
B778__09060.1327,9.102731098161117,45.70509854,B778,_,09060,1327
B778__09060.1328,9.102404554658708,45.704686685,B778,_,09060,1328
B778__09060.1329,9.102265346383048,45.705022095000004,B778,_,09060,1329
B778__09020.133,9.116163771752282,45.720446935,B778,_,09020,133
B778__09060.1330,9.103455619936906,45.706253815,B778,_,09060,1330
B778__09060.1331,9.103411654809232,45.706664995,B778,_,09060,1331
B778__09060.1332,9.103866159266733,45.70667721,B778,_,09060,1332
B778__09060.1333,9.104004633770282,45.706269615,B778,_,09060,1333
B778__09060.1334,9.105341394739348,45.705407975,B778,_,09060,1334
B778__09070.1335,9.105503086233893,45.703136295,B778,_,09070,1335
B778__09070.1337,9.109364186336599,45.705452015,B778,_,09070,1337
B778__09020.134,9.11654727297714,45.720563195,B778,_,09020,134
B778__09070.1342,9.106861114675912,45.705011625,B778,_,09070,1342
B778__09070.1343,9.107383439140143,45.704817684999995,B778,_,09070,1343
B778__09070.1344,9.106757234034173,45.706809065,B778,_,09070,1344
B778__09070.1347,9.108737642340948,45.708756324999996,B778,_,09070,1347
B778__09070.1348,9.111550127524,45.708495865,B778,_,09070,1348
B778__09020.135,9.117121306069137,45.720866725,B778,_,09020,135
B778__09070.1353,9.111770099986373,45.707542625,B778,_,09070,1353
B778__09070.1354,9.111245895625249,45.707596565,B778,_,09070,1354
B778__09070.1355,9.110764358130723,45.707655724999995,B778,_,09070,1355
B778__09070.1357,9.112656043076665,45.70481111,B778,_,09070,1357
B778__09020.136,9.116566406939821,45.721412134999994,B778,_,09020,136
B778__09090.1361,9.114009362929622,45.69980672,B778,_,09090,1361
B778__09090.1362,9.113679540367798,45.699694949999994,B778,_,09090,1362
B778__09090.1365,9.113536801924308,45.699235035,B778,_,09090,1365
B778__09090.1369,9.113674531097336,45.699092755,B778,_,09090,1369
B778__09070.1373,9.113059906639432,45.7004855,B778,_,09070,1373
B778__09070.1374,9.110478973241936,45.70070139,B778,_,09070,1374
B778__09090.1375,9.107044952244483,45.696700414999995,B778,_,09090,1375
B778__09090.1376,9.111776394247398,45.69410712,B778,_,09090,1376
B778__09090.1377,9.110813133290288,45.694796325,B778,_,09090,1377
B778__09090.1378,9.115126861259764,45.69193987,B778,_,09090,1378
B778__09070.1380,9.11194488494089,45.705162045,B778,_,09070,1380
B778__09070.1384,9.11310267493069,45.704033485,B778,_,09070,1384
B778__09070.1388,9.115586239077803,45.70028825,B778,_,09070,1388
B778__09020.139,9.11855799675034,45.720428415,B778,_,09020,139
B778__09090.1390,9.115504271529991,45.698228865,B778,_,09090,1390
B778__09090.1391,9.115429144354998,45.698540895,B778,_,09090,1391
B778__09090.1393,9.115272233081381,45.6987758,B778,_,09090,1393
B778__09090.1394,9.106587014167182,45.69684896,B778,_,09090,1394
B778__09090.1396,9.106382296646228,45.696916915,B778,_,09090,1396
B778__09090.1397,9.106332249115122,45.69685046,B778,_,09090,1397
B778__09090.1398,9.10637413148483,45.6968331,B778,_,09090,1398
B778__09020.1399,9.114314089882296,45.721787074999995,B778,_,09020,1399
B778__09020.14,9.111891898031155,45.722340925,B778,_,09020,14
B778__09020.1400,9.114331495960673,45.721703265,B778,_,09020,1400
B778__09020.1401,9.114358548953517,45.72157385,B778,_,09020,1401
B778__09040.1402,9.117238422816644,45.71867316,B778,_,09040,1402
B778__09020.1405,9.11812680445827,45.71967908,B778,_,09020,1405
B778__09090.1407,9.115515258569404,45.697657365,B778,_,09090,1407
B778__09090.1409,9.115203498938214,45.697988795,B778,_,09090,1409
B778__09020.141,9.110213946767349,45.720389510000004,B778,_,09020,141
B778__09090.1411,9.114287145805989,45.69872434,B778,_,09090,1411
B778__09090.1412,9.114533116737118,45.69880481,B778,_,09090,1412
B778__09090.1413,9.114732079341522,45.698868645000005,B778,_,09090,1413
B778__09060.1414,9.101691610110873,45.70713661,B778,_,09060,1414
B778__09060.1416,9.102166407905491,45.703599374999996,B778,_,09060,1416
B778__09070.1417,9.106833598170816,45.707006135,B778,_,09070,1417
B778__09020.142,9.120471232384396,45.72095151,B778,_,09020,142
B778__09020.1427,9.117929930286639,45.72167751,B778,_,09020,1427
B778__09090.1428,9.114026922893643,45.699230654999994,B778,_,09090,1428
B778__09090.1429,9.114239952185141,45.699279255,B778,_,09090,1429
B778__09020.143,9.120259467088538,45.72046895,B778,_,09020,143
B778__09090.1430,9.114414730186592,45.699341805,B778,_,09090,1430
B778__09090.1431,9.114125225716123,45.699010275,B778,_,09090,1431
B778__09090.1432,9.114338201371165,45.699079084999994,B778,_,09090,1432
B778__09090.1433,9.114534436347533,45.699148195,B778,_,09090,1433
B778__09090.1434,9.114212992954975,45.69882098,B778,_,09090,1434
B778__09090.1435,9.114447568369624,45.698894824999996,B778,_,09090,1435
B778__09090.1436,9.114653410015176,45.69896445,B778,_,09090,1436
B778__09070.1437,9.112173856701535,45.709484079999996,B778,_,09070,1437
B778__09040.1443,9.108474748362157,45.711663834999996,B778,_,09040,1443
B778__09030.1446,9.104062195608822,45.71314564,B778,_,09030,1446
B778__09070.1447,9.108467913582363,45.7034484,B778,_,09070,1447
B778__09070.1448,9.10814373382474,45.703992655,B778,_,09070,1448
B778__09070.1449,9.109092653702701,45.70265846,B778,_,09070,1449
B778__09020.145,9.11982096946749,45.72002723,B778,_,09020,145
B778__09040.1451,9.116502678867274,45.7185599,B778,_,09040,1451
B778__09090.1454,9.110564801300217,45.700036395,B778,_,09090,1454
B778__09090.1456,9.11026893673715,45.699757925,B778,_,09090,1456
B778__09020.1457,9.120971579163545,45.72389328,B778,_,09020,1457
B778__09090.146,9.112143057533432,45.69300439,B778,_,09090,146
B778__09070.1464,9.113758409154183,45.70239382,B778,_,09070,1464
B778__09070.1468,9.11356925161262,45.701732495,B778,_,09070,1468
B778__09070.1469,9.113548653696613,45.70192432,B778,_,09070,1469
B778__09070.1471,9.113228141217139,45.70295777,B778,_,09070,1471
B778__09070.1473,9.113052691468589,45.70255808,B778,_,09070,1473
B778__09070.1474,9.113357899351714,45.702636315,B778,_,09070,1474
B778__09070.1475,9.113313176258163,45.702454955,B778,_,09070,1475
B778__09070.1478,9.113070120848231,45.70216589499999,B778,_,09070,1478
B778__09070.1479,9.112978673029795,45.702291575000004,B778,_,09070,1479
B778__09070.1482,9.109917890606823,45.701349885,B778,_,09070,1482
B778__09070.1483,9.110272422337538,45.701227515,B778,_,09070,1483
B778__09070.1484,9.110723715114508,45.701076045,B778,_,09070,1484
B778__09070.1485,9.11118360398258,45.701569434999996,B778,_,09070,1485
B778__09070.1488,9.110146668633732,45.70158879,B778,_,09070,1488
B778__09070.1491,9.108915289602187,45.70342318,B778,_,09070,1491
B778__09070.1495,9.109602750668813,45.703390635000005,B778,_,09070,1495
B778__09070.1496,9.111760142028064,45.701729785,B778,_,09070,1496
B778__09070.1497,9.11065037079305,45.702268290000006,B778,_,09070,1497
B778__09020.15,9.110586421565264,45.722458380000006,B778,_,09020,15
B778__09020.150,9.121171350607991,45.71952938,B778,_,09020,150
B778__09070.1500,9.11026914194549,45.7033859,B778,_,09070,1500
B778__09070.1503,9.110609126522348,45.703093265,B778,_,09070,1503
B778__09020.1505,9.117503443564548,45.72132512,B778,_,09020,1505
B778__09020.1506,9.116701921566296,45.723156645,B778,_,09020,1506
B778__09020.151,9.120934405497042,45.719241725,B778,_,09020,151
B778__09040.1514,9.120910246835065,45.71749541,B778,_,09040,1514
B778__09040.1520,9.116772674632756,45.718284735,B778,_,09040,1520
B778__09060.1526,9.09998548078881,45.708714979999996,B778,_,09060,1526
B778__09060.1527,9.10103520748771,45.70850017,B778,_,09060,1527
B778__09060.1529,9.10016354659951,45.709258945,B778,_,09060,1529
B778__09020.153,9.121257511516138,45.7192165,B778,_,09020,153
B778__09060.1530,9.10064018077545,45.709204985,B778,_,09060,1530
B778__09060.1531,9.100686335918251,45.708687525,B778,_,09060,1531
B778__09060.1532,9.099714954696331,45.709085099999996,B778,_,09060,1532
B778__09020.154,9.121612377750782,45.719310575,B778,_,09020,154
B778__09020.1546,9.119262823053413,45.72156888,B778,_,09020,1546
B778__09020.1547,9.116178801559478,45.72270122,B778,_,09020,1547
B778__09020.155,9.122266130194957,45.719466405,B778,_,09020,155
B778__09020.1553,9.117476576663886,45.719427615,B778,_,09020,1553
B778__09020.1555,9.117669059475219,45.719755455,B778,_,09020,1555
B778__09090.1557,9.115993040684689,45.69443777,B778,_,09090,1557
B778__09020.156,9.122388683884013,45.719235545000004,B778,_,09020,156
B778__09020.1561,9.117093618921912,45.723196235,B778,_,09020,1561
B778__09020.1569,9.117738115932546,45.71928046,B778,_,09020,1569
B778__09020.157,9.122427805607119,45.719115005000006,B778,_,09020,157
B778__09020.1571,9.116028965245558,45.72371057,B778,_,09020,1571
B778__09020.1572,9.116198798007481,45.723514370000004,B778,_,09020,1572
B778__09070.1577,9.112457780194816,45.709363124999996,B778,_,09070,1577
B778__09020.158,9.12250474995604,45.718931295000004,B778,_,09020,158
B778__09060.1583,9.09876480349533,45.70855695,B778,_,09060,1583
B778__09060.1586,9.099266142222124,45.70818347,B778,_,09060,1586
B778__09060.1587,9.099355212780631,45.70854582,B778,_,09060,1587
B778__09020.159,9.122130017393072,45.718759485,B778,_,09020,159
B778__09060.1590,9.100827625286573,45.708180479999996,B778,_,09060,1590
B778__09060.1594,9.100347655851468,45.708714979999996,B778,_,09060,1594
B778__09070.1596,9.115005797851907,45.701966174999995,B778,_,09070,1596
B778__09020.16,9.109841687040884,45.722561125,B778,_,09020,16
B778__09020.160,9.121807670326328,45.71882066,B778,_,09020,160
B778__09070.1601,9.114723176781812,45.704140765,B778,_,09070,1601
B778__09070.1602,9.10936713438135,45.703635750000004,B778,_,09070,1602
B778__09090.1603,9.116536968196264,45.693410525,B778,_,09090,1603
B778__09090.1604,9.116744455828236,45.69334491,B778,_,09090,1604
B778__09090.1605,9.116956424458554,45.693231139999995,B778,_,09090,1605
B778__09090.1606,9.114547625167823,45.696609120000005,B778,_,09090,1606
B778__09020.1607,9.11905828407712,45.72097926,B778,_,09020,1607
B778__09020.1608,9.11891963954533,45.721182915,B778,_,09020,1608
B778__09060.1609,9.099566259377228,45.708670240000004,B778,_,09060,1609
B778__09020.161,9.121359206211554,45.718831835,B778,_,09020,161
B778__09090.1610,9.112865169187817,45.69181791,B778,_,09090,1610
B778__09020.1611,9.117309532996659,45.722740825,B778,_,09020,1611
B778__09070.1617,9.106199770920167,45.704895500000006,B778,_,09070,1617
B778__09020.1619,9.113921891287204,45.72037056,B778,_,09020,1619
B778__09020.162,9.114309388760702,45.720134345000005,B778,_,09020,162
B778__09020.1621,9.110480408557724,45.72110555,B778,_,09020,1621
B778__09020.1622,9.110417973928914,45.721066455,B778,_,09020,1622
B778__09020.1623,9.110354500680497,45.721026415,B778,_,09020,1623
B778__09020.1624,9.11028971473744,45.720984810000004,B778,_,09020,1624
B778__09020.1625,9.110225228438848,45.720944195,B778,_,09020,1625
B778__09020.1626,9.109891093582508,45.720877965,B778,_,09020,1626
B778__09020.1627,9.111152590009285,45.72093701,B778,_,09020,1627
B778__09020.1629,9.118474995751942,45.720906305,B778,_,09020,1629
B778__09030.1632,9.106237237547248,45.712807865,B778,_,09030,1632
B778__09060.1635,9.104912815427205,45.709632345,B778,_,09060,1635
B778__09060.1636,9.103686522690595,45.709986945,B778,_,09060,1636
