nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L139__00050.106,8.441950235063391,45.082524535000005,L139,_,00050,106
L139__00040.106,8.437232415875265,45.083756615,L139,_,00040,106
L139__00030.106,8.458366152969655,45.074886945,L139,_,00030,106
L139__00020.106,8.454402289927003,45.08320964,L139,_,00020,106
L139__00010.107,8.441213368681506,45.088464005000006,L139,_,00010,107
L139__00090.107,8.453124290856014,45.061546015000005,L139,_,00090,107
L139__00080.107,8.466968530227387,45.065387325,L139,_,00080,107
L139__00060.107,8.446611331045101,45.078281905,L139,_,00060,107
L139__00050.107,8.441791610585344,45.082176715,L139,_,00050,107
L139__00040.107,8.436121946036057,45.085794375000006,L139,_,00040,107
L139__00030.107,8.459494057840029,45.07494086,L139,_,00030,107
L139__00020.107,8.454503129087408,45.08377132,L139,_,00020,107
L139__00010.108,8.441944779154547,45.089052914999996,L139,_,00010,108
L139__00070.108,8.455593291670848,45.07084327,L139,_,00070,108
L139__00050.108,8.442285054680138,45.08278138,L139,_,00050,108
L139__00030.108,8.459221002963108,45.075429060000005,L139,_,00030,108
L139__00020.108,8.45454937646729,45.084090815,L139,_,00020,108
L139__00010.109,8.441991188227377,45.08858911,L139,_,00010,109
L139__00090.109,8.43600569368012,45.060218415,L139,_,00090,109
L139__00080.109,8.467010197646857,45.065300925,L139,_,00080,109
L139__00070.109,8.455787034678256,45.070639485,L139,_,00070,109
L139__00060.109,8.44480917655023,45.07755074,L139,_,00060,109
L139__00050.109,8.442174022174692,45.082597735,L139,_,00050,109
L139__00030.109,8.459802389422688,45.0757604,L139,_,00030,109
L139__00020.109,8.453621963071717,45.08386892,L139,_,00020,109
L139__00010.11,8.438306205747582,45.09140489,L139,_,00010,11
L139__00090.11,8.43398326493595,45.0579725,L139,_,00090,11
L139__00080.11,8.458631545461508,45.070404225000004,L139,_,00080,11
L139__00070.11,8.456788565900013,45.07448369,L139,_,00070,11
L139__00060.11,8.441958953902162,45.07870974,L139,_,00060,11
L139__00050.11,8.441980990894479,45.084122324999996,L139,_,00050,11
L139__00040.11,8.429307248209678,45.0857079,L139,_,00040,11
L139__00030.11,8.464362988141861,45.084068595,L139,_,00030,11
L139__00020.11,8.45101816025877,45.089190895,L139,_,00020,11
L139__00010.110,8.442618809539622,45.08861167,L139,_,00010,110
L139__00090.110,8.434296662670906,45.05806221,L139,_,00090,110
L139__00070.110,8.456289901005926,45.070638645,L139,_,00070,110
L139__00060.110,8.448175668118544,45.07754631,L139,_,00060,110
L139__00050.110,8.441926138660612,45.081957904999996,L139,_,00050,110
L139__00030.110,8.460298398471757,45.076119985,L139,_,00030,110
L139__00020.110,8.454556207092443,45.08416368,L139,_,00020,110
L139__00010.111,8.443125118407048,45.088340125,L139,_,00010,111
L139__00090.111,8.447342229484473,45.059614135,L139,_,00090,111
L139__00080.111,8.45715093184911,45.064122409999996,L139,_,00080,111
L139__00050.111,8.44236139933981,45.082524705,L139,_,00050,111
L139__00030.111,8.461035542965181,45.076101535,L139,_,00030,111
L139__00020.111,8.455362961468499,45.084188705,L139,_,00020,111
L139__00020.112,8.453699356884776,45.084167785000005,L139,_,00020,112
L139__00090.112,8.447875547793622,45.0611306,L139,_,00090,112
L139__00080.112,8.457208867478368,45.063598705,L139,_,00080,112
L139__00030.112,8.46106967790015,45.07639861,L139,_,00030,112
L139__00010.113,8.443023763991047,45.089229704999994,L139,_,00010,113
L139__00090.113,8.448024066123203,45.061154630000004,L139,_,00090,113
L139__00080.113,8.457255695826166,45.06315301,L139,_,00080,113
L139__00070.113,8.466203602373053,45.06992227,L139,_,00070,113
L139__00050.113,8.44272014379431,45.082696605,L139,_,00050,113
L139__00020.113,8.454358572755648,45.08496328,L139,_,00020,113
L139__00020.114,8.455670251297287,45.085223479999996,L139,_,00020,114
L139__00090.114,8.45205621845848,45.06112675,L139,_,00090,114
L139__00080.114,8.457435275751536,45.062294255,L139,_,00080,114
L139__00070.114,8.465964033961024,45.0696988,L139,_,00070,114
L139__00050.114,8.442588638847262,45.08262388,L139,_,00050,114
L139__00020.115,8.456482418972968,45.085181055,L139,_,00020,115
L139__00090.115,8.438954426019688,45.061790689999995,L139,_,00090,115
L139__00070.115,8.466439794435054,45.069755015,L139,_,00070,115
L139__00040.115,8.434690257000428,45.086301655,L139,_,00040,115
L139__00030.115,8.4630032350893,45.076871825,L139,_,00030,115
L139__00010.116,8.445765724519282,45.089857745,L139,_,00010,116
L139__00090.116,8.440651121924997,45.06196868,L139,_,00090,116
L139__00070.116,8.466287550855188,45.069458915,L139,_,00070,116
L139__00040.116,8.43268071545469,45.08508114,L139,_,00040,116
L139__00020.116,8.455656172099726,45.084937280000005,L139,_,00020,116
L139__00010.117,8.445494163926455,45.089336975,L139,_,00010,117
L139__00090.117,8.436694712838293,45.057549385,L139,_,00090,117
L139__00070.117,8.466346774971107,45.069200519999995,L139,_,00070,117
L139__00060.117,8.450289944525016,45.076577185000005,L139,_,00060,117
L139__00050.117,8.443124003783542,45.082447905,L139,_,00050,117
L139__00040.117,8.43445838696525,45.084724914999995,L139,_,00040,117
L139__00030.117,8.460795374761739,45.07853678,L139,_,00030,117
L139__00020.117,8.45564640762202,45.08475585,L139,_,00020,117
L139__00010.118,8.444925376117821,45.088954305,L139,_,00010,118
L139__00090.118,8.443869422662424,45.058337034999994,L139,_,00090,118
L139__00070.118,8.46644745038305,45.068617814999996,L139,_,00070,118
L139__00060.118,8.45010105884468,45.07649527,L139,_,00060,118
L139__00050.118,8.443047115043289,45.082309429999995,L139,_,00050,118
L139__00030.118,8.46188233064754,45.079388265,L139,_,00030,118
L139__00020.118,8.455384096477804,45.084613469999994,L139,_,00020,118
L139__00020.119,8.455393067828846,45.08453172,L139,_,00020,119
L139__00090.119,8.44144139348646,45.058805825,L139,_,00090,119
L139__00070.119,8.466924027218981,45.06903379,L139,_,00070,119
L139__00060.119,8.449963698110466,45.07642386,L139,_,00060,119
L139__00030.119,8.462773595366027,45.079875939999994,L139,_,00030,119
L139__00010.12,8.438633327862885,45.09134068,L139,_,00010,12
L139__00090.12,8.435530470779455,45.05855085,L139,_,00090,12
L139__00080.12,8.458961777767476,45.070451605,L139,_,00080,12
L139__00070.12,8.458231826778416,45.07429517,L139,_,00070,12
L139__00060.12,8.442087044377217,45.078656055,L139,_,00060,12
L139__00050.12,8.442662695485339,45.084327825,L139,_,00050,12
L139__00040.12,8.429369879740275,45.085359745,L139,_,00040,12
L139__00020.12,8.451231726353523,45.089184134999996,L139,_,00020,12
L139__00010.120,8.445095062108598,45.088607075,L139,_,00010,120
L139__00090.120,8.442044499321774,45.05924847,L139,_,00090,120
L139__00070.120,8.46739326063552,45.069068755,L139,_,00070,120
L139__00060.120,8.445222859298426,45.081159405,L139,_,00060,120
L139__00030.120,8.463751167959192,45.080142495000004,L139,_,00030,120
L139__00020.120,8.455374208124512,45.084456259999996,L139,_,00020,120
L139__00010.121,8.444792128033608,45.088624769999996,L139,_,00010,121
L139__00090.121,8.444518010331157,45.057854684999995,L139,_,00090,121
L139__00070.121,8.467699197606908,45.069008725,L139,_,00070,121
L139__00060.121,8.44469074032676,45.08117248,L139,_,00060,121
L139__00050.121,8.443229037163913,45.08249481,L139,_,00050,121
L139__00040.121,8.439442528492433,45.08337419,L139,_,00040,121
L139__00030.121,8.454868114885297,45.075590855,L139,_,00030,121
L139__00020.121,8.455476733411269,45.08428818,L139,_,00020,121
L139__00010.122,8.444703043999336,45.088374779999995,L139,_,00010,122
L139__00090.122,8.443953528325366,45.061011545,L139,_,00090,122
L139__00070.122,8.450503088156083,45.070091405,L139,_,00070,122
L139__00060.122,8.445197652707856,45.08082513,L139,_,00060,122
L139__00050.122,8.443297358665191,45.08235515,L139,_,00050,122
L139__00040.122,8.43867389860275,45.083987875,L139,_,00040,122
L139__00030.122,8.459908594771926,45.08180866,L139,_,00030,122
L139__00020.122,8.455708063088728,45.083781099999996,L139,_,00020,122
L139__00010.123,8.445755353035057,45.08835859,L139,_,00010,123
L139__00090.123,8.4489667008668,45.06210568,L139,_,00090,123
L139__00080.123,8.459487440667175,45.063394105,L139,_,00080,123
L139__00070.123,8.450952210569525,45.07000713,L139,_,00070,123
L139__00060.123,8.44830692255843,45.07499776,L139,_,00060,123
L139__00040.123,8.438524398680409,45.08300927,L139,_,00040,123
L139__00020.123,8.455386088013018,45.083218735,L139,_,00020,123
L139__00010.124,8.445869631163827,45.08889159500001,L139,_,00010,124
L139__00090.124,8.449329371403223,45.06151136,L139,_,00090,124
L139__00070.124,8.451282533338402,45.069910445000005,L139,_,00070,124
L139__00050.124,8.44354085587048,45.082203,L139,_,00050,124
L139__00040.124,8.435827297159005,45.081118274999994,L139,_,00040,124
L139__00020.124,8.456364274201889,45.083802805000005,L139,_,00020,124
L139__00020.125,8.456378363972558,45.083004215,L139,_,00020,125
L139__00090.125,8.44601143388008,45.061488985,L139,_,00090,125
L139__00070.125,8.451459642206277,45.06980482,L139,_,00070,125
L139__00050.125,8.4436175072438,45.082334380000006,L139,_,00050,125
L139__00010.126,8.446982083459046,45.089156235000004,L139,_,00010,126
L139__00090.126,8.446280179700791,45.06213701,L139,_,00090,126
L139__00080.126,8.462289416830995,45.064015475,L139,_,00080,126
L139__00070.126,8.452472917995133,45.070414025000005,L139,_,00070,126
L139__00040.126,8.435323709710339,45.079587000000004,L139,_,00040,126
L139__00010.127,8.446703896046184,45.08958596,L139,_,00010,127
L139__00070.127,8.45172557984224,45.069648924999996,L139,_,00070,127
L139__00040.127,8.434498481294987,45.079343965,L139,_,00040,127
L139__00020.127,8.446216081379836,45.08381719,L139,_,00020,127
L139__00010.128,8.447597114172487,45.090374755,L139,_,00010,128
L139__00090.128,8.450517377718981,45.061963515,L139,_,00090,128
L139__00080.128,8.462811981677106,45.063055675,L139,_,00080,128
L139__00070.128,8.45222327336603,45.069550594999995,L139,_,00070,128
L139__00050.128,8.444215930412753,45.082699665,L139,_,00050,128
L139__00030.128,8.457867545441815,45.076428594999996,L139,_,00030,128
L139__00020.128,8.446939152674414,45.083812120000005,L139,_,00020,128
L139__00010.129,8.447202087316015,45.08969736,L139,_,00010,129
L139__00090.129,8.439593641288035,45.060687615,L139,_,00090,129
L139__00070.129,8.453376639359389,45.070287925,L139,_,00070,129
L139__00050.129,8.444380922774059,45.08288679499999,L139,_,00050,129
L139__00020.129,8.446841270104787,45.082588195,L139,_,00020,129
L139__00010.13,8.439238311379512,45.091716915,L139,_,00010,13
L139__00090.13,8.435987126214386,45.058452079999995,L139,_,00090,13
L139__00080.13,8.458769170671896,45.069656550000005,L139,_,00080,13
L139__00070.13,8.458865993940453,45.07429759,L139,_,00070,13
L139__00060.13,8.442279354238053,45.07858718,L139,_,00060,13
L139__00050.13,8.441969810717822,45.083807754999995,L139,_,00050,13
L139__00040.13,8.4296707544887,45.085087865,L139,_,00040,13
L139__00030.13,8.465323846111438,45.083956584999996,L139,_,00030,13
L139__00020.13,8.450674393908292,45.088284224999995,L139,_,00020,13
L139__00010.130,8.44687334641579,45.089907085,L139,_,00010,130
L139__00090.130,8.451417789464564,45.061789454999996,L139,_,00090,130
L139__00070.130,8.453726058876896,45.069839189999996,L139,_,00070,130
L139__00060.130,8.446100537675836,45.07926682,L139,_,00060,130
L139__00050.130,8.444374136970588,45.082660715,L139,_,00050,130
L139__00040.130,8.43560157543741,45.07907762,L139,_,00040,130
L139__00030.130,8.4594955382967,45.080769945,L139,_,00030,130
L139__00020.130,8.445941491815635,45.08226447,L139,_,00020,130
L139__00010.131,8.446842888730199,45.090241745,L139,_,00010,131
L139__00080.131,8.464086105003298,45.063628980000004,L139,_,00080,131
L139__00070.131,8.452628928761223,45.0692995,L139,_,00070,131
L139__00050.131,8.4444797879469,45.082746505,L139,_,00050,131
L139__00040.131,8.436681025808529,45.08555007,L139,_,00040,131
L139__00030.131,8.461470200771831,45.081394474999996,L139,_,00030,131
L139__00010.132,8.446487409645409,45.090183885,L139,_,00010,132
L139__00090.132,8.438431437139782,45.0605463,L139,_,00090,132
L139__00070.132,8.453534931874799,45.069075095,L139,_,00070,132
L139__00050.132,8.44453979655325,45.082687164999996,L139,_,00050,132
L139__00040.132,8.436957111025027,45.085567545,L139,_,00040,132
L139__00030.132,8.459957550068136,45.080581785,L139,_,00030,132
L139__00020.132,8.449064294104431,45.083546555,L139,_,00020,132
L139__00040.133,8.438427103390932,45.084168125000005,L139,_,00040,133
L139__00070.133,8.45434545003507,45.06969986,L139,_,00070,133
L139__00050.133,8.444330778322298,45.082563635,L139,_,00050,133
L139__00010.134,8.449995611028008,45.09013904,L139,_,00010,134
L139__00080.134,8.465248990666858,45.063851105,L139,_,00080,134
L139__00070.134,8.453440354988043,45.068704319999995,L139,_,00070,134
L139__00050.134,8.444395998598928,45.082548975,L139,_,00050,134
L139__00040.134,8.438705122668566,45.08434921,L139,_,00040,134
L139__00030.134,8.467313854707154,45.08061289,L139,_,00030,134
L139__00020.135,8.450819645181967,45.08319409,L139,_,00020,135
L139__00090.135,8.439665977547723,45.059706199999994,L139,_,00090,135
L139__00080.135,8.465393458976385,45.064084695,L139,_,00080,135
L139__00070.135,8.453374485121403,45.068503265000004,L139,_,00070,135
L139__00050.135,8.444471929878166,45.082423434999995,L139,_,00050,135
L139__00040.135,8.438083944952677,45.08435472,L139,_,00040,135
L139__00030.135,8.454087858054425,45.074940985,L139,_,00030,135
L139__00010.136,8.436346443349354,45.086393560000005,L139,_,00010,136
L139__00090.136,8.45055777758274,45.061637715,L139,_,00090,136
L139__00070.136,8.453810161114422,45.06813673,L139,_,00070,136
L139__00050.136,8.444507302654314,45.082537555,L139,_,00050,136
L139__00040.136,8.43838068906432,45.084575035,L139,_,00040,136
L139__00030.136,8.454676190060985,45.074582945,L139,_,00030,136
L139__00020.137,8.44907963901781,45.08185856,L139,_,00020,137
L139__00090.137,8.450396599354656,45.06161293,L139,_,00090,137
L139__00070.137,8.455312205820565,45.069047615,L139,_,00070,137
L139__00060.137,8.449130538478455,45.077153615,L139,_,00060,137
L139__00050.137,8.444626968664972,45.08256272,L139,_,00050,137
L139__00040.137,8.437786107667957,45.08457368,L139,_,00040,137
L139__00030.137,8.455690398800996,45.074505275,L139,_,00030,137
L139__00010.138,8.437090832941585,45.086956355,L139,_,00010,138
L139__00090.138,8.450611115899335,45.061648004999995,L139,_,00090,138
L139__00080.138,8.45784716931516,45.061538755,L139,_,00080,138
L139__00070.138,8.455334758013057,45.06969306,L139,_,00070,138
L139__00060.138,8.449200684591801,45.076833824999994,L139,_,00060,138
L139__00050.138,8.444598910116781,45.08249069,L139,_,00050,138
L139__00040.138,8.438105916476196,45.084766665000004,L139,_,00040,138
L139__00030.138,8.460387594255945,45.080996365000004,L139,_,00030,138
L139__00010.139,8.436971499786772,45.086497339999994,L139,_,00010,139
L139__00090.139,8.450817016433335,45.0616416,L139,_,00090,139
L139__00030.139,8.459431756655114,45.081550725,L139,_,00030,139
L139__00020.139,8.451540688536358,45.083110285000004,L139,_,00020,139
L139__00010.14,8.439210637228824,45.091373685,L139,_,00010,14
L139__00090.14,8.436378376415824,45.0584902,L139,_,00090,14
L139__00080.14,8.459542967762337,45.06944604,L139,_,00080,14
L139__00070.14,8.459271445480908,45.074468984999996,L139,_,00070,14
L139__00060.14,8.442736682083835,45.07844409,L139,_,00060,14
L139__00040.14,8.429119742407618,45.084964805,L139,_,00040,14
L139__00030.14,8.465720480954493,45.084152235,L139,_,00030,14
L139__00020.14,8.450929654397555,45.088338965,L139,_,00020,14
L139__00010.140,8.4369007592679,45.086169715,L139,_,00010,140
L139__00040.140,8.437758790081059,45.085000645,L139,_,00040,140
L139__00020.140,8.452114257365146,45.082970695,L139,_,00020,140
L139__00020.141,8.452539892380374,45.08284533,L139,_,00020,141
L139__00070.141,8.453508578774096,45.07426251,L139,_,00070,141
L139__00050.141,8.444779157447996,45.082402425,L139,_,00050,141
L139__00040.141,8.437193762680913,45.085016225000004,L139,_,00040,141
L139__00030.141,8.45934949215461,45.080870405,L139,_,00030,141
L139__00010.142,8.437187520605125,45.086212925,L139,_,00010,142
L139__00070.142,8.462176313441368,45.074219825,L139,_,00070,142
L139__00050.142,8.444888078366287,45.08232787,L139,_,00050,142
L139__00040.142,8.437477859266068,45.08519086,L139,_,00040,142
L139__00030.142,8.459703467350877,45.080574674999994,L139,_,00030,142
L139__00020.142,8.45288058600417,45.082784415,L139,_,00020,142
L139__00010.143,8.437349020810238,45.086375565,L139,_,00010,143
L139__00070.143,8.453987444477345,45.072525060000004,L139,_,00070,143
L139__00060.143,8.447077873466075,45.07608268,L139,_,00060,143
L139__00050.143,8.445359924344181,45.0822486,L139,_,00050,143
L139__00040.143,8.436884540994406,45.085229104999996,L139,_,00040,143
L139__00030.143,8.459462508995433,45.078508135,L139,_,00030,143
L139__00020.143,8.45325524604737,45.082721844999995,L139,_,00020,143
L139__00010.144,8.437697115576398,45.086553984999995,L139,_,00010,144
L139__00070.144,8.461040823716582,45.072528695,L139,_,00070,144
L139__00050.144,8.440820935423652,45.081889454999995,L139,_,00050,144
L139__00040.144,8.43714083822916,45.085425695,L139,_,00040,144
L139__00030.144,8.459654406595462,45.079051655,L139,_,00030,144
L139__00020.144,8.45281208287835,45.082400265000004,L139,_,00020,144
L139__00010.145,8.43843634631315,45.087959295000005,L139,_,00010,145
L139__00070.145,8.462149382805777,45.07353032,L139,_,00070,145
L139__00050.145,8.442388252959928,45.0817924,L139,_,00050,145
L139__00040.145,8.43882873306923,45.083406965,L139,_,00040,145
L139__00020.145,8.45272150599068,45.0821307,L139,_,00020,145
L139__00010.146,8.43915891407049,45.08855962,L139,_,00010,146
L139__00070.146,8.463544498910085,45.07194224,L139,_,00070,146
L139__00020.146,8.451967343704622,45.08190561000001,L139,_,00020,146
L139__00010.147,8.440238928588432,45.087507295,L139,_,00010,147
L139__00070.147,8.46382124817486,45.07245901,L139,_,00070,147
L139__00050.147,8.443319243606439,45.081926034999995,L139,_,00050,147
L139__00030.147,8.460880719133375,45.080292119999996,L139,_,00030,147
L139__00020.147,8.45274389939932,45.081736320000005,L139,_,00020,147
L139__00010.148,8.440666371577752,45.08753012,L139,_,00010,148
L139__00080.148,8.459154939897786,45.060793145000005,L139,_,00080,148
L139__00070.148,8.46518255079963,45.071658889999995,L139,_,00070,148
L139__00060.148,8.447971017072106,45.078670105,L139,_,00060,148
L139__00050.148,8.443713662297984,45.082188125,L139,_,00050,148
L139__00040.148,8.438860544722708,45.08267875,L139,_,00040,148
L139__00010.149,8.44033304134746,45.08666332,L139,_,00010,149
L139__00070.149,8.466936217138432,45.071266205,L139,_,00070,149
L139__00050.149,8.443941911280614,45.082157005,L139,_,00050,149
L139__00010.15,8.439872800476929,45.091744395,L139,_,00010,15
L139__00090.15,8.436773091523081,45.058353165,L139,_,00090,15
L139__00080.15,8.460089906186106,45.069179845,L139,_,00080,15
L139__00070.15,8.459909621793757,45.074684164999994,L139,_,00070,15
L139__00060.15,8.44414544243536,45.077617785,L139,_,00060,15
L139__00040.15,8.43013808906319,45.084951145000005,L139,_,00040,15
L139__00020.15,8.451381511067737,45.089149899999995,L139,_,00020,15
L139__00010.150,8.441044253719216,45.0867802,L139,_,00010,150
L139__00070.150,8.467026075133383,45.070506015,L139,_,00070,150
L139__00050.150,8.444335788275549,45.082114285,L139,_,00050,150
L139__00040.150,8.438562842699067,45.0821322,L139,_,00040,150
L139__00030.150,8.468225316574735,45.0859134,L139,_,00030,150
L139__00010.151,8.44147823965411,45.08669748,L139,_,00010,151
L139__00070.151,8.456907374976057,45.07423749,L139,_,00070,151
L139__00050.151,8.444042204437315,45.081982385,L139,_,00050,151
L139__00040.151,8.439638508120463,45.083307129999994,L139,_,00040,151
L139__00010.152,8.441529329904782,45.087599815000004,L139,_,00010,152
L139__00050.152,8.444312361110924,45.081881104999994,L139,_,00050,152
L139__00040.152,8.439784695771863,45.083308515,L139,_,00040,152
L139__00030.152,8.465998844591851,45.08422151,L139,_,00030,152
L139__00020.153,8.453141561062168,45.080927695,L139,_,00020,153
L139__00060.153,8.449612231575108,45.07709826,L139,_,00060,153
L139__00050.153,8.444546861966462,45.082098425,L139,_,00050,153
L139__00040.153,8.437044649549419,45.079356765,L139,_,00040,153
L139__00030.153,8.46631517868681,45.08496176,L139,_,00030,153
L139__00020.154,8.453817207840686,45.080830075,L139,_,00020,154
L139__00050.154,8.444500513767409,45.082015264999995,L139,_,00050,154
L139__00040.154,8.43662298072552,45.0787043,L139,_,00040,154
L139__00020.155,8.454794994196476,45.08039525,L139,_,00020,155
L139__00070.155,8.453908003764527,45.070998115,L139,_,00070,155
L139__00060.155,8.450557581093065,45.073799965000006,L139,_,00060,155
L139__00050.155,8.444454792712484,45.08186517,L139,_,00050,155
L139__00040.155,8.437491925852171,45.084794965,L139,_,00040,155
L139__00020.156,8.454798779741491,45.080665735,L139,_,00020,156
L139__00080.156,8.464494938658346,45.066768475,L139,_,00080,156
L139__00070.156,8.453061453371022,45.069182135000005,L139,_,00070,156
L139__00060.156,8.449933785143958,45.074937285000004,L139,_,00060,156
L139__00050.156,8.444528672874586,45.08186241,L139,_,00050,156
L139__00020.157,8.454391120487973,45.081008845,L139,_,00020,157
L139__00080.157,8.463049735615165,45.0667541,L139,_,00080,157
L139__00070.157,8.457507597191583,45.073452790000005,L139,_,00070,157
L139__00060.157,8.441227176427756,45.08037602,L139,_,00060,157
L139__00040.157,8.438026230171225,45.083776470000004,L139,_,00040,157
L139__00030.157,8.467888137612315,45.084901065,L139,_,00030,157
L139__00030.158,8.467308394878145,45.08517672,L139,_,00030,158
L139__00080.158,8.465949192598039,45.066621909999995,L139,_,00080,158
L139__00070.158,8.464882792658873,45.072943620000004,L139,_,00070,158
L139__00060.158,8.443021330818594,45.080774585,L139,_,00060,158
L139__00050.158,8.444665388695816,45.08216205,L139,_,00050,158
L139__00040.158,8.438235292752275,45.08384305,L139,_,00040,158
L139__00030.159,8.46665476808661,45.085064535,L139,_,00030,159
L139__00080.159,8.46640770539176,45.066459015,L139,_,00080,159
L139__00070.159,8.454197508091154,45.06793276,L139,_,00070,159
L139__00060.159,8.443551355628436,45.081092534999996,L139,_,00060,159
L139__00050.159,8.444750020259042,45.08215154,L139,_,00050,159
L139__00010.16,8.44038794146132,45.091641734999996,L139,_,00010,16
L139__00090.16,8.437534837177687,45.05838198,L139,_,00090,16
L139__00080.16,8.460543956664498,45.070369085,L139,_,00080,16
L139__00070.16,8.460046965183885,45.07440319,L139,_,00070,16
L139__00060.16,8.445527672308966,45.077552409999996,L139,_,00060,16
L139__00050.16,8.442525968405143,45.083839855,L139,_,00050,16
L139__00040.16,8.430976712967833,45.08516876,L139,_,00040,16
L139__00020.16,8.451509560372127,45.08910513,L139,_,00020,16
L139__00020.160,8.45346396003611,45.08269133,L139,_,00020,160
L139__00070.160,8.45511558373766,45.0684719,L139,_,00070,160
L139__00060.160,8.442046960533267,45.076626895000004,L139,_,00060,160
L139__00050.160,8.444814709401049,45.08201756,L139,_,00050,160
L139__00020.161,8.453680605613886,45.08258227,L139,_,00020,161
L139__00070.161,8.455555506913905,45.068751555000006,L139,_,00070,161
L139__00050.161,8.445001489181514,45.082008785,L139,_,00050,161
L139__00030.161,8.467033149021741,45.08550524,L139,_,00030,161
L139__00020.162,8.454089510071196,45.0824588,L139,_,00020,162
L139__00080.162,8.457173460497604,45.06152027,L139,_,00080,162
L139__00070.162,8.455799407039859,45.068867485,L139,_,00070,162
L139__00050.162,8.445259070789106,45.08170941,L139,_,00050,162
L139__00040.162,8.437790479659625,45.083639415,L139,_,00040,162
L139__00030.162,8.467492669387887,45.085899145,L139,_,00030,162
L139__00020.163,8.454576823380563,45.082363205,L139,_,00020,163
L139__00070.163,8.454127308111214,45.070156319999995,L139,_,00070,163
L139__00050.163,8.445816270802178,45.081855790000006,L139,_,00050,163
L139__00040.163,8.43951582477698,45.08263129,L139,_,00040,163
