nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C364__00060.103,8.488752213955191,45.59543753,C364,_,00060,103
C364__00050.103,8.48728977769534,45.597263095,C364,_,00050,103
C364__00040.103,8.508687997430131,45.60685411,C364,_,00040,103
C364__00030.103,8.501281324572268,45.60311126,C364,_,00030,103
C364__00020.103,8.495568979733463,45.604464910000004,C364,_,00020,103
C364__00010.104,8.50274707199614,45.613322215,C364,_,00010,104
C364__00070.104,8.506769259348667,45.59867996,C364,_,00070,104
C364__00060.104,8.489015641051584,45.59536103,C364,_,00060,104
C364__00050.104,8.4872822397064,45.597086450000006,C364,_,00050,104
C364__00040.104,8.508988427413893,45.60687485,C364,_,00040,104
C364__00010.105,8.502947561110098,45.61330422,C364,_,00010,105
C364__00070.105,8.506888134230735,45.59847091,C364,_,00070,105
C364__00060.105,8.48920513685683,45.595400874999996,C364,_,00060,105
C364__00050.105,8.487243357963347,45.596950895,C364,_,00050,105
C364__00040.105,8.508847200084674,45.607288425,C364,_,00040,105
C364__00020.105,8.489120885684343,45.601211164999995,C364,_,00020,105
C364__00010.106,8.50321642213244,45.61340262,C364,_,00010,106
C364__00070.106,8.507233260609715,45.59804751,C364,_,00070,106
C364__00060.106,8.489479038396489,45.595498525,C364,_,00060,106
C364__00050.106,8.484936304313106,45.596779185,C364,_,00050,106
C364__00040.106,8.508718827448845,45.60750921,C364,_,00040,106
C364__00030.106,8.501710467829714,45.60333423,C364,_,00030,106
C364__00020.106,8.489403199224796,45.60119219,C364,_,00020,106
C364__00010.107,8.503364467204806,45.613557990000004,C364,_,00010,107
C364__00070.107,8.50750082310779,45.597778115,C364,_,00070,107
C364__00060.107,8.489862155179022,45.59546168,C364,_,00060,107
C364__00050.107,8.48474392205723,45.59674096,C364,_,00050,107
C364__00040.107,8.509153064928952,45.60743732,C364,_,00040,107
C364__00030.107,8.501818052044818,45.60334281,C364,_,00030,107
C364__00020.107,8.490156428178118,45.60062388,C364,_,00020,107
C364__00010.108,8.503440877732306,45.613787055,C364,_,00010,108
C364__00070.108,8.505341602203647,45.596535345,C364,_,00070,108
C364__00060.108,8.49001404866977,45.595678355000004,C364,_,00060,108
C364__00050.108,8.484624544260408,45.59664216,C364,_,00050,108
C364__00040.108,8.509209880922182,45.607560965000005,C364,_,00040,108
C364__00030.108,8.50179372537077,45.603572935,C364,_,00030,108
C364__00020.108,8.488894346435956,45.601305345,C364,_,00020,108
C364__00020.109,8.489760954074184,45.60122048,C364,_,00020,109
C364__00070.109,8.50603044066652,45.596293814999996,C364,_,00070,109
C364__00060.109,8.49067841395432,45.595366485,C364,_,00060,109
C364__00050.109,8.484392065550281,45.596588249999996,C364,_,00050,109
C364__00040.109,8.509556490513502,45.60776312,C364,_,00040,109
C364__00030.109,8.50194835526143,45.603360515000006,C364,_,00030,109
C364__00010.11,8.500887716437152,45.61598105,C364,_,00010,11
C364__00070.11,8.504576313476615,45.599094625000006,C364,_,00070,11
C364__00060.11,8.492434766417361,45.60008359,C364,_,00060,11
C364__00050.11,8.489345691454957,45.598967585,C364,_,00050,11
C364__00040.11,8.496293067174797,45.60572368,C364,_,00040,11
C364__00010.110,8.492827751570662,45.61110997,C364,_,00010,110
C364__00070.110,8.50616193583326,45.59650372,C364,_,00070,110
C364__00060.110,8.490508971616382,45.595354165,C364,_,00060,110
C364__00050.110,8.484749637823496,45.59640914,C364,_,00050,110
C364__00040.110,8.509913284534857,45.607816075,C364,_,00040,110
C364__00030.110,8.502179509693175,45.603480135,C364,_,00030,110
C364__00020.110,8.489942076412905,45.60140097,C364,_,00020,110
C364__00020.111,8.490531494978297,45.60046511,C364,_,00020,111
C364__00070.111,8.506744313993245,45.59715149,C364,_,00070,111
C364__00060.111,8.491833396694826,45.59634028,C364,_,00060,111
C364__00050.111,8.48426433976158,45.59648661,C364,_,00050,111
C364__00040.111,8.510345616660633,45.607928994999995,C364,_,00040,111
C364__00020.112,8.49042271058213,45.60125462,C364,_,00020,112
C364__00070.112,8.50686547013163,45.59682143,C364,_,00070,112
C364__00060.112,8.488748499397893,45.59449679,C364,_,00060,112
C364__00050.112,8.484571839570862,45.596297885,C364,_,00050,112
C364__00040.112,8.51042504736811,45.607997585,C364,_,00040,112
C364__00010.113,8.493306182117967,45.612039915,C364,_,00010,113
C364__00070.113,8.507001457919177,45.596545765,C364,_,00070,113
C364__00060.113,8.488707785786515,45.594731190000005,C364,_,00060,113
C364__00050.113,8.483981558201815,45.596331655,C364,_,00050,113
C364__00040.113,8.510407490973568,45.608087405,C364,_,00040,113
C364__00020.113,8.478654800041653,45.598644375000006,C364,_,00020,113
C364__00020.114,8.49083469335093,45.60058581,C364,_,00020,114
C364__00070.114,8.507140196106722,45.596254085,C364,_,00070,114
C364__00060.114,8.488912385530899,45.594555635,C364,_,00060,114
C364__00050.114,8.483838262352009,45.59612307,C364,_,00050,114
C364__00040.114,8.509859745782723,45.60827219,C364,_,00040,114
C364__00010.115,8.493530776925759,45.61122881,C364,_,00010,115
C364__00070.115,8.507428373963045,45.59717263,C364,_,00070,115
C364__00060.115,8.489113709037301,45.594420115,C364,_,00060,115
C364__00050.115,8.484446491296945,45.596164985,C364,_,00050,115
C364__00040.115,8.503793034291384,45.60487465,C364,_,00040,115
C364__00020.115,8.490929735616339,45.6011436,C364,_,00020,115
C364__00020.116,8.491246085449296,45.600636304999995,C364,_,00020,116
C364__00070.116,8.507893244206091,45.597132020000004,C364,_,00070,116
C364__00060.116,8.4892695558832,45.59444338,C364,_,00060,116
C364__00050.116,8.483855244586628,45.596750105,C364,_,00050,116
C364__00040.116,8.503971603414309,45.60517915,C364,_,00040,116
C364__00030.116,8.501947570661983,45.603126635,C364,_,00030,116
C364__00020.117,8.491223519587832,45.601280395,C364,_,00020,117
C364__00070.117,8.50827766020987,45.5971979,C364,_,00070,117
C364__00060.117,8.48936370083673,45.59447949,C364,_,00060,117
C364__00050.117,8.485409235000333,45.596455344999995,C364,_,00050,117
C364__00040.117,8.504123785636718,45.605288279999996,C364,_,00040,117
C364__00010.118,8.49400041704283,45.611966995,C364,_,00010,118
C364__00070.118,8.505888999224311,45.59538549,C364,_,00070,118
C364__00060.118,8.48948864610017,45.59461498,C364,_,00060,118
C364__00050.118,8.486327945315656,45.596557864999994,C364,_,00050,118
C364__00040.118,8.50412609117775,45.605385525,C364,_,00040,118
C364__00020.118,8.491608358787605,45.60068089,C364,_,00020,118
C364__00020.119,8.491140222090165,45.60181093,C364,_,00020,119
C364__00070.119,8.50683263351064,45.595533865,C364,_,00070,119
C364__00060.119,8.489612626791773,45.594663690000004,C364,_,00060,119
C364__00050.119,8.487601273439273,45.59676789,C364,_,00050,119
C364__00040.119,8.50423089768518,45.605298515,C364,_,00040,119
C364__00010.12,8.501712067524293,45.61615019,C364,_,00010,12
C364__00070.12,8.504897361625442,45.599836005,C364,_,00070,12
C364__00060.12,8.490293194151974,45.599200100000004,C364,_,00060,12
C364__00050.12,8.489051063782313,45.598698819999996,C364,_,00050,12
C364__00040.12,8.496810122192613,45.60570222,C364,_,00040,12
C364__00030.12,8.502057010751976,45.604425735,C364,_,00030,12
C364__00020.12,8.49494124247558,45.606503364999995,C364,_,00020,12
C364__00020.120,8.491801370638719,45.600753915,C364,_,00020,120
C364__00070.120,8.507432196074012,45.596015605000005,C364,_,00070,120
C364__00060.120,8.49137373019539,45.591746885,C364,_,00060,120
C364__00050.120,8.483476125536471,45.59645155,C364,_,00050,120
C364__00040.120,8.504189442510517,45.60453244,C364,_,00040,120
C364__00010.121,8.493776449039446,45.611184475,C364,_,00010,121
C364__00070.121,8.507541634083818,45.59578504,C364,_,00070,121
C364__00060.121,8.489213247843747,45.58987429,C364,_,00060,121
C364__00050.121,8.480174136373007,45.596170945,C364,_,00050,121
C364__00040.121,8.50476476909185,45.605006814999996,C364,_,00040,121
C364__00020.121,8.491433849760963,45.60163809,C364,_,00020,121
C364__00010.122,8.493987701339108,45.611136384999995,C364,_,00010,122
C364__00070.122,8.508253421999324,45.59656507,C364,_,00070,122
C364__00060.122,8.491504549143995,45.590369855000006,C364,_,00060,122
C364__00050.122,8.48069330072953,45.596165645,C364,_,00050,122
C364__00040.122,8.504547298886244,45.605379415,C364,_,00040,122
C364__00030.122,8.502289653814568,45.60330268,C364,_,00030,122
C364__00020.122,8.49814886849872,45.59992468,C364,_,00020,122
C364__00010.123,8.494131901279223,45.611073375000004,C364,_,00010,123
C364__00070.123,8.5076797655597,45.595497275,C364,_,00070,123
C364__00060.123,8.489649392121493,45.59494285,C364,_,00060,123
C364__00050.123,8.481423153435477,45.59650449,C364,_,00050,123
C364__00040.123,8.504637217299623,45.605398629999996,C364,_,00040,123
C364__00030.123,8.502441118495454,45.603324494999995,C364,_,00030,123
C364__00020.123,8.491699276509436,45.601627205,C364,_,00020,123
C364__00020.124,8.491923748701147,45.600799905,C364,_,00020,124
C364__00070.124,8.50617000992948,45.594784255,C364,_,00070,124
C364__00060.124,8.489995261566081,45.59435191,C364,_,00060,124
C364__00050.124,8.481613147945675,45.596403120000005,C364,_,00050,124
C364__00040.124,8.504778794372978,45.60542527,C364,_,00040,124
C364__00030.124,8.502510239563444,45.603266485,C364,_,00030,124
C364__00010.125,8.493870725159063,45.610579475,C364,_,00010,125
C364__00070.125,8.50866233001554,45.59815782,C364,_,00070,125
C364__00060.125,8.489940531772323,45.594947935,C364,_,00060,125
C364__00050.125,8.481905365783973,45.59650156,C364,_,00050,125
C364__00040.125,8.50532337469615,45.604904775,C364,_,00040,125
C364__00020.125,8.49169994101929,45.601916475,C364,_,00020,125
C364__00010.126,8.494203056120334,45.610579475,C364,_,00010,126
C364__00070.126,8.509942988910378,45.598888079999995,C364,_,00070,126
C364__00060.126,8.490108020482705,45.595114765000005,C364,_,00060,126
C364__00050.126,8.482136149788905,45.596601504999995,C364,_,00050,126
C364__00040.126,8.50589178136211,45.605123275,C364,_,00040,126
C364__00030.126,8.502523481234693,45.603175065,C364,_,00030,126
C364__00020.126,8.492190204750601,45.600807724999996,C364,_,00020,126
C364__00010.127,8.494444581636797,45.610411065,C364,_,00010,127
C364__00070.127,8.511696364791252,45.59895769,C364,_,00070,127
C364__00060.127,8.490093346480517,45.594709445,C364,_,00060,127
C364__00050.127,8.482526426611503,45.596704115,C364,_,00050,127
C364__00040.127,8.506586302788376,45.604969085,C364,_,00040,127
C364__00030.127,8.502373849108213,45.603118054999996,C364,_,00030,127
C364__00020.127,8.491872789154069,45.601727170000004,C364,_,00020,127
C364__00030.1270,8.502745361325527,45.60291113,C364,_,00030,1270
C364__00030.1271,8.502789838162062,45.60299329,C364,_,00030,1271
C364__00030.1272,8.502893762659852,45.602880985,C364,_,00030,1272
C364__00010.128,8.494542911021387,45.611228965,C364,_,00010,128
C364__00070.128,8.508853445941899,45.597168025,C364,_,00070,128
C364__00060.128,8.490528352120867,45.59465372,C364,_,00060,128
C364__00050.128,8.483086274255356,45.596891494999994,C364,_,00050,128
C364__00040.128,8.506959226046094,45.60568968,C364,_,00040,128
C364__00020.128,8.492271975476326,45.60082444,C364,_,00020,128
C364__00010.129,8.494774881775452,45.610975745000005,C364,_,00010,129
C364__00070.129,8.508862271409733,45.597615575000006,C364,_,00070,129
C364__00060.129,8.490188231114486,45.595371275000005,C364,_,00060,129
C364__00050.129,8.483547928343114,45.597078505,C364,_,00050,129
C364__00030.129,8.50248813508816,45.603021,C364,_,00030,129
C364__00020.129,8.492045778629203,45.601687575,C364,_,00020,129
C364__00010.13,8.50121826885523,45.615877795,C364,_,00010,13
C364__00070.13,8.505081377424588,45.599649514999996,C364,_,00070,13
C364__00060.13,8.490809320620148,45.599497595,C364,_,00060,13
C364__00050.13,8.48938734393029,45.59888124,C364,_,00050,13
C364__00040.13,8.496913280311446,45.605899,C364,_,00040,13
C364__00020.13,8.495144358590153,45.606558825,C364,_,00020,13
C364__00020.130,8.49240060914789,45.6008691,C364,_,00020,130
C364__00070.130,8.509313391508133,45.597517530000005,C364,_,00070,130
C364__00060.130,8.490503561553325,45.59504065,C364,_,00060,130
C364__00050.130,8.481390873467136,45.596132245,C364,_,00050,130
C364__00040.130,8.50785289394669,45.60579808,C364,_,00040,130
C364__00030.130,8.50255548943174,45.60336642,C364,_,00030,130
C364__00010.131,8.495097845266649,45.611078715000005,C364,_,00010,131
C364__00070.131,8.509526064104442,45.597686235,C364,_,00070,131
C364__00060.131,8.490831085499144,45.59550974,C364,_,00060,131
C364__00050.131,8.482166689109269,45.596428635,C364,_,00050,131
C364__00030.131,8.502753533255259,45.60316694,C364,_,00030,131
C364__00020.131,8.492108707441144,45.602079365,C364,_,00020,131
C364__00010.132,8.495736010023709,45.611205755,C364,_,00010,132
C364__00070.132,8.509687053975991,45.59787828,C364,_,00070,132
C364__00060.132,8.49087053115435,45.59471888,C364,_,00060,132
C364__00050.132,8.483195813485274,45.596700325,C364,_,00050,132
C364__00030.132,8.503217587184329,45.60343843,C364,_,00030,132
C364__00020.132,8.492616545638962,45.600924765,C364,_,00020,132
C364__00010.133,8.494977297896545,45.610725810000005,C364,_,00010,133
C364__00070.133,8.510024080353693,45.598009180000005,C364,_,00070,133
C364__00060.133,8.491165438152688,45.59471322,C364,_,00060,133
C364__00050.133,8.483103398494638,45.596524015,C364,_,00050,133
C364__00020.133,8.49261239431499,45.60162604,C364,_,00020,133
C364__00010.134,8.49554040641117,45.61089221,C364,_,00010,134
C364__00070.134,8.510459790762122,45.598226159999996,C364,_,00070,134
C364__00060.134,8.491354198286928,45.59482235,C364,_,00060,134
C364__00050.134,8.483256707498708,45.5965421,C364,_,00050,134
C364__00020.134,8.492898658879838,45.600976585,C364,_,00020,134
C364__00010.135,8.49671134388605,45.610991275,C364,_,00010,135
C364__00070.135,8.510862898086785,45.59827781,C364,_,00070,135
C364__00060.135,8.491159534417045,45.595397405,C364,_,00060,135
C364__00050.135,8.479542675196846,45.59544659,C364,_,00050,135
C364__00040.135,8.51005593473271,45.6060878,C364,_,00040,135
C364__00020.135,8.49270820400194,45.601843020000004,C364,_,00020,135
C364__00010.136,8.496598373867165,45.610868485,C364,_,00010,136
C364__00070.136,8.511451876799043,45.598279090000005,C364,_,00070,136
C364__00060.136,8.493607034486098,45.58995068,C364,_,00060,136
C364__00050.136,8.479742585953268,45.595427235,C364,_,00050,136
C364__00040.136,8.50873009150188,45.603124359999995,C364,_,00040,136
C364__00030.136,8.501552838755352,45.602812549999996,C364,_,00030,136
C364__00020.136,8.493072602259414,45.601020375,C364,_,00020,136
C364__00010.137,8.493141208705904,45.610019949999995,C364,_,00010,137
C364__00070.137,8.512206798265243,45.59827234,C364,_,00070,137
C364__00060.137,8.491520849559166,45.595001370000006,C364,_,00060,137
C364__00050.137,8.47975826360235,45.595672910000005,C364,_,00050,137
C364__00040.137,8.510394653333366,45.6028671,C364,_,00040,137
C364__00020.137,8.492987270706273,45.60152421,C364,_,00020,137
C364__00010.138,8.494003619686797,45.610196689999995,C364,_,00010,138
C364__00070.138,8.51307459859251,45.597828885,C364,_,00070,138
C364__00060.138,8.490991300607213,45.5958326,C364,_,00060,138
C364__00050.138,8.47996047777056,45.595594565,C364,_,00050,138
C364__00040.138,8.51008240454281,45.60639118,C364,_,00040,138
C364__00020.138,8.493199925521157,45.6010561,C364,_,00020,138
C364__00010.139,8.49322607935165,45.609862575,C364,_,00010,139
C364__00070.139,8.509944657322212,45.59712601,C364,_,00070,139
C364__00060.139,8.491126496473498,45.595870305000005,C364,_,00060,139
C364__00050.139,8.480419196116504,45.59584769,C364,_,00050,139
C364__00040.139,8.51056930114726,45.606427965,C364,_,00040,139
C364__00020.139,8.49309498651921,45.601531645,C364,_,00020,139
C364__00010.14,8.501796730079349,45.616020004999996,C364,_,00010,14
C364__00070.14,8.505584825340133,45.599225925,C364,_,00070,14
C364__00060.14,8.491033889872497,45.59937239,C364,_,00060,14
C364__00050.14,8.488976878100676,45.598561675,C364,_,00050,14
C364__00040.14,8.497134391242955,45.60605381,C364,_,00040,14
C364__00030.14,8.502291410816248,45.604518694999996,C364,_,00030,14
C364__00010.140,8.494059924099346,45.610053655,C364,_,00010,140
C364__00070.140,8.511665729025626,45.597831885,C364,_,00070,140
C364__00060.140,8.491408593764543,45.595717205,C364,_,00060,140
C364__00050.140,8.480933886289371,45.596048365,C364,_,00050,140
C364__00040.140,8.510598543031165,45.606925185,C364,_,00040,140
C364__00020.140,8.493301849427194,45.60108201,C364,_,00020,140
C364__00010.141,8.493296069820154,45.609727789999994,C364,_,00010,141
C364__00070.141,8.516019333409108,45.59405911,C364,_,00070,141
C364__00060.141,8.491696910012358,45.59521655,C364,_,00060,141
C364__00050.141,8.480593240971618,45.59571827,C364,_,00050,141
C364__00040.141,8.510511856781225,45.605659970000005,C364,_,00040,141
C364__00030.141,8.501901694914583,45.602863065,C364,_,00030,141
C364__00020.141,8.493118969214647,45.601679325000006,C364,_,00020,141
C364__00010.142,8.494270972248174,45.609965125,C364,_,00010,142
C364__00070.142,8.51059399429748,45.596878669999995,C364,_,00070,142
C364__00060.142,8.493320706040507,45.589154734999994,C364,_,00060,142
C364__00050.142,8.4812058493237,45.595860035,C364,_,00050,142
C364__00040.142,8.511384673205356,45.60610923,C364,_,00040,142
C364__00020.142,8.493391604662907,45.601094525,C364,_,00020,142
C364__00020.143,8.493136027894284,45.601814245,C364,_,00020,143
C364__00070.143,8.516464520455546,45.594041239999996,C364,_,00070,143
C364__00060.143,8.49175620759368,45.59571085,C364,_,00060,143
C364__00050.143,8.480465611744275,45.59557474,C364,_,00050,143
C364__00040.143,8.51159578981672,45.606843595,C364,_,00040,143
C364__00030.143,8.502061964447492,45.60298257,C364,_,00030,143
C364__00020.144,8.493471682935368,45.60110642,C364,_,00020,144
C364__00070.144,8.51066141896677,45.596685255,C364,_,00070,144
C364__00060.144,8.492031671742259,45.5958275,C364,_,00060,144
C364__00050.144,8.481227926340235,45.595672895,C364,_,00050,144
C364__00040.144,8.512444498811456,45.60596374,C364,_,00040,144
C364__00020.145,8.493216195470957,45.602188565000006,C364,_,00020,145
C364__00070.145,8.512790656344027,45.596830515,C364,_,00070,145
C364__00060.145,8.4923145717642,45.595719555,C364,_,00060,145
C364__00050.145,8.481565526491913,45.59578923,C364,_,00050,145
C364__00040.145,8.511608744988195,45.607638565,C364,_,00040,145
C364__00030.145,8.502317695195456,45.603028475,C364,_,00030,145
C364__00010.146,8.495796548191255,45.610718684999995,C364,_,00010,146
C364__00070.146,8.512882853902337,45.598497525,C364,_,00070,146
C364__00060.146,8.49238171378288,45.59636114,C364,_,00060,146
C364__00050.146,8.48214620162857,45.596075240000005,C364,_,00050,146
C364__00040.146,8.512057033656397,45.60261446,C364,_,00040,146
C364__00030.146,8.501787724777987,45.602650005,C364,_,00030,146
C364__00020.146,8.493676614668427,45.601210179999995,C364,_,00020,146
C364__00010.147,8.496032482625804,45.61067194,C364,_,00010,147
C364__00070.147,8.51305091605171,45.598750085,C364,_,00070,147
C364__00060.147,8.492899996585766,45.596376475,C364,_,00060,147
C364__00050.147,8.481750105463671,45.595913415,C364,_,00050,147
C364__00040.147,8.512263758066378,45.607101325,C364,_,00040,147
C364__00020.147,8.493847508480677,45.60176181,C364,_,00020,147
C364__00010.148,8.495903186886268,45.61048999,C364,_,00010,148
C364__00070.148,8.513527802891067,45.59868544,C364,_,00070,148
C364__00060.148,8.493292040771957,45.59657564,C364,_,00060,148
C364__00050.148,8.47992685191751,45.594976335,C364,_,00050,148
C364__00040.148,8.519496210138222,45.602603114999994,C364,_,00040,148
C364__00020.148,8.494113812553383,45.601202795,C364,_,00020,148
C364__00010.149,8.495829647867602,45.610329875,C364,_,00010,149
C364__00070.149,8.513997163368906,45.59889791,C364,_,00070,149
C364__00060.149,8.493748501369701,45.597282645,C364,_,00060,149
C364__00050.149,8.480140592969281,45.595068065,C364,_,00050,149
C364__00040.149,8.512593703236941,45.606898425,C364,_,00040,149
C364__00030.149,8.502113088307475,45.60271314,C364,_,00030,149
C364__00020.149,8.494077962538196,45.60203728,C364,_,00020,149
C364__00010.15,8.500858121359471,45.61567936,C364,_,00010,15
C364__00070.15,8.501125493315264,45.597904959999994,C364,_,00070,15
C364__00060.15,8.49297417332904,45.600529165,C364,_,00060,15
C364__00050.15,8.488355668188914,45.598304245,C364,_,00050,15
C364__00040.15,8.497321675355757,45.606092515,C364,_,00040,15
C364__00030.15,8.502736257624782,45.604551265,C364,_,00030,15
C364__00020.150,8.494472591031437,45.601233025,C364,_,00020,150
C364__00070.150,8.514378094092862,45.59883094,C364,_,00070,150
C364__00060.150,8.494050590946916,45.597081255,C364,_,00060,150
C364__00050.150,8.480541631658792,45.59538796,C364,_,00050,150
C364__00040.150,8.51320406449812,45.60641547,C364,_,00040,150
C364__00030.150,8.5023636786954,45.602870525,C364,_,00030,150
C364__00010.151,8.496376138253272,45.61015763,C364,_,00010,151
C364__00070.151,8.51449458979618,45.598959735,C364,_,00070,151
C364__00060.151,8.493055050976034,45.596230895000005,C364,_,00060,151
C364__00050.151,8.48121532752722,45.59556288,C364,_,00050,151
C364__00040.151,8.513579141750157,45.60671343,C364,_,00040,151
C364__00020.151,8.494339364603157,45.60189192,C364,_,00020,151
C364__00010.152,8.49704012392001,45.610420255,C364,_,00010,152
C364__00070.152,8.51476689225223,45.59896124,C364,_,00070,152
C364__00060.152,8.493493912467715,45.59648393,C364,_,00060,152
C364__00050.152,8.48059807073812,45.595310585,C364,_,00050,152
C364__00040.152,8.51352692192351,45.606846614999995,C364,_,00040,152
C364__00020.152,8.49465994286198,45.601257805,C364,_,00020,152
C364__00010.153,8.497119647240483,45.61096698,C364,_,00010,153
C364__00070.153,8.515041948611355,45.598963045000005,C364,_,00070,153
C364__00060.153,8.494159211018822,45.597003135,C364,_,00060,153
C364__00050.153,8.481242844637805,45.59547513,C364,_,00050,153
C364__00020.153,8.498437678110779,45.599905074999995,C364,_,00020,153
C364__00010.154,8.497689225299613,45.610273335,C364,_,00010,154
C364__00070.154,8.51605632326493,45.59841768,C364,_,00070,154
C364__00060.154,8.492940995316042,45.59559789,C364,_,00060,154
C364__00050.154,8.480572027177862,45.595112295,C364,_,00050,154
C364__00020.154,8.498269249079069,45.601222899999996,C364,_,00020,154
C364__00010.155,8.497878828230823,45.61103661,C364,_,00010,155
C364__00070.155,8.513971444725978,45.597086865,C364,_,00070,155
C364__00060.155,8.493709129213796,45.59628193,C364,_,00060,155
C364__00050.155,8.480905560727257,45.595201155,C364,_,00050,155
C364__00040.155,8.504504447128422,45.602027915,C364,_,00040,155
C364__00020.155,8.494229827516111,45.602503455000004,C364,_,00020,155
C364__00010.156,8.497853379677348,45.61157149,C364,_,00010,156
C364__00070.156,8.514344574141926,45.597155295,C364,_,00070,156
C364__00060.156,8.494337419749947,45.596886615,C364,_,00060,156
C364__00050.156,8.48209355294949,45.59574121,C364,_,00050,156
C364__00030.156,8.50312237294994,45.60294594,C364,_,00030,156
C364__00020.156,8.49485196877711,45.60129169,C364,_,00020,156
C364__00010.157,8.497879741082453,45.612021565,C364,_,00010,157
C364__00070.157,8.5151014838654,45.59737409,C364,_,00070,157
C364__00060.157,8.493841849549582,45.59610492,C364,_,00060,157
C364__00050.157,8.482649370263044,45.595977665,C364,_,00050,157
C364__00040.157,8.504655810906774,45.601594835,C364,_,00040,157
C364__00010.158,8.4983704607234,45.6115803,C364,_,00010,158
C364__00070.158,8.515406223306174,45.597455679999996,C364,_,00070,158
C364__00060.158,8.494571320536284,45.596719385,C364,_,00060,158
C364__00020.158,8.498016160819368,45.59803262,C364,_,00020,158
C364__00010.159,8.49818191453388,45.612122845,C364,_,00010,159
C364__00070.159,8.51656279325642,45.598708755,C364,_,00070,159
C364__00060.159,8.494942353598413,45.5966148,C364,_,00060,159
C364__00050.159,8.482649169463372,45.59580237,C364,_,00050,159
C364__00030.159,8.503253639678825,45.603028025,C364,_,00030,159
C364__00020.159,8.49487233325436,45.602295325,C364,_,00020,159
C364__00010.16,8.501799435945081,45.615898265,C364,_,00010,16
C364__00070.16,8.502636940000265,45.59795276,C364,_,00070,16
C364__00060.16,8.493281323696024,45.60050618,C364,_,00060,16
C364__00050.16,8.488617885767567,45.598302345,C364,_,00050,16
C364__00040.16,8.49734542015398,45.60630173,C364,_,00040,16
C364__00030.16,8.503214611232227,45.604661515000004,C364,_,00030,16
C364__00020.16,8.49533480094911,45.606499645,C364,_,00020,16
C364__00010.160,8.4982409927828,45.6122299,C364,_,00010,160
C364__00070.160,8.517494036408824,45.59904977,C364,_,00070,160
C364__00060.160,8.491837156201578,45.594906385,C364,_,00060,160
C364__00050.160,8.481736469405782,45.595552095,C364,_,00050,160
C364__00020.160,8.495346411281268,45.60145464,C364,_,00020,160
C364__00010.161,8.498820910533478,45.61153568,C364,_,00010,161
C364__00070.161,8.51695014109325,45.59803393,C364,_,00070,161
C364__00060.161,8.492097391018481,45.59496474,C364,_,00060,161
C364__00050.161,8.482429303772681,45.595404815,C364,_,00050,161
C364__00040.161,8.505414186484172,45.60304805,C364,_,00040,161
C364__00030.161,8.501990202652184,45.60249664,C364,_,00030,161
C364__00020.161,8.49473841362858,45.602761885,C364,_,00020,161
C364__00010.162,8.4983116499179,45.612340065,C364,_,00010,162
C364__00070.162,8.517520123845102,45.59841878,C364,_,00070,162
C364__00060.162,8.492207209734264,45.595047025,C364,_,00060,162
C364__00050.162,8.481424606268883,45.595280345,C364,_,00050,162
