nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C628__00280.100,9.855692209054384,46.27629474,C628,_,00280,100
C628__00230.100,9.850053630624862,46.28526057,C628,_,00230,100
C628__00220.100,9.848100490885923,46.2921243,C628,_,00220,100
C628__00170.100,9.855922051258409,46.293288625,C628,_,00170,100
C628__00150.100,9.841919314790694,46.309757145,C628,_,00150,100
C628__00110.100,9.769480188479687,46.310659744999995,C628,_,00110,100
C628__00080.100,9.82508853374913,46.314841279999996,C628,_,00080,100
C628__00070.100,9.818609483244714,46.320183685,C628,_,00070,100
C628__00150.1000,9.839578254867721,46.305827975,C628,_,00150,1000
C628__00350.1000,9.851797533596963,46.269080615,C628,_,00350,1000
C628__00340.1000,9.847734934762919,46.269371515,C628,_,00340,1000
C628__00300.1000,9.842960776874508,46.272384495,C628,_,00300,1000
C628__00280.1000,9.858410946990654,46.274152765,C628,_,00280,1000
C628__00270.1000,9.852042257104573,46.27682872,C628,_,00270,1000
C628__00150.1001,9.839214956458706,46.30870994,C628,_,00150,1001
C628__00340.1001,9.849544262655765,46.265784625,C628,_,00340,1001
C628__00280.1001,9.858521920397191,46.274146325000004,C628,_,00280,1001
C628__00270.1001,9.851798920041023,46.27702304,C628,_,00270,1001
C628__00150.1002,9.843684999897519,46.295813145,C628,_,00150,1002
C628__00340.1002,9.849697135152965,46.265742015,C628,_,00340,1002
C628__00310.1002,9.862459378840331,46.269962485,C628,_,00310,1002
C628__00280.1002,9.858567369617987,46.274226285,C628,_,00280,1002
C628__00270.1002,9.851779082960661,46.277729820000005,C628,_,00270,1002
C628__00270.1003,9.850960466156533,46.27868561,C628,_,00270,1003
C628__00310.1003,9.862012782388355,46.26970881,C628,_,00310,1003
C628__00300.1003,9.844362922242462,46.27218741,C628,_,00300,1003
C628__00280.1003,9.858624697862151,46.274141215,C628,_,00280,1003
C628__00150.1004,9.843828519105141,46.295753790000006,C628,_,00150,1004
C628__00350.1004,9.850258694280082,46.26654891,C628,_,00350,1004
C628__00310.1004,9.862320510579433,46.26979204,C628,_,00310,1004
C628__00300.1004,9.844162304992537,46.272194375,C628,_,00300,1004
C628__00280.1004,9.858614322154466,46.274016805,C628,_,00280,1004
C628__00270.1004,9.852090740331349,46.27724818,C628,_,00270,1004
C628__00270.1005,9.849988894703504,46.2716882,C628,_,00270,1005
C628__00350.1005,9.850333987194253,46.266546415,C628,_,00350,1005
C628__00310.1005,9.862134947694816,46.269673960000006,C628,_,00310,1005
C628__00300.1005,9.844192562160757,46.27226365,C628,_,00300,1005
C628__00280.1005,9.858789914030535,46.274132415,C628,_,00280,1005
C628__00150.1006,9.843733230015275,46.295662039999996,C628,_,00150,1006
C628__00350.1006,9.850289831653633,46.266599145,C628,_,00350,1006
C628__00310.1006,9.86217628296863,46.269576105,C628,_,00310,1006
C628__00300.1006,9.844395254321155,46.27286727,C628,_,00300,1006
C628__00280.1006,9.856189585425359,46.273197635,C628,_,00280,1006
C628__00270.1006,9.850049602537272,46.271745915,C628,_,00270,1006
C628__00270.1007,9.8530409671255,46.27433628,C628,_,00270,1007
C628__00350.1007,9.851229968628193,46.266123230000005,C628,_,00350,1007
C628__00310.1007,9.862310110399164,46.26963008,C628,_,00310,1007
C628__00300.1007,9.844320123610718,46.272877645,C628,_,00300,1007
C628__00280.1007,9.856166142421337,46.273233685,C628,_,00280,1007
C628__00280.1008,9.85620840502176,46.273262535,C628,_,00280,1008
C628__00310.1008,9.862379944835816,46.269516545,C628,_,00310,1008
C628__00280.1009,9.856263526977267,46.273299465,C628,_,00280,1009
C628__00340.1009,9.849311012334855,46.265884310000004,C628,_,00340,1009
C628__00310.1009,9.856601284031738,46.27018552,C628,_,00310,1009
C628__00300.1009,9.844174110793453,46.272806035,C628,_,00300,1009
C628__00060.101,9.795906621777895,46.31950012,C628,_,00060,101
C628__00430.101,9.818593064463546,46.249046435,C628,_,00430,101
C628__00420.101,9.844878805714018,46.257970695,C628,_,00420,101
C628__00400.101,9.84418625694514,46.26160498,C628,_,00400,101
C628__00390.101,9.851585563479592,46.2620438,C628,_,00390,101
C628__00350.101,9.85147192082958,46.266549005,C628,_,00350,101
C628__00340.101,9.849256996079603,46.26715131,C628,_,00340,101
C628__00330.101,9.842815843644223,46.268749295,C628,_,00330,101
C628__00310.101,9.860622303013372,46.272360414999994,C628,_,00310,101
C628__00300.101,9.843318869105767,46.2733662,C628,_,00300,101
C628__00280.101,9.85571174336598,46.276231625,C628,_,00280,101
C628__00270.101,9.8515085683978,46.27445428,C628,_,00270,101
C628__00260.101,9.847219424219727,46.27525263,C628,_,00260,101
C628__00230.101,9.850355437597056,46.285651985,C628,_,00230,101
C628__00220.101,9.848174928086248,46.292382365,C628,_,00220,101
C628__00170.101,9.855922966243211,46.293226860000004,C628,_,00170,101
C628__00160.101,9.842118278942415,46.30256455,C628,_,00160,101
C628__00150.101,9.84222372485551,46.309143410000004,C628,_,00150,101
C628__00110.101,9.769337331425495,46.310648015,C628,_,00110,101
C628__00070.101,9.81696313901665,46.320312285,C628,_,00070,101
C628__00150.1010,9.843307593194282,46.30925155,C628,_,00150,1010
C628__00340.1010,9.846864017296973,46.26683713,C628,_,00340,1010
C628__00310.1010,9.856547629802463,46.270108320000006,C628,_,00310,1010
C628__00300.1010,9.841940815009696,46.271745315000004,C628,_,00300,1010
C628__00280.1010,9.85633260406006,46.273255500000005,C628,_,00280,1010
C628__00150.1011,9.840917101348735,46.298037385,C628,_,00150,1011
C628__00350.1011,9.84971886025937,46.26928595,C628,_,00350,1011
C628__00340.1011,9.846415502224144,46.26726748,C628,_,00340,1011
C628__00310.1011,9.85637236421347,46.270039714999996,C628,_,00310,1011
C628__00300.1011,9.844804699124705,46.271936034999996,C628,_,00300,1011
C628__00280.1011,9.856486002024383,46.277171394999996,C628,_,00280,1011
C628__00150.1012,9.840124237176157,46.30053673,C628,_,00150,1012
C628__00340.1012,9.8464832793992,46.26705792,C628,_,00340,1012
C628__00310.1012,9.856694935104375,46.270052925,C628,_,00310,1012
C628__00300.1012,9.842513782578159,46.272284920000004,C628,_,00300,1012
C628__00280.1012,9.85645749089597,46.27321807,C628,_,00280,1012
C628__00280.1013,9.856565383214015,46.27327634,C628,_,00280,1013
C628__00350.1013,9.851279965357689,46.26601535,C628,_,00350,1013
C628__00340.1013,9.84902441710166,46.26755147,C628,_,00340,1013
C628__00310.1013,9.85647682767085,46.269969825000004,C628,_,00310,1013
C628__00300.1013,9.844639156600902,46.272886175,C628,_,00300,1013
C628__00280.1014,9.856709014387985,46.273277495,C628,_,00280,1014
C628__00350.1014,9.851199830538462,46.2659382,C628,_,00350,1014
C628__00310.1014,9.856977296298847,46.270271885,C628,_,00310,1014
C628__00300.1014,9.844673146222362,46.27278346,C628,_,00300,1014
C628__00150.1015,9.840948884711226,46.30510167,C628,_,00150,1015
C628__00350.1015,9.85110439167686,46.266556359999996,C628,_,00350,1015
C628__00310.1015,9.85698636719702,46.270207295,C628,_,00310,1015
C628__00300.1015,9.84483833982733,46.27285014,C628,_,00300,1015
C628__00280.1015,9.8567001637051,46.27320671,C628,_,00280,1015
C628__00150.1016,9.841364750455462,46.30528717,C628,_,00150,1016
C628__00350.1016,9.851622150242111,46.265899175,C628,_,00350,1016
C628__00310.1016,9.857309829700025,46.270164035,C628,_,00310,1016
C628__00300.1016,9.844439955447509,46.27293055,C628,_,00300,1016
C628__00280.1016,9.85680516791412,46.27335343,C628,_,00280,1016
C628__00150.1017,9.841241312906028,46.305398185,C628,_,00150,1017
C628__00310.1017,9.856935854564014,46.270134285,C628,_,00310,1017
C628__00300.1017,9.843590647980143,46.273319205,C628,_,00300,1017
C628__00280.1017,9.856903283684328,46.273273135,C628,_,00280,1017
C628__00150.1018,9.841324098254077,46.305410515,C628,_,00150,1018
C628__00310.1018,9.856999343194836,46.27116575,C628,_,00310,1018
C628__00300.1018,9.846466202238506,46.273833625,C628,_,00300,1018
C628__00280.1018,9.85692971940601,46.273363835,C628,_,00280,1018
C628__00280.1019,9.856982931213171,46.273235295,C628,_,00280,1019
C628__00340.1019,9.849507071872006,46.26829425,C628,_,00340,1019
C628__00310.1019,9.856935246206621,46.270064485000006,C628,_,00310,1019
C628__00300.1019,9.843902373917352,46.272811955,C628,_,00300,1019
C628__00060.102,9.796298643834277,46.319623225,C628,_,00060,102
C628__00430.102,9.818708454065128,46.24915558,C628,_,00430,102
C628__00420.102,9.844856299039968,46.25793079,C628,_,00420,102
C628__00400.102,9.844282473850178,46.26156705,C628,_,00400,102
C628__00390.102,9.852188433706434,46.261825025,C628,_,00390,102
C628__00350.102,9.853370824168557,46.270767465000006,C628,_,00350,102
C628__00340.102,9.849310498074537,46.267130515000005,C628,_,00340,102
C628__00330.102,9.842976008634656,46.268842015000004,C628,_,00330,102
C628__00310.102,9.860660855847335,46.272260610000004,C628,_,00310,102
C628__00300.102,9.843245756603256,46.273444315000006,C628,_,00300,102
C628__00280.102,9.855748585220965,46.2761846,C628,_,00280,102
C628__00260.102,9.84729428099851,46.27518599,C628,_,00260,102
C628__00230.102,9.85038456807493,46.284381960000005,C628,_,00230,102
C628__00220.102,9.848514531682525,46.292504265000005,C628,_,00220,102
C628__00170.102,9.856067009439847,46.293114290000005,C628,_,00170,102
C628__00150.102,9.84242261800792,46.30918372,C628,_,00150,102
C628__00110.102,9.769336283684279,46.310560705,C628,_,00110,102
C628__00080.102,9.824991877806452,46.314735445,C628,_,00080,102
C628__00150.1020,9.841317456251517,46.305473105000004,C628,_,00150,1020
C628__00350.1020,9.850193826976625,46.269229365,C628,_,00350,1020
C628__00340.1020,9.84963148691369,46.268361755,C628,_,00340,1020
C628__00310.1020,9.856859509004433,46.26997987,C628,_,00310,1020
C628__00300.1020,9.843957305264283,46.272839059999995,C628,_,00300,1020
C628__00280.1020,9.857015187095552,46.27341156,C628,_,00280,1020
C628__00150.1021,9.836822955815265,46.302349140000004,C628,_,00150,1021
C628__00340.1021,9.849545874769191,46.268487265000005,C628,_,00340,1021
C628__00310.1021,9.856815294484193,46.269904615,C628,_,00310,1021
C628__00280.1021,9.857440641010303,46.27332113,C628,_,00280,1021
C628__00150.1022,9.83702302742046,46.302299925,C628,_,00150,1022
C628__00340.1022,9.849473195795113,46.268758425,C628,_,00340,1022
C628__00310.1022,9.857112317479153,46.269903604999996,C628,_,00310,1022
C628__00280.1022,9.857313903153631,46.273326690000005,C628,_,00280,1022
C628__00150.1023,9.837235678573151,46.302420955,C628,_,00150,1023
C628__00340.1023,9.846657787241764,46.2672706,C628,_,00340,1023
C628__00300.1023,9.842665196346433,46.272245690000005,C628,_,00300,1023
C628__00280.1023,9.857164995182185,46.27353176,C628,_,00280,1023
C628__00150.1024,9.840654026058932,46.29971886,C628,_,00150,1024
C628__00340.1024,9.846614829565311,46.267213585,C628,_,00340,1024
C628__00300.1024,9.84282265840107,46.273199765,C628,_,00300,1024
C628__00280.1024,9.857332655282617,46.273443035,C628,_,00280,1024
C628__00150.1025,9.84067035205241,46.299686754999996,C628,_,00150,1025
C628__00340.1025,9.847808216593734,46.268654955,C628,_,00340,1025
C628__00300.1025,9.842837345478012,46.273142765,C628,_,00300,1025
C628__00280.1025,9.857417947620473,46.273410025000004,C628,_,00280,1025
C628__00150.1026,9.840850284145043,46.2996713,C628,_,00150,1026
C628__00340.1026,9.848509425852722,46.26764713,C628,_,00340,1026
C628__00300.1026,9.842771628378088,46.27241563,C628,_,00300,1026
C628__00280.1026,9.857189765852208,46.273614935,C628,_,00280,1026
C628__00150.1027,9.839765534723018,46.30461833,C628,_,00150,1027
C628__00340.1027,9.848721135122837,46.26764782,C628,_,00340,1027
C628__00280.1027,9.857307474449367,46.273584595,C628,_,00280,1027
C628__00280.1028,9.857390398158575,46.273511325,C628,_,00280,1028
C628__00340.1028,9.849267388123316,46.26873637,C628,_,00340,1028
C628__00300.1028,9.842505602256043,46.2720772,C628,_,00300,1028
C628__00150.1029,9.837818040923077,46.303289680000006,C628,_,00150,1029
C628__00300.1029,9.842333875781812,46.272067664999994,C628,_,00300,1029
C628__00280.1029,9.857372155361787,46.273654730000004,C628,_,00280,1029
C628__00060.103,9.79528358485602,46.318971825000006,C628,_,00060,103
C628__00430.103,9.818934454442537,46.24924545,C628,_,00430,103
C628__00420.103,9.845257849171933,46.257890745,C628,_,00420,103
C628__00400.103,9.844280675130044,46.26169454,C628,_,00400,103
C628__00390.103,9.852222164170744,46.261749795,C628,_,00390,103
C628__00360.103,9.857067622380026,46.268928654999996,C628,_,00360,103
C628__00350.103,9.853524979365925,46.270765705,C628,_,00350,103
C628__00340.103,9.849240598028796,46.26711128,C628,_,00340,103
C628__00330.103,9.842705210211527,46.26897982,C628,_,00330,103
C628__00310.103,9.860826078836908,46.272477295,C628,_,00310,103
C628__00300.103,9.843358944356964,46.273420130000005,C628,_,00300,103
C628__00270.103,9.852016537730876,46.274364725,C628,_,00270,103
C628__00260.103,9.847501149604987,46.275139065000005,C628,_,00260,103
C628__00230.103,9.850581662287617,46.284349230000004,C628,_,00230,103
C628__00220.103,9.848919377824684,46.29252949,C628,_,00220,103
C628__00170.103,9.856221138257744,46.293063065,C628,_,00170,103
C628__00160.103,9.842215103553988,46.30246741,C628,_,00160,103
C628__00150.103,9.842527195171733,46.309506125,C628,_,00150,103
C628__00110.103,9.769294970903035,46.310500335,C628,_,00110,103
C628__00080.103,9.825081212991728,46.314713885,C628,_,00080,103
C628__00150.1030,9.837686572207634,46.303256309999995,C628,_,00150,1030
C628__00340.1030,9.848743318448097,46.26817878,C628,_,00340,1030
C628__00300.1030,9.842905123549045,46.27268884,C628,_,00300,1030
C628__00280.1030,9.857482443158146,46.27366173,C628,_,00280,1030
C628__00150.1031,9.840053827222714,46.2994859,C628,_,00150,1031
C628__00340.1031,9.84876193035344,46.268144045,C628,_,00340,1031
C628__00280.1031,9.857694396397902,46.27346456,C628,_,00280,1031
C628__00150.1032,9.84005337841577,46.29936337,C628,_,00150,1032
C628__00300.1032,9.84260940350514,46.27341389,C628,_,00300,1032
C628__00280.1032,9.858066467614783,46.273892085,C628,_,00280,1032
C628__00280.1033,9.858461837992863,46.273858415,C628,_,00280,1033
C628__00340.1033,9.848701461512752,46.26804572,C628,_,00340,1033
C628__00300.1033,9.842817377314685,46.27331321,C628,_,00300,1033
C628__00150.1034,9.840000171815547,46.30319396,C628,_,00150,1034
C628__00340.1034,9.848868936784738,46.268034955,C628,_,00340,1034
C628__00310.1034,9.85788836991345,46.27124291,C628,_,00310,1034
C628__00300.1034,9.842363777528783,46.27257145,C628,_,00300,1034
C628__00280.1034,9.857654525519342,46.273553095,C628,_,00280,1034
C628__00150.1035,9.842809726144594,46.298452675,C628,_,00150,1035
C628__00280.1035,9.857881921123997,46.27365584,C628,_,00280,1035
C628__00150.1036,9.842533964281806,46.298647445,C628,_,00150,1036
C628__00310.1036,9.858297432780155,46.27113834,C628,_,00310,1036
C628__00300.1036,9.842999868732058,46.27357605,C628,_,00300,1036
C628__00280.1036,9.857956954962454,46.273388505,C628,_,00280,1036
C628__00280.1037,9.858069230495715,46.27348169,C628,_,00280,1037
C628__00310.1037,9.858199122921384,46.270216340000005,C628,_,00310,1037
C628__00300.1037,9.842880817592226,46.273569505,C628,_,00300,1037
C628__00150.1038,9.839307475687995,46.29751248,C628,_,00150,1038
C628__00310.1038,9.858189022348771,46.270028214999996,C628,_,00310,1038
C628__00280.1038,9.857647586492682,46.27373687,C628,_,00280,1038
C628__00280.1039,9.857858005608003,46.273766205,C628,_,00280,1039
C628__00340.1039,9.849811698388905,46.265562645,C628,_,00340,1039
C628__00300.1039,9.844492654856765,46.272289865000005,C628,_,00300,1039
C628__00060.104,9.795524774892723,46.319010545,C628,_,00060,104
C628__00430.104,9.818752445623732,46.24892978,C628,_,00430,104
C628__00420.104,9.845687279973816,46.2577974,C628,_,00420,104
C628__00400.104,9.844311039825495,46.261779645,C628,_,00400,104
C628__00390.104,9.85137289320502,46.26194832,C628,_,00390,104
C628__00350.104,9.853373880576715,46.27069593,C628,_,00350,104
C628__00340.104,9.849292740913686,46.26709664,C628,_,00340,104
C628__00330.104,9.842876977829665,46.268998735,C628,_,00330,104
C628__00310.104,9.860872837121384,46.272326765,C628,_,00310,104
C628__00300.104,9.843458849815345,46.27340097,C628,_,00300,104
C628__00230.104,9.850804208822105,46.282816940000004,C628,_,00230,104
C628__00220.104,9.848779383121801,46.29233197,C628,_,00220,104
C628__00170.104,9.855447337178031,46.292993455,C628,_,00170,104
C628__00160.104,9.84160361514692,46.30150314,C628,_,00160,104
C628__00150.104,9.84241213783919,46.310052935,C628,_,00150,104
C628__00110.104,9.768954824244336,46.31020088,C628,_,00110,104
C628__00080.104,9.825013599033468,46.314694884999994,C628,_,00080,104
C628__00150.1040,9.840702204544918,46.29894004,C628,_,00150,1040
C628__00340.1040,9.849526198577237,46.265285985000006,C628,_,00340,1040
C628__00300.1040,9.843423001383194,46.274160905,C628,_,00300,1040
C628__00280.1040,9.858195212902503,46.27381507,C628,_,00280,1040
C628__00150.1041,9.840504383064433,46.29884883,C628,_,00150,1041
C628__00300.1041,9.842664695818424,46.27181199,C628,_,00300,1041
C628__00280.1041,9.858227825246725,46.273715705,C628,_,00280,1041
C628__00280.1042,9.858313912104556,46.27372968,C628,_,00280,1042
C628__00310.1042,9.85813976285011,46.269882285,C628,_,00310,1042
C628__00150.1043,9.83995353800779,46.297025155,C628,_,00150,1043
C628__00300.1043,9.841816771594788,46.27315678,C628,_,00300,1043
C628__00280.1043,9.858393352189022,46.27372277,C628,_,00280,1043
C628__00150.1044,9.83711002635081,46.296677605,C628,_,00150,1044
C628__00340.1044,9.847777720467402,46.272413685000004,C628,_,00340,1044
C628__00310.1044,9.85838143961186,46.270055895,C628,_,00310,1044
C628__00300.1044,9.841928413164403,46.273243975,C628,_,00300,1044
C628__00280.1044,9.858241921713855,46.273599805,C628,_,00280,1044
C628__00150.1045,9.835692228774384,46.29749862,C628,_,00150,1045
C628__00340.1045,9.847908271252294,46.272437815,C628,_,00340,1045
C628__00310.1045,9.85845104090288,46.270047000000005,C628,_,00310,1045
C628__00280.1045,9.858355011595396,46.273533915,C628,_,00280,1045
C628__00150.1046,9.835816595827023,46.29897269,C628,_,00150,1046
C628__00310.1046,9.8585416014664,46.270039045000004,C628,_,00310,1046
C628__00280.1046,9.858397999735743,46.27360504,C628,_,00280,1046
C628__00150.1047,9.836771046865547,46.29881925,C628,_,00150,1047
C628__00310.1047,9.85852033735079,46.269837355,C628,_,00310,1047
C628__00280.1047,9.858499494710381,46.273569054999996,C628,_,00280,1047
C628__00150.1048,9.840122760012635,46.30534383,C628,_,00150,1048
C628__00340.1048,9.847273215688132,46.268088225,C628,_,00340,1048
C628__00310.1048,9.858852451485157,46.270120405,C628,_,00310,1048
C628__00280.1048,9.858606719795677,46.273598480000004,C628,_,00280,1048
C628__00150.1049,9.840125220730338,46.3052742,C628,_,00150,1049
C628__00340.1049,9.847238321164054,46.268001479999995,C628,_,00340,1049
C628__00310.1049,9.858682079635507,46.270093855,C628,_,00310,1049
C628__00300.1049,9.84179652870353,46.27274293,C628,_,00300,1049
C628__00280.1049,9.858999828896906,46.273838194999996,C628,_,00280,1049
C628__00060.105,9.797019561826188,46.31892368,C628,_,00060,105
C628__00430.105,9.8187573220819,46.24872956,C628,_,00430,105
C628__00420.105,9.846855796516014,46.257781095,C628,_,00420,105
C628__00400.105,9.844315045166233,46.261824125000004,C628,_,00400,105
C628__00390.105,9.851547310788472,46.2616398,C628,_,00390,105
C628__00350.105,9.8534487534377,46.270603015,C628,_,00350,105
C628__00340.105,9.849192427728603,46.26703723999999,C628,_,00340,105
C628__00330.105,9.843174600313976,46.26894227,C628,_,00330,105
C628__00310.105,9.861054162454998,46.272379900000004,C628,_,00310,105
C628__00300.105,9.843509025272677,46.273393375,C628,_,00300,105
C628__00280.105,9.8561163893635,46.275138165,C628,_,00280,105
C628__00270.105,9.851095523245698,46.274400535,C628,_,00270,105
C628__00230.105,9.850678963371461,46.285741785,C628,_,00230,105
C628__00220.105,9.84844645170778,46.29203287,C628,_,00220,105
C628__00170.105,9.855774595325467,46.293096795,C628,_,00170,105
C628__00160.105,9.843061600473195,46.30201811,C628,_,00160,105
C628__00150.105,9.842710656873617,46.310015835,C628,_,00150,105
C628__00110.105,9.77331468917476,46.311969385,C628,_,00110,105
C628__00080.105,9.825226711361502,46.314775175,C628,_,00080,105
C628__00150.1050,9.840151652446316,46.30509046,C628,_,00150,1050
C628__00310.1050,9.858665499270515,46.269996255,C628,_,00310,1050
C628__00300.1050,9.843308131364818,46.273012935,C628,_,00300,1050
C628__00280.1050,9.858999189762311,46.27397267,C628,_,00280,1050
C628__00150.1051,9.840797434130891,46.30528719,C628,_,00150,1051
C628__00310.1051,9.858627256972532,46.269901065,C628,_,00310,1051
C628__00280.1051,9.859121554176788,46.273599340000004,C628,_,00280,1051
C628__00150.1052,9.839313754243955,46.297835140000004,C628,_,00150,1052
C628__00340.1052,9.848733301379124,46.26737833,C628,_,00340,1052
C628__00310.1052,9.858704519902311,46.269956995,C628,_,00310,1052
C628__00300.1052,9.845171061822722,46.272673815,C628,_,00300,1052
C628__00280.1052,9.856271487613519,46.273214605,C628,_,00280,1052
C628__00150.1053,9.839283138074041,46.29774363,C628,_,00150,1053
C628__00310.1053,9.858715043531486,46.26985908,C628,_,00310,1053
C628__00300.1053,9.845084481251819,46.272602434999996,C628,_,00300,1053
C628__00280.1053,9.856259095796569,46.27317191,C628,_,00280,1053
C628__00150.1054,9.843346566535622,46.30843841,C628,_,00150,1054
C628__00340.1054,9.84964817980729,46.266884505,C628,_,00340,1054
C628__00310.1054,9.858921419593818,46.269965255,C628,_,00310,1054
C628__00300.1054,9.844912517112881,46.272552000000005,C628,_,00300,1054
C628__00280.1054,9.856325628005834,46.273193219999996,C628,_,00280,1054
C628__00280.1055,9.856245050243851,46.273084104999995,C628,_,00280,1055
C628__00340.1055,9.849222109137102,46.271938495,C628,_,00340,1055
C628__00310.1055,9.856552213822486,46.269834125,C628,_,00310,1055
C628__00300.1055,9.844986152561594,46.27251296,C628,_,00300,1055
C628__00150.1056,9.842990598513062,46.30802491,C628,_,00150,1056
C628__00340.1056,9.849365040599032,46.268032325,C628,_,00340,1056
C628__00310.1056,9.856553254252024,46.269761384999995,C628,_,00310,1056
C628__00300.1056,9.8424854948585,46.27256141,C628,_,00300,1056
C628__00280.1056,9.856277776907827,46.27309593,C628,_,00280,1056
C628__00280.1057,9.85630627955695,46.273125155,C628,_,00280,1057
C628__00340.1057,9.849433551883001,46.268098155,C628,_,00340,1057
C628__00310.1057,9.85637554895656,46.26970889,C628,_,00310,1057
C628__00150.1058,9.838570911446354,46.297694225,C628,_,00150,1058
C628__00310.1058,9.856649371230782,46.269688990000006,C628,_,00310,1058
C628__00300.1058,9.842824509332889,46.27354605,C628,_,00300,1058
