nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B493__00060.10,12.08448360710122,45.363132539999995,B493,_,00060,10
B493__00050.10,12.138742627288178,45.379419965,B493,_,00050,10
B493__00040.10,12.130722091908787,45.38066131,B493,_,00040,10
B493__00030.10,12.130740350023515,45.388149549999994,B493,_,00030,10
B493__00020.10,12.125987229953996,45.391657065000004,B493,_,00020,10
B493__00010.100,12.138477430046162,45.399272804999995,B493,_,00010,100
B493__00310.100,12.127182114065475,45.317830040000004,B493,_,00310,100
B493__00270.100,12.12882812358923,45.32890131,B493,_,00270,100
B493__00220.100,12.13454917555583,45.32798735,B493,_,00220,100
B493__00210.100,12.127142032720005,45.332337734999996,B493,_,00210,100
B493__00180.100,12.129434034816114,45.342902185,B493,_,00180,100
B493__00170.100,12.121897645807069,45.344076845000004,B493,_,00170,100
B493__00160.100,12.116192245035345,45.33886638,B493,_,00160,100
B493__00120.100,12.13696282493235,45.352260795,B493,_,00120,100
B493__00110.100,12.111012985531822,45.35272544,B493,_,00110,100
B493__00070.100,12.094769682138686,45.357261525,B493,_,00070,100
B493__00060.100,12.085470869589457,45.356481275,B493,_,00060,100
B493__00040.100,12.131442439829897,45.37379746,B493,_,00040,100
B493__00070.1000,12.094097109440252,45.3577139,B493,_,00070,1000
B493__00100.1000,12.099266414728808,45.351853,B493,_,00100,1000
B493__00090.1001,12.09480132320379,45.351839895,B493,_,00090,1001
B493__00100.1001,12.099309594199834,45.35189898,B493,_,00100,1001
B493__00070.1002,12.09461790387159,45.357439299999996,B493,_,00070,1002
B493__00090.1002,12.095195767070534,45.352044234999994,B493,_,00090,1002
B493__00070.1003,12.092977533314508,45.357197185000004,B493,_,00070,1003
B493__00090.1003,12.094982633026069,45.351745085000005,B493,_,00090,1003
B493__00070.1004,12.092813215004426,45.356974734999994,B493,_,00070,1004
B493__00090.1004,12.093883028044498,45.3517377,B493,_,00090,1004
B493__00090.1005,12.093869852246058,45.351666705,B493,_,00090,1005
B493__00070.1006,12.093474526064012,45.35626044,B493,_,00070,1006
B493__00100.1006,12.097539526797734,45.35082801,B493,_,00100,1006
B493__00090.1006,12.09378034896817,45.351628725,B493,_,00090,1006
B493__00070.1007,12.109481089822077,45.36098491,B493,_,00070,1007
B493__00100.1007,12.097903522812423,45.351252525,B493,_,00100,1007
B493__00090.1007,12.093784084234578,45.35155239,B493,_,00090,1007
B493__00070.1008,12.110174827892038,45.361157774999995,B493,_,00070,1008
B493__00100.1008,12.097892244801137,45.351354205,B493,_,00100,1008
B493__00090.1008,12.093697809072873,45.351489720000004,B493,_,00090,1008
B493__00070.1009,12.094683456381699,45.356451885,B493,_,00070,1009
B493__00090.1009,12.093809208359717,45.351379505,B493,_,00090,1009
B493__00010.101,12.134135071012121,45.399420145,B493,_,00010,101
B493__00320.101,12.129318654575926,45.30771957,B493,_,00320,101
B493__00300.101,12.110071477291,45.309532680000004,B493,_,00300,101
B493__00220.101,12.135241375219735,45.327147385,B493,_,00220,101
B493__00210.101,12.128615138967476,45.332890245,B493,_,00210,101
B493__00170.101,12.118718342712032,45.341763685000004,B493,_,00170,101
B493__00110.101,12.11152750101753,45.352644505,B493,_,00110,101
B493__00080.101,12.111539470439364,45.357065250000005,B493,_,00080,101
B493__00070.101,12.095101926376572,45.35712604,B493,_,00070,101
B493__00050.101,12.139334427093852,45.37374658,B493,_,00050,101
B493__00040.101,12.131920762326253,45.373946415000006,B493,_,00040,101
B493__00030.101,12.135254180615291,45.389638965,B493,_,00030,101
B493__00020.101,12.13113467146616,45.392348119999994,B493,_,00020,101
B493__00070.1010,12.106160904551427,45.35428866,B493,_,00070,1010
B493__00100.1010,12.099330646146432,45.350930495,B493,_,00100,1010
B493__00090.1010,12.093647210267218,45.35138719,B493,_,00090,1010
B493__00070.1011,12.106804094186277,45.357426585,B493,_,00070,1011
B493__00100.1011,12.099434269650809,45.350956885,B493,_,00100,1011
B493__00090.1011,12.09355048550703,45.351335945,B493,_,00090,1011
B493__00070.1012,12.106999720134192,45.35739867,B493,_,00070,1012
B493__00070.1013,12.10177749605483,45.35819351,B493,_,00070,1013
B493__00090.1013,12.093449288219091,45.35122537,B493,_,00090,1013
B493__00070.1014,12.10217963160089,45.35873771,B493,_,00070,1014
B493__00090.1014,12.093431512552277,45.35115332,B493,_,00090,1014
B493__00090.1015,12.093360333349343,45.351051095,B493,_,00090,1015
B493__00060.1016,12.089168123210186,45.36230272,B493,_,00060,1016
B493__00100.1016,12.09955411228336,45.35097997,B493,_,00100,1016
B493__00090.1016,12.09486114747845,45.355080015,B493,_,00090,1016
B493__00090.1017,12.094538801656235,45.35486725,B493,_,00090,1017
B493__00100.1017,12.099466294486053,45.350919845,B493,_,00100,1017
B493__00060.1018,12.09009100586518,45.362691895,B493,_,00060,1018
B493__00100.1018,12.099400705926236,45.350829090000005,B493,_,00100,1018
B493__00090.1018,12.096705473610479,45.352064495,B493,_,00090,1018
B493__00070.1019,12.093269236773423,45.361317545000006,B493,_,00070,1019
B493__00100.1019,12.09928622143188,45.35081167,B493,_,00100,1019
B493__00090.1019,12.096906938280188,45.351958515,B493,_,00090,1019
B493__00010.102,12.133960953005605,45.397114779999995,B493,_,00010,102
B493__00320.102,12.130055835755453,45.307388405,B493,_,00320,102
B493__00300.102,12.109948876882392,45.30988366,B493,_,00300,102
B493__00210.102,12.123244282765569,45.332181680000005,B493,_,00210,102
B493__00170.102,12.123405215131093,45.341953035,B493,_,00170,102
B493__00110.102,12.110466199409231,45.351391809999996,B493,_,00110,102
B493__00080.102,12.114177798996282,45.359841115,B493,_,00080,102
B493__00070.102,12.09521684417648,45.357002144999996,B493,_,00070,102
B493__00060.102,12.0841422497783,45.355365680000006,B493,_,00060,102
B493__00040.102,12.126059900557467,45.373993945,B493,_,00040,102
B493__00020.102,12.127492139618916,45.386194095,B493,_,00020,102
B493__00070.1020,12.097429515964006,45.35849899,B493,_,00070,1020
B493__00090.1020,12.097140240681044,45.3518355,B493,_,00090,1020
B493__00090.1021,12.097441848957036,45.35167268,B493,_,00090,1021
B493__00100.1021,12.099258534587793,45.350768915,B493,_,00100,1021
B493__00070.1022,12.097267392048554,45.35784743,B493,_,00070,1022
B493__00100.1022,12.097722181467645,45.35151516,B493,_,00100,1022
B493__00060.1023,12.087772451520665,45.35593688,B493,_,00060,1023
B493__00100.1023,12.09816357089054,45.35128406,B493,_,00100,1023
B493__00090.1023,12.095665455221356,45.354106445,B493,_,00090,1023
B493__00070.1023,12.097512736228724,45.358208735,B493,_,00070,1023
B493__00060.1024,12.08843592569284,45.355697675,B493,_,00060,1024
B493__00100.1024,12.09932422864778,45.351891695,B493,_,00100,1024
B493__00070.1024,12.094342407694143,45.357272405,B493,_,00070,1024
B493__00060.1025,12.088666774229072,45.355546919999995,B493,_,00060,1025
B493__00090.1025,12.088224469397904,45.346360045,B493,_,00090,1025
B493__00070.1025,12.09418544131519,45.35761438,B493,_,00070,1025
B493__00070.1026,12.099498304573466,45.355202399999996,B493,_,00070,1026
B493__00100.1026,12.099465627546344,45.351974385,B493,_,00100,1026
B493__00070.1027,12.095156885512147,45.359910585,B493,_,00070,1027
B493__00060.1028,12.088071560840358,45.355275815,B493,_,00060,1028
B493__00100.1028,12.099355921744031,45.351775835,B493,_,00100,1028
B493__00070.1028,12.094908175234913,45.359540124999995,B493,_,00070,1028
B493__00060.1029,12.088521565311606,45.355302730000005,B493,_,00060,1029
B493__00100.1029,12.099252359434985,45.351836215,B493,_,00100,1029
B493__00090.1029,12.091681164763232,45.350961125,B493,_,00090,1029
B493__00070.1029,12.0986079183633,45.355163535,B493,_,00070,1029
B493__00010.103,12.128332803906932,45.393293165,B493,_,00010,103
B493__00320.103,12.128891468479518,45.306769200000005,B493,_,00320,103
B493__00210.103,12.123758211218018,45.332592379999994,B493,_,00210,103
B493__00180.103,12.131510440397838,45.340136725,B493,_,00180,103
B493__00170.103,12.118503180390421,45.34017524,B493,_,00170,103
B493__00110.103,12.110303386457556,45.350912109999996,B493,_,00110,103
B493__00100.103,12.099575193721577,45.350918265000004,B493,_,00100,103
B493__00080.103,12.11011818138276,45.359539014999996,B493,_,00080,103
B493__00070.103,12.094999396906772,45.35692953,B493,_,00070,103
B493__00040.103,12.123658817958464,45.373438585,B493,_,00040,103
B493__00030.103,12.137716776338062,45.39038978,B493,_,00030,103
B493__00020.103,12.127586564091871,45.386033155,B493,_,00020,103
B493__00060.1030,12.083399846637164,45.36183688,B493,_,00060,1030
B493__00100.1030,12.09857244570954,45.351055645,B493,_,00100,1030
B493__00090.1030,12.092148987585718,45.351228754999994,B493,_,00090,1030
B493__00070.1030,12.098719514365296,45.355073805,B493,_,00070,1030
B493__00060.1031,12.083450555161928,45.36209307,B493,_,00060,1031
B493__00100.1031,12.098412204077576,45.35128598,B493,_,00100,1031
B493__00090.1031,12.091951860474921,45.35085603,B493,_,00090,1031
B493__00070.1031,12.099023676925864,45.355391575,B493,_,00070,1031
B493__00060.1032,12.083594944354731,45.36229544,B493,_,00060,1032
B493__00070.1032,12.09890103474947,45.355504104999994,B493,_,00070,1032
B493__00060.1033,12.083919564160173,45.36252455,B493,_,00060,1033
B493__00090.1033,12.091488237242448,45.350284445,B493,_,00090,1033
B493__00070.1034,12.10880049828456,45.35868544,B493,_,00070,1034
B493__00060.1035,12.091876525850465,45.362205044999996,B493,_,00060,1035
B493__00100.1035,12.098520332197268,45.350989584999994,B493,_,00100,1035
B493__00090.1035,12.092628467346687,45.351041345,B493,_,00090,1035
B493__00070.1035,12.107927460095844,45.358051945,B493,_,00070,1035
B493__00060.1036,12.091674520416671,45.362351090000004,B493,_,00060,1036
B493__00070.1036,12.093889029683286,45.359885989999995,B493,_,00070,1036
B493__00070.1037,12.095093635542895,45.359517679999996,B493,_,00070,1037
B493__00060.1038,12.080488069625048,45.35309858,B493,_,00060,1038
B493__00070.1038,12.092999681294833,45.35931528,B493,_,00070,1038
B493__00060.1039,12.080337604183025,45.352859824999996,B493,_,00060,1039
B493__00090.1039,12.092179957151973,45.350429845,B493,_,00090,1039
B493__00070.1039,12.092829945822121,45.3592671,B493,_,00070,1039
B493__00030.104,12.138673556768557,45.39007766,B493,_,00030,104
B493__00320.104,12.129877637319268,45.306575785,B493,_,00320,104
B493__00310.104,12.13011115670825,45.319873494999996,B493,_,00310,104
B493__00210.104,12.123499554847033,45.332359845,B493,_,00210,104
B493__00180.104,12.131651587046132,45.340063845,B493,_,00180,104
B493__00110.104,12.107885320455031,45.350605035,B493,_,00110,104
B493__00080.104,12.119725996986707,45.3581505,B493,_,00080,104
B493__00070.104,12.094984378974893,45.356739024999996,B493,_,00070,104
B493__00040.104,12.133715863003644,45.37121027,B493,_,00040,104
B493__00060.1040,12.086617598496762,45.363701559999996,B493,_,00060,1040
B493__00070.1040,12.092811445426904,45.35894526,B493,_,00070,1040
B493__00060.1041,12.086927495165092,45.363643984999996,B493,_,00060,1041
B493__00100.1041,12.098467232815384,45.35178472,B493,_,00100,1041
B493__00070.1041,12.094100053168091,45.361101,B493,_,00070,1041
B493__00060.1042,12.09032345201845,45.362596554999996,B493,_,00060,1042
B493__00100.1042,12.09859773812445,45.351930965,B493,_,00100,1042
B493__00060.1043,12.090246069615088,45.362638175,B493,_,00060,1043
B493__00100.1043,12.09866558655024,45.351833909999996,B493,_,00100,1043
B493__00070.1043,12.10186321442878,45.35552226,B493,_,00070,1043
B493__00060.1044,12.09051231655605,45.36292514,B493,_,00060,1044
B493__00100.1044,12.09881905679427,45.351830765,B493,_,00100,1044
B493__00060.1045,12.090341685998936,45.36276518,B493,_,00060,1045
B493__00100.1045,12.098706454786193,45.35203421,B493,_,00100,1045
B493__00090.1045,12.092804365406998,45.350638915000005,B493,_,00090,1045
B493__00060.1046,12.089880694858255,45.362325885000004,B493,_,00060,1046
B493__00060.1047,12.090046719569642,45.362610685,B493,_,00060,1047
B493__00060.1048,12.09030698168548,45.362952005,B493,_,00060,1048
B493__00090.1048,12.09291453178847,45.350157319999994,B493,_,00090,1048
B493__00060.1049,12.090140260263416,45.362788359999996,B493,_,00060,1049
B493__00100.1049,12.098896042564164,45.351725915,B493,_,00100,1049
B493__00070.1049,12.093325184545492,45.358733990000005,B493,_,00070,1049
B493__00030.105,12.138745083777923,45.389716375,B493,_,00030,105
B493__00320.105,12.114380903695857,45.30537226,B493,_,00320,105
B493__00310.105,12.128570361753741,45.31788074,B493,_,00310,105
B493__00300.105,12.110389922450196,45.309324245,B493,_,00300,105
B493__00270.105,12.12597673277829,45.327062780000006,B493,_,00270,105
B493__00210.105,12.123908445678545,45.332568365,B493,_,00210,105
B493__00180.105,12.13218620284648,45.33994364,B493,_,00180,105
B493__00170.105,12.128155657458592,45.33670498,B493,_,00170,105
B493__00160.105,12.113396354787461,45.338681015,B493,_,00160,105
B493__00110.105,12.114047301123898,45.35451851,B493,_,00110,105
B493__00070.105,12.094526048581493,45.35661182,B493,_,00070,105
B493__00060.105,12.086426534028508,45.35712716,B493,_,00060,105
B493__00040.105,12.131557837629256,45.367530215,B493,_,00040,105
B493__00060.1050,12.089939231564081,45.36290715,B493,_,00060,1050
B493__00100.1050,12.098914980765652,45.351772055,B493,_,00100,1050
B493__00090.1051,12.093008683779408,45.349774319999995,B493,_,00090,1051
B493__00070.1052,12.093347001104656,45.358732079999996,B493,_,00070,1052
B493__00100.1052,12.10417095706917,45.352777945,B493,_,00100,1052
B493__00090.1052,12.093887878525258,45.350046325,B493,_,00090,1052
B493__00100.1053,12.10400420490268,45.352742449999994,B493,_,00100,1053
B493__00070.1055,12.092966272006972,45.358463040000004,B493,_,00070,1055
B493__00100.1055,12.104263682413219,45.35257422,B493,_,00100,1055
B493__00070.1056,12.093253825756054,45.358384185000006,B493,_,00070,1056
B493__00090.1056,12.093480116822818,45.34979597,B493,_,00090,1056
B493__00100.1057,12.104115476883152,45.352430975000004,B493,_,00100,1057
B493__00060.1058,12.086797971318736,45.36289651,B493,_,00060,1058
B493__00070.1059,12.093013114684876,45.35866115,B493,_,00070,1059
B493__00100.1059,12.103800380184614,45.353190555,B493,_,00100,1059
B493__00010.106,12.129445131917493,45.394246585,B493,_,00010,106
B493__00320.106,12.126384952438833,45.306142565,B493,_,00320,106
B493__00270.106,12.127114042090621,45.325024060000004,B493,_,00270,106
B493__00210.106,12.126132429298833,45.333792435,B493,_,00210,106
B493__00180.106,12.133825804952032,45.339780765,B493,_,00180,106
B493__00170.106,12.129615519316612,45.33742681,B493,_,00170,106
B493__00090.106,12.0914792654212,45.353332480000006,B493,_,00090,106
B493__00080.106,12.110606491775805,45.358930655,B493,_,00080,106
B493__00070.106,12.094348632322287,45.356349769999994,B493,_,00070,106
B493__00050.106,12.140629677490733,45.365834405,B493,_,00050,106
B493__00030.106,12.13070196314275,45.388266465,B493,_,00030,106
B493__00020.106,12.128488743375232,45.38640173,B493,_,00020,106
B493__00090.1060,12.091920525547987,45.35008378,B493,_,00090,1060
B493__00100.1060,12.103735457244795,45.352876644999995,B493,_,00100,1060
B493__00060.1061,12.087222314536358,45.362884025,B493,_,00060,1061
B493__00100.1061,12.103652021808998,45.352593575,B493,_,00100,1061
B493__00090.1061,12.09224490597446,45.34996316,B493,_,00090,1061
B493__00070.1061,12.094391838570978,45.35916283500001,B493,_,00070,1061
B493__00070.1062,12.093998870472472,45.35886605,B493,_,00070,1062
B493__00100.1062,12.103867893778183,45.352757225,B493,_,00100,1062
B493__00070.1063,12.094409005365886,45.359032065,B493,_,00070,1063
B493__00100.1064,12.105368907035086,45.352171275,B493,_,00100,1064
B493__00070.1065,12.094204545528235,45.35864162,B493,_,00070,1065
B493__00100.1065,12.105438264280934,45.352259155,B493,_,00100,1065
B493__00090.1065,12.09319243739075,45.349501365,B493,_,00090,1065
B493__00060.1066,12.089010111460208,45.35894504,B493,_,00060,1066
B493__00100.1066,12.105583810508197,45.352406275,B493,_,00100,1066
B493__00090.1066,12.093387155052891,45.349468384999994,B493,_,00090,1066
B493__00070.1066,12.094624348584958,45.358596725,B493,_,00070,1066
B493__00070.1067,12.09377535048728,45.358501255,B493,_,00070,1067
B493__00100.1067,12.10572671559854,45.352573855,B493,_,00100,1067
B493__00090.1067,12.092805449970108,45.352323354999996,B493,_,00090,1067
B493__00090.1068,12.0929419203364,45.352291655,B493,_,00090,1068
B493__00100.1068,12.105787090167377,45.3523719,B493,_,00100,1068
B493__00070.1069,12.093907471481218,45.358292795,B493,_,00070,1069
B493__00100.1069,12.105927525948761,45.35252547,B493,_,00100,1069
B493__00090.1069,12.093058523349274,45.352253415,B493,_,00090,1069
B493__00030.107,12.136071333321965,45.39051211,B493,_,00030,107
B493__00320.107,12.12677999105318,45.306132135,B493,_,00320,107
B493__00300.107,12.111740206698647,45.30940004,B493,_,00300,107
B493__00270.107,12.130342572297039,45.323839525,B493,_,00270,107
B493__00210.107,12.12558836875218,45.332785545,B493,_,00210,107
B493__00180.107,12.133737264145017,45.338912109999995,B493,_,00180,107
B493__00170.107,12.129446369652948,45.33713337499999,B493,_,00170,107
B493__00160.107,12.112317225984723,45.34412148,B493,_,00160,107
B493__00120.107,12.132328006130283,45.36559781,B493,_,00120,107
B493__00070.107,12.094009811341444,45.35606539,B493,_,00070,107
B493__00050.107,12.143293380769629,45.36685914,B493,_,00050,107
B493__00040.107,12.128804505921085,45.369701129999996,B493,_,00040,107
B493__00070.1070,12.093749144276691,45.358075170000006,B493,_,00070,1070
B493__00100.1070,12.105087296034268,45.35257426,B493,_,00100,1070
B493__00090.1070,12.093686131525015,45.34751982,B493,_,00090,1070
B493__00100.1071,12.105351224597936,45.352640609999995,B493,_,00100,1071
B493__00090.1072,12.094403225152222,45.35494507,B493,_,00090,1072
B493__00100.1072,12.105516075165562,45.35261346,B493,_,00100,1072
B493__00090.1073,12.089388884897465,45.35205017,B493,_,00090,1073
B493__00100.1073,12.104971187276762,45.352479540000004,B493,_,00100,1073
B493__00070.1074,12.09408922486281,45.358198200000004,B493,_,00070,1074
B493__00100.1074,12.105265742251387,45.35254066500001,B493,_,00100,1074
B493__00060.1075,12.085790910682423,45.348514269999995,B493,_,00060,1075
B493__00100.1075,12.105394644985848,45.352456294999996,B493,_,00100,1075
B493__00090.1075,12.090976740756103,45.34732107,B493,_,00090,1075
B493__00070.1075,12.09395318008346,45.35801225,B493,_,00070,1075
B493__00090.1076,12.093827534880347,45.353232,B493,_,00090,1076
B493__00100.1076,12.104964401035149,45.352248704999994,B493,_,00100,1076
B493__00100.1077,12.105203851721468,45.35218744,B493,_,00100,1077
B493__00070.1078,12.09263735418622,45.35819931499999,B493,_,00070,1078
B493__00100.1078,12.104504752910852,45.353040335,B493,_,00100,1078
B493__00090.1078,12.094091180920511,45.3553274,B493,_,00090,1078
B493__00070.1079,12.092784449470997,45.3581168,B493,_,00070,1079
B493__00100.1079,12.104134473443263,45.35286682,B493,_,00100,1079
B493__00090.1079,12.09047542100997,45.350137939999996,B493,_,00090,1079
B493__00040.108,12.124765713793984,45.375496975000004,B493,_,00040,108
B493__00300.108,12.114011472622746,45.306270725000005,B493,_,00300,108
B493__00270.108,12.131217018603486,45.32485346,B493,_,00270,108
B493__00210.108,12.125095347777172,45.332647705,B493,_,00210,108
B493__00180.108,12.133672607811986,45.338277295,B493,_,00180,108
B493__00110.108,12.115422117101113,45.35315665,B493,_,00110,108
B493__00090.108,12.09147765030224,45.352624405,B493,_,00090,108
B493__00080.108,12.121438398187463,45.356256325000004,B493,_,00080,108
B493__00050.108,12.143649039795704,45.36611816,B493,_,00050,108
B493__00070.1080,12.092491229305484,45.3579645,B493,_,00070,1080
B493__00100.1080,12.104403971173777,45.352678665,B493,_,00100,1080
B493__00090.1080,12.08858812916134,45.34805916,B493,_,00090,1080
B493__00060.1081,12.084939250518634,45.357012659999995,B493,_,00060,1081
B493__00090.1081,12.08876084307565,45.34802843,B493,_,00090,1081
B493__00070.1081,12.092844750611459,45.358324284999995,B493,_,00070,1081
B493__00070.1082,12.09316279797837,45.358182425,B493,_,00070,1082
B493__00100.1082,12.1048727217241,45.352653575000005,B493,_,00100,1082
B493__00090.1082,12.09751125436361,45.351756695,B493,_,00090,1082
B493__00070.1084,12.09281271912614,45.358287875,B493,_,00070,1084
B493__00100.1084,12.10467471740013,45.352333945,B493,_,00100,1084
B493__00100.1085,12.104822974638251,45.352293665000005,B493,_,00100,1085
B493__00070.1086,12.093127710614244,45.357971345,B493,_,00070,1086
B493__00100.1086,12.104561573482327,45.353038240000004,B493,_,00100,1086
B493__00070.1087,12.092900508468546,45.357841565,B493,_,00070,1087
B493__00070.1088,12.092747134821753,45.35771006,B493,_,00070,1088
B493__00100.1088,12.10186770919377,45.353254840000005,B493,_,00100,1088
B493__00060.1089,12.082181577728317,45.356719625,B493,_,00060,1089
B493__00100.1089,12.102764195623305,45.35216529,B493,_,00100,1089
B493__00070.1089,12.092720961889816,45.357932495,B493,_,00070,1089
B493__00010.109,12.14105431987878,45.399393355,B493,_,00010,109
B493__00310.109,12.12423675299533,45.31171407,B493,_,00310,109
B493__00210.109,12.12467869741657,45.332202705,B493,_,00210,109
B493__00180.109,12.133569070343807,45.337224155,B493,_,00180,109
B493__00170.109,12.126776350129163,45.338507435,B493,_,00170,109
B493__00160.109,12.112166889920747,45.343239284999996,B493,_,00160,109
B493__00120.109,12.129350909135031,45.36313134,B493,_,00120,109
B493__00110.109,12.124409062716552,45.351508185,B493,_,00110,109
B493__00080.109,12.107313878820438,45.357147995,B493,_,00080,109
B493__00070.109,12.094175024555174,45.355929315,B493,_,00070,109
B493__00050.109,12.148355175875732,45.365971439999996,B493,_,00050,109
B493__00040.109,12.137221900917828,45.368189345000005,B493,_,00040,109
B493__00060.1090,12.081942902745176,45.356725745,B493,_,00060,1090
B493__00090.1090,12.092593692381806,45.353674755,B493,_,00090,1090
B493__00070.1090,12.09289137332449,45.357503185,B493,_,00070,1090
B493__00060.1091,12.08583437977454,45.356932555,B493,_,00060,1091
B493__00070.1091,12.092653408357073,45.3572829,B493,_,00070,1091
B493__00090.1092,12.09274439950067,45.3535877,B493,_,00090,1092
B493__00060.1093,12.08812564601024,45.36187314,B493,_,00060,1093
B493__00100.1093,12.107564575880549,45.34690903,B493,_,00100,1093
B493__00060.1094,12.088012120046542,45.3620704,B493,_,00060,1094
B493__00100.1094,12.106447425501798,45.347595444999996,B493,_,00100,1094
B493__00090.1094,12.09701607249109,45.353102835,B493,_,00090,1094
B493__00070.1095,12.093770630392374,45.357811075,B493,_,00070,1095
B493__00090.1095,12.095305355281713,45.35027463,B493,_,00090,1095
B493__00070.1096,12.093583087121083,45.357746895000005,B493,_,00070,1096
B493__00100.1096,12.1056195460204,45.35302278,B493,_,00100,1096
B493__00060.1097,12.085038498738273,45.361630495,B493,_,00060,1097
B493__00100.1097,12.094551339431472,45.3473068,B493,_,00100,1097
B493__00090.1097,12.098065206845444,45.354541409999996,B493,_,00090,1097
B493__00070.1097,12.093814253734527,45.357704815000005,B493,_,00070,1097
B493__00060.1098,12.085401981018443,45.36148667,B493,_,00060,1098
B493__00100.1098,12.095141937632079,45.34779748,B493,_,00100,1098
B493__00090.1098,12.098284036506415,45.354571934999996,B493,_,00090,1098
B493__00070.1098,12.09326456458156,45.357592350000004,B493,_,00070,1098
B493__00060.1099,12.089796217029967,45.359082279999996,B493,_,00060,1099
B493__00100.1099,12.095052421212126,45.34807185,B493,_,00100,1099
B493__00090.1099,12.098071055127626,45.354307434999996,B493,_,00090,1099
B493__00070.1099,12.093505641306077,45.357642675,B493,_,00070,1099
B493__00010.11,12.139744120194617,45.399763385,B493,_,00010,11
B493__00340.11,12.184857301771007,45.30346215,B493,_,00340,11
B493__00330.11,12.136870107385356,45.32037086,B493,_,00330,11
B493__00290.11,12.107653611226471,45.322972469999996,B493,_,00290,11
B493__00280.11,12.115270919201324,45.31677284,B493,_,00280,11
B493__00270.11,12.128661657117222,45.3292365,B493,_,00270,11
B493__00260.11,12.209960804231935,45.315274294999995,B493,_,00260,11
B493__00250.11,12.229629506686681,45.328460455,B493,_,00250,11
B493__00230.11,12.178488935359237,45.32163516,B493,_,00230,11
B493__00210.11,12.133565327574843,45.33331133,B493,_,00210,11
B493__00200.11,12.198392201053672,45.34250069,B493,_,00200,11
B493__00190.11,12.16768730074317,45.348465954999995,B493,_,00190,11
B493__00180.11,12.13259031975465,45.345115245,B493,_,00180,11
B493__00170.11,12.127134460928449,45.348161315,B493,_,00170,11
B493__00160.11,12.110002911741649,45.344977889999996,B493,_,00160,11
B493__00150.11,12.224740144479785,45.352080015,B493,_,00150,11
