nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I857__00070.1049,8.420224737272065,45.736129375000004,I857,_,00070,1049
I857__00010.105,8.396419627132545,45.74786025,I857,_,00010,105
I857__00070.105,8.411580843803733,45.73911104,I857,_,00070,105
I857__00060.105,8.399613877991174,45.73276885,I857,_,00060,105
I857__00050.105,8.37838598898944,45.728485309999996,I857,_,00050,105
I857__00030.105,8.40051006917323,45.742103310000005,I857,_,00030,105
I857__00020.105,8.396458314841212,45.740225795,I857,_,00020,105
I857__00070.1050,8.420932640875009,45.73625948,I857,_,00070,1050
I857__00070.1051,8.420302023622645,45.736059785,I857,_,00070,1051
I857__00070.1052,8.42100905080986,45.736185934999995,I857,_,00070,1052
I857__00070.1054,8.421146096114706,45.736009120000006,I857,_,00070,1054
I857__00070.1055,8.421629989895484,45.735413655,I857,_,00070,1055
I857__00070.1056,8.421453818152346,45.735835195,I857,_,00070,1056
I857__00070.1057,8.412897496473425,45.740379815,I857,_,00070,1057
I857__00070.1058,8.412333397288664,45.740808025,I857,_,00070,1058
I857__00070.1059,8.412805788644725,45.738525980000006,I857,_,00070,1059
I857__00010.106,8.396706384150747,45.747644905,I857,_,00010,106
I857__00060.106,8.39951016434847,45.733297605000004,I857,_,00060,106
I857__00050.106,8.379066824740638,45.7284195,I857,_,00050,106
I857__00040.106,8.407886269390541,45.74302185,I857,_,00040,106
I857__00030.106,8.400573360802772,45.741941065000006,I857,_,00030,106
I857__00020.106,8.397535504271483,45.740196075,I857,_,00020,106
I857__00070.1060,8.412567048809873,45.73860302,I857,_,00070,1060
I857__00070.1061,8.412640555313239,45.738210045,I857,_,00070,1061
I857__00070.1062,8.420928590927218,45.73444001,I857,_,00070,1062
I857__00070.1063,8.420908474495453,45.734591545,I857,_,00070,1063
I857__00070.1064,8.421645132350438,45.734240885000006,I857,_,00070,1064
I857__00070.1065,8.421450027177094,45.734803979999995,I857,_,00070,1065
I857__00070.1066,8.410910935652172,45.738466175,I857,_,00070,1066
I857__00070.1068,8.41091861903559,45.73855825,I857,_,00070,1068
I857__00010.107,8.397045117948302,45.747553275,I857,_,00010,107
I857__00060.107,8.399756651812353,45.73315848,I857,_,00060,107
I857__00050.107,8.378666093908762,45.72817829,I857,_,00050,107
I857__00040.107,8.407765645148295,45.742862775,I857,_,00040,107
I857__00030.107,8.400133374054175,45.741738975,I857,_,00030,107
I857__00020.107,8.397919615055883,45.740198934999995,I857,_,00020,107
I857__00070.1072,8.409904755532603,45.7369991,I857,_,00070,1072
I857__00070.1073,8.410383517796685,45.737393409999996,I857,_,00070,1073
I857__00070.1075,8.410460966241985,45.737449155,I857,_,00070,1075
I857__00070.1077,8.410078379448505,45.737290915,I857,_,00070,1077
I857__00070.1079,8.410196413483469,45.73727556,I857,_,00070,1079
I857__00010.108,8.397166511776444,45.74792807,I857,_,00010,108
I857__00070.108,8.412838906164883,45.738769965,I857,_,00070,108
I857__00060.108,8.400269648635373,45.733064915,I857,_,00060,108
I857__00050.108,8.378996302305712,45.728105665,I857,_,00050,108
I857__00040.108,8.40803929422569,45.74286203,I857,_,00040,108
I857__00030.108,8.400316246895505,45.741601085,I857,_,00030,108
I857__00020.108,8.398051331654454,45.739817099999996,I857,_,00020,108
I857__00070.1083,8.419494882503624,45.73670561,I857,_,00070,1083
I857__00070.1084,8.419474192446291,45.73696184,I857,_,00070,1084
I857__00070.1087,8.420303989481429,45.735808500000005,I857,_,00070,1087
I857__00070.1088,8.410779184702179,45.73841691,I857,_,00070,1088
I857__00070.1089,8.418973093794314,45.737052265,I857,_,00070,1089
I857__00010.109,8.39767224605428,45.747630185000006,I857,_,00010,109
I857__00060.109,8.400506625072058,45.733234165,I857,_,00060,109
I857__00050.109,8.379367776122308,45.72828589,I857,_,00050,109
I857__00040.109,8.408339388697701,45.742940585,I857,_,00040,109
I857__00030.109,8.400472361927708,45.74150923,I857,_,00030,109
I857__00020.109,8.397458331098392,45.739652809999995,I857,_,00020,109
I857__00070.1094,8.416668271627064,45.736675835,I857,_,00070,1094
I857__00070.1095,8.41691707787102,45.736544525,I857,_,00070,1095
I857__00070.1096,8.417736782971911,45.73646399,I857,_,00070,1096
I857__00070.1097,8.417296796020356,45.736848435,I857,_,00070,1097
I857__00070.1099,8.411161087213156,45.73835531,I857,_,00070,1099
I857__00010.11,8.391470797739252,45.750450545,I857,_,00010,11
I857__00070.11,8.413417774192402,45.72869125,I857,_,00070,11
I857__00060.11,8.401646533452336,45.73488241,I857,_,00060,11
I857__00050.11,8.381837867880204,45.731403985,I857,_,00050,11
I857__00040.11,8.409900878697336,45.745331275,I857,_,00040,11
I857__00030.11,8.401703209082058,45.74456765,I857,_,00030,11
I857__00020.11,8.397618293359512,45.742266345,I857,_,00020,11
I857__00010.110,8.397690395303028,45.74783172,I857,_,00010,110
I857__00060.110,8.400756517118314,45.73305061,I857,_,00060,110
I857__00050.110,8.379746893360736,45.728480239999996,I857,_,00050,110
I857__00040.110,8.408306519426182,45.743030555000004,I857,_,00040,110
I857__00030.110,8.400881341047636,45.74192019,I857,_,00030,110
I857__00020.110,8.39702423787181,45.73957402,I857,_,00020,110
I857__00070.1100,8.411313489248599,45.738089575000004,I857,_,00070,1100
I857__00070.1105,8.408318032305028,45.738901215,I857,_,00070,1105
I857__00070.1106,8.411835491692965,45.738310535,I857,_,00070,1106
I857__00070.1108,8.413325193850024,45.728904650000004,I857,_,00070,1108
I857__00070.1109,8.413319894631886,45.728713345,I857,_,00070,1109
I857__00010.111,8.398610316587746,45.747811845,I857,_,00010,111
I857__00070.111,8.413188740877432,45.739117414999996,I857,_,00070,111
I857__00060.111,8.400928551110052,45.733173365,I857,_,00060,111
I857__00050.111,8.380289773178653,45.728476099999995,I857,_,00050,111
I857__00040.111,8.408314071556553,45.74307426,I857,_,00040,111
I857__00030.111,8.400913752027684,45.741742025,I857,_,00030,111
I857__00020.111,8.397102941012463,45.739364385,I857,_,00020,111
I857__00070.1112,8.41347410278923,45.728340689999996,I857,_,00070,1112
I857__00070.1115,8.409736519142673,45.737824305000004,I857,_,00070,1115
I857__00070.1117,8.409699759592549,45.737743955,I857,_,00070,1117
I857__00070.1119,8.410503785524433,45.738162075000005,I857,_,00070,1119
I857__00010.112,8.39987616188495,45.74733013,I857,_,00010,112
I857__00060.112,8.401044515154108,45.73320449,I857,_,00060,112
I857__00050.112,8.380686737212535,45.728271500000005,I857,_,00050,112
I857__00040.112,8.408359359097277,45.743054404999995,I857,_,00040,112
I857__00030.112,8.401073025662892,45.741672785,I857,_,00030,112
I857__00020.112,8.39728287019086,45.739235754999996,I857,_,00020,112
I857__00070.1120,8.408695851514182,45.738342325000005,I857,_,00070,1120
I857__00070.1121,8.409388817620776,45.738040135,I857,_,00070,1121
I857__00070.1122,8.409213614515403,45.73796023,I857,_,00070,1122
I857__00070.1123,8.413852423682865,45.738996445,I857,_,00070,1123
I857__00070.1124,8.409490011675999,45.738262899999995,I857,_,00070,1124
I857__00070.1125,8.41079841529546,45.739464365,I857,_,00070,1125
I857__00070.1126,8.414409116987265,45.73793463,I857,_,00070,1126
I857__00070.1127,8.41349883068532,45.72887997,I857,_,00070,1127
I857__00070.1129,8.409820831837688,45.737364535,I857,_,00070,1129
I857__00010.113,8.400029417017246,45.747791915,I857,_,00010,113
I857__00070.113,8.413276848078926,45.73871467,I857,_,00070,113
I857__00060.113,8.401145883944425,45.733232490000006,I857,_,00060,113
I857__00050.113,8.380848016036465,45.728341920000005,I857,_,00050,113
I857__00040.113,8.408427104062064,45.743034715,I857,_,00040,113
I857__00030.113,8.400946717883446,45.742364785,I857,_,00030,113
I857__00020.113,8.397861565763105,45.73942959,I857,_,00020,113
I857__00070.1131,8.40991418312899,45.73730417,I857,_,00070,1131
I857__00070.1132,8.409633938107838,45.737643205,I857,_,00070,1132
I857__00070.1133,8.409303470472322,45.73723765,I857,_,00070,1133
I857__00070.1137,8.409972773339646,45.737242815,I857,_,00070,1137
I857__00070.1138,8.413806675813039,45.727942555,I857,_,00070,1138
I857__00070.1139,8.41315376328114,45.727977975,I857,_,00070,1139
I857__00010.114,8.400292029533038,45.74761788,I857,_,00010,114
I857__00070.114,8.413502063050176,45.73879787,I857,_,00070,114
I857__00060.114,8.401261987317177,45.73324658,I857,_,00060,114
I857__00050.114,8.38191618920743,45.72858138,I857,_,00050,114
I857__00040.114,8.408608483933698,45.742962185,I857,_,00040,114
I857__00030.114,8.401487250397892,45.74157619,I857,_,00030,114
I857__00020.114,8.39855816094334,45.739446,I857,_,00020,114
I857__00070.1140,8.413231620623062,45.727576015,I857,_,00070,1140
I857__00070.1141,8.412934783958214,45.72783656,I857,_,00070,1141
I857__00070.1142,8.413203199725555,45.72750338,I857,_,00070,1142
I857__00070.1143,8.4128916764932,45.7277507,I857,_,00070,1143
I857__00070.1144,8.41088949315876,45.738085645,I857,_,00070,1144
I857__00070.1145,8.419219548985431,45.73622883,I857,_,00070,1145
I857__00070.1147,8.409610488567843,45.737414959999995,I857,_,00070,1147
I857__00070.1149,8.40977729865432,45.73725166,I857,_,00070,1149
I857__00010.115,8.40023855919234,45.747924935,I857,_,00010,115
I857__00070.115,8.413572116486918,45.738612085,I857,_,00070,115
I857__00060.115,8.401245868977082,45.733081215,I857,_,00060,115
I857__00050.115,8.381924652323296,45.728716895000005,I857,_,00050,115
I857__00040.115,8.408868592841152,45.74296829,I857,_,00040,115
I857__00030.115,8.401807156010182,45.74184346,I857,_,00030,115
I857__00020.115,8.378569542908513,45.737651485,I857,_,00020,115
I857__00070.1150,8.413106730672727,45.72864553,I857,_,00070,1150
I857__00070.1151,8.41012263518468,45.73751743,I857,_,00070,1151
I857__00070.1152,8.4133354369687,45.728526779999996,I857,_,00070,1152
I857__00070.1153,8.412780299314992,45.738447705,I857,_,00070,1153
I857__00070.1154,8.413450754343856,45.72883938,I857,_,00070,1154
I857__00070.1155,8.411764824631057,45.736971485,I857,_,00070,1155
I857__00070.1156,8.409421231046569,45.737297185,I857,_,00070,1156
I857__00070.1157,8.40949034707534,45.738644300000004,I857,_,00070,1157
I857__00070.1158,8.419919713396041,45.732013025,I857,_,00070,1158
I857__00070.1159,8.410296785345054,45.73879078,I857,_,00070,1159
I857__00010.116,8.400832092177186,45.747434275,I857,_,00010,116
I857__00070.116,8.413914072104467,45.738367365,I857,_,00070,116
I857__00060.116,8.408194824104381,45.731569385,I857,_,00060,116
I857__00050.116,8.382174025175834,45.728560525,I857,_,00050,116
I857__00040.116,8.408699701272868,45.743155720000004,I857,_,00040,116
I857__00030.116,8.401889607998172,45.7419706,I857,_,00030,116
I857__00020.116,8.380649590713848,45.738895709999994,I857,_,00020,116
I857__00070.1160,8.409771008887473,45.73852771,I857,_,00070,1160
I857__00070.1161,8.41033582801023,45.738765,I857,_,00070,1161
I857__00070.1162,8.409811780614346,45.73850739,I857,_,00070,1162
I857__00070.1163,8.410338010123715,45.73873597,I857,_,00070,1163
I857__00070.1164,8.409833319644886,45.73848946,I857,_,00070,1164
I857__00070.1165,8.410354287248886,45.738717460000004,I857,_,00070,1165
I857__00070.1166,8.409853421530222,45.7384728,I857,_,00070,1166
I857__00070.1167,8.4103714273047,45.73867386,I857,_,00070,1167
I857__00070.1168,8.409951556457342,45.738472079999994,I857,_,00070,1168
I857__00070.1169,8.416985099080495,45.73416949,I857,_,00070,1169
I857__00010.117,8.400870297741509,45.74751712,I857,_,00010,117
I857__00060.117,8.401888723570892,45.732991615,I857,_,00060,117
I857__00050.117,8.379434075385149,45.728044804999996,I857,_,00050,117
I857__00040.117,8.408783551409824,45.74312967,I857,_,00040,117
I857__00030.117,8.402140698739846,45.74227329,I857,_,00030,117
I857__00020.117,8.38245242780279,45.737956620000006,I857,_,00020,117
I857__00070.1170,8.41144053144927,45.738737189999995,I857,_,00070,1170
I857__00070.1171,8.420291336094428,45.73379256,I857,_,00070,1171
I857__00070.1172,8.420615318573834,45.733424854999996,I857,_,00070,1172
I857__00070.1173,8.411588185201726,45.73831263,I857,_,00070,1173
I857__00070.1174,8.41432322116254,45.72825754,I857,_,00070,1174
I857__00070.1175,8.414143025620515,45.728321105,I857,_,00070,1175
I857__00070.1176,8.418475461993722,45.735170960000005,I857,_,00070,1176
I857__00070.1177,8.410071127068466,45.729481265000004,I857,_,00070,1177
I857__00070.1179,8.414093109052882,45.739916015000006,I857,_,00070,1179
I857__00010.118,8.40082464801201,45.74761614,I857,_,00010,118
I857__00060.118,8.40262152873919,45.733090595,I857,_,00060,118
I857__00050.118,8.379519534364842,45.727875999999995,I857,_,00050,118
I857__00040.118,8.408931429600685,45.743097840000004,I857,_,00040,118
I857__00030.118,8.402418659058704,45.742217865,I857,_,00030,118
I857__00020.118,8.382654204428075,45.73822849,I857,_,00020,118
I857__00070.1180,8.41165411481003,45.73856946,I857,_,00070,1180
I857__00070.1181,8.41189199625812,45.73868428,I857,_,00070,1181
I857__00070.1182,8.41047352212794,45.737727315,I857,_,00070,1182
I857__00070.1183,8.41009095132308,45.737746335,I857,_,00070,1183
I857__00070.1185,8.421298933568231,45.73548046,I857,_,00070,1185
I857__00070.1187,8.4201511947449,45.735448649999995,I857,_,00070,1187
I857__00070.1189,8.409619190578692,45.7371458,I857,_,00070,1189
I857__00010.119,8.400731254738144,45.7478982,I857,_,00010,119
I857__00070.119,8.414205829235215,45.73868733,I857,_,00070,119
I857__00060.119,8.402389053056561,45.73295698,I857,_,00060,119
I857__00050.119,8.379247221554769,45.727647745,I857,_,00050,119
I857__00030.119,8.402696025208343,45.74194579,I857,_,00030,119
I857__00020.119,8.382950927385036,45.738377345,I857,_,00020,119
I857__00070.1190,8.409617863661408,45.737949105,I857,_,00070,1190
I857__00070.1193,8.410832535596821,45.73853815,I857,_,00070,1193
I857__00070.1194,8.418480547000298,45.73724689,I857,_,00070,1194
I857__00070.1195,8.413599552152004,45.73913747,I857,_,00070,1195
I857__00070.1196,8.413786514580151,45.740001285,I857,_,00070,1196
I857__00070.1197,8.418908141461614,45.732419085000004,I857,_,00070,1197
I857__00070.1198,8.41836841981377,45.732496534999996,I857,_,00070,1198
I857__00010.12,8.392509035048562,45.750641085,I857,_,00010,12
I857__00070.12,8.413570385504524,45.72872425,I857,_,00070,12
I857__00060.12,8.402156246798853,45.73470478,I857,_,00060,12
I857__00050.12,8.382509394754216,45.733002665,I857,_,00050,12
I857__00040.12,8.410617135804955,45.74504554000001,I857,_,00040,12
I857__00030.12,8.401917729852038,45.744487344999996,I857,_,00030,12
I857__00020.12,8.39791620023339,45.742295935,I857,_,00020,12
I857__00010.120,8.400808668600448,45.747725654999996,I857,_,00010,120
I857__00060.120,8.402803485989129,45.73290957,I857,_,00060,120
I857__00050.120,8.37942493876579,45.72756669,I857,_,00050,120
I857__00040.120,8.409382393845187,45.743392105,I857,_,00040,120
I857__00030.120,8.402284639298781,45.74187503,I857,_,00030,120
I857__00020.120,8.383315242640425,45.738778785,I857,_,00020,120
I857__00070.1200,8.41904703529845,45.732162735,I857,_,00070,1200
I857__00070.1202,8.417643783892546,45.738180055,I857,_,00070,1202
I857__00070.1204,8.41192936170781,45.738132815,I857,_,00070,1204
I857__00070.1205,8.411974743407287,45.737742,I857,_,00070,1205
I857__00070.1207,8.412192585890288,45.737895505,I857,_,00070,1207
I857__00070.1208,8.412572019116917,45.728668729999995,I857,_,00070,1208
I857__00070.1209,8.416248664102786,45.7353619,I857,_,00070,1209
I857__00010.121,8.401026239554238,45.747725654999996,I857,_,00010,121
I857__00060.121,8.402618134686541,45.733298829999995,I857,_,00060,121
I857__00050.121,8.379921711381968,45.727810794999996,I857,_,00050,121
I857__00040.121,8.409628297489245,45.743122735,I857,_,00040,121
I857__00030.121,8.402891374654718,45.742101755,I857,_,00030,121
I857__00020.121,8.383909064878736,45.7386939,I857,_,00020,121
I857__00070.1210,8.416666331525011,45.73553529,I857,_,00070,1210
I857__00070.1211,8.416945228759086,45.72959531,I857,_,00070,1211
I857__00070.1213,8.410691663124009,45.738852215,I857,_,00070,1213
I857__00070.1214,8.408866630051644,45.73968718,I857,_,00070,1214
I857__00070.1215,8.409289540288988,45.740273470000005,I857,_,00070,1215
I857__00070.1216,8.417291031588448,45.729563395,I857,_,00070,1216
I857__00070.1217,8.410641185654104,45.729925245000004,I857,_,00070,1217
I857__00010.122,8.401238444597347,45.74744948,I857,_,00010,122
I857__00070.122,8.41480644610061,45.738622515,I857,_,00070,122
I857__00050.122,8.380233421815076,45.728084385,I857,_,00050,122
I857__00040.122,8.409783016500324,45.743025474999996,I857,_,00040,122
I857__00030.122,8.402892219901123,45.74225136,I857,_,00030,122
I857__00020.122,8.38429096012855,45.738016525000006,I857,_,00020,122
I857__00070.1220,8.411411344492183,45.73022773,I857,_,00070,1220
I857__00070.1222,8.410897244744937,45.730248040000006,I857,_,00070,1222
I857__00070.1224,8.41034595567796,45.730004484999995,I857,_,00070,1224
I857__00010.123,8.401766103286569,45.74728264,I857,_,00010,123
I857__00070.123,8.414594749638521,45.73907553,I857,_,00070,123
I857__00060.123,8.403715080554225,45.733005594999995,I857,_,00060,123
I857__00050.123,8.381705879998343,45.72807482,I857,_,00050,123
I857__00030.123,8.403358480127253,45.74247114,I857,_,00030,123
I857__00020.123,8.384328838346029,45.738320595000005,I857,_,00020,123
I857__00010.124,8.401855232871192,45.747603475,I857,_,00010,124
I857__00070.124,8.414985287627005,45.739057239999994,I857,_,00070,124
I857__00060.124,8.403569533406259,45.73273139,I857,_,00060,124
I857__00050.124,8.382043951797332,45.72825811,I857,_,00050,124
I857__00040.124,8.412196589646028,45.74307105,I857,_,00040,124
I857__00030.124,8.40332462949751,45.74234003,I857,_,00030,124
I857__00020.124,8.38482667443277,45.737864495,I857,_,00020,124
I857__00010.125,8.401993051279618,45.74764428,I857,_,00010,125
I857__00060.125,8.404011085724552,45.73308208,I857,_,00060,125
I857__00050.125,8.382209845561857,45.727822155,I857,_,00050,125
I857__00040.125,8.41230921412211,45.742925705,I857,_,00040,125
I857__00030.125,8.40362147763732,45.74228008,I857,_,00030,125
I857__00020.125,8.384793865137693,45.738345145,I857,_,00020,125
I857__00010.126,8.402247228968374,45.747261645,I857,_,00010,126
I857__00070.126,8.415583116905207,45.73933966,I857,_,00070,126
I857__00060.126,8.404085688379952,45.73290301,I857,_,00060,126
I857__00050.126,8.382694898419533,45.72774113,I857,_,00050,126
I857__00040.126,8.412467283414914,45.742766419999995,I857,_,00040,126
I857__00030.126,8.403999144078089,45.74239614,I857,_,00030,126
I857__00020.126,8.385299785281106,45.738426875,I857,_,00020,126
I857__00010.127,8.402284053992357,45.74758339,I857,_,00010,127
I857__00070.127,8.416739103919053,45.738749354999996,I857,_,00070,127
I857__00060.127,8.404186737577994,45.73281934,I857,_,00060,127
I857__00050.127,8.384101536788783,45.72730514,I857,_,00050,127
I857__00040.127,8.412576516159241,45.74304953,I857,_,00040,127
I857__00030.127,8.403511630282242,45.7418651,I857,_,00030,127
I857__00020.127,8.385869619466206,45.738297765,I857,_,00020,127
I857__00010.128,8.402282068623059,45.74775885,I857,_,00010,128
I857__00070.128,8.416853623677142,45.738958260000004,I857,_,00070,128
I857__00060.128,8.404398033927436,45.732810549999996,I857,_,00060,128
I857__00050.128,8.384389378518637,45.726341245,I857,_,00050,128
I857__00040.128,8.412849329756865,45.742981830000005,I857,_,00040,128
I857__00030.128,8.40370901744907,45.74189657,I857,_,00030,128
I857__00020.128,8.386398402862469,45.738537035,I857,_,00020,128
I857__00010.129,8.402466053777516,45.747473275000004,I857,_,00010,129
I857__00060.129,8.404397254849284,45.73300835,I857,_,00060,129
I857__00050.129,8.385477059586577,45.726677605,I857,_,00050,129
I857__00040.129,8.413053872664065,45.74290753,I857,_,00040,129
I857__00030.129,8.40397624540062,45.741863175,I857,_,00030,129
I857__00020.129,8.3873018764896,45.738245135,I857,_,00020,129
I857__00010.13,8.392726127563893,45.75058006,I857,_,00010,13
I857__00060.13,8.394479515252527,45.734246940000006,I857,_,00060,13
I857__00050.13,8.379138583313914,45.736561685,I857,_,00050,13
I857__00040.13,8.410867122637042,45.745484895000004,I857,_,00040,13
I857__00030.13,8.402232804967667,45.74425889,I857,_,00030,13
I857__00020.13,8.398039009904052,45.742133785,I857,_,00020,13
I857__00010.130,8.402644376216891,45.74741895,I857,_,00010,130
I857__00060.130,8.404840540984399,45.73307647,I857,_,00060,130
I857__00050.130,8.388991385229723,45.72647346,I857,_,00050,130
I857__00040.130,8.407163115740845,45.742719535,I857,_,00040,130
I857__00030.130,8.404358374546018,45.741946784999996,I857,_,00030,130
I857__00020.130,8.388122229509573,45.738235239999995,I857,_,00020,130
I857__00010.131,8.402754852227773,45.74755751,I857,_,00010,131
I857__00060.131,8.404669821537244,45.7332866,I857,_,00060,131
I857__00050.131,8.383542669799873,45.724168055,I857,_,00050,131
I857__00030.131,8.404305478958541,45.742420355,I857,_,00030,131
I857__00020.131,8.388882549080835,45.738333485,I857,_,00020,131
I857__00010.132,8.402882419013398,45.747215909999994,I857,_,00010,132
I857__00060.132,8.40718191792282,45.729421985,I857,_,00060,132
I857__00050.132,8.384095483272734,45.72413457,I857,_,00050,132
I857__00030.132,8.404813539865792,45.742299415000005,I857,_,00030,132
I857__00020.132,8.389129286130663,45.738533149999995,I857,_,00020,132
I857__00010.133,8.403131235870205,45.747290315,I857,_,00010,133
I857__00060.133,8.40490229641296,45.732913535,I857,_,00060,133
I857__00050.133,8.384598561659871,45.723413655,I857,_,00050,133
I857__00040.133,8.407654705492458,45.742639685,I857,_,00040,133
I857__00030.133,8.4049560222855,45.742505225,I857,_,00030,133
I857__00020.133,8.388668538934937,45.73893515,I857,_,00020,133
I857__00010.134,8.403219848868119,45.747707035000005,I857,_,00010,134
I857__00060.134,8.405198302352797,45.732746065,I857,_,00060,134
I857__00050.134,8.383425197570439,45.721908975000005,I857,_,00050,134
I857__00030.134,8.405343055707856,45.742498215,I857,_,00030,134
I857__00020.134,8.38986360619852,45.738551875,I857,_,00020,134
I857__00010.135,8.403077445995006,45.74775109,I857,_,00010,135
I857__00060.135,8.405616590821623,45.732834350000005,I857,_,00060,135
I857__00040.135,8.407787419661586,45.74276132999999,I857,_,00040,135
I857__00030.135,8.405764393450877,45.74260419,I857,_,00030,135
I857__00020.135,8.390361821227128,45.738709830000005,I857,_,00020,135
I857__00020.136,8.390731555348937,45.738689665,I857,_,00020,136
I857__00060.136,8.406080751275875,45.733067005,I857,_,00060,136
I857__00050.136,8.38460859656549,45.722596045,I857,_,00050,136
I857__00030.136,8.408628662806928,45.733242695,I857,_,00030,136
I857__00010.137,8.403533325630335,45.747778185,I857,_,00010,137
I857__00070.137,8.40919322030528,45.738514125,I857,_,00070,137
I857__00060.137,8.406501426501567,45.73279216,I857,_,00060,137
I857__00050.137,8.38459914474053,45.722096435,I857,_,00050,137
I857__00030.137,8.406298243518197,45.742743755,I857,_,00030,137
I857__00020.137,8.391098290125893,45.73901988,I857,_,00020,137
I857__00010.138,8.403649751301732,45.747642264999996,I857,_,00010,138
I857__00060.138,8.40663571334754,45.733187459999996,I857,_,00060,138
I857__00050.138,8.384734940285735,45.72160307,I857,_,00050,138
I857__00030.138,8.405230667229514,45.742329775,I857,_,00030,138
I857__00020.138,8.391555626053982,45.738591995,I857,_,00020,138
I857__00020.139,8.390938669533861,45.738240274999995,I857,_,00020,139
I857__00070.139,8.409871212133627,45.7383631,I857,_,00070,139
I857__00060.139,8.407157281673781,45.732792125,I857,_,00060,139
I857__00050.139,8.387596060676358,45.73569254,I857,_,00050,139
I857__00030.139,8.405734711289382,45.74240898,I857,_,00030,139
I857__00010.14,8.392564374416944,45.750248174999996,I857,_,00010,14
I857__00060.14,8.393266107414156,45.73482299,I857,_,00060,14
