nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C703__00080.100,10.272929491330355,45.08439641,C703,_,00080,100
C703__00060.100,10.250007573590404,45.082166535,C703,_,00060,100
C703__00050.100,10.244635466653637,45.084939955,C703,_,00050,100
C703__00040.100,10.277579181312621,45.09462594,C703,_,00040,100
C703__00030.100,10.271526284495117,45.098103034999994,C703,_,00030,100
C703__00010.101,10.245294263618263,45.08934707,C703,_,00010,101
C703__00170.101,10.250763299665259,45.069983685,C703,_,00170,101
C703__00150.101,10.279500488780737,45.072371079999996,C703,_,00150,101
C703__00110.101,10.275581869010754,45.083729655,C703,_,00110,101
C703__00090.101,10.27729827613301,45.08408026,C703,_,00090,101
C703__00080.101,10.273228274002241,45.08444617,C703,_,00080,101
C703__00070.101,10.252068971465906,45.08449917,C703,_,00070,101
C703__00060.101,10.250618445716189,45.08273203,C703,_,00060,101
C703__00050.101,10.244758947892123,45.084968445,C703,_,00050,101
C703__00030.101,10.271419553958896,45.098267315,C703,_,00030,101
C703__00020.101,10.25782440032214,45.090206275,C703,_,00020,101
C703__00020.102,10.257913859163464,45.09018681,C703,_,00020,102
C703__00170.102,10.250916107092443,45.06868389,C703,_,00170,102
C703__00120.102,10.280429387515518,45.08337704,C703,_,00120,102
C703__00110.102,10.275589932504761,45.08364462,C703,_,00110,102
C703__00090.102,10.277486294200497,45.084554499999996,C703,_,00090,102
C703__00080.102,10.273366193412034,45.084447600000004,C703,_,00080,102
C703__00060.102,10.25083682700369,45.082519739999995,C703,_,00060,102
C703__00050.102,10.244880857958725,45.08498061,C703,_,00050,102
C703__00020.103,10.25962054727382,45.090930525000005,C703,_,00020,103
C703__00170.103,10.251085634880337,45.070005249999994,C703,_,00170,103
C703__00150.103,10.279242621010969,45.071647815,C703,_,00150,103
C703__00110.103,10.275307122703683,45.08355852,C703,_,00110,103
C703__00090.103,10.277601257340525,45.084396565,C703,_,00090,103
C703__00080.103,10.273235924650312,45.084356505,C703,_,00080,103
C703__00060.103,10.250516677233787,45.082663405000005,C703,_,00060,103
C703__00050.103,10.244994035034658,45.084990525,C703,_,00050,103
C703__00040.103,10.275034205182902,45.09489638,C703,_,00040,103
C703__00030.103,10.271401339101367,45.098590585,C703,_,00030,103
C703__00010.104,10.238188818934507,45.08673775,C703,_,00010,104
C703__00170.104,10.2512799789703,45.068714345000004,C703,_,00170,104
C703__00120.104,10.28178892201856,45.08365417500001,C703,_,00120,104
C703__00110.104,10.275633250363,45.083537750000005,C703,_,00110,104
C703__00090.104,10.277522663105003,45.08420085,C703,_,00090,104
C703__00080.104,10.273331860145678,45.084336289999996,C703,_,00080,104
C703__00060.104,10.250521889111345,45.08257447,C703,_,00060,104
C703__00050.104,10.244813708446639,45.08482764,C703,_,00050,104
C703__00030.104,10.272021930620056,45.09840122,C703,_,00030,104
C703__00020.104,10.259385449217213,45.089950099999996,C703,_,00020,104
C703__00010.105,10.237794335482272,45.08680051,C703,_,00010,105
C703__00170.105,10.250006702615686,45.06838328,C703,_,00170,105
C703__00150.105,10.278794225505287,45.070401184999994,C703,_,00150,105
C703__00120.105,10.28180806327442,45.083492074999995,C703,_,00120,105
C703__00110.105,10.275876844594944,45.083631015,C703,_,00110,105
C703__00090.105,10.27775745679233,45.0845099,C703,_,00090,105
C703__00080.105,10.273162408454482,45.08424593,C703,_,00080,105
C703__00060.105,10.250648505679663,45.08260455,C703,_,00060,105
C703__00050.105,10.244927241854906,45.08483476,C703,_,00050,105
C703__00040.105,10.275025367909176,45.094619800000004,C703,_,00040,105
C703__00030.105,10.272634440714638,45.09816965,C703,_,00030,105
C703__00020.105,10.260157568705164,45.088871084999994,C703,_,00020,105
C703__00020.106,10.260891239466318,45.0888918,C703,_,00020,106
C703__00170.106,10.249980489995746,45.068490565000005,C703,_,00170,106
C703__00120.106,10.282060651150982,45.08353311,C703,_,00120,106
C703__00110.106,10.275787007104807,45.08348693000001,C703,_,00110,106
C703__00080.106,10.273263448991322,45.084237695,C703,_,00080,106
C703__00060.106,10.250725783133333,45.082560055,C703,_,00060,106
C703__00050.106,10.24497670646361,45.084807155,C703,_,00050,106
C703__00040.106,10.276541478443406,45.09501676,C703,_,00040,106
C703__00030.106,10.273004206015406,45.097996284999994,C703,_,00030,106
C703__00010.107,10.253005784070117,45.08744473,C703,_,00010,107
C703__00170.107,10.248972766996783,45.070129715,C703,_,00170,107
C703__00150.107,10.283431749542236,45.07936909,C703,_,00150,107
C703__00120.107,10.28650095040721,45.07898279,C703,_,00120,107
C703__00110.107,10.276137175649566,45.083390385,C703,_,00110,107
C703__00090.107,10.27784356880067,45.08421072,C703,_,00090,107
C703__00060.107,10.250617042308217,45.08249151,C703,_,00060,107
C703__00050.107,10.245024189080338,45.084835035,C703,_,00050,107
C703__00040.107,10.276549797499952,45.094534655000004,C703,_,00040,107
C703__00030.107,10.272175057077302,45.097963684999996,C703,_,00030,107
C703__00020.107,10.262131428407141,45.088906019999996,C703,_,00020,107
C703__00020.108,10.264061333080548,45.08892233,C703,_,00020,108
C703__00170.108,10.25068283784276,45.069990805,C703,_,00170,108
C703__00150.108,10.279898710163657,45.078465615,C703,_,00150,108
C703__00120.108,10.286602134464285,45.07873078,C703,_,00120,108
C703__00110.108,10.276739982425259,45.083498665,C703,_,00110,108
C703__00090.108,10.277843191378675,45.08437451,C703,_,00090,108
C703__00080.108,10.273490132369744,45.08442909,C703,_,00080,108
C703__00060.108,10.250696721798612,45.082520835,C703,_,00060,108
C703__00050.108,10.245064839397468,45.084779215,C703,_,00050,108
C703__00040.108,10.276081390320261,45.094754555,C703,_,00040,108
C703__00030.108,10.272171738355956,45.098548025,C703,_,00030,108
C703__00020.109,10.261122072340108,45.088906415,C703,_,00020,109
C703__00150.109,10.281663690541615,45.080427189999995,C703,_,00150,109
C703__00110.109,10.276486722396763,45.083346324999994,C703,_,00110,109
C703__00050.109,10.24497097743022,45.084724045,C703,_,00050,109
C703__00040.109,10.275397824912126,45.095041065000004,C703,_,00040,109
C703__00010.11,10.251149707468599,45.09140898,C703,_,00010,11
C703__00180.11,10.267147780753362,45.063171015,C703,_,00180,11
C703__00150.11,10.280833825043855,45.0802375,C703,_,00150,11
C703__00140.11,10.272781468196861,45.081643235,C703,_,00140,11
C703__00130.11,10.257973420858061,45.077071045,C703,_,00130,11
C703__00120.11,10.286959810014633,45.08301455,C703,_,00120,11
C703__00100.11,10.287180978482194,45.08861292,C703,_,00100,11
C703__00080.11,10.275186616764808,45.086285035,C703,_,00080,11
C703__00060.11,10.250725999787056,45.087231900000006,C703,_,00060,11
C703__00050.11,10.24277114675061,45.085650285,C703,_,00050,11
C703__00030.11,10.267607761451544,45.096168410000004,C703,_,00030,11
C703__00020.110,10.263138389176563,45.088916465,C703,_,00020,110
C703__00110.110,10.276706734145124,45.083350085,C703,_,00110,110
C703__00090.110,10.277767228986676,45.08420228,C703,_,00090,110
C703__00080.110,10.273660045108718,45.08442238000001,C703,_,00080,110
C703__00070.110,10.252767686718045,45.083366635000004,C703,_,00070,110
C703__00050.110,10.245091744763693,45.084685070000006,C703,_,00050,110
C703__00040.110,10.275517216437393,45.09432074,C703,_,00040,110
C703__00030.110,10.273191564075386,45.088724455000005,C703,_,00030,110
C703__00020.111,10.25442308066725,45.08708447,C703,_,00020,111
C703__00110.111,10.276877172561788,45.083278395,C703,_,00110,111
C703__00090.111,10.277816331604452,45.08406109,C703,_,00090,111
C703__00080.111,10.273593307283136,45.084312624999995,C703,_,00080,111
C703__00070.111,10.252742264986937,45.08326951,C703,_,00070,111
C703__00060.111,10.250964041809244,45.082589835,C703,_,00060,111
C703__00050.111,10.243846239789058,45.084791745000004,C703,_,00050,111
C703__00040.111,10.27646645012675,45.094792415,C703,_,00040,111
C703__00020.112,10.25443775519983,45.08733776,C703,_,00020,112
C703__00110.112,10.277534685843627,45.083535985,C703,_,00110,112
C703__00090.112,10.277926991185835,45.084201300000004,C703,_,00090,112
C703__00070.112,10.25273060513707,45.08319266,C703,_,00070,112
C703__00060.112,10.25101731171575,45.082579115,C703,_,00060,112
C703__00050.112,10.243912938371029,45.08479117,C703,_,00050,112
C703__00030.112,10.27472757090133,45.088800275,C703,_,00030,112
C703__00020.113,10.259189207081484,45.087141325,C703,_,00020,113
C703__00110.113,10.278057625875466,45.083570925000004,C703,_,00110,113
C703__00090.113,10.278019373219106,45.08453104,C703,_,00090,113
C703__00080.113,10.273654728547612,45.084187385,C703,_,00080,113
C703__00070.113,10.253038479202841,45.082979925000004,C703,_,00070,113
C703__00060.113,10.251089891231107,45.082649765,C703,_,00060,113
C703__00040.113,10.276758411597168,45.089513365,C703,_,00040,113
C703__00010.114,10.233466022201025,45.091084800000004,C703,_,00010,114
C703__00120.114,10.280678408111683,45.083593325,C703,_,00120,114
C703__00110.114,10.278189897056592,45.083371490000005,C703,_,00110,114
C703__00090.114,10.278015738085955,45.084360275,C703,_,00090,114
C703__00070.114,10.250517447371141,45.08411485,C703,_,00070,114
C703__00060.114,10.251198096388489,45.082583834999994,C703,_,00060,114
C703__00040.114,10.28047117127823,45.089019685,C703,_,00040,114
C703__00020.114,10.254867543999293,45.08717273,C703,_,00020,114
C703__00010.115,10.233733688047927,45.0910959,C703,_,00010,115
C703__00130.115,10.253632970787246,45.0754461,C703,_,00130,115
C703__00120.115,10.280760695743194,45.08331977,C703,_,00120,115
C703__00090.115,10.277865245816706,45.084506475,C703,_,00090,115
C703__00080.115,10.273902027772909,45.08448878,C703,_,00080,115
C703__00070.115,10.257408726916356,45.079156069999996,C703,_,00070,115
C703__00060.115,10.251278740185846,45.08262042,C703,_,00060,115
C703__00050.115,10.244231262061353,45.08480246,C703,_,00050,115
C703__00030.115,10.27395109339538,45.088226829999996,C703,_,00030,115
C703__00020.115,10.254898286669526,45.08730299,C703,_,00020,115
C703__00010.116,10.233836417073437,45.09113351,C703,_,00010,116
C703__00130.116,10.254290479540902,45.074355145,C703,_,00130,116
C703__00090.116,10.27800516675661,45.084201315,C703,_,00090,116
C703__00080.116,10.273879911768013,45.084266475,C703,_,00080,116
C703__00070.116,10.252999325948664,45.08631211,C703,_,00070,116
C703__00060.116,10.251305566952254,45.0825489,C703,_,00060,116
C703__00050.116,10.244494699553876,45.08476658,C703,_,00050,116
C703__00040.116,10.27580070080284,45.089032399999994,C703,_,00040,116
C703__00020.116,10.265437086951838,45.085287455,C703,_,00020,116
C703__00010.117,10.235030443387343,45.09017816,C703,_,00010,117
C703__00130.117,10.25422611233768,45.073557015000006,C703,_,00130,117
C703__00090.117,10.277920176323313,45.08405928,C703,_,00090,117
C703__00080.117,10.273935980785637,45.084338544999994,C703,_,00080,117
C703__00070.117,10.250314507395899,45.084213704999996,C703,_,00070,117
C703__00060.117,10.251386162442902,45.082553315,C703,_,00060,117
C703__00050.117,10.244575993664473,45.0847587,C703,_,00050,117
C703__00020.117,10.264341493369358,45.085499505,C703,_,00020,117
C703__00010.118,10.235066468774889,45.088664335000004,C703,_,00010,118
C703__00180.118,10.260908824270711,45.064342685,C703,_,00180,118
C703__00130.118,10.254091092309583,45.07268282,C703,_,00130,118
C703__00120.118,10.280512995078688,45.083193675000004,C703,_,00120,118
C703__00110.118,10.279431654606164,45.083500295,C703,_,00110,118
C703__00090.118,10.278033794552899,45.084051285,C703,_,00090,118
C703__00080.118,10.27394797926831,45.084222055,C703,_,00080,118
C703__00060.118,10.251112908412214,45.082366785,C703,_,00060,118
C703__00050.118,10.244581454352375,45.084604575,C703,_,00050,118
C703__00020.118,10.264600176740906,45.085077264999995,C703,_,00020,118
C703__00010.119,10.235008450285276,45.08866595,C703,_,00010,119
C703__00130.119,10.261032712922923,45.078143975,C703,_,00130,119
C703__00120.119,10.282771982188546,45.083687749999996,C703,_,00120,119
C703__00110.119,10.279271271711476,45.083429235,C703,_,00110,119
C703__00090.119,10.27839099065104,45.084353855,C703,_,00090,119
C703__00080.119,10.273998214957015,45.084385125,C703,_,00080,119
C703__00070.119,10.253412662905859,45.084132175,C703,_,00070,119
C703__00050.119,10.244669613466286,45.084678265,C703,_,00050,119
C703__00040.119,10.276522578302462,45.0934494,C703,_,00040,119
C703__00030.119,10.272416568298054,45.088958345,C703,_,00030,119
C703__00010.12,10.253542012555304,45.091692885,C703,_,00010,12
C703__00180.12,10.262748294481073,45.066749439999995,C703,_,00180,12
C703__00160.12,10.29018552199232,45.075782955,C703,_,00160,12
C703__00150.12,10.280989027595783,45.080227855000004,C703,_,00150,12
C703__00140.12,10.272219297275765,45.08069782,C703,_,00140,12
C703__00120.12,10.287549329722074,45.082128170000004,C703,_,00120,12
C703__00100.12,10.289137811251129,45.088731100000004,C703,_,00100,12
C703__00090.12,10.277525400002345,45.08522652,C703,_,00090,12
C703__00080.12,10.274932112437835,45.08611484,C703,_,00080,12
C703__00070.12,10.262641675054628,45.08377206,C703,_,00070,12
C703__00060.12,10.25078864194443,45.087539295,C703,_,00060,12
C703__00050.12,10.243113734828771,45.085600275000004,C703,_,00050,12
C703__00040.12,10.277815901022079,45.10021219,C703,_,00040,12
C703__00010.120,10.23352878780236,45.09042677,C703,_,00010,120
C703__00130.120,10.260741346790496,45.076233744999996,C703,_,00130,120
C703__00120.120,10.282692656398496,45.083557784999996,C703,_,00120,120
C703__00110.120,10.279145781985417,45.083271159999995,C703,_,00110,120
C703__00090.120,10.278717529663064,45.084354950000005,C703,_,00090,120
C703__00080.120,10.274124524277513,45.084460585,C703,_,00080,120
C703__00070.120,10.252460910396916,45.082694495,C703,_,00070,120
C703__00060.120,10.251335554102184,45.082367035,C703,_,00060,120
C703__00050.120,10.2448060465873,45.084634519999994,C703,_,00050,120
C703__00040.120,10.278684683335687,45.089405915,C703,_,00040,120
C703__00030.120,10.273174660535044,45.088996120000004,C703,_,00030,120
C703__00010.121,10.234528553285696,45.089629195,C703,_,00010,121
C703__00120.121,10.282744193961587,45.08337541,C703,_,00120,121
C703__00110.121,10.279381905551311,45.082885255,C703,_,00110,121
C703__00090.121,10.278517644545127,45.08420869,C703,_,00090,121
C703__00080.121,10.27410424723476,45.08422694,C703,_,00080,121
C703__00060.121,10.250564195873174,45.082354505,C703,_,00060,121
C703__00050.121,10.244965010743952,45.08460309,C703,_,00050,121
C703__00040.121,10.278633822441169,45.08930325,C703,_,00040,121
C703__00010.122,10.234955406416287,45.088801425,C703,_,00010,122
C703__00120.122,10.2843702291769,45.082209365,C703,_,00120,122
C703__00110.122,10.27947831495359,45.08335463,C703,_,00110,122
C703__00090.122,10.278271191563139,45.084207745,C703,_,00090,122
C703__00080.122,10.27416404101536,45.084155385,C703,_,00080,122
C703__00060.122,10.250681253699266,45.082362204999995,C703,_,00060,122
C703__00050.122,10.245055093609157,45.08460119,C703,_,00050,122
C703__00040.122,10.273054922009617,45.094878054999995,C703,_,00040,122
C703__00010.123,10.235160758304946,45.088552635,C703,_,00010,123
C703__00160.123,10.283465944745888,45.076691345,C703,_,00160,123
C703__00120.123,10.282893647336696,45.083687749999996,C703,_,00120,123
C703__00110.123,10.279435229388714,45.08314687,C703,_,00110,123
C703__00090.123,10.278266710810403,45.0841558,C703,_,00090,123
C703__00080.123,10.274212785936705,45.084153865,C703,_,00080,123
C703__00050.123,10.241748582047336,45.085240830000004,C703,_,00050,123
C703__00040.123,10.279063252461388,45.089451975,C703,_,00040,123
C703__00010.124,10.234947863194293,45.088673825,C703,_,00010,124
C703__00160.124,10.283844330060752,45.07594141,C703,_,00160,124
C703__00120.124,10.283035291802427,45.083605184999996,C703,_,00120,124
C703__00110.124,10.27958340513233,45.083500295,C703,_,00110,124
C703__00090.124,10.27838756411452,45.084159670000005,C703,_,00090,124
C703__00080.124,10.274236326078068,45.084348039999995,C703,_,00080,124
C703__00060.124,10.250697371168169,45.08207349,C703,_,00060,124
C703__00050.124,10.24354511138867,45.084384375,C703,_,00050,124
C703__00030.124,10.267134534073405,45.09809454,C703,_,00030,124
C703__00010.125,10.233235636397051,45.091134995000004,C703,_,00010,125
C703__00160.125,10.28473024924862,45.076806989999994,C703,_,00160,125
C703__00120.125,10.282890032439717,45.0835211,C703,_,00120,125
C703__00110.125,10.279752459776068,45.083416225,C703,_,00110,125
C703__00090.125,10.278202987609005,45.08412028,C703,_,00090,125
C703__00060.125,10.251398304331044,45.082229435,C703,_,00060,125
C703__00050.125,10.244007116159853,45.084258835,C703,_,00050,125
C703__00030.125,10.26806226434769,45.0987457,C703,_,00030,125
C703__00010.126,10.253772193569107,45.087587025000005,C703,_,00010,126
C703__00160.126,10.285623201215543,45.076060305,C703,_,00160,126
C703__00120.126,10.282943695448017,45.08335237,C703,_,00120,126
C703__00110.126,10.279724191790194,45.083086225,C703,_,00110,126
C703__00090.126,10.278202909412355,45.084098245,C703,_,00090,126
C703__00080.126,10.274320134235815,45.08422344,C703,_,00080,126
C703__00050.126,10.244395071432512,45.084425515,C703,_,00050,126
C703__00040.126,10.273518323126744,45.0941957,C703,_,00040,126
C703__00010.127,10.253226006737805,45.087839405,C703,_,00010,127
C703__00160.127,10.287476624122206,45.076698785000005,C703,_,00160,127
C703__00120.127,10.282054997654106,45.08338058,C703,_,00120,127
C703__00090.127,10.278145822907923,45.084049885,C703,_,00090,127
C703__00080.127,10.274456418437929,45.084396755,C703,_,00080,127
C703__00060.127,10.24581127185101,45.081508799999995,C703,_,00060,127
C703__00050.127,10.24463705596735,45.084452745,C703,_,00050,127
C703__00010.128,10.253033809820373,45.087953325,C703,_,00010,128
C703__00160.128,10.28908214399698,45.075867285,C703,_,00160,128
C703__00120.128,10.28240835599561,45.08334299,C703,_,00120,128
C703__00110.128,10.273128529811565,45.083365439999994,C703,_,00110,128
C703__00090.128,10.27824481473025,45.08404765,C703,_,00090,128
C703__00080.128,10.274421336806721,45.084252664999994,C703,_,00080,128
C703__00060.128,10.247473298083476,45.081325480000004,C703,_,00060,128
C703__00050.128,10.244775542610832,45.08441896,C703,_,00050,128
C703__00040.128,10.27374271136474,45.094256384999994,C703,_,00040,128
C703__00040.129,10.273337572505579,45.094341220000004,C703,_,00040,129
C703__00160.129,10.288837099529001,45.075114225,C703,_,00160,129
C703__00120.129,10.280703892169601,45.083089290000004,C703,_,00120,129
C703__00110.129,10.273280355750266,45.083417749999995,C703,_,00110,129
C703__00090.129,10.278449228271032,45.084099300000005,C703,_,00090,129
C703__00080.129,10.2745905388239,45.08426144,C703,_,00080,129
C703__00060.129,10.249469741708895,45.08124101,C703,_,00060,129
C703__00050.129,10.244992622559216,45.084477410000005,C703,_,00050,129
C703__00010.13,10.253945250116491,45.09175121,C703,_,00010,13
C703__00190.13,10.271670423232237,45.067525575000005,C703,_,00190,13
C703__00180.13,10.2698778918644,45.06375558,C703,_,00180,13
C703__00160.13,10.291232394877774,45.075989660000005,C703,_,00160,13
C703__00150.13,10.281480767511507,45.080426655,C703,_,00150,13
C703__00140.13,10.267830929928714,45.080237905000004,C703,_,00140,13
C703__00130.13,10.243276783092924,45.075348410000004,C703,_,00130,13
C703__00120.13,10.288785222801302,45.082112365,C703,_,00120,13
C703__00100.13,10.29139671324958,45.08909663,C703,_,00100,13
C703__00080.13,10.275130112880525,45.085910345,C703,_,00080,13
C703__00060.13,10.250739075224407,45.087434595,C703,_,00060,13
C703__00050.13,10.242977329093932,45.085654415,C703,_,00050,13
C703__00040.13,10.273560434664034,45.09818294,C703,_,00040,13
C703__00040.130,10.273614423537337,45.09427081,C703,_,00040,130
C703__00110.130,10.273247577472976,45.08335133,C703,_,00110,130
C703__00080.130,10.274446771934404,45.0841566,C703,_,00080,130
C703__00060.130,10.250302768033727,45.082611009999994,C703,_,00060,130
C703__00050.130,10.24496332995771,45.08439869,C703,_,00050,130
C703__00010.131,10.243840162578802,45.088911855,C703,_,00010,131
C703__00160.131,10.29031638493777,45.072385534999995,C703,_,00160,131
C703__00120.131,10.282142692932497,45.0830397,C703,_,00120,131
C703__00110.131,10.273370971790275,45.083408275,C703,_,00110,131
C703__00090.131,10.278662554214941,45.084099300000005,C703,_,00090,131
C703__00080.131,10.274541116333689,45.084146475,C703,_,00080,131
C703__00060.131,10.251427095679857,45.082633200000004,C703,_,00060,131
C703__00050.131,10.244959370394582,45.084325005,C703,_,00050,131
C703__00040.131,10.273804415940612,45.09406268,C703,_,00040,131
C703__00010.132,10.24377747937109,45.08909766,C703,_,00010,132
C703__00160.132,10.29029644661832,45.071153005,C703,_,00160,132
C703__00110.132,10.273456358744777,45.08343291,C703,_,00110,132
C703__00090.132,10.27875919640045,45.084123985000005,C703,_,00090,132
C703__00080.132,10.274655421739173,45.08414726,C703,_,00080,132
C703__00050.132,10.244283732890556,45.084198035,C703,_,00050,132
C703__00040.132,10.273522795866477,45.094314435,C703,_,00040,132
C703__00040.133,10.27630402457496,45.089679669999995,C703,_,00040,133
C703__00160.133,10.29025323583669,45.06985857,C703,_,00160,133
C703__00120.133,10.281877805908184,45.08273103,C703,_,00120,133
C703__00110.133,10.273526680482444,45.083437515,C703,_,00110,133
C703__00090.133,10.278853922072924,45.08409184,C703,_,00090,133
C703__00080.133,10.274733379644275,45.0841485,C703,_,00080,133
C703__00050.133,10.244362821503668,45.084198455,C703,_,00050,133
C703__00040.134,10.27644563845016,45.08936244,C703,_,00040,134
C703__00110.134,10.273542862061754,45.083392610000004,C703,_,00110,134
C703__00090.134,10.278927446404506,45.08430355,C703,_,00090,134
C703__00080.134,10.274798407586857,45.084283135,C703,_,00080,134
C703__00060.134,10.249304536651628,45.082223525,C703,_,00060,134
C703__00050.134,10.244437851405204,45.08421268,C703,_,00050,134
C703__00040.135,10.277934639458984,45.089485679999996,C703,_,00040,135
C703__00120.135,10.280841226457587,45.082781215,C703,_,00120,135
C703__00090.135,10.278929183621315,45.08421215,C703,_,00090,135
C703__00080.135,10.274782854071015,45.084172275,C703,_,00080,135
C703__00060.135,10.250494471268109,45.086110815,C703,_,00060,135
C703__00050.135,10.244512136086035,45.08421231,C703,_,00050,135
C703__00040.136,10.272434523449437,45.09452437,C703,_,00040,136
C703__00160.136,10.293102459438101,45.075592515,C703,_,00160,136
C703__00110.136,10.273441957058093,45.0833547,C703,_,00110,136
C703__00090.136,10.278950145292566,45.084135,C703,_,00090,136
C703__00080.136,10.27486719304084,45.084164915,C703,_,00080,136
C703__00050.136,10.244677231822333,45.084209775000005,C703,_,00050,136
C703__00050.137,10.244875513028632,45.084216975000004,C703,_,00050,137
C703__00160.137,10.293376154933256,45.074619665,C703,_,00160,137
C703__00120.137,10.282538048018008,45.082631590000005,C703,_,00120,137
C703__00110.137,10.27368591726557,45.083432955,C703,_,00110,137
C703__00090.137,10.279336577356547,45.084189615,C703,_,00090,137
C703__00080.137,10.274922637942943,45.08436897,C703,_,00080,137
C703__00060.137,10.2513801003388,45.08198498,C703,_,00060,137
C703__00040.138,10.273666017215124,45.094181774999996,C703,_,00040,138
C703__00160.138,10.29462184757207,45.07534037,C703,_,00160,138
C703__00110.138,10.273588062000373,45.08331225,C703,_,00110,138
C703__00100.138,10.283607568085152,45.084225715,C703,_,00100,138
C703__00080.138,10.274957222844595,45.084191865,C703,_,00080,138
C703__00060.138,10.248894802813524,45.08228321,C703,_,00060,138
C703__00050.138,10.245019621834693,45.084195825,C703,_,00050,138
C703__00040.139,10.2735462500886,45.09409456,C703,_,00040,139
C703__00160.139,10.294785684176974,45.074706455,C703,_,00160,139
C703__00120.139,10.280480309840357,45.082260775,C703,_,00120,139
C703__00110.139,10.273651055738494,45.083308005000006,C703,_,00110,139
C703__00100.139,10.285343616037034,45.08459556,C703,_,00100,139
C703__00080.139,10.275084156896042,45.08443262,C703,_,00080,139
C703__00060.139,10.250277167505153,45.08205702,C703,_,00060,139
C703__00050.139,10.245027905967447,45.084074535,C703,_,00050,139
C703__00010.14,10.25344437198288,45.09119724,C703,_,00010,14
C703__00190.14,10.271956271502065,45.06715278,C703,_,00190,14
C703__00180.14,10.267554721435422,45.066846375,C703,_,00180,14
C703__00150.14,10.274423762116491,45.07942994,C703,_,00150,14
C703__00140.14,10.269360996445318,45.080262045,C703,_,00140,14
C703__00130.14,10.24686501338424,45.07626559,C703,_,00130,14
C703__00120.14,10.290540824315269,45.083484694999996,C703,_,00120,14
C703__00100.14,10.293989911756533,45.088753065,C703,_,00100,14
C703__00090.14,10.279962087352999,45.085250290000005,C703,_,00090,14
C703__00080.14,10.274779632058937,45.085749135,C703,_,00080,14
C703__00070.14,10.26100375879583,45.08350471,C703,_,00070,14
C703__00060.14,10.251064249362773,45.0873348,C703,_,00060,14
C703__00050.14,10.242555271367191,45.085280405000006,C703,_,00050,14
C703__00040.14,10.274127018575516,45.098120085,C703,_,00040,14
C703__00050.140,10.244266940252693,45.084061875,C703,_,00050,140
C703__00160.140,10.289111528956827,45.07611823,C703,_,00160,140
C703__00110.140,10.273718275614035,45.08330058,C703,_,00110,140
C703__00100.140,10.283503367183766,45.083948475,C703,_,00100,140
C703__00090.140,10.279801415212365,45.084350654999994,C703,_,00090,140
C703__00080.140,10.275116923505852,45.084235025,C703,_,00080,140
C703__00050.141,10.244474395644502,45.08409857,C703,_,00050,141
C703__00160.141,10.289011378903869,45.076091739999995,C703,_,00160,141
C703__00120.141,10.282763730252055,45.08305388,C703,_,00120,141
C703__00110.141,10.273866841654705,45.083337485,C703,_,00110,141
