nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F923__00340.10053,16.989564591842136,41.042868659999996,F923,_,00340,10053
F923__00340.10054,16.989596226969994,41.04270439,F923,_,00340,10054
F923__00340.10055,16.989602005921277,41.04254804999999,F923,_,00340,10055
F923__00340.10056,16.989420979476268,41.042535815,F923,_,00340,10056
F923__00340.10057,16.989548925599394,41.04229876,F923,_,00340,10057
F923__00340.10058,16.989621548016196,41.0422605,F923,_,00340,10058
F923__00340.10059,16.989716196948642,41.042262185,F923,_,00340,10059
F923__00020.1006,16.988315078997708,41.08371529,F923,_,00020,1006
F923__00400.1006,16.987618395977613,41.03318793,F923,_,00400,1006
F923__00370.1006,17.00788581863042,41.0323868,F923,_,00370,1006
F923__00340.1006,16.992421132885543,41.036904715,F923,_,00340,1006
F923__00110.1006,16.98797145314463,41.036714895,F923,_,00110,1006
F923__00090.1006,16.986439918787607,41.04162812,F923,_,00090,1006
F923__00340.10060,16.989804743980613,41.042263755,F923,_,00340,10060
F923__00340.10061,16.989674251512888,41.04205736,F923,_,00340,10061
F923__00340.10062,16.98983687214674,41.0420844,F923,_,00340,10062
F923__00340.10063,16.989658687713778,41.04191996,F923,_,00340,10063
F923__00340.10064,16.98983225576771,41.041922215,F923,_,00340,10064
F923__00340.10065,16.989672593788267,41.0417931,F923,_,00340,10065
F923__00340.10066,16.989846792176298,41.04182807,F923,_,00340,10066
F923__00340.10068,16.989831453606094,41.042868659999996,F923,_,00340,10068
F923__00340.10069,16.989851534717452,41.042709759999994,F923,_,00340,10069
F923__00020.1007,16.988004483661896,41.08469727,F923,_,00020,1007
F923__00400.1007,16.987549786521605,41.033231215,F923,_,00400,1007
F923__00380.1007,16.992611768807805,41.03008944,F923,_,00380,1007
F923__00340.1007,16.990474911892264,41.043590280000004,F923,_,00340,1007
F923__00120.1007,16.96745381511587,41.02963488,F923,_,00120,1007
F923__00110.1007,16.986778646732795,41.035788784999994,F923,_,00110,1007
F923__00340.10070,16.989972851481973,41.042790554999996,F923,_,00340,10070
F923__00340.10071,16.989859579443745,41.04265184,F923,_,00340,10071
F923__00340.10072,16.989806745078326,41.042555085000004,F923,_,00340,10072
F923__00340.10073,16.989909458643005,41.04254424,F923,_,00340,10073
F923__00340.10074,16.989896970989285,41.042410615,F923,_,00340,10074
F923__00340.10075,16.990105671906786,41.04256742,F923,_,00340,10075
F923__00340.10076,16.989942118845757,41.042368825,F923,_,00340,10076
F923__00340.10077,16.989859167665777,41.042264195,F923,_,00340,10077
F923__00340.10078,16.98992689497892,41.04226477,F923,_,00340,10078
F923__00340.10079,16.989928440563226,41.042137735,F923,_,00340,10079
F923__00020.1008,16.98796870839686,41.084735535,F923,_,00020,1008
F923__00400.1008,16.987515035845732,41.033206234999994,F923,_,00400,1008
F923__00380.1008,16.994677126570423,41.028527960000005,F923,_,00380,1008
F923__00370.1008,16.994029844354564,41.032429315,F923,_,00370,1008
F923__00340.1008,16.990484282497384,41.043537355,F923,_,00340,1008
F923__00110.1008,16.986870241477,41.03579491,F923,_,00110,1008
F923__00090.1008,16.985500404161066,41.043287879999994,F923,_,00090,1008
F923__00340.10080,16.990144633311544,41.042265325,F923,_,00340,10080
F923__00340.10081,16.989936271343822,41.04208593,F923,_,00340,10081
F923__00340.10082,16.990160847171538,41.042096305,F923,_,00340,10082
F923__00340.10083,16.989945313772452,41.04203105,F923,_,00340,10083
F923__00340.10084,16.989961509138183,41.041923445,F923,_,00340,10084
F923__00340.10085,16.98997587237435,41.04182799,F923,_,00340,10085
F923__00340.10086,16.990169996211232,41.04192368,F923,_,00340,10086
F923__00340.10087,16.989891135425548,41.041721929999994,F923,_,00340,10087
F923__00340.10088,16.989991734229818,41.041636325,F923,_,00340,10088
F923__00340.10089,16.990184136184318,41.041649754999995,F923,_,00340,10089
F923__00020.1009,16.987972523424382,41.084681235,F923,_,00020,1009
F923__00400.1009,16.987466649287377,41.03319861,F923,_,00400,1009
F923__00390.1009,16.99188954364613,41.029338214999996,F923,_,00390,1009
F923__00370.1009,16.999575651642772,41.036747835,F923,_,00370,1009
F923__00340.1009,16.99049799550189,41.04349079,F923,_,00340,1009
F923__00110.1009,16.98710253909719,41.03564346,F923,_,00110,1009
F923__00090.1009,16.985582678429644,41.043312279999995,F923,_,00090,1009
F923__00340.10090,16.98989481990035,41.041617505000005,F923,_,00340,10090
F923__00340.10091,16.989892729456404,41.041571270000006,F923,_,00340,10091
F923__00340.10092,16.990048685353415,41.041584015,F923,_,00340,10092
F923__00340.10093,16.98971960086024,41.04160994,F923,_,00340,10093
F923__00340.10094,16.989761630151516,41.04161028,F923,_,00340,10094
F923__00340.10095,16.98967920272734,41.041562375,F923,_,00340,10095
F923__00340.10096,16.989577345320168,41.04169015,F923,_,00340,10096
F923__00340.10097,16.98965786588412,41.04169283,F923,_,00340,10097
F923__00340.10098,16.989761657121818,41.04169942,F923,_,00340,10098
F923__00340.10099,16.989592064452577,41.041604225,F923,_,00340,10099
F923__00020.101,16.986865178329776,41.084838525,F923,_,00020,101
F923__00400.101,16.990435923032912,41.03497233,F923,_,00400,101
F923__00390.101,16.987701332189168,41.0290242,F923,_,00390,101
F923__00380.101,16.993048250517738,41.029223200000004,F923,_,00380,101
F923__00370.101,17.011375193158386,41.037160195,F923,_,00370,101
F923__00360.101,17.024279289093197,41.041971079999996,F923,_,00360,101
F923__00330.101,17.024336786333944,41.061491285,F923,_,00330,101
F923__00320.101,17.010198549013687,41.049174295,F923,_,00320,101
F923__00310.101,17.006877554241335,41.054126185,F923,_,00310,101
F923__00300.101,17.02723641782394,41.0619211,F923,_,00300,101
F923__00290.101,17.01506229861623,41.06481274,F923,_,00290,101
F923__00270.101,16.9896145664166,41.06836818,F923,_,00270,101
F923__00250.101,17.013963403578273,41.07742446,F923,_,00250,101
F923__00240.101,16.990890267472412,41.071907445,F923,_,00240,101
F923__00200.101,16.954647245371955,40.998109330000005,F923,_,00200,101
F923__00190.101,16.962348838702823,41.01006409,F923,_,00190,101
F923__00180.101,16.947645418983225,41.005323595,F923,_,00180,101
F923__00170.101,16.957571499584816,41.010645775,F923,_,00170,101
F923__00160.101,16.950015968096455,41.01572045,F923,_,00160,101
F923__00150.101,16.97704317381669,41.022594285,F923,_,00150,101
F923__00140.101,16.95093770439837,41.02149917,F923,_,00140,101
F923__00130.101,16.96079408699415,41.030328055,F923,_,00130,101
F923__00120.101,16.9691280601498,41.031348205,F923,_,00120,101
F923__00090.101,16.977141150090866,41.04165339,F923,_,00090,101
F923__00070.101,16.97207007892534,41.050452535000005,F923,_,00070,101
F923__00060.101,16.984056462594744,41.05381781,F923,_,00060,101
F923__00050.101,16.982896928607243,41.05748483,F923,_,00050,101
F923__00040.101,16.97705013705717,41.072022875,F923,_,00040,101
F923__00020.1010,16.987863131918957,41.084383790000004,F923,_,00020,1010
F923__00400.1010,16.98720052600314,41.033354025,F923,_,00400,1010
F923__00390.1010,16.992274809964357,41.02914824,F923,_,00390,1010
F923__00380.1010,16.99296332270645,41.031288849999996,F923,_,00380,1010
F923__00370.1010,16.999449889617352,41.037119495,F923,_,00370,1010
F923__00340.1010,16.990507744482727,41.04343974,F923,_,00340,1010
F923__00090.1010,16.985602797972835,41.043184255,F923,_,00090,1010
F923__00340.10100,16.989135566904316,41.041568185,F923,_,00340,10100
F923__00340.10101,16.988893684640033,41.041681735,F923,_,00340,10101
F923__00340.10102,16.988937808091542,41.04171586,F923,_,00340,10102
F923__00340.10103,16.989028729430295,41.04170098,F923,_,00340,10103
F923__00340.10104,16.989234496882545,41.041674615000005,F923,_,00340,10104
F923__00340.10105,16.98943013027282,41.04168354,F923,_,00340,10105
F923__00340.10106,16.98952809508292,41.041687265,F923,_,00340,10106
F923__00340.10107,16.989893065738492,41.041499335,F923,_,00340,10107
F923__00340.10108,16.99012872014006,41.04150566,F923,_,00340,10108
F923__00340.10109,16.98989302128645,41.04147031,F923,_,00340,10109
F923__00090.1011,16.986024668745923,41.04308804,F923,_,00090,1011
F923__00400.1011,16.987355742454078,41.03315669,F923,_,00400,1011
F923__00370.1011,16.999868529528392,41.034825755,F923,_,00370,1011
F923__00340.1011,16.99144967968894,41.037145429999995,F923,_,00340,1011
F923__00110.1011,16.981514426192465,41.032918595,F923,_,00110,1011
F923__00340.10110,16.990021921843766,41.041439095,F923,_,00340,10110
F923__00340.10111,16.989676872949453,41.04146731,F923,_,00340,10111
F923__00340.10112,16.989676373187336,41.041426055,F923,_,00340,10112
F923__00340.10113,16.98914463703157,41.041462545,F923,_,00340,10113
F923__00340.10114,16.988806060878204,41.041254395,F923,_,00340,10114
F923__00340.10115,16.987936918538765,41.047532085,F923,_,00340,10115
F923__00340.10116,16.988595610545815,41.04763253,F923,_,00340,10116
F923__00340.10117,16.99157814374289,41.03717637,F923,_,00340,10117
F923__00340.10118,16.98987734018532,41.03573002,F923,_,00340,10118
F923__0002.1012,16.99319574019948,41.08285428,F923,_,0002,1012
F923__00400.1012,16.987495395904332,41.0334096,F923,_,00400,1012
F923__00380.1012,16.994538366466177,41.028713935,F923,_,00380,1012
F923__00370.1012,17.000334151193478,41.034851585,F923,_,00370,1012
F923__00340.1012,16.99114581116213,41.037054299999994,F923,_,00340,1012
F923__00120.1012,16.967855889874016,41.029683825,F923,_,00120,1012
F923__00110.1012,16.98174941653782,41.032980685,F923,_,00110,1012
F923__00090.1012,16.98612494921379,41.043105115,F923,_,00090,1012
F923__00340.10120,16.99019611929795,41.038774715,F923,_,00340,10120
F923__00340.10121,16.99042895837608,41.0387504,F923,_,00340,10121
F923__00340.10122,16.996982576308145,41.04523438,F923,_,00340,10122
F923__00340.10123,16.997379424843956,41.045307265000005,F923,_,00340,10123
F923__00340.10124,16.997049371445588,41.045695050000006,F923,_,00340,10124
F923__00340.10125,16.997203402254037,41.045404135,F923,_,00340,10125
F923__00340.10126,16.997110604524714,41.045702215000006,F923,_,00340,10126
F923__00340.10127,16.99716379716027,41.04570466,F923,_,00340,10127
F923__00340.10128,16.99647069661377,41.04503973,F923,_,00340,10128
F923__00340.10129,16.99653884717157,41.04519569,F923,_,00340,10129
F923__00090.1013,16.98603931821012,41.04301675,F923,_,00090,1013
F923__00400.1013,16.987116944932346,41.033204174999995,F923,_,00400,1013
F923__00380.1013,16.994431986929435,41.02873828,F923,_,00380,1013
F923__00340.1013,16.99268512819773,41.048048335000004,F923,_,00340,1013
F923__00110.1013,16.98168911407291,41.03273216,F923,_,00110,1013
F923__00340.10130,16.99258984817976,41.041346239999996,F923,_,00340,10130
F923__00340.10131,16.988828111852456,41.03898782,F923,_,00340,10131
F923__00340.10132,16.99000921427288,41.036534615,F923,_,00340,10132
F923__00340.10133,16.99287182289961,41.03726892,F923,_,00340,10133
F923__00340.10134,16.991004945404022,41.04211542,F923,_,00340,10134
F923__00340.10135,16.990617952203554,41.04204315,F923,_,00340,10135
F923__00340.10136,16.990504518689313,41.042031095,F923,_,00340,10136
F923__00340.10137,16.99043136959293,41.04199486,F923,_,00340,10137
F923__00340.10138,16.989286266151865,41.03924412,F923,_,00340,10138
F923__00340.10139,16.991946203722353,41.035890845,F923,_,00340,10139
F923__00090.1014,16.98613304206008,41.043017004999996,F923,_,00090,1014
F923__00400.1014,16.98696013637786,41.03318848,F923,_,00400,1014
F923__00370.1014,16.99257349360545,41.03252291,F923,_,00370,1014
F923__00340.1014,16.993507914590623,41.04812767,F923,_,00340,1014
F923__00340.10141,16.99202870946742,41.0359113,F923,_,00340,10141
F923__00340.10143,16.994007967344693,41.0382207,F923,_,00340,10143
F923__00340.10144,16.99442276219814,41.037533644999996,F923,_,00340,10144
F923__00340.10145,16.994167671820925,41.037916755,F923,_,00340,10145
F923__00340.10146,16.9937381953742,41.038136910000006,F923,_,00340,10146
F923__00340.10147,16.993680014326316,41.03813661,F923,_,00340,10147
F923__00340.10148,16.993818989430494,41.038057620000004,F923,_,00340,10148
F923__00340.10149,16.994001019519395,41.038043245,F923,_,00340,10149
F923__00090.1015,16.986240660699345,41.04296945,F923,_,00090,1015
F923__00390.1015,16.987570934087447,41.02392184,F923,_,00390,1015
F923__00340.1015,16.9940124144694,41.04814284,F923,_,00340,1015
F923__00110.1015,16.982057465640615,41.03275251,F923,_,00110,1015
F923__00340.10150,16.993714886183206,41.037923219999996,F923,_,00340,10150
F923__00340.10151,16.99365050200678,41.037980685,F923,_,00340,10151
F923__00340.10152,16.99369167644594,41.03809973,F923,_,00340,10152
F923__00340.10153,16.993632703205293,41.038039409999996,F923,_,00340,10153
F923__00340.10154,16.99370499540143,41.038057620000004,F923,_,00340,10154
F923__00340.10155,16.99505078100316,41.038021,F923,_,00340,10155
F923__00340.10156,16.995109041222815,41.03825402,F923,_,00340,10156
F923__00340.10157,16.99409799242114,41.037729955,F923,_,00340,10157
F923__00340.10158,16.9940942779398,41.037605625,F923,_,00340,10158
F923__00340.10159,16.993844649237907,41.03771527,F923,_,00340,10159
F923__00090.1016,16.986214324338725,41.04284157,F923,_,00090,1016
F923__00400.1016,16.987153662649796,41.03300755,F923,_,00400,1016
F923__00390.1016,16.98783169361341,41.023925245,F923,_,00390,1016
F923__00380.1016,17.000017754252454,41.02385653,F923,_,00380,1016
F923__00370.1016,17.007604759233498,41.038293205,F923,_,00370,1016
F923__00340.1016,16.994174306045778,41.047983294999995,F923,_,00340,1016
F923__00110.1016,16.982172416102898,41.033013515,F923,_,00110,1016
F923__00340.10160,16.994035416874066,41.03793037,F923,_,00340,10160
F923__00340.10161,16.993859289816164,41.037925415000004,F923,_,00340,10161
F923__00340.10162,16.993791638902973,41.037758030000006,F923,_,00340,10162
F923__00340.10163,16.98923588996665,41.03865492,F923,_,00340,10163
F923__00340.10165,16.98907998246024,41.038677065,F923,_,00340,10165
F923__00340.10167,16.989387684314153,41.03864635,F923,_,00340,10167
F923__00090.1017,16.985870459607916,41.043424064999996,F923,_,00090,1017
F923__00400.1017,16.987214488120788,41.03305942,F923,_,00400,1017
F923__00390.1017,16.988310532433978,41.023946745,F923,_,00390,1017
F923__00380.1017,16.99552833304458,41.025821095,F923,_,00380,1017
F923__00370.1017,17.00794961132057,41.038074375,F923,_,00370,1017
F923__00340.1017,16.994322323051954,41.04766772000001,F923,_,00340,1017
F923__00120.1017,16.96727651093317,41.02895807,F923,_,00120,1017
F923__00110.1017,16.98221418297799,41.03277363,F923,_,00110,1017
F923__00340.10170,16.98954834432932,41.038642505,F923,_,00340,10170
F923__00340.10176,16.994270898306898,41.040863765,F923,_,00340,10176
F923__00340.10177,16.994391989124757,41.04075682,F923,_,00340,10177
F923__00340.10179,16.990093472337172,41.03733334,F923,_,00340,10179
F923__00090.1018,16.985893197632613,41.04331536,F923,_,00090,1018
F923__00400.1018,16.987284257298107,41.033070435,F923,_,00400,1018
F923__00390.1018,16.98698714778135,41.023372975,F923,_,00390,1018
F923__00380.1018,17.000003886104203,41.022154775000004,F923,_,00380,1018
F923__00370.1018,17.00644271750432,41.03347699,F923,_,00370,1018
F923__00340.1018,16.992758593738195,41.04747245,F923,_,00340,1018
F923__00240.1018,16.988714416257984,41.07157035,F923,_,00240,1018
F923__00340.10180,16.99073214063862,41.037712935,F923,_,00340,10180
F923__00340.10181,16.990462299760235,41.03630092,F923,_,00340,10181
F923__00340.10182,16.99335485661819,41.041151514999996,F923,_,00340,10182
F923__00340.10183,16.992621415997277,41.041165545,F923,_,00340,10183
F923__00340.10184,16.989986586823168,41.03911468,F923,_,00340,10184
F923__00340.10185,16.99423996557436,41.040927415,F923,_,00340,10185
F923__00340.10186,16.989391363488764,41.03923393,F923,_,00340,10186
F923__00340.10187,16.998244426173976,41.04652911,F923,_,00340,10187
F923__00340.10188,16.998640508523685,41.046504895,F923,_,00340,10188
F923__00090.1019,16.98593652071611,41.043195159999996,F923,_,00090,1019
F923__00400.1019,16.98730145255987,41.033138615,F923,_,00400,1019
F923__00390.1019,16.986777553189846,41.0233616,F923,_,00390,1019
F923__00380.1019,16.99552944279378,41.026340239999996,F923,_,00380,1019
F923__00370.1019,17.006371083337896,41.033177435,F923,_,00370,1019
F923__00340.1019,16.994116509325856,41.047509590000004,F923,_,00340,1019
F923__00110.1019,16.98239210423284,41.032785105,F923,_,00110,1019
F923__00040.102,16.977895725974033,41.071200515,F923,_,00040,102
F923__00400.102,16.99053471981614,41.03492885,F923,_,00400,102
F923__00390.102,16.98841529975446,41.029250625,F923,_,00390,102
F923__00360.102,17.024230342102303,41.04139687,F923,_,00360,102
F923__00350.102,17.003605115310894,41.043716265,F923,_,00350,102
F923__00340.102,16.99099114874891,41.04451012,F923,_,00340,102
F923__00330.102,17.024548496794182,41.061771735,F923,_,00330,102
F923__00320.102,17.011373754384692,41.04941659,F923,_,00320,102
F923__00310.102,17.00694511425781,41.054099120000004,F923,_,00310,102
F923__00300.102,17.026834143015865,41.061031395,F923,_,00300,102
F923__00290.102,17.00943539854929,41.06359876,F923,_,00290,102
F923__00280.102,17.00020238230401,41.06184709,F923,_,00280,102
F923__00270.102,16.98978691862025,41.064448555,F923,_,00270,102
F923__00260.102,17.019948772385728,41.07502317,F923,_,00260,102
