nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B249__00920.17,11.482716808077793,44.550335614999995,B249,_,00920,17
B249__00910.17,11.619753502025816,44.563382245,B249,_,00910,17
B249__00900.17,11.606882853601867,44.558756685000006,B249,_,00900,17
B249__00890.17,11.59509156378668,44.55968334,B249,_,00890,17
B249__00870.17,11.560582631436546,44.559188685,B249,_,00870,17
B249__00850.17,11.549415514800408,44.558987005,B249,_,00850,17
B249__00840.17,11.531892178582858,44.559004235,B249,_,00840,17
B249__00820.17,11.512141716471142,44.551774285,B249,_,00820,17
B249__00800.17,11.49031150031228,44.556203655000004,B249,_,00800,17
B249__00790.17,11.476000198527366,44.55764293,B249,_,00790,17
B249__00760.17,11.59675656524881,44.566349384999995,B249,_,00760,17
B249__00750.17,11.57131323241813,44.56864293,B249,_,00750,17
B249__00730.17,11.547787929884745,44.570145339999996,B249,_,00730,17
B249__00710.17,11.537535569029282,44.57031688,B249,_,00710,17
B249__00700.17,11.516059355036425,44.563899505,B249,_,00700,17
B249__00670.17,11.493572824471897,44.560835075,B249,_,00670,17
B249__00660.17,11.490295428763355,44.564019205,B249,_,00660,17
B249__00630.17,11.625130451717148,44.575444974999996,B249,_,00630,17
B249__00620.17,11.59324470318928,44.57652789,B249,_,00620,17
B249__00600.17,11.591354607619508,44.576313764999995,B249,_,00600,17
B249__00590.17,11.574660129586348,44.57599278,B249,_,00590,17
B249__00580.17,11.562048420807525,44.575145750000004,B249,_,00580,17
B249__00570.17,11.531358061686902,44.575891535,B249,_,00570,17
B249__00560.17,11.519926285854277,44.5730985,B249,_,00560,17
B249__00550.17,11.506607140133989,44.57450809,B249,_,00550,17
B249__00540.17,11.493187186769148,44.57724828,B249,_,00540,17
B249__00520.17,11.550559251620113,44.577607150000006,B249,_,00520,17
B249__00490.17,11.499967643914175,44.582128374999996,B249,_,00490,17
B249__00480.17,11.484245037643605,44.57823798,B249,_,00480,17
B249__00470.17,11.58907525919764,44.583077779999996,B249,_,00470,17
B249__00440.17,11.551511915708534,44.58348419,B249,_,00440,17
B249__00400.17,11.482362812733346,44.585222654999995,B249,_,00400,17
B249__00390.17,11.472140983792464,44.58769389,B249,_,00390,17
B249__00370.17,11.583215627191844,44.587928930000004,B249,_,00370,17
B249__00360.17,11.56684884009164,44.58934182,B249,_,00360,17
B249__00320.17,11.484895819336433,44.59270553,B249,_,00320,17
B249__00310.17,11.481442647020359,44.595531539999996,B249,_,00310,17
B249__00300.17,11.472788553364596,44.59915418,B249,_,00300,17
B249__00290.17,11.580459711936749,44.597130745,B249,_,00290,17
B249__00280.17,11.575011041697216,44.601286055,B249,_,00280,17
B249__00270.17,11.566854129388357,44.594949425,B249,_,00270,17
B249__00210.17,11.607979385533426,44.607500925,B249,_,00210,17
B249__00200.17,11.590027564444295,44.60308398,B249,_,00200,17
B249__00190.17,11.590153959376664,44.612406875,B249,_,00190,17
B249__00170.17,11.56818639932038,44.608599255,B249,_,00170,17
B249__00150.17,11.619434608606536,44.614824605,B249,_,00150,17
B249__00140.17,11.61332555732838,44.61499293,B249,_,00140,17
B249__00130.17,11.597636942343335,44.614426475,B249,_,00130,17
B249__00110.17,11.581051484700831,44.619805314999994,B249,_,00110,17
B249__00100.17,11.576144259479992,44.619018690000004,B249,_,00100,17
B249__00090.17,11.611090236991672,44.623544655,B249,_,00090,17
B249__00080.17,11.594140931672646,44.62332181,B249,_,00080,17
B249__00070.17,11.589534046651549,44.626577420000004,B249,_,00070,17
B249__00050.17,11.565891969933368,44.62528493,B249,_,00050,17
B249__00030.17,11.594697917030455,44.63279738,B249,_,00030,17
B249__00020.17,11.583687691587834,44.6356165,B249,_,00020,17
B249__00110.170,11.582821484607585,44.61447181,B249,_,00110,170
B249__01500.170,11.508293858811399,44.49886156,B249,_,01500,170
B249__01350.170,11.527308535131215,44.51781741,B249,_,01350,170
B249__0128.170,11.541326340437525,44.536073869999996,B249,_,0128,170
B249__01190.170,11.534463161783556,44.537271215000004,B249,_,01190,170
B249__01010.170,11.583257265305038,44.550337965,B249,_,01010,170
B249__00960.170,11.542675948891988,44.548500669999996,B249,_,00960,170
B249__00950.170,11.526892234119064,44.54338475,B249,_,00950,170
B249__00880.170,11.575036924065945,44.55775197,B249,_,00880,170
B249__00490.170,11.495134646905623,44.579664435,B249,_,00490,170
B249__00360.170,11.564455558367156,44.589381380000006,B249,_,00360,170
B249__00280.170,11.57698247105889,44.59350834999999,B249,_,00280,170
B249__00180.170,11.581303633184266,44.61216369,B249,_,00180,170
B249__00070.171,11.58526581942657,44.622783940000005,B249,_,00070,171
B249__01510.171,11.523158540798626,44.487419115,B249,_,01510,171
B249__01500.171,11.509892716213457,44.49920791,B249,_,01500,171
B249__01470.171,11.53711389299548,44.498292175,B249,_,01470,171
B249__01460.171,11.522328556718039,44.499699135,B249,_,01460,171
B249__01420.171,11.538656796858355,44.51571529500001,B249,_,01420,171
B249__01360.171,11.550305752947292,44.51871243,B249,_,01360,171
B249__01350.171,11.527257347857452,44.517457480000004,B249,_,01350,171
B249__01340.171,11.524591892706814,44.520185545000004,B249,_,01340,171
B249__01300.171,11.54877056932009,44.528895000000006,B249,_,01300,171
B249__01290.171,11.554324686287408,44.52478614,B249,_,01290,171
B249__0128.171,11.540748373008036,44.536905935,B249,_,0128,171
B249__01270.171,11.539989800696404,44.53288527,B249,_,01270,171
B249__01190.171,11.533969126699745,44.537416785000005,B249,_,01190,171
B249__01150.171,11.603465166543007,44.54317066,B249,_,01150,171
B249__01120.171,11.584757645142702,44.540210635,B249,_,01120,171
B249__01110.171,11.578444532081043,44.54387164,B249,_,01110,171
B249__01100.171,11.557923068412247,44.541655685,B249,_,01100,171
B249__01090.171,11.547681934993104,44.542298945,B249,_,01090,171
B249__01050.171,11.485752342385084,44.54491651,B249,_,01050,171
B249__01010.171,11.584111561921011,44.5500226,B249,_,01010,171
B249__00950.171,11.52730486287453,44.54320679,B249,_,00950,171
B249__00920.171,11.476883917009832,44.551714735,B249,_,00920,171
B249__00860.171,11.555130208786988,44.55824418,B249,_,00860,171
B249__00840.171,11.537189631119443,44.55723898,B249,_,00840,171
B249__00830.171,11.523954215368803,44.559871275000006,B249,_,00830,171
B249__00810.171,11.504270427865848,44.553515974999996,B249,_,00810,171
B249__00800.171,11.494574913871851,44.55735179,B249,_,00800,171
B249__00760.171,11.583494138056462,44.567046535,B249,_,00760,171
B249__00740.171,11.560886087200203,44.563417305,B249,_,00740,171
B249__00730.171,11.554299217743608,44.567395205,B249,_,00730,171
B249__00700.171,11.518950720637203,44.557506430000004,B249,_,00700,171
B249__00680.171,11.506437761213826,44.573003175,B249,_,00680,171
B249__00670.171,11.494005885209269,44.562471155,B249,_,00670,171
B249__00620.171,11.602063463846626,44.575556965000004,B249,_,00620,171
B249__00610.171,11.59291272030001,44.56781411,B249,_,00610,171
B249__00540.171,11.492911383565271,44.569169779999996,B249,_,00540,171
B249__00490.171,11.491705632765292,44.57873188,B249,_,00490,171
B249__00480.171,11.47668505553657,44.57676318,B249,_,00480,171
B249__0046.171,11.562286261330948,44.58593037,B249,_,0046,171
B249__00420.171,11.507459874340327,44.588725350000004,B249,_,00420,171
B249__00400.171,11.484367467007988,44.58098249,B249,_,00400,171
B249__00380.171,11.465065480516294,44.58371697,B249,_,00380,171
B249__00370.171,11.57743446526049,44.586373995,B249,_,00370,171
B249__00360.171,11.564300476933518,44.589478029999995,B249,_,00360,171
B249__00350.171,11.55029955243597,44.584667089999996,B249,_,00350,171
B249__00280.171,11.577406143935198,44.59329731,B249,_,00280,171
B249__00180.171,11.581054083911294,44.61209945,B249,_,00180,171
B249__00150.171,11.620535758403252,44.609861065000004,B249,_,00150,171
B249__00130.171,11.599629641241581,44.615061014999995,B249,_,00130,171
B249__00110.171,11.582756942647087,44.61401883,B249,_,00110,171
B249__00070.172,11.587510895480943,44.623168475,B249,_,00070,172
B249__01510.172,11.52408329136069,44.48762291,B249,_,01510,172
B249__01470.172,11.536953718313843,44.498295635000005,B249,_,01470,172
B249__01460.172,11.522792612788663,44.500163985,B249,_,01460,172
B249__01380.172,11.56890099483099,44.51917358,B249,_,01380,172
B249__01300.172,11.549200756428888,44.52938501,B249,_,01300,172
B249__01280.172,11.537986240596517,44.534339465,B249,_,01280,172
B249__01270.172,11.540101868600921,44.532816455,B249,_,01270,172
B249__01260.172,11.520913263893021,44.522319845,B249,_,01260,172
B249__01240.172,11.494813663601693,44.528150295,B249,_,01240,172
B249__01190.172,11.534041491114252,44.53701762,B249,_,01190,172
B249__01180.172,11.524957159138843,44.530817035,B249,_,01180,172
B249__01160.172,11.49373480551112,44.530622054999995,B249,_,01160,172
B249__01140.172,11.588005265983792,44.53806738,B249,_,01140,172
B249__01120.172,11.58523467766134,44.540449565,B249,_,01120,172
B249__01100.172,11.553586672177842,44.53990889,B249,_,01100,172
B249__01090.172,11.547363552674181,44.542416365,B249,_,01090,172
B249__01060.172,11.494026453419703,44.542327755,B249,_,01060,172
B249__01010.172,11.585908332445474,44.55064369,B249,_,01010,172
B249__00950.172,11.52698164225543,44.552835134999995,B249,_,00950,172
B249__00860.172,11.554835443528075,44.556831025,B249,_,00860,172
B249__00840.172,11.531171490803404,44.55392723,B249,_,00840,172
B249__00810.172,11.503214982264062,44.554466469999994,B249,_,00810,172
B249__00730.172,11.549066078824122,44.57099419,B249,_,00730,172
B249__00700.172,11.518816074627953,44.557360515,B249,_,00700,172
B249__00680.172,11.505883264416488,44.572735225,B249,_,00680,172
B249__00670.172,11.492704040287094,44.56187913,B249,_,00670,172
B249__00620.172,11.601117293821321,44.57398617,B249,_,00620,172
B249__00610.172,11.5885078824077,44.56975496,B249,_,00610,172
B249__00600.172,11.58113720730977,44.572061085,B249,_,00600,172
B249__00580.172,11.561690983134774,44.57399101,B249,_,00580,172
B249__00530.172,11.48662700074598,44.572257730000004,B249,_,00530,172
B249__00490.172,11.491929538181504,44.57874172,B249,_,00490,172
B249__0046.172,11.561945631811913,44.58608717,B249,_,0046,172
B249__00420.172,11.50771568855012,44.588370929999996,B249,_,00420,172
B249__00400.172,11.48808448210887,44.58285484,B249,_,00400,172
B249__00380.172,11.46567304497429,44.583377255,B249,_,00380,172
B249__00280.172,11.576786509263961,44.593157864999995,B249,_,00280,172
B249__00130.172,11.605960148532436,44.61411651,B249,_,00130,172
B249__00070.173,11.58634966327871,44.621848905,B249,_,00070,173
B249__01510.173,11.518373799419516,44.490116185000005,B249,_,01510,173
B249__01470.173,11.537696725297145,44.49863807,B249,_,01470,173
B249__01460.173,11.5247124472352,44.50275469,B249,_,01460,173
B249__01420.173,11.541696049529682,44.508344570000006,B249,_,01420,173
B249__01400.173,11.517501802710347,44.505297075,B249,_,01400,173
B249__01380.173,11.569905458271277,44.521542165,B249,_,01380,173
B249__01350.173,11.5299191584236,44.52022216,B249,_,01350,173
B249__01340.173,11.525671601765382,44.520293679999995,B249,_,01340,173
B249__01300.173,11.549631081248776,44.528540500000005,B249,_,01300,173
B249__01290.173,11.554611038809202,44.524409995,B249,_,01290,173
B249__01280.173,11.53822799602995,44.534284064999994,B249,_,01280,173
B249__01240.173,11.493018634718652,44.528747975,B249,_,01240,173
B249__01160.173,11.49397077903369,44.53095422,B249,_,01160,173
B249__01140.173,11.601144016011812,44.53992739,B249,_,01140,173
B249__01110.173,11.56884461688973,44.542145925,B249,_,01110,173
B249__01010.173,11.586780176216383,44.55082209,B249,_,01010,173
B249__00990.173,11.570164656111967,44.554941045,B249,_,00990,173
B249__00960.173,11.535530132245796,44.543685955,B249,_,00960,173
B249__00840.173,11.529236331195984,44.553657955000006,B249,_,00840,173
B249__00830.173,11.522834194613388,44.56105203,B249,_,00830,173
B249__00800.173,11.491755714999998,44.55730765,B249,_,00800,173
B249__00740.173,11.558712704531683,44.569032879999995,B249,_,00740,173
B249__00730.173,11.550035948801389,44.569664145,B249,_,00730,173
B249__00670.173,11.493414976770868,44.5617415,B249,_,00670,173
B249__00580.173,11.562138875752744,44.57400801,B249,_,00580,173
B249__00540.173,11.492198073504852,44.56695826,B249,_,00540,173
B249__00530.173,11.487324916861414,44.57114982,B249,_,00530,173
B249__00490.173,11.49192258109482,44.57865957,B249,_,00490,173
B249__0046.173,11.565749365661212,44.587656335,B249,_,0046,173
B249__00440.173,11.55392340989803,44.581069435,B249,_,00440,173
B249__00400.173,11.489970480892612,44.58187785,B249,_,00400,173
B249__00390.173,11.465828211498813,44.583107035,B249,_,00390,173
B249__00380.173,11.46549875813423,44.58315652,B249,_,00380,173
B249__00350.173,11.554552049329548,44.590797949999995,B249,_,00350,173
B249__00280.173,11.576673342185998,44.593007735,B249,_,00280,173
B249__00110.173,11.582395636424014,44.61373437,B249,_,00110,173
B249__00070.174,11.587056758667314,44.620801424999996,B249,_,00070,174
B249__01470.174,11.538905891587241,44.49942243,B249,_,01470,174
B249__01460.174,11.524797474374298,44.502768705,B249,_,01460,174
B249__01400.174,11.518039184324158,44.505309125,B249,_,01400,174
B249__01380.174,11.574418847760386,44.519109764999996,B249,_,01380,174
B249__01350.174,11.52770909076961,44.51352568,B249,_,01350,174
B249__01340.174,11.52746967146453,44.519567705,B249,_,01340,174
B249__01300.174,11.550032050096371,44.529013155,B249,_,01300,174
B249__01280.174,11.53812619831817,44.53421937,B249,_,01280,174
B249__01260.174,11.521812319240475,44.52135145,B249,_,01260,174
B249__01240.174,11.508542086610571,44.52711231,B249,_,01240,174
B249__01150.174,11.6105359845194,44.544796340000005,B249,_,01150,174
B249__01140.174,11.601413072064833,44.53918768,B249,_,01140,174
B249__01120.174,11.581573227968567,44.539288705,B249,_,01120,174
B249__01110.174,11.566081751201846,44.542878805,B249,_,01110,174
B249__01100.174,11.551964504043475,44.54377029,B249,_,01100,174
B249__01010.174,11.586986654368765,44.55073632,B249,_,01010,174
B249__00990.174,11.570036908255071,44.554991799999996,B249,_,00990,174
B249__00960.174,11.534723386785242,44.54110881,B249,_,00960,174
B249__00950.174,11.52883152258682,44.547073255,B249,_,00950,174
B249__00920.174,11.493973638949704,44.548721415,B249,_,00920,174
B249__00810.174,11.500331361875881,44.555846814999995,B249,_,00810,174
B249__00790.174,11.476456050802996,44.554703595,B249,_,00790,174
B249__00740.174,11.55919848662916,44.568630729999995,B249,_,00740,174
B249__00730.174,11.550314164184922,44.568866585,B249,_,00730,174
B249__00700.174,11.518109109200743,44.557733335,B249,_,00700,174
B249__00670.174,11.493297216424608,44.56140158,B249,_,00670,174
B249__00620.174,11.60301999891389,44.571667625,B249,_,00620,174
B249__00600.174,11.58748106349245,44.576683564999996,B249,_,00600,174
B249__00580.174,11.56151365660995,44.57370602,B249,_,00580,174
B249__00540.174,11.491530015218618,44.567026465,B249,_,00540,174
B249__00530.174,11.486992106782063,44.57148439,B249,_,00530,174
B249__00520.174,11.550576173770756,44.577195625,B249,_,00520,174
B249__00490.174,11.494249261583715,44.578256405,B249,_,00490,174
B249__00480.174,11.473052281319287,44.57682639,B249,_,00480,174
B249__00440.174,11.551620471247904,44.581075705,B249,_,00440,174
B249__00400.174,11.478683642771266,44.585476944999996,B249,_,00400,174
B249__00390.174,11.466073250890046,44.583064574999995,B249,_,00390,174
B249__00380.174,11.46158458397532,44.59055723,B249,_,00380,174
B249__00350.174,11.545286616712144,44.589647055,B249,_,00350,174
B249__00280.174,11.578198913251832,44.593374405,B249,_,00280,174
B249__00180.174,11.581840747156441,44.612282945000004,B249,_,00180,174
B249__00130.174,11.603580510423829,44.616107635,B249,_,00130,174
B249__00110.174,11.582664875989025,44.613846625,B249,_,00110,174
B249__00070.175,11.587635778190378,44.621872525,B249,_,00070,175
B249__01510.175,11.51671315440936,44.48917621,B249,_,01510,175
B249__01500.175,11.51242985706261,44.494123294999994,B249,_,01500,175
B249__01470.175,11.537205735049023,44.498485485,B249,_,01470,175
B249__01460.175,11.524360531875299,44.502247685,B249,_,01460,175
B249__01400.175,11.517833964704472,44.505408779999996,B249,_,01400,175
B249__01350.175,11.527905342030808,44.51373647,B249,_,01350,175
B249__01300.175,11.557617717731983,44.525280625,B249,_,01300,175
B249__0128.175,11.539614785905862,44.537739130000006,B249,_,0128,175
B249__01240.175,11.507819013067198,44.527164420000005,B249,_,01240,175
B249__01190.175,11.533578885315203,44.536723120000005,B249,_,01190,175
B249__01180.175,11.525242150854393,44.531297595,B249,_,01180,175
B249__01150.175,11.6105834758518,44.54561246,B249,_,01150,175
B249__01120.175,11.581104002351662,44.539206735,B249,_,01120,175
B249__01110.175,11.564172775077951,44.54332945,B249,_,01110,175
B249__01100.175,11.553909871272277,44.542238510000004,B249,_,01100,175
B249__01090.175,11.543509046456641,44.54121743,B249,_,01090,175
B249__01060.175,11.498414018161254,44.54527229,B249,_,01060,175
B249__01010.175,11.58659781812175,44.55077675,B249,_,01010,175
B249__00990.175,11.570115106580857,44.55467747,B249,_,00990,175
B249__00960.175,11.535813312057439,44.540681915,B249,_,00960,175
B249__00950.175,11.529636292552158,44.546993345,B249,_,00950,175
B249__00920.175,11.493303688362335,44.548182069999996,B249,_,00920,175
B249__00880.175,11.577301603219333,44.55721208,B249,_,00880,175
B249__00860.175,11.563894716188964,44.555025325,B249,_,00860,175
B249__00830.175,11.527998501036738,44.56245631,B249,_,00830,175
B249__00790.175,11.477539973439008,44.554553350000006,B249,_,00790,175
B249__00740.175,11.561929137126944,44.571700845,B249,_,00740,175
B249__00700.175,11.519012755898856,44.557080240000005,B249,_,00700,175
B249__00680.175,11.498648100768392,44.56712939,B249,_,00680,175
B249__00670.175,11.492613491769639,44.561661775,B249,_,00670,175
B249__00620.175,11.602277938201151,44.57162251,B249,_,00620,175
B249__00600.175,11.582665062996906,44.571323385,B249,_,00600,175
B249__00540.175,11.490885362852397,44.573753525,B249,_,00540,175
B249__00530.175,11.486808478879105,44.571318495,B249,_,00530,175
B249__00520.175,11.548542017258287,44.574926565,B249,_,00520,175
B249__00480.175,11.476296390447342,44.579763695,B249,_,00480,175
B249__00440.175,11.554166895819362,44.584471980000004,B249,_,00440,175
B249__00400.175,11.478727290374838,44.58559816499999,B249,_,00400,175
B249__00370.175,11.577127462292875,44.585486245,B249,_,00370,175
B249__00350.175,11.54481528043916,44.59157103,B249,_,00350,175
B249__00280.175,11.57931452866907,44.593828585,B249,_,00280,175
B249__00180.175,11.571680996750608,44.606551845,B249,_,00180,175
B249__00150.175,11.618033234918805,44.611700170000006,B249,_,00150,175
B249__00140.175,11.616466388595246,44.612688254999995,B249,_,00140,175
B249__00130.175,11.60411965398177,44.61601042,B249,_,00130,175
B249__00110.175,11.582429446100619,44.614583075,B249,_,00110,175
B249__00110.176,11.582080785821748,44.61379814,B249,_,00110,176
B249__01510.176,11.522995708561211,44.487193725,B249,_,01510,176
B249__01470.176,11.537298650644798,44.498565400000004,B249,_,01470,176
B249__01460.176,11.524430930279149,44.502235305,B249,_,01460,176
B249__01420.176,11.543520383679118,44.508961,B249,_,01420,176
B249__01350.176,11.52799308883435,44.51934397,B249,_,01350,176
B249__01310.176,11.568677338134243,44.526270159999996,B249,_,01310,176
B249__01300.176,11.554303967219333,44.529357445,B249,_,01300,176
B249__0128.176,11.541965626539742,44.536201395,B249,_,0128,176
B249__01240.176,11.508309627314786,44.526428429999996,B249,_,01240,176
B249__01190.176,11.533916977269634,44.536539160000004,B249,_,01190,176
B249__01160.176,11.493617142826928,44.540868419999995,B249,_,01160,176
B249__01150.176,11.602191139866264,44.54391846,B249,_,01150,176
B249__01120.176,11.581528671472803,44.538133035,B249,_,01120,176
B249__01100.176,11.554614815269883,44.542585405,B249,_,01100,176
B249__01090.176,11.542094155327945,44.540136545,B249,_,01090,176
B249__01060.176,11.49729316163328,44.544114125,B249,_,01060,176
B249__01010.176,11.58634301833472,44.550043915,B249,_,01010,176
B249__00960.176,11.536207502983224,44.540611299999995,B249,_,00960,176
B249__00860.176,11.565347774255777,44.55463316,B249,_,00860,176
B249__00810.176,11.501885709836065,44.55531807,B249,_,00810,176
B249__00760.176,11.588494857860962,44.5624564,B249,_,00760,176
B249__00740.176,11.568308534934392,44.56278908,B249,_,00740,176
B249__00700.176,11.517626033630256,44.55858497,B249,_,00700,176
B249__00610.176,11.588492410055547,44.569186065,B249,_,00610,176
B249__00600.176,11.58295968039321,44.56970208,B249,_,00600,176
B249__00540.176,11.490314646703926,44.57379515,B249,_,00540,176
B249__00530.176,11.488514760119656,44.5716326,B249,_,00530,176
B249__00490.176,11.49341653337682,44.57943285,B249,_,00490,176
B249__00440.176,11.557900175035192,44.58360717,B249,_,00440,176
B249__00400.176,11.478150026714722,44.585565065,B249,_,00400,176
B249__00390.176,11.473687450156994,44.585183810000004,B249,_,00390,176
B249__00370.176,11.577817238613495,44.585080790000006,B249,_,00370,176
B249__00350.176,11.555108088529565,44.591264975,B249,_,00350,176
B249__00270.176,11.563614317643005,44.590954550000006,B249,_,00270,176
B249__00180.176,11.581708212987316,44.612882465,B249,_,00180,176
B249__00150.176,11.619675224086535,44.612197665,B249,_,00150,176
B249__00140.176,11.61541030932365,44.612117285,B249,_,00140,176
B249__00130.176,11.60368477510858,44.61599165,B249,_,00130,176
B249__00110.177,11.582075600355871,44.614171435,B249,_,00110,177
B249__01510.177,11.52332331986121,44.493706915000004,B249,_,01510,177
B249__01490.177,11.51246996264399,44.491321049999996,B249,_,01490,177
B249__01470.177,11.537791697645,44.498617235,B249,_,01470,177
B249__01460.177,11.52378121380529,44.501407825,B249,_,01460,177
B249__01420.177,11.542527297896907,44.50775983,B249,_,01420,177
B249__01400.177,11.51787026007673,44.505556755,B249,_,01400,177
B249__01290.177,11.555597438764895,44.5236134,B249,_,01290,177
B249__01280.177,11.548597527355168,44.533492425,B249,_,01280,177
B249__01240.177,11.507981424388584,44.526647284999996,B249,_,01240,177
B249__01150.177,11.59812493758431,44.543170634999996,B249,_,01150,177
B249__01140.177,11.589664406950792,44.53735763,B249,_,01140,177
B249__01120.177,11.581052252120283,44.53954979,B249,_,01120,177
B249__01100.177,11.548183350817482,44.53974723,B249,_,01100,177
B249__01010.177,11.577851837479587,44.554885665,B249,_,01010,177
B249__00990.177,11.569666058005229,44.55387346,B249,_,00990,177
B249__00960.177,11.536786019590561,44.540419459999995,B249,_,00960,177
B249__00920.177,11.486374377985628,44.55161477,B249,_,00920,177
B249__00880.177,11.58034469469515,44.557593479999994,B249,_,00880,177
B249__00860.177,11.552319488348942,44.559855475,B249,_,00860,177
B249__00830.177,11.530652142357145,44.56198331,B249,_,00830,177
B249__00800.177,11.489915175654579,44.557597265,B249,_,00800,177
B249__00790.177,11.479914874012254,44.560499015,B249,_,00790,177
B249__00760.177,11.591547161421609,44.56284277,B249,_,00760,177
B249__00740.177,11.566970845117583,44.56424931,B249,_,00740,177
B249__00700.177,11.517462082804332,44.557947305,B249,_,00700,177
B249__00680.177,11.50520296494847,44.57032054,B249,_,00680,177
B249__00600.177,11.58440964392166,44.569133289999996,B249,_,00600,177
B249__00530.177,11.487575301655347,44.570661494999996,B249,_,00530,177
B249__00490.177,11.49245881164848,44.579194405,B249,_,00490,177
B249__00450.177,11.564015901623574,44.58033647,B249,_,00450,177
B249__00440.177,11.5560955664312,44.5823672,B249,_,00440,177
B249__00400.177,11.478303291470002,44.585736175,B249,_,00400,177
B249__00350.177,11.554089949230754,44.591456385,B249,_,00350,177
B249__00280.177,11.578995592524159,44.593550594999996,B249,_,00280,177
B249__00150.177,11.61802500404497,44.61065701,B249,_,00150,177
B249__00130.177,11.603861675575207,44.615877395,B249,_,00130,177
B249__00110.178,11.582196504422317,44.61438699,B249,_,00110,178
B249__01470.178,11.537751494116678,44.49832347,B249,_,01470,178
B249__01460.178,11.523838792989052,44.50137333,B249,_,01460,178
B249__01400.178,11.517948080649369,44.505636725,B249,_,01400,178
B249__01310.178,11.564946499395218,44.5292001,B249,_,01310,178
B249__01300.178,11.554724561213945,44.529227705,B249,_,01300,178
B249__0127.178,11.532373296995377,44.533723025,B249,_,0127,178
B249__01240.178,11.507694829964343,44.526062225,B249,_,01240,178
B249__01190.178,11.534370630613354,44.53669611,B249,_,01190,178
B249__01140.178,11.600503222475778,44.53903694,B249,_,01140,178
B249__01110.178,11.575963434267127,44.54522668,B249,_,01110,178
B249__01090.178,11.538455958673136,44.541562514999995,B249,_,01090,178
B249__01060.178,11.496766735218614,44.542339854999994,B249,_,01060,178
B249__01010.178,11.578391867470438,44.554878365,B249,_,01010,178
B249__00990.178,11.569564116507568,44.553902719999996,B249,_,00990,178
B249__00960.178,11.536724144867232,44.540348925,B249,_,00960,178
B249__00860.178,11.55814550518667,44.556806735,B249,_,00860,178
B249__00840.178,11.536980625894063,44.558076015,B249,_,00840,178
B249__00830.178,11.530572426688593,44.56161902,B249,_,00830,178
B249__00800.178,11.489815540365498,44.55757644,B249,_,00800,178
B249__00760.178,11.590812983909261,44.56295255,B249,_,00760,178
B249__00730.178,11.55528919372908,44.561949575,B249,_,00730,178
B249__00700.178,11.516425994374545,44.559146694999995,B249,_,00700,178
B249__00680.178,11.504421285847098,44.570336555,B249,_,00680,178
B249__00650.178,11.485162058921567,44.569388419999996,B249,_,00650,178
B249__00600.178,11.58333279431373,44.569692405,B249,_,00600,178
B249__00540.178,11.490893043336147,44.573400125,B249,_,00540,178
B249__00530.178,11.487229295881207,44.569728375,B249,_,00530,178
B249__00490.178,11.492623505811869,44.579899685,B249,_,00490,178
B249__00450.178,11.56380478927607,44.57986459999999,B249,_,00450,178
B249__00440.178,11.556557180027774,44.583283885,B249,_,00440,178
B249__00400.178,11.478506924831976,44.58574159,B249,_,00400,178
B249__00390.178,11.47341671022122,44.585249919999995,B249,_,00390,178
B249__00360.178,11.563269305171367,44.590204915,B249,_,00360,178
B249__00350.178,11.549815182952809,44.593429485,B249,_,00350,178
B249__00280.178,11.577192283478592,44.592776674999996,B249,_,00280,178
B249__00150.178,11.619817466566435,44.610873985,B249,_,00150,178
B249__00140.178,11.616363835593592,44.611533789999996,B249,_,00140,178
B249__00130.178,11.604183457938671,44.61581294,B249,_,00130,178
B249__00150.179,11.61298133924823,44.6186598,B249,_,00150,179
B249__01500.179,11.51774768888201,44.49715325,B249,_,01500,179
B249__01470.179,11.537788942962836,44.498538605,B249,_,01470,179
B249__01460.179,11.523244313400173,44.500618035,B249,_,01460,179
B249__01420.179,11.539799086090465,44.5155977,B249,_,01420,179
B249__01400.179,11.51803202326428,44.505722774999995,B249,_,01400,179
B249__01380.179,11.5730273204594,44.51713437,B249,_,01380,179
B249__01350.179,11.52821496047037,44.519668675,B249,_,01350,179
B249__01310.179,11.56498850590868,44.528519285,B249,_,01310,179
B249__01260.179,11.517874359497476,44.521010845,B249,_,01260,179
B249__01240.179,11.507670228503422,44.5265817,B249,_,01240,179
B249__01190.179,11.534816376733513,44.53663192,B249,_,01190,179
B249__01140.179,11.59785643801111,44.538237190000004,B249,_,01140,179
B249__01120.179,11.578926470863252,44.543563055,B249,_,01120,179
B249__01100.179,11.549139080802206,44.54031137,B249,_,01100,179
B249__01060.179,11.496206164839368,44.542284875,B249,_,01060,179
B249__01010.179,11.580737554267603,44.55657348,B249,_,01010,179
B249__00990.179,11.56944382784739,44.553939279999994,B249,_,00990,179
B249__00920.179,11.475608382545726,44.548596145000005,B249,_,00920,179
B249__00860.179,11.558556657868385,44.557021565,B249,_,00860,179
B249__00840.179,11.5371341547419,44.557606129999996,B249,_,00840,179
B249__00830.179,11.526072806321324,44.553381959999996,B249,_,00830,179
B249__00800.179,11.492524044555289,44.558111194999995,B249,_,00800,179
B249__00790.179,11.481035091579386,44.560056364999994,B249,_,00790,179
B249__00760.179,11.593581117913367,44.563215325,B249,_,00760,179
B249__00740.179,11.558299476433103,44.56527746,B249,_,00740,179
B249__00730.179,11.557154780117115,44.566462955,B249,_,00730,179
