nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G629__00010.1003,14.734435163106557,41.006669695,G629,_,00010,1003
G629__00130.1003,14.754936508151758,40.999602315000004,G629,_,00130,1003
G629__00080.1003,14.752992185721125,40.998942895,G629,_,00080,1003
G629__00060.1003,14.731291169397716,40.991402345,G629,_,00060,1003
G629__00040.1003,14.7177352530706,40.99601957,G629,_,00040,1003
G629__00020.1003,14.742701740032826,41.00804118,G629,_,00020,1003
G629__00010.1004,14.734735054037095,41.006473875,G629,_,00010,1004
G629__00130.1004,14.755247638150124,40.999626565,G629,_,00130,1004
G629__00120.1004,14.74652297223455,40.986224039999996,G629,_,00120,1004
G629__00090.1004,14.748345821153443,41.002500354999995,G629,_,00090,1004
G629__00080.1004,14.752886342531692,40.998806169999995,G629,_,00080,1004
G629__00060.1004,14.73136295360488,40.99152189,G629,_,00060,1004
G629__00040.1004,14.717454754089271,40.99590963,G629,_,00040,1004
G629__00020.1004,14.742442313572148,41.00813231,G629,_,00020,1004
G629__00010.1005,14.73466368951283,41.00618832,G629,_,00010,1005
G629__00130.1005,14.755248049925115,40.999726565,G629,_,00130,1005
G629__00080.1005,14.750080566843092,40.99410193,G629,_,00080,1005
G629__00040.1005,14.71736516924102,40.99551468,G629,_,00040,1005
G629__00020.1005,14.742373227441561,41.008131645,G629,_,00020,1005
G629__00010.1006,14.734247784250803,41.00603546,G629,_,00010,1006
G629__00130.1006,14.755326943328484,40.999647225000004,G629,_,00130,1006
G629__00120.1006,14.746642387335056,40.986098819999995,G629,_,00120,1006
G629__00080.1006,14.750027167166063,40.993972415,G629,_,00080,1006
G629__00060.1006,14.731418400908469,40.99124813,G629,_,00060,1006
G629__00040.1006,14.717235976225318,40.995681875,G629,_,00040,1006
G629__00020.1006,14.743096252032142,41.008299375,G629,_,00020,1006
G629__00020.1007,14.742930321364643,41.00828823,G629,_,00020,1007
G629__00130.1007,14.753977616507003,40.996454764999996,G629,_,00130,1007
G629__00120.1007,14.746591674572276,40.986078094999996,G629,_,00120,1007
G629__00090.1007,14.74902720425568,41.002558095,G629,_,00090,1007
G629__00080.1007,14.750006646707682,40.994002429999995,G629,_,00080,1007
G629__00060.1007,14.731515837335241,40.99134529,G629,_,00060,1007
G629__00040.1007,14.717209621250081,40.995280125,G629,_,00040,1007
G629__00010.1008,14.735239803037897,41.005408695,G629,_,00010,1008
G629__00090.1008,14.749012747661343,41.002492435,G629,_,00090,1008
G629__00080.1008,14.750055154736497,40.99405462,G629,_,00080,1008
G629__00060.1008,14.731418106464485,40.991067905,G629,_,00060,1008
G629__00040.1008,14.717029668925221,40.99548158,G629,_,00040,1008
G629__00020.1008,14.742525880025457,41.00832373,G629,_,00020,1008
G629__00010.1009,14.735301446959067,41.005362090000006,G629,_,00010,1009
G629__00130.1009,14.756296749341129,41.000541275,G629,_,00130,1009
G629__00120.1009,14.745360513489954,40.985886475,G629,_,00120,1009
G629__00090.1009,14.749042116359139,41.00268075,G629,_,00090,1009
G629__00080.1009,14.750101494488721,40.9940283,G629,_,00080,1009
G629__00060.1009,14.731519509261611,40.991038544999995,G629,_,00060,1009
G629__00040.1009,14.717029612082555,40.99538404,G629,_,00040,1009
G629__00020.1009,14.742654316954809,41.008320905000005,G629,_,00020,1009
G629__00010.101,14.735587889697825,41.01124316,G629,_,00010,101
G629__00150.101,14.751035266173727,40.994191165000004,G629,_,00150,101
G629__00100.101,14.717945578089132,40.992097505000004,G629,_,00100,101
G629__00090.101,14.756638201884071,41.007399935,G629,_,00090,101
G629__00070.101,14.734397285903974,40.998503625,G629,_,00070,101
G629__00060.101,14.725281278807174,40.992510710000005,G629,_,00060,101
G629__00050.101,14.73223888193736,40.999347185000005,G629,_,00050,101
G629__00040.101,14.72150913949005,41.00478639,G629,_,00040,101
G629__00030.101,14.714694165316324,40.9993548,G629,_,00030,101
G629__00010.1010,14.735157641660365,41.00557712,G629,_,00010,1010
G629__00130.1010,14.756131924638371,41.000409565,G629,_,00130,1010
G629__00090.1010,14.749094837728766,41.00259095,G629,_,00090,1010
G629__00080.1010,14.751916352819922,40.995809185,G629,_,00080,1010
G629__00060.1010,14.7314922831521,40.99089633,G629,_,00060,1010
G629__00040.1010,14.716941692887548,40.995382355000004,G629,_,00040,1010
G629__00020.1010,14.74232357481814,41.008243449999995,G629,_,00020,1010
G629__00020.1011,14.742506353044421,41.008260095,G629,_,00020,1011
G629__00130.1011,14.755844946487695,41.000292705,G629,_,00130,1011
G629__00090.1011,14.749117097518557,41.002602095,G629,_,00090,1011
G629__00080.1011,14.742817208978742,40.99523417,G629,_,00080,1011
G629__00040.1011,14.71711936011489,40.995267185,G629,_,00040,1011
G629__00010.1012,14.734890851755736,41.005354745,G629,_,00010,1012
G629__00130.1012,14.755809890529159,41.000223434999995,G629,_,00130,1012
G629__00120.1012,14.745730780339752,40.98549391,G629,_,00120,1012
G629__00080.1012,14.749353428132213,40.999078925,G629,_,00080,1012
G629__00040.1012,14.716873379281727,40.995307014999995,G629,_,00040,1012
G629__00020.1012,14.743409353072956,41.008397535,G629,_,00020,1012
G629__00010.1013,14.736313951508578,41.008486219999995,G629,_,00010,1013
G629__00130.1013,14.755717390597972,41.00033629,G629,_,00130,1013
G629__00120.1013,14.745711430343672,40.985461795,G629,_,00120,1013
G629__00080.1013,14.749161266381705,40.99897911,G629,_,00080,1013
G629__00060.1013,14.730646166235651,40.990833620000004,G629,_,00060,1013
G629__00040.1013,14.71707671455948,40.995147149999994,G629,_,00040,1013
G629__00020.1013,14.743207220702327,41.00852377,G629,_,00020,1013
G629__00020.1014,14.743246542200195,41.008395975,G629,_,00020,1014
G629__00130.1014,14.755681803044698,41.000287345000004,G629,_,00130,1014
G629__00120.1014,14.745802570778881,40.985485735,G629,_,00120,1014
G629__00080.1014,14.746249297434323,40.997434255,G629,_,00080,1014
G629__00060.1014,14.730848695662587,40.99090799,G629,_,00060,1014
G629__00040.1014,14.716842848052114,40.995250545,G629,_,00040,1014
G629__00010.1015,14.735200538612217,41.011465715,G629,_,00010,1015
G629__00120.1015,14.74579920468396,40.985511365,G629,_,00120,1015
G629__00080.1015,14.746158785499912,40.99704588,G629,_,00080,1015
G629__00040.1015,14.719843675469452,40.99868001,G629,_,00040,1015
G629__00020.1016,14.743387027723463,41.00855669,G629,_,00020,1016
G629__00120.1016,14.745851133374408,40.98547805,G629,_,00120,1016
G629__00060.1016,14.73110393372815,40.990988615,G629,_,00060,1016
G629__00040.1016,14.719675792020006,40.99876437,G629,_,00040,1016
G629__00010.1017,14.73035333482744,41.00906291,G629,_,00010,1017
G629__00130.1017,14.756198168957166,41.000408144999994,G629,_,00130,1017
G629__00120.1017,14.745829521235404,40.985427795,G629,_,00120,1017
G629__00080.1017,14.75128072185601,40.998104525,G629,_,00080,1017
G629__00060.1017,14.731103129279402,40.99088886,G629,_,00060,1017
G629__00040.1017,14.71885979893522,40.99784872,G629,_,00040,1017
G629__00020.1017,14.742959665552377,41.008480250000005,G629,_,00020,1017
G629__00010.1018,14.736036085614213,41.00637422,G629,_,00010,1018
G629__00130.1018,14.756402831369396,40.99995415,G629,_,00130,1018
G629__00120.1018,14.740404811528066,40.988266010000004,G629,_,00120,1018
G629__00080.1018,14.751456368823511,40.99813662,G629,_,00080,1018
G629__00060.1018,14.731181162158162,40.990813655,G629,_,00060,1018
G629__00040.1018,14.718729518487088,40.99762708,G629,_,00040,1018
G629__00020.1018,14.743090583450961,41.00845231,G629,_,00020,1018
G629__00040.1019,14.72339197287662,40.993883385000004,G629,_,00040,1019
G629__00130.1019,14.756437602070928,40.999795719999995,G629,_,00130,1019
G629__00120.1019,14.740481720889598,40.988303095000006,G629,_,00120,1019
G629__00080.1019,14.751543050460308,40.998198915,G629,_,00080,1019
G629__00060.1019,14.726856987521785,40.991380265,G629,_,00060,1019
G629__00010.102,14.735633449765054,41.011569144999996,G629,_,00010,102
G629__00150.102,14.751310960262828,40.99417164,G629,_,00150,102
G629__00130.102,14.75654786969346,41.000799365,G629,_,00130,102
G629__00120.102,14.742590855606306,40.990388165,G629,_,00120,102
G629__00100.102,14.71828769999677,40.99232951,G629,_,00100,102
G629__00090.102,14.756515258060556,41.00737334,G629,_,00090,102
G629__00080.102,14.750450494307142,40.99865568,G629,_,00080,102
G629__00070.102,14.734520792804481,40.998966885,G629,_,00070,102
G629__00060.102,14.72559692314136,40.99268219,G629,_,00060,102
G629__00050.102,14.732713600115304,40.99934746,G629,_,00050,102
G629__00040.102,14.722372253454184,41.004673855,G629,_,00040,102
G629__00030.102,14.71516799611765,40.999534190000006,G629,_,00030,102
G629__00020.102,14.744373353298368,41.010295485,G629,_,00020,102
G629__00020.1020,14.74286320252276,41.00910879,G629,_,00020,1020
G629__00130.1020,14.756372116481852,41.000541195,G629,_,00130,1020
G629__00120.1020,14.74038414581631,40.988085335,G629,_,00120,1020
G629__00060.1020,14.727019675614226,40.991216359999996,G629,_,00060,1020
G629__00040.1020,14.719027870429041,40.994754459999996,G629,_,00040,1020
G629__00020.1021,14.74299364186363,41.00865643,G629,_,00020,1021
G629__00130.1021,14.756968916519053,40.99950713,G629,_,00130,1021
G629__00120.1021,14.740476696987907,40.98810503,G629,_,00120,1021
G629__00080.1021,14.751443978855281,40.998013235,G629,_,00080,1021
G629__00040.1021,14.716942706468586,40.993589924999995,G629,_,00040,1021
G629__00020.1022,14.743076854904348,41.008757535,G629,_,00020,1022
G629__00130.1022,14.756857505976125,40.999555580000006,G629,_,00130,1022
G629__00120.1022,14.740369669892448,40.98792563,G629,_,00120,1022
G629__00040.1022,14.720246608923187,40.996700430000004,G629,_,00040,1022
G629__00020.1023,14.743109201303625,41.008807309999995,G629,_,00020,1023
G629__00130.1023,14.75640746912566,41.000580285,G629,_,00130,1023
G629__00120.1023,14.740458559897808,40.987921945,G629,_,00120,1023
G629__00010.1024,14.732084470133241,41.008918195,G629,_,00010,1024
G629__00130.1024,14.75709128431529,40.999545815000005,G629,_,00130,1024
G629__00120.1024,14.740367543872171,40.987763325,G629,_,00120,1024
G629__00080.1024,14.7509411052793,41.00152808,G629,_,00080,1024
G629__00040.1024,14.722485029656255,40.993276605000005,G629,_,00040,1024
G629__00010.1025,14.732146876472783,41.00878942,G629,_,00010,1025
G629__00130.1025,14.757226563312969,40.999116835,G629,_,00130,1025
G629__00120.1025,14.740350058520761,40.987717785,G629,_,00120,1025
G629__00080.1025,14.751718281068655,41.001734490000004,G629,_,00080,1025
G629__00020.1025,14.742951084106846,41.010212195,G629,_,00020,1025
G629__00010.1026,14.731611575224735,41.006853405,G629,_,00010,1026
G629__00130.1026,14.757143357230241,40.99921108,G629,_,00130,1026
G629__00120.1026,14.740385602508788,40.98769548,G629,_,00120,1026
G629__00080.1026,14.751929042019686,41.00132695,G629,_,00080,1026
G629__00040.1026,14.72249288623481,40.99322136,G629,_,00040,1026
G629__00010.1027,14.730973906943815,41.006166745,G629,_,00010,1027
G629__00130.1027,14.757104863688586,40.999166745,G629,_,00130,1027
G629__00120.1027,14.740310905406139,40.987522375,G629,_,00120,1027
G629__00080.1027,14.752163645056548,41.001499645,G629,_,00080,1027
G629__00010.1028,14.73087363259444,41.00596782,G629,_,00010,1028
G629__00130.1028,14.757256330353389,40.999060505,G629,_,00130,1028
G629__00120.1028,14.740411079067101,40.987531945,G629,_,00120,1028
G629__00080.1028,14.7454595604707,40.992240445,G629,_,00080,1028
G629__00060.1028,14.730452325806613,40.992516765,G629,_,00060,1028
G629__00040.1028,14.722142264426786,40.993072565,G629,_,00040,1028
G629__00010.1029,14.730995850473295,41.006050290000005,G629,_,00010,1029
G629__00120.1029,14.740256537312401,40.987290900000005,G629,_,00120,1029
G629__00080.1029,14.745900438368707,40.99222169,G629,_,00080,1029
G629__00010.103,14.735783039161873,41.01158927,G629,_,00010,103
G629__00130.103,14.756141916502674,41.000869505,G629,_,00130,103
G629__00120.103,14.743188398834901,40.990151325,G629,_,00120,103
G629__00110.103,14.728070143403336,40.984638815,G629,_,00110,103
G629__00100.103,14.719282248871025,40.991965585,G629,_,00100,103
G629__00090.103,14.756289211199292,41.00731522,G629,_,00090,103
G629__00080.103,14.751079473525287,40.99921759,G629,_,00080,103
G629__00070.103,14.734455539353034,40.999565450000006,G629,_,00070,103
G629__00060.103,14.72570568468189,40.99281479,G629,_,00060,103
G629__00050.103,14.737140031035441,41.004174635,G629,_,00050,103
G629__00030.103,14.713878149930846,41.000051815,G629,_,00030,103
G629__00010.1030,14.731016110975673,41.00594442,G629,_,00010,1030
G629__00130.1030,14.757411807518306,40.998932635,G629,_,00130,1030
G629__00120.1030,14.740216181897521,40.98728448,G629,_,00120,1030
G629__00080.1030,14.746611083898705,40.992135399999995,G629,_,00080,1030
G629__00060.1030,14.731871232519524,40.991490595,G629,_,00060,1030
G629__00040.1030,14.72204768742543,40.993008610000004,G629,_,00040,1030
G629__00020.1030,14.744063215849259,41.010220625,G629,_,00020,1030
G629__00010.1031,14.731110803785676,41.006045685000004,G629,_,00010,1031
G629__00130.1031,14.757553436653609,40.998902830000006,G629,_,00130,1031
G629__00120.1031,14.740140202925701,40.98708483,G629,_,00120,1031
G629__00080.1031,14.747022897445472,40.99350649,G629,_,00080,1031
G629__00040.1031,14.722106814534843,40.99276158,G629,_,00040,1031
G629__00020.1031,14.744319894143448,41.01020931,G629,_,00020,1031
G629__00010.1032,14.730963982997327,41.00538495,G629,_,00010,1032
G629__00130.1032,14.75782685354823,40.998714965,G629,_,00130,1032
G629__00120.1032,14.740249565355615,40.986959260000006,G629,_,00120,1032
G629__00080.1032,14.747724696026921,40.993568620000005,G629,_,00080,1032
G629__00060.1032,14.729401443914742,40.991377095000004,G629,_,00060,1032
G629__00040.1032,14.721931940530325,40.993313900000004,G629,_,00040,1032
G629__00020.1032,14.744119771287373,41.01001867,G629,_,00020,1032
G629__00020.1033,14.744266120481829,41.010119095,G629,_,00020,1033
G629__00130.1033,14.757980028117117,40.999198845,G629,_,00130,1033
G629__00120.1033,14.740362000773903,40.98711779,G629,_,00120,1033
G629__00080.1033,14.746814057601025,40.993706325,G629,_,00080,1033
G629__00060.1033,14.731310091976873,40.992024295,G629,_,00060,1033
G629__00040.1033,14.722668538404488,40.99346031,G629,_,00040,1033
G629__00010.1034,14.731020736390754,41.00529722,G629,_,00010,1034
G629__00120.1034,14.740587484258182,40.986860320000005,G629,_,00120,1034
G629__00080.1034,14.746558768483492,40.99370641,G629,_,00080,1034
G629__00060.1034,14.731400610579797,40.99184957,G629,_,00060,1034
G629__00020.1034,14.745067268700474,41.01147671,G629,_,00020,1034
G629__00010.1035,14.731086163978857,41.005540055,G629,_,00010,1035
G629__00120.1035,14.740534029018999,40.986761765,G629,_,00120,1035
G629__00080.1035,14.744728702341202,40.992095065,G629,_,00080,1035
G629__00060.1035,14.731514299625715,40.991631985,G629,_,00060,1035
G629__00020.1035,14.744914134648482,41.011123565000005,G629,_,00020,1035
G629__00010.1036,14.73061085836035,41.005088744999995,G629,_,00010,1036
G629__00130.1036,14.756352167945789,41.001062165,G629,_,00130,1036
G629__00120.1036,14.74141562176425,40.98655688,G629,_,00120,1036
G629__00060.1036,14.731605391042816,40.991456025000005,G629,_,00060,1036
G629__00020.1036,14.745894167527961,41.012514965,G629,_,00020,1036
G629__00010.1037,14.730728092463675,41.00529446,G629,_,00010,1037
G629__00130.1037,14.756357919710958,41.001031115,G629,_,00130,1037
G629__00120.1037,14.741096123296916,40.98659082499999,G629,_,00120,1037
G629__00080.1037,14.748943901367452,40.99942948,G629,_,00080,1037
G629__00060.1037,14.731714770186489,40.99124622,G629,_,00060,1037
G629__00020.1037,14.745881533608536,41.011889714999995,G629,_,00020,1037
G629__00010.1038,14.730868086852356,41.00538873,G629,_,00010,1038
G629__00120.1038,14.741951115708172,40.986363870000005,G629,_,00120,1038
G629__00110.1038,14.733389288681932,40.989538194999994,G629,_,00110,1038
G629__00060.1038,14.731789269235282,40.991100205,G629,_,00060,1038
G629__00010.1039,14.730915898570796,41.004954305,G629,_,00010,1039
G629__00130.1039,14.755581948824855,41.000059565,G629,_,00130,1039
G629__00120.1039,14.741992192002204,40.98640588000001,G629,_,00120,1039
G629__00110.1039,14.733202151324676,40.989405795,G629,_,00110,1039
G629__00010.104,14.735765720530086,41.011491335,G629,_,00010,104
G629__00130.104,14.756052840576562,41.000788885,G629,_,00130,104
G629__00120.104,14.743475517142063,40.990125335,G629,_,00120,104
G629__00110.104,14.72690553749064,40.98457249,G629,_,00110,104
G629__00100.104,14.71960958147372,40.991805209999995,G629,_,00100,104
G629__00090.104,14.756612737501317,41.0071488,G629,_,00090,104
G629__00080.104,14.751382040645522,40.999066674999995,G629,_,00080,104
G629__00070.104,14.73368750711194,40.999490065,G629,_,00070,104
G629__00060.104,14.725087479302456,40.992495785,G629,_,00060,104
G629__00050.104,14.73690841780982,41.003538885,G629,_,00050,104
G629__00040.104,14.71912572860347,41.00446023,G629,_,00040,104
G629__00030.104,14.713638782085075,41.00001518,G629,_,00030,104
G629__00020.104,14.744010867861062,41.010066165,G629,_,00020,104
G629__00010.1040,14.731213115862882,41.00502425,G629,_,00010,1040
G629__00130.1040,14.755656945028916,41.00013552,G629,_,00130,1040
G629__00120.1040,14.742478851206897,40.98616947,G629,_,00120,1040
G629__00110.1040,14.733379811947813,40.989371165,G629,_,00110,1040
G629__00060.1040,14.732026859602527,40.99117477,G629,_,00060,1040
G629__00020.1040,14.74022165991267,41.009194695000005,G629,_,00020,1040
G629__00010.1041,14.731497023108911,41.005134025000004,G629,_,00010,1041
G629__00130.1041,14.752754301125401,41.001603294999995,G629,_,00130,1041
G629__00120.1041,14.742329971846983,40.986305905,G629,_,00120,1041
G629__00060.1041,14.731390207602693,40.992277385,G629,_,00060,1041
G629__00020.1042,14.74428221562605,41.00894512,G629,_,00020,1042
G629__00110.1042,14.733460124100347,40.989235050000005,G629,_,00110,1042
G629__00060.1042,14.73066224310956,40.99164857,G629,_,00060,1042
G629__00010.1043,14.73773770650476,41.011749185,G629,_,00010,1043
G629__00130.1043,14.75591318513077,40.998779854999995,G629,_,00130,1043
G629__00120.1043,14.742742586448635,40.986052810000004,G629,_,00120,1043
G629__00110.1043,14.733411732092847,40.989087705,G629,_,00110,1043
G629__00080.1043,14.74957250726841,40.998601475,G629,_,00080,1043
G629__00020.1043,14.744442768268232,41.00899769,G629,_,00020,1043
G629__00010.1044,14.737733028275322,41.01171785,G629,_,00010,1044
G629__00130.1044,14.759289006397289,40.99789696,G629,_,00130,1044
G629__00120.1044,14.742638915080903,40.986120495,G629,_,00120,1044
G629__00110.1044,14.733240102544805,40.988882075,G629,_,00110,1044
G629__00080.1044,14.749754869365281,40.998664965,G629,_,00080,1044
G629__00060.1044,14.728716921910255,40.990635174999994,G629,_,00060,1044
G629__00010.1045,14.73728694943393,41.016253945,G629,_,00010,1045
G629__00130.1045,14.753940735566536,40.999928395,G629,_,00130,1045
G629__00110.1045,14.732840861369532,40.989330390000006,G629,_,00110,1045
G629__00060.1045,14.729096742465998,40.990626555,G629,_,00060,1045
G629__00020.1045,14.744537770892201,41.0089741,G629,_,00020,1045
G629__00010.1046,14.737413941326594,41.016504545000004,G629,_,00010,1046
G629__00130.1046,14.754862789624827,41.000911599999995,G629,_,00130,1046
G629__00120.1046,14.74303695051089,40.985967099999996,G629,_,00120,1046
G629__00060.1046,14.729288088467644,40.990581199999994,G629,_,00060,1046
G629__00020.1046,14.744794258137777,41.00880349,G629,_,00020,1046
G629__00010.1047,14.737612034864291,41.016135505,G629,_,00010,1047
G629__00120.1047,14.742946944808255,40.985761405000005,G629,_,00120,1047
G629__00060.1047,14.728274945083566,40.990781735,G629,_,00060,1047
G629__00010.1048,14.737791602901096,41.016348315,G629,_,00010,1048
G629__00120.1048,14.743305555053666,40.985866295,G629,_,00120,1048
G629__00060.1048,14.72900515030512,40.990916945,G629,_,00060,1048
G629__00020.1048,14.744976147922987,41.0087901,G629,_,00020,1048
G629__00020.1049,14.744754098569494,41.008561224999994,G629,_,00020,1049
G629__00130.1049,14.754998998364693,40.992671235,G629,_,00130,1049
G629__00120.1049,14.743248363789782,40.98559998,G629,_,00120,1049
G629__00090.1049,14.757197662595754,41.005152325,G629,_,00090,1049
G629__00060.1049,14.72864543831338,40.990837935,G629,_,00060,1049
G629__00010.105,14.735846955808036,41.011517825,G629,_,00010,105
G629__00150.105,14.750854800182548,40.994177575,G629,_,00150,105
G629__00130.105,14.756053204470248,41.00073742,G629,_,00130,105
G629__00120.105,14.743665732034403,40.990032145,G629,_,00120,105
G629__00110.105,14.727506009096995,40.98431446,G629,_,00110,105
G629__00100.105,14.719561060333646,40.99195336,G629,_,00100,105
G629__00090.105,14.757129498639351,41.007150635,G629,_,00090,105
G629__00080.105,14.75170908568322,40.998962175,G629,_,00080,105
G629__00070.105,14.733647939367483,40.99775384,G629,_,00070,105
G629__00060.105,14.725316938013478,40.992375415,G629,_,00060,105
G629__00050.105,14.73729790523954,41.003579415000004,G629,_,00050,105
G629__00040.105,14.719523195906309,41.004445605,G629,_,00040,105
G629__00030.105,14.71502052047391,40.999919885,G629,_,00030,105
G629__00010.1050,14.729889832281705,41.005891309999996,G629,_,00010,1050
G629__00130.1050,14.755254448708001,40.992665365,G629,_,00130,1050
G629__00120.1050,14.743472046639747,40.985806124999996,G629,_,00120,1050
G629__00110.1050,14.730322627340128,40.98595311,G629,_,00110,1050
G629__00090.1050,14.757449653105263,41.00501627,G629,_,00090,1050
G629__00010.1051,14.730066009109674,41.00607446,G629,_,00010,1051
G629__00130.1051,14.754366274590023,40.99237583,G629,_,00130,1051
G629__00120.1051,14.74355358326402,40.985386125000005,G629,_,00120,1051
G629__00110.1051,14.737242204572869,40.987651935,G629,_,00110,1051
G629__00090.1051,14.75686488551528,41.005092315,G629,_,00090,1051
G629__00020.1051,14.745473263095871,41.00877104,G629,_,00020,1051
G629__00010.1052,14.730271247008394,41.006021495,G629,_,00010,1052
G629__00130.1052,14.75148849817599,40.98909526,G629,_,00130,1052
G629__00120.1052,14.743656662327089,40.98573792,G629,_,00120,1052
G629__00110.1052,14.737184390470166,40.98766593,G629,_,00110,1052
G629__00060.1052,14.728551601908723,40.991821125,G629,_,00060,1052
G629__00020.1052,14.745115782599385,41.00847675,G629,_,00020,1052
G629__00010.1053,14.730228263459452,41.005964934999994,G629,_,00010,1053
G629__00130.1053,14.752081183122256,40.988864590000006,G629,_,00130,1053
G629__00120.1053,14.743663536978191,40.98562315,G629,_,00120,1053
G629__00110.1053,14.737308911052928,40.987677285000004,G629,_,00110,1053
G629__00090.1053,14.756657564747995,41.005049135,G629,_,00090,1053
G629__00060.1053,14.728516633590662,40.991900325,G629,_,00060,1053
G629__00010.1054,14.73043108694938,41.005986475,G629,_,00010,1054
G629__00130.1054,14.75229603863716,40.988662379999994,G629,_,00130,1054
G629__00120.1054,14.743898272194254,40.985652615,G629,_,00120,1054
G629__00110.1054,14.730049985424163,40.985504680000005,G629,_,00110,1054
G629__00060.1054,14.72846137152657,40.993027235,G629,_,00060,1054
G629__00020.1054,14.745954411069075,41.008717895000004,G629,_,00020,1054
G629__00010.1055,14.730455922159473,41.00577843,G629,_,00010,1055
G629__00130.1055,14.752328154880944,40.989041745,G629,_,00130,1055
G629__00120.1055,14.743824249359584,40.985633695000004,G629,_,00120,1055
G629__00110.1055,14.736715550165165,40.986872735000006,G629,_,00110,1055
G629__00090.1055,14.751420992525066,41.008870685000005,G629,_,00090,1055
G629__00060.1055,14.727705262882985,40.992215015,G629,_,00060,1055
G629__00020.1055,14.745524778155877,41.008462234999996,G629,_,00020,1055
G629__00010.1056,14.730627494628017,41.005946175,G629,_,00010,1056
G629__00130.1056,14.752398294264168,40.9888088,G629,_,00130,1056
G629__00120.1056,14.74410507264432,40.985598554999996,G629,_,00120,1056
