nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F520__00120.10,13.547816922669991,43.158349650000005,F520,_,00120,10
F520__00100.10,13.531615282419228,43.163544314999996,F520,_,00100,10
F520__00090.10,13.527716383151393,43.16034064,F520,_,00090,10
F520__00080.10,13.516924165185795,43.159215175,F520,_,00080,10
F520__00070.10,13.519244566673844,43.165321495,F520,_,00070,10
F520__00060.10,13.577568996619256,43.16918939,F520,_,00060,10
F520__00050.10,13.558208147073751,43.164328569999995,F520,_,00050,10
F520__00040.10,13.539415447376587,43.16592447,F520,_,00040,10
F520__00030.10,13.566003700675413,43.171783035000004,F520,_,00030,10
F520__00020.10,13.538463897731031,43.169954579999995,F520,_,00020,10
F520__00010.100,13.545857581494205,43.17350956,F520,_,00010,100
F520__00500.100,13.532063635383526,43.10367501,F520,_,00500,100
F520__00490.100,13.527084003936828,43.098286689999995,F520,_,00490,100
F520__00480.100,13.518561381288723,43.100284689999995,F520,_,00480,100
F520__00470.100,13.568059743292752,43.115998305,F520,_,00470,100
F520__00430.100,13.542834593158382,43.115182250000004,F520,_,00430,100
F520__00420.100,13.535022153356358,43.114862515,F520,_,00420,100
F520__00410.100,13.52561603691338,43.11941375,F520,_,00410,100
F520__00390.100,13.515806588107957,43.114951520000005,F520,_,00390,100
F520__00380.100,13.507131241046462,43.110176105,F520,_,00380,100
F520__00360.100,13.578448259710898,43.120210515,F520,_,00360,100
F520__00350.100,13.57712041707331,43.12287021,F520,_,00350,100
F520__00340.100,13.572368896887934,43.125859505,F520,_,00340,100
F520__00330.100,13.556773304212339,43.129256194999996,F520,_,00330,100
F520__00310.100,13.541083683463743,43.12575466,F520,_,00310,100
F520__00290.100,13.523105639955133,43.124280535,F520,_,00290,100
F520__00280.100,13.528814388308675,43.13143703,F520,_,00280,100
F520__00270.100,13.515148285550273,43.12871123,F520,_,00270,100
F520__00260.100,13.502578273486819,43.1312573,F520,_,00260,100
F520__00230.100,13.573905848192837,43.137169615000005,F520,_,00230,100
F520__00220.100,13.564039752556264,43.138618615,F520,_,00220,100
F520__00210.100,13.566060805262737,43.14646866,F520,_,00210,100
F520__00200.100,13.554052947468175,43.145095465,F520,_,00200,100
F520__00180.100,13.518684227711951,43.143325700000005,F520,_,00180,100
F520__00160.100,13.518651667877347,43.14018371,F520,_,00160,100
F520__00150.100,13.519669087023663,43.14916349000001,F520,_,00150,100
F520__00140.100,13.579569751010476,43.15530006,F520,_,00140,100
F520__00130.100,13.577453309134832,43.158653675,F520,_,00130,100
F520__00120.100,13.546875185324058,43.155099205,F520,_,00120,100
F520__00110.100,13.540052421161487,43.149026015000004,F520,_,00110,100
F520__00090.100,13.528524757185233,43.153426045,F520,_,00090,100
F520__00080.100,13.512737641096237,43.159365539999996,F520,_,00080,100
F520__00060.100,13.578302299009216,43.164585779999996,F520,_,00060,100
F520__00050.100,13.559756639295834,43.163052809999996,F520,_,00050,100
F520__00040.100,13.548016429085163,43.161783005000004,F520,_,00040,100
F520__00030.100,13.559990645471146,43.167778045,F520,_,00030,100
F520__00020.100,13.554654992410489,43.16607699,F520,_,00020,100
F520__00450.1000,13.567378016999989,43.117816175,F520,_,00450,1000
F520__00450.1001,13.566911161280217,43.117953119999996,F520,_,00450,1001
F520__00450.1002,13.566823479570072,43.117892854999994,F520,_,00450,1002
F520__00450.1003,13.566406410145618,43.117763355,F520,_,00450,1003
F520__00450.1004,13.567028579437068,43.117836690000004,F520,_,00450,1004
F520__00450.1005,13.568580600628714,43.117850065,F520,_,00450,1005
F520__00450.1006,13.56737805280492,43.117766425,F520,_,00450,1006
F520__00450.1007,13.56841477933759,43.117613785,F520,_,00450,1007
F520__00450.1008,13.570126252970274,43.11954771,F520,_,00450,1008
F520__00450.1009,13.569901363503206,43.119149504999996,F520,_,00450,1009
F520__00010.101,13.54655637677477,43.173499455,F520,_,00010,101
F520__00530.101,13.553280522432669,43.104288125,F520,_,00530,101
F520__00520.101,13.553386556199587,43.103108840000004,F520,_,00520,101
F520__00510.101,13.5491169918274,43.10706628,F520,_,00510,101
F520__00490.101,13.52959543402898,43.098022785,F520,_,00490,101
F520__00480.101,13.52076137949759,43.101951725,F520,_,00480,101
F520__00440.101,13.55503300416961,43.12337085,F520,_,00440,101
F520__00430.101,13.543001671654451,43.115154935,F520,_,00430,101
F520__00420.101,13.53442822865119,43.114829990000004,F520,_,00420,101
F520__00400.101,13.517293753684891,43.109519500000005,F520,_,00400,101
F520__00390.101,13.51548661458055,43.114383985,F520,_,00390,101
F520__00380.101,13.507710665434118,43.11019906,F520,_,00380,101
F520__00370.101,13.506842939304516,43.11712037,F520,_,00370,101
F520__00360.101,13.578105312419435,43.120352365,F520,_,00360,101
F520__00350.101,13.577420881038964,43.12302456,F520,_,00350,101
F520__00340.101,13.573177323755003,43.12572555,F520,_,00340,101
F520__00330.101,13.55715471230275,43.12868023,F520,_,00330,101
F520__00320.101,13.539905091151553,43.131255190000005,F520,_,00320,101
F520__00300.101,13.53718700801802,43.132955785,F520,_,00300,101
F520__00290.101,13.523678924478155,43.12375175,F520,_,00290,101
F520__00280.101,13.529676371726262,43.13116997,F520,_,00280,101
F520__00270.101,13.516151698438376,43.12881903,F520,_,00270,101
F520__00260.101,13.50198719138287,43.129632335,F520,_,00260,101
F520__00210.101,13.566071951625903,43.146098065,F520,_,00210,101
F520__00200.101,13.554761504903459,43.143744905,F520,_,00200,101
F520__00180.101,13.518874478240804,43.142279085,F520,_,00180,101
F520__00160.101,13.519017666286548,43.139908215,F520,_,00160,101
F520__00150.101,13.521771218735257,43.147150780000004,F520,_,00150,101
F520__00140.101,13.56539533166318,43.15597725,F520,_,00140,101
F520__00130.101,13.577315194279011,43.15823116,F520,_,00130,101
F520__00120.101,13.546572140766775,43.154848435,F520,_,00120,101
F520__00110.101,13.542413685958437,43.15116552,F520,_,00110,101
F520__00090.101,13.522160710426121,43.15110084,F520,_,00090,101
F520__00080.101,13.508407635468465,43.158449275,F520,_,00080,101
F520__00060.101,13.57840338333389,43.164497415,F520,_,00060,101
F520__00050.101,13.561590607064527,43.1617739,F520,_,00050,101
F520__00040.101,13.54873692184577,43.161796370000005,F520,_,00040,101
F520__00020.101,13.55102332210992,43.166378495000004,F520,_,00020,101
F520__00450.1010,13.567484616511418,43.122703220000005,F520,_,00450,1010
F520__00450.1013,13.567935115125422,43.12230825,F520,_,00450,1013
F520__00450.1015,13.566699667404805,43.121619135,F520,_,00450,1015
F520__00450.1018,13.567371887588719,43.121491015000004,F520,_,00450,1018
F520__00010.102,13.546846092299972,43.173518725,F520,_,00010,102
F520__00530.102,13.561738249501525,43.109195275000005,F520,_,00530,102
F520__00500.102,13.535288484584928,43.10588828,F520,_,00500,102
F520__00480.102,13.517349752201675,43.097990075,F520,_,00480,102
F520__00460.102,13.555473781399026,43.114184795,F520,_,00460,102
F520__00440.102,13.557729135815716,43.123314455,F520,_,00440,102
F520__00430.102,13.543055777932022,43.11506026,F520,_,00430,102
F520__00420.102,13.536514546736413,43.115378795,F520,_,00420,102
F520__00410.102,13.532389962846503,43.114779659999996,F520,_,00410,102
F520__00390.102,13.51602863305243,43.1149075,F520,_,00390,102
F520__00380.102,13.507662731896016,43.11028388,F520,_,00380,102
F520__00370.102,13.507786712112281,43.117502035,F520,_,00370,102
F520__00360.102,13.578717971015127,43.11947294,F520,_,00360,102
F520__00350.102,13.57776468910909,43.125654205000004,F520,_,00350,102
F520__00340.102,13.571784639249433,43.124148555000005,F520,_,00340,102
F520__00300.102,13.537492058712026,43.133094115,F520,_,00300,102
F520__00290.102,13.525339231309541,43.124133584999996,F520,_,00290,102
F520__00280.102,13.530477256020568,43.130909470000006,F520,_,00280,102
F520__00270.102,13.516502395471324,43.128776465,F520,_,00270,102
F520__00260.102,13.50137856007327,43.129630070000005,F520,_,00260,102
F520__00240.102,13.49725024662396,43.137009205,F520,_,00240,102
F520__00230.102,13.573096738997325,43.136154545,F520,_,00230,102
F520__00220.102,13.563067818571966,43.138578685,F520,_,00220,102
F520__00210.102,13.566570549977115,43.14525472,F520,_,00210,102
F520__00190.102,13.55145206542602,43.142497175,F520,_,00190,102
F520__00180.102,13.521562660513972,43.141671065,F520,_,00180,102
F520__00170.102,13.528684832830514,43.14487454,F520,_,00170,102
F520__00160.102,13.517132902589177,43.140195065,F520,_,00160,102
F520__00140.102,13.570867664535772,43.1500621,F520,_,00140,102
F520__00130.102,13.577086506222363,43.157791485000004,F520,_,00130,102
F520__00120.102,13.547229326890893,43.155066254999994,F520,_,00120,102
F520__00110.102,13.54153951437575,43.150200055,F520,_,00110,102
F520__00100.102,13.532193932876021,43.160946425,F520,_,00100,102
F520__00080.102,13.508470786863658,43.15794635,F520,_,00080,102
F520__00060.102,13.578621082158637,43.164300295000004,F520,_,00060,102
F520__00050.102,13.561363821291817,43.16130442,F520,_,00050,102
F520__00040.102,13.549269740488503,43.16170606,F520,_,00040,102
F520__00030.102,13.561830205308159,43.168123339999994,F520,_,00030,102
F520__00020.102,13.554739569337992,43.16557437,F520,_,00020,102
F520__00450.1027,13.562953035376513,43.115136225,F520,_,00450,1027
F520__00450.1029,13.557763409476662,43.11789718,F520,_,00450,1029
F520__00010.103,13.547186672409168,43.173519760000005,F520,_,00010,103
F520__00530.103,13.558567943736278,43.107330915000006,F520,_,00530,103
F520__00520.103,13.552145758404876,43.10291493,F520,_,00520,103
F520__00500.103,13.533734145101715,43.105946454999994,F520,_,00500,103
F520__00490.103,13.531075006564752,43.09913909,F520,_,00490,103
F520__00480.103,13.51766551907524,43.097754054999996,F520,_,00480,103
F520__00470.103,13.570309936841312,43.11441138,F520,_,00470,103
F520__00460.103,13.554795100451408,43.10843905,F520,_,00460,103
F520__00440.103,13.55517722176053,43.12287589,F520,_,00440,103
F520__00430.103,13.543479805528879,43.114409144999996,F520,_,00430,103
F520__00420.103,13.537491139062613,43.115425995,F520,_,00420,103
F520__00410.103,13.533200984730417,43.11500988,F520,_,00410,103
F520__00390.103,13.515820033373327,43.11456045,F520,_,00390,103
F520__00380.103,13.507626362242325,43.110249005,F520,_,00380,103
F520__00360.103,13.579907175637885,43.12069519,F520,_,00360,103
F520__00350.103,13.577707062818778,43.124508504999994,F520,_,00350,103
F520__00340.103,13.564506147439722,43.125811255,F520,_,00340,103
F520__00330.103,13.559794664409523,43.130122745,F520,_,00330,103
F520__00300.103,13.537441031889223,43.133044065,F520,_,00300,103
F520__00280.103,13.529662594958968,43.13073416,F520,_,00280,103
F520__00270.103,13.516812260823377,43.128908525,F520,_,00270,103
F520__00240.103,13.502369486766195,43.1409362,F520,_,00240,103
F520__00230.103,13.572093791675803,43.134542815,F520,_,00230,103
F520__00210.103,13.56625033430016,43.14496535,F520,_,00210,103
F520__00200.103,13.555736531473334,43.142086705,F520,_,00200,103
F520__00190.103,13.551853122041265,43.142447765,F520,_,00190,103
F520__00180.103,13.523167908105133,43.14260967,F520,_,00180,103
F520__00170.103,13.531409459662392,43.14342749,F520,_,00170,103
F520__00160.103,13.517877386251953,43.139969410000006,F520,_,00160,103
F520__00140.103,13.570608860423981,43.151241510000006,F520,_,00140,103
F520__00130.103,13.577889799149357,43.15825297,F520,_,00130,103
F520__00120.103,13.546695467130517,43.154775154999996,F520,_,00120,103
F520__00110.103,13.542662967345493,43.15057433,F520,_,00110,103
F520__00090.103,13.524911592691971,43.152143484999996,F520,_,00090,103
F520__00080.103,13.513329031466396,43.159328020000004,F520,_,00080,103
F520__00050.103,13.559938883477805,43.163198815,F520,_,00050,103
F520__00040.103,13.54425858033892,43.160436454999996,F520,_,00040,103
F520__00030.103,13.561170114842188,43.16762333,F520,_,00030,103
F520__00450.1030,13.567957788393281,43.11717837,F520,_,00450,1030
F520__00450.1031,13.57058609617401,43.12062977,F520,_,00450,1031
F520__00450.1032,13.571047725246299,43.121065779999995,F520,_,00450,1032
F520__00450.1033,13.571547659885187,43.12088012,F520,_,00450,1033
F520__00450.1034,13.571852180800176,43.121440655,F520,_,00450,1034
F520__00450.1035,13.571596057310405,43.12113221,F520,_,00450,1035
F520__00450.1036,13.571489539216792,43.121236085,F520,_,00450,1036
F520__00450.1037,13.566426134413984,43.116663349999996,F520,_,00450,1037
F520__00450.1038,13.565772135576525,43.116894540000004,F520,_,00450,1038
F520__00010.104,13.54752033248265,43.173553150000004,F520,_,00010,104
F520__00530.104,13.553464726693386,43.103698609999995,F520,_,00530,104
F520__00520.104,13.545166939049373,43.097808105,F520,_,00520,104
F520__00500.104,13.533673415814683,43.105942275000004,F520,_,00500,104
F520__00490.104,13.530932888210357,43.098415195,F520,_,00490,104
F520__00480.104,13.516443187541613,43.09705109,F520,_,00480,104
F520__00470.104,13.571138537335814,43.11477013,F520,_,00470,104
F520__00450.104,13.565062702615878,43.116212065,F520,_,00450,104
F520__00440.104,13.559692675121527,43.123046715,F520,_,00440,104
F520__00430.104,13.541791065761148,43.11311512,F520,_,00430,104
F520__00410.104,13.530698096182126,43.11398499,F520,_,00410,104
F520__00400.104,13.517482960905527,43.10954205,F520,_,00400,104
F520__00380.104,13.507642016353842,43.110220995,F520,_,00380,104
F520__00370.104,13.508667150452599,43.117455934999995,F520,_,00370,104
F520__00350.104,13.577556256809302,43.123457275,F520,_,00350,104
F520__00340.104,13.56532164513702,43.12579998,F520,_,00340,104
F520__00330.104,13.560778904604994,43.129408850000004,F520,_,00330,104
F520__00320.104,13.543352234321787,43.131678465,F520,_,00320,104
F520__00310.104,13.542928732188582,43.123864499999996,F520,_,00310,104
F520__00300.104,13.537404315589155,43.13300124,F520,_,00300,104
F520__00290.104,13.525585493165325,43.124715155000004,F520,_,00290,104
F520__00280.104,13.530285620069385,43.132732465000004,F520,_,00280,104
F520__00270.104,13.514787742604678,43.12748503,F520,_,00270,104
F520__00260.104,13.504293278536593,43.131896909999995,F520,_,00260,104
F520__00240.104,13.502216426430202,43.139899305,F520,_,00240,104
F520__00230.104,13.572594370532055,43.134967599999996,F520,_,00230,104
F520__00220.104,13.564016862866307,43.138119145,F520,_,00220,104
F520__00210.104,13.56631921111159,43.145785395000004,F520,_,00210,104
F520__00200.104,13.55465986046565,43.14531337,F520,_,00200,104
F520__00190.104,13.55185141482053,43.14143667,F520,_,00190,104
F520__00180.104,13.52814461723554,43.142567084999996,F520,_,00180,104
F520__00170.104,13.530003470430653,43.149381004999995,F520,_,00170,104
F520__00160.104,13.51487285519056,43.142735015,F520,_,00160,104
F520__00150.104,13.51559986233339,43.14887056,F520,_,00150,104
F520__00140.104,13.57365750793155,43.150874035,F520,_,00140,104
F520__00130.104,13.57763407643694,43.157781125,F520,_,00130,104
F520__00120.104,13.547467035379865,43.154957265,F520,_,00120,104
F520__00110.104,13.540008316976532,43.148438275000004,F520,_,00110,104
F520__00100.104,13.53062545252661,43.153360645,F520,_,00100,104
F520__00090.104,13.524152677260345,43.151153125,F520,_,00090,104
F520__00080.104,13.513907135811571,43.158371855,F520,_,00080,104
F520__00050.104,13.55939725937452,43.163887745,F520,_,00050,104
F520__00040.104,13.544484086089932,43.15987627,F520,_,00040,104
F520__00030.104,13.570213174149687,43.169903965,F520,_,00030,104
F520__00450.1042,13.564330759925141,43.11752229,F520,_,00450,1042
F520__00450.1043,13.564549436245635,43.117815725,F520,_,00450,1043
F520__00450.1046,13.56821428394939,43.11907972,F520,_,00450,1046
F520__00450.1047,13.56806818133705,43.119212495,F520,_,00450,1047
F520__00450.1048,13.56871818514556,43.12125283,F520,_,00450,1048
F520__00010.105,13.547845334665297,43.173342935,F520,_,00010,105
F520__00500.105,13.534244776214695,43.106255454999996,F520,_,00500,105
F520__00480.105,13.516233115140977,43.09701756,F520,_,00480,105
F520__00470.105,13.570824264387447,43.115558109999995,F520,_,00470,105
F520__00460.105,13.56027235694247,43.111755605,F520,_,00460,105
F520__00450.105,13.563485636855521,43.11584777,F520,_,00450,105
F520__00440.105,13.560543757496038,43.122871105,F520,_,00440,105
F520__00430.105,13.542859641538488,43.1128142,F520,_,00430,105
F520__00410.105,13.529639423549206,43.115053095,F520,_,00410,105
F520__00400.105,13.51685503813712,43.10990767,F520,_,00400,105
F520__00380.105,13.507646127020525,43.110188085000004,F520,_,00380,105
F520__00370.105,13.508925822875725,43.117348664999994,F520,_,00370,105
F520__00360.105,13.578938985942857,43.119496265,F520,_,00360,105
F520__00350.105,13.57818866272207,43.124488035,F520,_,00350,105
F520__00340.105,13.566314800698592,43.125823855,F520,_,00340,105
F520__00330.105,13.561580004072873,43.129200964999995,F520,_,00330,105
F520__00320.105,13.543763096553105,43.13155664,F520,_,00320,105
F520__00310.105,13.543527895713964,43.122766825,F520,_,00310,105
F520__00300.105,13.537346058301585,43.13291665,F520,_,00300,105
F520__00290.105,13.526395590828413,43.124972125,F520,_,00290,105
F520__00280.105,13.529927645258185,43.132471355,F520,_,00280,105
F520__00270.105,13.515262263282517,43.127210039999994,F520,_,00270,105
F520__00260.105,13.504397877000258,43.126781945000005,F520,_,00260,105
F520__00240.105,13.502903659855999,43.139938485,F520,_,00240,105
F520__00210.105,13.56735389921464,43.150827285,F520,_,00210,105
F520__00200.105,13.556563117765528,43.144397585,F520,_,00200,105
F520__00190.105,13.55079841751396,43.140848005,F520,_,00190,105
F520__00180.105,13.531312348335415,43.1390881,F520,_,00180,105
F520__00160.105,13.512338301934122,43.142393080000005,F520,_,00160,105
F520__00140.105,13.574305890995017,43.151222275,F520,_,00140,105
F520__00130.105,13.578333647756114,43.1579275,F520,_,00130,105
F520__00110.105,13.541035698047244,43.14900921,F520,_,00110,105
F520__00080.105,13.513292194345725,43.157022395,F520,_,00080,105
F520__00050.105,13.560099204653579,43.163404845,F520,_,00050,105
F520__00040.105,13.545235258074703,43.15990836,F520,_,00040,105
F520__00450.1052,13.557955782758384,43.115684349999995,F520,_,00450,1052
F520__00450.1053,13.5581209973967,43.11567821,F520,_,00450,1053
F520__00450.1054,13.565859037760767,43.114832635,F520,_,00450,1054
F520__00450.1055,13.5658719318834,43.114821855,F520,_,00450,1055
F520__00450.1056,13.5660158424109,43.114956745,F520,_,00450,1056
F520__00450.1057,13.566029419028574,43.114946745,F520,_,00450,1057
F520__00450.1058,13.566160381034969,43.115068585,F520,_,00450,1058
F520__00450.1059,13.566157970873004,43.11504542,F520,_,00450,1059
F520__00010.106,13.548972634255525,43.173746539999996,F520,_,00010,106
F520__00530.106,13.555862579680863,43.106971675,F520,_,00530,106
F520__00510.106,13.544796074179812,43.10512471,F520,_,00510,106
F520__00500.106,13.535980238647005,43.105362385,F520,_,00500,106
F520__00490.106,13.53118477172177,43.10229589,F520,_,00490,106
F520__00480.106,13.520546893587145,43.101922290000005,F520,_,00480,106
F520__00470.106,13.571275294207918,43.112647415,F520,_,00470,106
F520__00460.106,13.560421300553486,43.111828329999994,F520,_,00460,106
F520__00450.106,13.554715891020038,43.1156105,F520,_,00450,106
F520__00440.106,13.562622805645425,43.12289548,F520,_,00440,106
F520__00430.106,13.543197140818826,43.112818340000004,F520,_,00430,106
F520__00420.106,13.538058243051605,43.11496627,F520,_,00420,106
F520__00410.106,13.529377266478482,43.11469796,F520,_,00410,106
F520__00400.106,13.51708763207327,43.10997535,F520,_,00400,106
F520__00380.106,13.507638999635464,43.11014897,F520,_,00380,106
F520__00370.106,13.509126599668159,43.11798148,F520,_,00370,106
F520__00360.106,13.578718543997851,43.1200216,F520,_,00360,106
F520__00350.106,13.577636995563074,43.120845245,F520,_,00350,106
F520__00340.106,13.567660821265466,43.125038355,F520,_,00340,106
F520__00310.106,13.543834669422873,43.12321072,F520,_,00310,106
F520__00300.106,13.537786609786595,43.13322948,F520,_,00300,106
F520__00290.106,13.52717816634847,43.12386003,F520,_,00290,106
F520__00280.106,13.530621373021756,43.132264315,F520,_,00280,106
F520__00270.106,13.516371908263844,43.127554255,F520,_,00270,106
F520__00240.106,13.502074704475481,43.139590445,F520,_,00240,106
F520__00230.106,13.573132483092824,43.13650379,F520,_,00230,106
F520__00220.106,13.562881283198303,43.138421905,F520,_,00220,106
F520__00210.106,13.571894022370996,43.144192180000005,F520,_,00210,106
F520__00200.106,13.557214068810861,43.144327685,F520,_,00200,106
F520__00190.106,13.538695588653313,43.138779084999996,F520,_,00190,106
F520__00170.106,13.530970892272727,43.1489221,F520,_,00170,106
F520__00160.106,13.51752531644804,43.142249680000006,F520,_,00160,106
F520__00150.106,13.51995478547672,43.14791174,F520,_,00150,106
F520__00140.106,13.57505840782428,43.151292715,F520,_,00140,106
F520__00130.106,13.57797904078738,43.157781125,F520,_,00130,106
F520__00120.106,13.546816720886822,43.154528355,F520,_,00120,106
F520__00110.106,13.54142039616703,43.14906353,F520,_,00110,106
F520__00090.106,13.522221342242725,43.160788695,F520,_,00090,106
F520__00070.106,13.519398421582576,43.16168271,F520,_,00070,106
F520__00050.106,13.56064286104827,43.16285464,F520,_,00050,106
F520__00040.106,13.545776075280514,43.16039294,F520,_,00040,106
F520__00020.106,13.553075638944094,43.16532263,F520,_,00020,106
F520__00450.1060,13.566386227547007,43.115246365000004,F520,_,00450,1060
F520__00450.1061,13.566378612495214,43.11521621,F520,_,00450,1061
F520__00450.1062,13.566667155890553,43.115469495,F520,_,00450,1062
F520__00450.1063,13.566682539138489,43.115458285,F520,_,00450,1063
F520__00450.1064,13.561171954208172,43.116307590000005,F520,_,00450,1064
F520__00450.1065,13.561071762325254,43.116098725,F520,_,00450,1065
F520__00450.1067,13.563881814069305,43.113759515,F520,_,00450,1067
F520__00450.1068,13.56295451147182,43.11596122,F520,_,00450,1068
F520__00010.107,13.550571570785149,43.17228088,F520,_,00010,107
F520__00530.107,13.557919676090176,43.108294185000005,F520,_,00530,107
F520__00510.107,13.544507115356957,43.105006274999994,F520,_,00510,107
F520__00500.107,13.536030309816097,43.10525925,F520,_,00500,107
F520__00490.107,13.529036301703043,43.108155225,F520,_,00490,107
F520__00480.107,13.519908607950004,43.101570374999994,F520,_,00480,107
F520__00470.107,13.571652930161758,43.113419705,F520,_,00470,107
F520__00440.107,13.562758898292387,43.123066295,F520,_,00440,107
F520__00430.107,13.543021206755387,43.113217245,F520,_,00430,107
F520__00410.107,13.52901174524549,43.114631625,F520,_,00410,107
F520__00400.107,13.51770722074441,43.110248819999995,F520,_,00400,107
F520__00380.107,13.507637524808516,43.110115215,F520,_,00380,107
F520__00370.107,13.509362964546213,43.118057205,F520,_,00370,107
F520__00350.107,13.578188601553029,43.12073899,F520,_,00350,107
F520__00340.107,13.565242375105147,43.123979885,F520,_,00340,107
F520__00320.107,13.544053143738646,43.130801745,F520,_,00320,107
F520__00310.107,13.543701260437393,43.123845779999996,F520,_,00310,107
