nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A034__00080.107,10.407861737151125,45.307175584999996,A034,_,00080,107
A034__00070.107,10.41468484838884,45.308079719999995,A034,_,00070,107
A034__00060.107,10.409333457232066,45.308799934999996,A034,_,00060,107
A034__00050.107,10.406865696780486,45.30922774,A034,_,00050,107
A034__00040.107,10.39405870139753,45.316349505,A034,_,00040,107
A034__00020.107,10.41016916188244,45.312428600000004,A034,_,00020,107
A034__00020.108,10.421133190722703,45.323516014999996,A034,_,00020,108
A034__00110.108,10.401395041125076,45.29519175,A034,_,00110,108
A034__00100.108,10.387625570472185,45.298653465,A034,_,00100,108
A034__00080.108,10.407386526918863,45.307064055,A034,_,00080,108
A034__00060.108,10.40920526697317,45.30864492,A034,_,00060,108
A034__00040.108,10.394693896024828,45.31686879,A034,_,00040,108
A034__00020.109,10.42150066787467,45.32349778,A034,_,00020,109
A034__00110.109,10.402262387129117,45.29623376,A034,_,00110,109
A034__00100.109,10.387922544371275,45.298133655,A034,_,00100,109
A034__00090.109,10.410671586496484,45.30422679,A034,_,00090,109
A034__00080.109,10.407523919704293,45.305812505,A034,_,00080,109
A034__00070.109,10.414481962440476,45.30853179,A034,_,00070,109
A034__00060.109,10.40957309208222,45.308732135,A034,_,00060,109
A034__00040.109,10.397059414113745,45.31735125,A034,_,00040,109
A034A_00140.11,10.396502684267334,45.28980122,A034,A,00140,11
A034__00120.11,10.414953821214299,45.299348699999996,A034,_,00120,11
A034__00110.11,10.405973233582078,45.301328235,A034,_,00110,11
A034__00100.11,10.396337964345642,45.30027399,A034,_,00100,11
A034__00090.11,10.410753400576175,45.307128415,A034,_,00090,11
A034__00070.11,10.417103647121163,45.308772355,A034,_,00070,11
A034__00060.11,10.410843296279928,45.30964388,A034,_,00060,11
A034__00030.11,10.424814569283463,45.316607955,A034,_,00030,11
A034__00020.11,10.421002815798815,45.317551565,A034,_,00020,11
A034__00010.11,10.406983708582345,45.320484565,A034,_,00010,11
A034__00020.110,10.421030336520463,45.323026655,A034,_,00020,110
A034__00110.110,10.402761234571544,45.296244099999996,A034,_,00110,110
A034__00100.110,10.388733598999153,45.29809747,A034,_,00100,110
A034__00090.110,10.411642387494169,45.30418277,A034,_,00090,110
A034__00080.110,10.407423545109676,45.307291129999996,A034,_,00080,110
A034__00060.110,10.409493786366692,45.308583014999996,A034,_,00060,110
A034__00040.110,10.39647049505092,45.316708254999995,A034,_,00040,110
A034__00040.111,10.392790238795277,45.315382,A034,_,00040,111
A034__00110.111,10.400633533415473,45.302213245000004,A034,_,00110,111
A034__00100.111,10.386642455488502,45.29690792,A034,_,00100,111
A034__00060.111,10.409662304946462,45.308660974999995,A034,_,00060,111
A034A_00140.112,10.399264515940587,45.290244865,A034,A,00140,112
A034__00110.112,10.401085578113818,45.299952465,A034,_,00110,112
A034__00100.112,10.386745247148134,45.297143905,A034,_,00100,112
A034__00090.112,10.413662001127179,45.30447499,A034,_,00090,112
A034__00040.112,10.393520743231175,45.316009945000005,A034,_,00040,112
A034__00030.113,10.420106955925558,45.308566854999995,A034,_,00030,113
A034__00110.113,10.401241668318693,45.300651020000004,A034,_,00110,113
A034__00100.113,10.387550702412522,45.294402855,A034,_,00100,113
A034__00090.113,10.414194022624248,45.304344505,A034,_,00090,113
A034__00080.113,10.4078043463999,45.306808315,A034,_,00080,113
A034__00070.113,10.414352232012847,45.308239755,A034,_,00070,113
A034__00060.113,10.409838915835515,45.308642115,A034,_,00060,113
A034__00040.113,10.393226352046828,45.31478181,A034,_,00040,113
A034__00030.114,10.420827720023468,45.30887416,A034,_,00030,114
A034__00110.114,10.399329299576781,45.296058145,A034,_,00110,114
A034__00100.114,10.387362003280607,45.29611336,A034,_,00100,114
A034__00080.114,10.407029010448387,45.307085755,A034,_,00080,114
A034__00040.114,10.393450475113305,45.316359135,A034,_,00040,114
A034__00030.115,10.420137635443375,45.308624609999995,A034,_,00030,115
A034__00110.115,10.396397218466047,45.289955535000004,A034,_,00110,115
A034__00100.115,10.387574230128916,45.297142199999996,A034,_,00100,115
A034__00080.115,10.407156137290794,45.30672929,A034,_,00080,115
A034__00040.115,10.40004489680253,45.314246015,A034,_,00040,115
A034__00030.116,10.420808585919652,45.308593779999995,A034,_,00030,116
A034__00110.116,10.396938690720026,45.29046343,A034,_,00110,116
A034__00100.116,10.388384076432583,45.29715716,A034,_,00100,116
A034__00070.116,10.414437946039431,45.308234695,A034,_,00070,116
A034__00060.116,10.409740036997768,45.308481335,A034,_,00060,116
A034__00040.116,10.401354508608573,45.312465995,A034,_,00040,116
A034__00030.117,10.420780324273698,45.308549205,A034,_,00030,117
A034__00110.117,10.396657999873181,45.289980075,A034,_,00110,117
A034__00100.117,10.38844155996837,45.296308605,A034,_,00100,117
A034__00060.117,10.409067938858733,45.3086023,A034,_,00060,117
A034__00040.117,10.398112991923352,45.30623405,A034,_,00040,117
A034__00030.118,10.419936375902289,45.307568845,A034,_,00030,118
A034__00110.118,10.405956369738288,45.29524387,A034,_,00110,118
A034__00100.118,10.388614999161936,45.29712938,A034,_,00100,118
A034__00090.118,10.411879191256794,45.3060424,A034,_,00090,118
A034__00060.118,10.409176179885208,45.308602495,A034,_,00060,118
A034__00040.118,10.39320107066695,45.305170225,A034,_,00040,118
A034__00030.119,10.419907827795873,45.307488555,A034,_,00030,119
A034__00100.119,10.388927200298742,45.296358245,A034,_,00100,119
A034__00090.119,10.416874493298742,45.30646554,A034,_,00090,119
A034__00080.119,10.406946019176896,45.30649635,A034,_,00080,119
A034__00060.119,10.40908878088294,45.308386325,A034,_,00060,119
A034A_00140.12,10.398172053445796,45.29064674,A034,A,00140,12
A034__00110.12,10.408534324276879,45.301872305,A034,_,00110,12
A034__00100.12,10.389988577188857,45.302118525,A034,_,00100,12
A034__00090.12,10.4107594075,45.30698546,A034,_,00090,12
A034__00070.12,10.413727220793369,45.30908536,A034,_,00070,12
A034__00030.12,10.425704130245974,45.31679697,A034,_,00030,12
A034__00020.12,10.410633290498748,45.318502805,A034,_,00020,12
A034__00010.12,10.407233978739388,45.320469335,A034,_,00010,12
A034__00040.120,10.402469588591929,45.301792845,A034,_,00040,120
A034__00100.120,10.386539926356766,45.294004055,A034,_,00100,120
A034__00090.120,10.416746808256367,45.30570524,A034,_,00090,120
A034__00070.120,10.41456817750645,45.308894055,A034,_,00070,120
A034__00030.121,10.419957574485135,45.30779423,A034,_,00030,121
A034__00100.121,10.38641818132623,45.295951915,A034,_,00100,121
A034__00030.122,10.420009261248682,45.30810198499999,A034,_,00030,122
A034__00100.122,10.386720839543692,45.294058910000004,A034,_,00100,122
A034__00080.122,10.407254326934808,45.30623044,A034,_,00080,122
A034__00070.122,10.414285217806503,45.30910178,A034,_,00070,122
A034__00060.122,10.409316398881305,45.308397979999995,A034,_,00060,122
A034__00030.123,10.420090411154295,45.308478885,A034,_,00030,123
A034__00110.123,10.40539257674523,45.291731235,A034,_,00110,123
A034__00100.123,10.386432675674728,45.295591040000005,A034,_,00100,123
A034__00090.123,10.411019403604246,45.30479755,A034,_,00090,123
A034__00080.123,10.407683466525162,45.306787455000006,A034,_,00080,123
A034__00070.123,10.41462502655989,45.309090635000004,A034,_,00070,123
A034__00060.123,10.409217593864254,45.30821983,A034,_,00060,123
A034A_00140.124,10.39970205660623,45.289022450000004,A034,A,00140,124
A034__00100.124,10.38843020776952,45.293389735000005,A034,_,00100,124
A034__00070.124,10.414928591888566,45.308817485,A034,_,00070,124
A034__00060.124,10.40938339091755,45.308347395,A034,_,00060,124
A034__00040.124,10.403050563519933,45.30633265,A034,_,00040,124
A034__00030.124,10.420096256667499,45.308509955,A034,_,00030,124
A034A_00140.125,10.395717627577625,45.28900888,A034,A,00140,125
A034__00100.125,10.389598777915094,45.293316035000004,A034,_,00100,125
A034__00070.125,10.414862908669308,45.308510725,A034,_,00070,125
A034__00060.125,10.409447856044766,45.308339645000004,A034,_,00060,125
A034__00040.125,10.394496055928066,45.304717865,A034,_,00040,125
A034__00030.125,10.420100888710524,45.308534595,A034,_,00030,125
A034A_00140.126,10.395787883822784,45.28864652,A034,A,00140,126
A034__00110.126,10.399710280950583,45.297157895,A034,_,00110,126
A034__00100.126,10.387975439437483,45.292948715,A034,_,00100,126
A034__00090.126,10.410304291080914,45.304824475000004,A034,_,00090,126
A034__00070.126,10.41450308484985,45.30853039,A034,_,00070,126
A034__00060.126,10.40936007683832,45.30818157,A034,_,00060,126
A034__00030.126,10.420085995197507,45.308534775,A034,_,00030,126
A034A_00140.127,10.396256119489852,45.287861215,A034,A,00140,127
A034__00110.127,10.401278984684648,45.29756797,A034,_,00110,127
A034__00100.127,10.3894696559971,45.292472185,A034,_,00100,127
A034__00070.127,10.418760711960571,45.308417235,A034,_,00070,127
A034__00060.127,10.40954856182071,45.308360185,A034,_,00060,127
A034A_00140.128,10.396140033420934,45.289211965,A034,A,00140,128
A034__00100.128,10.388012532175104,45.292664015,A034,_,00100,128
A034__00090.128,10.411812886786237,45.30670087,A034,_,00090,128
A034__00080.128,10.406972601658154,45.3073179,A034,_,00080,128
A034__00040.128,10.402218519584487,45.30157861,A034,_,00040,128
A034__00030.128,10.419941554104426,45.307456939999994,A034,_,00030,128
A034A_00140.129,10.395479862119869,45.28897341,A034,A,00140,129
A034__00100.129,10.38913849615848,45.292397345,A034,_,00100,129
A034__00090.129,10.415743202959497,45.306493995,A034,_,00090,129
A034__00080.129,10.406888560626188,45.306212985,A034,_,00080,129
A034__00070.129,10.419999536191686,45.30872658,A034,_,00070,129
A034__00030.129,10.42076710859874,45.308468165,A034,_,00030,129
A034__00010.13,10.403953255029688,45.320729560000004,A034,_,00010,13
A034__00130.13,10.418700737940997,45.30325518,A034,_,00130,13
A034__00120.13,10.414375120095979,45.297774155,A034,_,00120,13
A034__00110.13,10.399795804111015,45.30019475,A034,_,00110,13
A034__00100.13,10.389909330101318,45.301190165,A034,_,00100,13
A034__00090.13,10.41090687196817,45.307110175,A034,_,00090,13
A034__00080.13,10.408557079196267,45.306878354999995,A034,_,00080,13
A034__00070.13,10.413822235293402,45.308922935,A034,_,00070,13
A034__00050.13,10.407692152626007,45.30947919,A034,_,00050,13
A034__00030.13,10.426381375592236,45.316669544999996,A034,_,00030,13
A034__00030.130,10.420898914442184,45.30851138,A034,_,00030,130
A034__00110.130,10.40028168118953,45.297289315,A034,_,00110,130
A034__00100.130,10.389100503821624,45.29777215,A034,_,00100,130
A034__00080.130,10.406916284494582,45.305712725,A034,_,00080,130
A034__00060.130,10.409451267523231,45.30824862,A034,_,00060,130
A034__00050.130,10.407408156215366,45.30930381,A034,_,00050,130
A034__00030.131,10.42188684286441,45.31760913,A034,_,00030,131
A034__00110.131,10.400706481718835,45.295688889999994,A034,_,00110,131
A034__00090.131,10.416149461292909,45.30598001,A034,_,00090,131
A034__00080.131,10.407300550577265,45.305844414999996,A034,_,00080,131
A034__00070.131,10.418780534390564,45.307900065,A034,_,00070,131
A034__00060.131,10.409683615558848,45.308334835,A034,_,00060,131
A034__00050.131,10.407357076079368,45.309525665,A034,_,00050,131
A034__00030.132,10.421473327785236,45.31796069,A034,_,00030,132
A034__00100.132,10.391650631261978,45.298415355,A034,_,00100,132
A034__00090.132,10.415756766140635,45.305997595,A034,_,00090,132
A034__00070.132,10.419233539845727,45.30788115,A034,_,00070,132
A034__00050.132,10.407281449845982,45.309301515,A034,_,00050,132
A034__00040.132,10.3932855436254,45.31251933,A034,_,00040,132
A034__00030.133,10.422377287986336,45.318610745,A034,_,00030,133
A034__00100.133,10.39274377701835,45.2958284,A034,_,00100,133
A034__00070.133,10.419843081867182,45.307804090000005,A034,_,00070,133
A034__00050.133,10.407226005844109,45.309303729999996,A034,_,00050,133
A034__00030.134,10.421832623299165,45.3186996,A034,_,00030,134
A034__00100.134,10.392840305757353,45.29560759500001,A034,_,00100,134
A034__00090.134,10.416506168360915,45.30586305,A034,_,00090,134
A034__00070.134,10.418447818810723,45.30760684,A034,_,00070,134
A034__00060.134,10.409580283870394,45.308165259999996,A034,_,00060,134
A034__00050.134,10.407172967722628,45.309405635,A034,_,00050,134
A034__00040.134,10.395483589533818,45.309389890000006,A034,_,00040,134
A034__00040.135,10.395269789657398,45.30871702,A034,_,00040,135
A034__00100.135,10.393140366162088,45.29520618,A034,_,00100,135
A034__00070.135,10.418954672510004,45.307578235,A034,_,00070,135
A034__00060.135,10.410094361882884,45.30854687,A034,_,00060,135
A034__00050.135,10.406997356191154,45.309436785,A034,_,00050,135
A034__00050.136,10.407147851945439,45.30971844,A034,_,00050,136
A034__00090.136,10.410194426012001,45.306492765,A034,_,00090,136
A034__00080.136,10.40658951969102,45.305426025,A034,_,00080,136
A034__00070.136,10.419610781476042,45.3074857,A034,_,00070,136
A034__00060.136,10.410169396353858,45.308484879999995,A034,_,00060,136
A034__00030.137,10.42164253002878,45.318341520000004,A034,_,00030,137
A034__00100.137,10.398104007674512,45.30097965,A034,_,00100,137
A034__00090.137,10.40989690586715,45.30616893,A034,_,00090,137
A034__00060.137,10.410004512003578,45.3083867,A034,_,00060,137
A034__00050.137,10.40683619934149,45.308268095,A034,_,00050,137
A034__00030.138,10.421910252827782,45.320167785,A034,_,00030,138
A034__00130.138,10.419033774340862,45.29981963,A034,_,00130,138
A034__00100.138,10.397410003210297,45.29909738,A034,_,00100,138
A034__00090.138,10.409852158365307,45.30585399,A034,_,00090,138
A034__00080.138,10.408323565598437,45.307115245,A034,_,00080,138
A034__00070.138,10.418339582875964,45.30729744,A034,_,00070,138
A034__00060.138,10.409893111994428,45.308340735,A034,_,00060,138
A034__00060.139,10.409776030279609,45.308191455,A034,_,00060,139
A034__00130.139,10.418966576649277,45.29881167,A034,_,00130,139
A034__00110.139,10.399595545258133,45.29686375,A034,_,00110,139
A034__00100.139,10.396220665939406,45.299057115,A034,_,00100,139
A034__00080.139,10.407577099933736,45.305066505,A034,_,00080,139
A034A_00140.14,10.397970759456653,45.28879398,A034,A,00140,14
A034__00130.14,10.42071930910841,45.303061650000004,A034,_,00130,14
A034__00120.14,10.410113217108151,45.297749515,A034,_,00120,14
A034__00110.14,10.39969640820009,45.300086185,A034,_,00110,14
A034__00100.14,10.389997458308613,45.30062562,A034,_,00100,14
A034__00090.14,10.410808340309899,45.307027105,A034,_,00090,14
A034__00060.14,10.411321529750321,45.3096424,A034,_,00060,14
A034__00040.14,10.397909191836712,45.315766554999996,A034,_,00040,14
A034__00030.14,10.426928465626471,45.31658796,A034,_,00030,14
A034__00020.14,10.413503504122009,45.31854434,A034,_,00020,14
A034__00010.14,10.402723665121616,45.319797945000005,A034,_,00010,14
A034__00030.140,10.423079436407896,45.307273045,A034,_,00030,140
A034__00130.140,10.419547642054132,45.29965726499999,A034,_,00130,140
A034__00110.140,10.399530250931265,45.29716838,A034,_,00110,140
A034__00070.140,10.41598620842639,45.30737338,A034,_,00070,140
A034__00060.140,10.409902906937507,45.30814511,A034,_,00060,140
A034__00060.141,10.410076481254697,45.3081424,A034,_,00060,141
A034__00130.141,10.419461309358162,45.298804790000005,A034,_,00130,141
A034__00090.141,10.411147850904044,45.306264185,A034,_,00090,141
A034__00080.141,10.407485633662194,45.30500205,A034,_,00080,141
A034__00070.141,10.416482198850765,45.307461785,A034,_,00070,141
A034__00060.142,10.410032106404191,45.308057295,A034,_,00060,142
A034__00080.142,10.407679410997408,45.304926019999996,A034,_,00080,142
A034__00070.142,10.416554127958651,45.30772188,A034,_,00070,142
A034__00030.143,10.422568768600668,45.307844675,A034,_,00030,143
A034__00130.143,10.417796227236586,45.302817985000004,A034,_,00130,143
A034__00090.143,10.415803404208221,45.306726385000005,A034,_,00090,143
A034__00080.143,10.407461028985908,45.30480369,A034,_,00080,143
A034__00070.143,10.416351115717235,45.30772188,A034,_,00070,143
A034__00060.143,10.410274744110382,45.30851932,A034,_,00060,143
A034__00070.144,10.41647683033922,45.307858605,A034,_,00070,144
A034__00130.144,10.417550297903354,45.303172355,A034,_,00130,144
A034__00090.144,10.416177962738155,45.30667969,A034,_,00090,144
A034__00030.145,10.422843434786987,45.307843115,A034,_,00030,145
A034__00130.145,10.417396057829688,45.303183805,A034,_,00130,145
A034__00090.145,10.41526108164035,45.30661707,A034,_,00090,145
A034__00080.145,10.407516283481723,45.30477082,A034,_,00080,145
A034__00070.145,10.416476447049998,45.307878935000005,A034,_,00070,145
A034__00060.145,10.410361555987148,45.308484160000006,A034,_,00060,145
A034__00030.146,10.422842355488367,45.30766824,A034,_,00030,146
A034__00130.146,10.417535923701605,45.303590815,A034,_,00130,146
A034__00090.146,10.416031993982514,45.305770464999995,A034,_,00090,146
A034__00080.146,10.407062182052051,45.304874085,A034,_,00080,146
A034__00070.146,10.41789147414986,45.30796335,A034,_,00070,146
A034__00030.147,10.41985202699918,45.307040990000004,A034,_,00030,147
A034__00130.147,10.41677901081968,45.303546655000005,A034,_,00130,147
A034__00090.147,10.4159670367318,45.305467555,A034,_,00090,147
A034__00080.147,10.407190190662707,45.30493456,A034,_,00080,147
A034__00060.147,10.410248654554962,45.30814573,A034,_,00060,147
A034__00030.148,10.419828980769932,45.30701499,A034,_,00030,148
A034__00130.148,10.416759081795433,45.303361175,A034,_,00130,148
A034__00090.148,10.415058379924087,45.30586257,A034,_,00090,148
A034__00080.148,10.407356600071804,45.30498594,A034,_,00080,148
A034__00030.149,10.419881087994655,45.30708012,A034,_,00030,149
A034__00130.149,10.417245159877872,45.303613979999994,A034,_,00130,149
A034__00080.149,10.40711127869714,45.30482211,A034,_,00080,149
A034__00070.149,10.418219953656745,45.307712734999996,A034,_,00070,149
A034__00060.149,10.410453360443613,45.308437885000004,A034,_,00060,149
A034__00010.15,10.403824450672598,45.319600095,A034,_,00010,15
A034__00130.15,10.42113403835857,45.302437035,A034,_,00130,15
A034__00120.15,10.407004713259202,45.29513263,A034,_,00120,15
A034__00110.15,10.400301702178615,45.300442405,A034,_,00110,15
A034__00100.15,10.391489990730562,45.30177739,A034,_,00100,15
A034__00090.15,10.411047468168674,45.307119525,A034,_,00090,15
A034__00030.15,10.425438379908435,45.316026574999995,A034,_,00030,15
A034__00020.15,10.41431014805653,45.31759493,A034,_,00020,15
A034__00030.150,10.41999646646633,45.30777831,A034,_,00030,150
A034__00130.150,10.416885535678862,45.30319404,A034,_,00130,150
A034__00080.150,10.407184058963553,45.304739475,A034,_,00080,150
A034__00070.150,10.414191000801047,45.307758335,A034,_,00070,150
A034__00030.151,10.420011293602517,45.30802163,A034,_,00030,151
A034__00090.151,10.412371128171571,45.30704222,A034,_,00090,151
A034__00080.151,10.40729493577442,45.304778405,A034,_,00080,151
A034__00070.151,10.41437540852392,45.307765540000005,A034,_,00070,151
A034__00060.151,10.410614144128063,45.308444145,A034,_,00060,151
A034__00030.152,10.419972391307875,45.307788,A034,_,00030,152
A034__00090.152,10.412513010970738,45.30703513,A034,_,00090,152
A034__00080.152,10.407353685242725,45.30478257,A034,_,00080,152
A034__00070.152,10.413972835595626,45.30721267,A034,_,00070,152
A034__00030.153,10.420145614995587,45.306925559999996,A034,_,00030,153
A034__00080.153,10.40728228752962,45.304821405,A034,_,00080,153
A034__00070.153,10.414274837036153,45.307317685,A034,_,00070,153
A034__00060.153,10.410557950337749,45.308322565,A034,_,00060,153
A034__00030.154,10.420096986831897,45.30859422,A034,_,00030,154
A034__00130.154,10.41961306593969,45.29728321,A034,_,00130,154
A034__00080.154,10.407781636975244,45.30526265,A034,_,00080,154
A034__00060.154,10.410798178152902,45.30841864,A034,_,00060,154
A034__00030.155,10.424096269111484,45.307832175,A034,_,00030,155
A034__00130.155,10.417860468539853,45.303409805,A034,_,00130,155
A034__00080.155,10.407843041128686,45.305134975,A034,_,00080,155
A034__00030.156,10.424016999831547,45.30836207,A034,_,00030,156
A034__00130.156,10.422774278953783,45.306273065,A034,_,00130,156
A034__00090.156,10.412899141823203,45.3060155,A034,_,00090,156
A034__00080.156,10.408035064140648,45.30534272,A034,_,00080,156
A034__00060.156,10.410844069323517,45.308371005,A034,_,00060,156
A034__00040.156,10.393069873354847,45.31743064,A034,_,00040,156
A034__00040.157,10.392606380166914,45.316610815,A034,_,00040,157
A034__00090.157,10.415682492300089,45.306259475,A034,_,00090,157
A034__00080.157,10.407998333762613,45.305154025,A034,_,00080,157
A034__00060.157,10.410547501469658,45.308101245,A034,_,00060,157
A034__00040.158,10.395099007301773,45.315774155,A034,_,00040,158
A034__00130.158,10.419549366039089,45.298596445,A034,_,00130,158
A034__00080.158,10.40818356224317,45.304953085,A034,_,00080,158
A034__00030.159,10.424309688268242,45.30913496,A034,_,00030,159
A034__00130.159,10.420826127517948,45.298399090000004,A034,_,00130,159
A034__00080.159,10.407741255010848,45.30634611,A034,_,00080,159
A034__00060.159,10.410749243344153,45.308033765000005,A034,_,00060,159
A034__00040.159,10.402531053277302,45.309870544999995,A034,_,00040,159
A034__00010.16,10.40499568905741,45.319732099999996,A034,_,00010,16
A034__00130.16,10.421982901071537,45.302477995000004,A034,_,00130,16
A034__00120.16,10.407871463012441,45.29520542,A034,_,00120,16
A034__00110.16,10.400200171627318,45.300095465,A034,_,00110,16
A034__00100.16,10.393723459210563,45.29927945,A034,_,00100,16
A034__00090.16,10.411021317316836,45.306971405,A034,_,00090,16
A034__00080.16,10.409569049304459,45.30644315,A034,_,00080,16
A034__00060.16,10.413210526878263,45.31000231,A034,_,00060,16
A034__00040.16,10.39232951674321,45.313390005,A034,_,00040,16
A034__00030.16,10.426350040061724,45.31588499,A034,_,00030,16
A034__00030.160,10.424546234698274,45.30995854,A034,_,00030,160
A034__00130.160,10.419947147274076,45.29793166,A034,_,00130,160
A034__00080.160,10.40768877707879,45.306026044999996,A034,_,00080,160
A034__00070.160,10.41917867707939,45.306867749999995,A034,_,00070,160
A034__00040.160,10.40258177456384,45.310266014999996,A034,_,00040,160
A034__00060.161,10.41113944951751,45.308089429999995,A034,_,00060,161
A034__00130.161,10.420393565497593,45.29746313,A034,_,00130,161
A034__00090.161,10.415463867650951,45.30494589,A034,_,00090,161
A034__00080.161,10.40766358847437,45.305831409999996,A034,_,00080,161
A034__00070.161,10.419502838258861,45.306884464999996,A034,_,00070,161
A034__00040.162,10.403857485093473,45.310158189999996,A034,_,00040,162
A034__00090.162,10.41564118010405,45.305819865000004,A034,_,00090,162
A034__00080.162,10.407625619691379,45.30556085,A034,_,00080,162
A034__00070.162,10.420088498817233,45.3087285,A034,_,00070,162
A034__00030.163,10.423962661980626,45.30836207,A034,_,00030,163
A034__00130.163,10.420035506920229,45.30542393,A034,_,00130,163
A034__00080.163,10.40730704639762,45.30650091,A034,_,00080,163
A034__00070.163,10.420062387830605,45.30863051,A034,_,00070,163
A034__00060.163,10.411097333545861,45.307968095,A034,_,00060,163
A034__00040.163,10.404336060415112,45.31011418,A034,_,00040,163
A034__00040.164,10.4014592672157,45.306968350000005,A034,_,00040,164
A034__00130.164,10.416104185018556,45.295836405,A034,_,00130,164
A034__00090.164,10.418697913610073,45.30627881,A034,_,00090,164
A034__00080.164,10.407147196659906,45.30730466,A034,_,00080,164
A034__00060.164,10.411305959778897,45.307975655,A034,_,00060,164
A034__00060.165,10.411855580970826,45.30798204,A034,_,00060,165
A034__00130.165,10.421459004505863,45.305895515,A034,_,00130,165
A034__00080.165,10.407360611428896,45.30718084,A034,_,00080,165
