nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H650__00130.10479,10.452583108601562,45.64214312,H650,_,00130,10479
H650__00040.1048,10.411312436092938,45.66683037,H650,_,00040,1048
H650__00130.10480,10.45276460256446,45.642090165,H650,_,00130,10480
H650__00040.10481,10.414853647030586,45.66148111,H650,_,00040,10481
H650__00040.10482,10.414470532272476,45.6617729,H650,_,00040,10482
H650__00040.10483,10.414480260000001,45.661686695,H650,_,00040,10483
H650__00040.10484,10.415145518342111,45.661578805,H650,_,00040,10484
H650__00040.10485,10.414772071040321,45.661852485,H650,_,00040,10485
H650__0007.10486,10.4139406664229,45.656416899999996,H650,_,0007,10486
H650__00130.10487,10.452323097681973,45.64030169,H650,_,00130,10487
H650__00050.10490,10.420751507734284,45.665813105,H650,_,00050,10490
H650__00050.10491,10.420600651815231,45.66534091,H650,_,00050,10491
H650__00110.10492,10.424058066999624,45.63995567,H650,_,00110,10492
H650__00110.10493,10.424355132413385,45.640069495,H650,_,00110,10493
H650__00090.10497,10.440360703475813,45.648596510000004,H650,_,00090,10497
H650__0008.105,10.419363602902315,45.65518917,H650,_,0008,105
H650__00050.10501,10.422448643102653,45.664550765,H650,_,00050,10501
H650__00050.10502,10.422495679518741,45.66438085,H650,_,00050,10502
H650__00050.10503,10.422854391627018,45.66338427,H650,_,00050,10503
H650__00030.10505,10.43501132652427,45.669496355,H650,_,00030,10505
H650__00030.10506,10.435340582420206,45.669173494999995,H650,_,00030,10506
H650__00090.10509,10.446903393168055,45.64851305,H650,_,00090,10509
H650__00040.1051,10.41306403037138,45.661651405,H650,_,00040,1051
H650__00070.10510,10.409192019031078,45.653644029999995,H650,_,00070,10510
H650__00070.10511,10.409105715455755,45.653617765,H650,_,00070,10511
H650__00070.10512,10.409233546672109,45.653598495,H650,_,00070,10512
H650__00070.10513,10.409125201557721,45.65357387,H650,_,00070,10513
H650__00100.10514,10.40786999551218,45.641051864999994,H650,_,00100,10514
H650__00100.10515,10.407922753649482,45.640994505,H650,_,00100,10515
H650__00100.10516,10.407901269280849,45.640915675,H650,_,00100,10516
H650__00100.10517,10.407879639733132,45.640931705,H650,_,00100,10517
H650__00110.10518,10.42750465666966,45.644169915,H650,_,00110,10518
H650__00100.10520,10.409912584324324,45.64826774,H650,_,00100,10520
H650__00110.10521,10.427671064808674,45.640253040000005,H650,_,00110,10521
H650__00040.10522,10.415752564358446,45.6638795,H650,_,00040,10522
H650__00110.10522,10.419267595341864,45.64644605,H650,_,00110,10522
H650__00040.10523,10.4136339441188,45.658877849999996,H650,_,00040,10523
H650__00110.10523,10.419214327759494,45.646782099999996,H650,_,00110,10523
H650__00110.10524,10.41979220831052,45.643162895,H650,_,00110,10524
H650__00090.10525,10.442032531162297,45.65181229,H650,_,00090,10525
H650__00110.10525,10.424709719660168,45.6413651,H650,_,00110,10525
H650__00110.10526,10.43185919728745,45.647351625,H650,_,00110,10526
H650__00090.10527,10.443331017812817,45.651357145,H650,_,00090,10527
H650__00110.10527,10.42702456029054,45.64818138,H650,_,00110,10527
H650__00110.10528,10.42630007298188,45.647619705,H650,_,00110,10528
H650__00040.10529,10.412953974872098,45.659327875,H650,_,00040,10529
H650__00110.10529,10.42688754427809,45.648302785,H650,_,00110,10529
H650__00090.10529,10.443207087443625,45.651781244999995,H650,_,00090,10529
H650__00110.1053,10.427098898028923,45.639596615,H650,_,00110,1053
H650__00040.10530,10.412749698030973,45.65920705,H650,_,00040,10530
H650__00110.10530,10.426301021528689,45.64783649,H650,_,00110,10530
H650__00040.10531,10.412498863040776,45.65950008,H650,_,00040,10531
H650__00110.10531,10.426690753086266,45.648330115,H650,_,00110,10531
H650__00090.10531,10.436338330049114,45.650421255,H650,_,00090,10531
H650__00040.10532,10.412293511183929,45.660422685,H650,_,00040,10532
H650__00110.10532,10.426064161672299,45.647879715,H650,_,00110,10532
H650__00090.10532,10.447721530120056,45.647932765,H650,_,00090,10532
H650__00040.10533,10.411903835060166,45.659433185,H650,_,00040,10533
H650__00190.10533,10.41997227136872,45.626995385,H650,_,00190,10533
H650__00110.10533,10.426635205904775,45.6484365,H650,_,00110,10533
H650__00090.10533,10.43405220224756,45.651766675,H650,_,00090,10533
H650__00040.10534,10.412061694066812,45.659299355,H650,_,00040,10534
H650__00110.10534,10.426054773342045,45.647994855,H650,_,00110,10534
H650__00040.10535,10.412604507283483,45.658225285,H650,_,00040,10535
H650__00190.10535,10.419461987105569,45.627670195,H650,_,00190,10535
H650__00110.10535,10.42719479766036,45.648071630000004,H650,_,00110,10535
H650__00040.10536,10.412506603508035,45.65985191,H650,_,00040,10536
H650__00110.10536,10.426491381169697,45.647545025,H650,_,00110,10536
H650__00090.10536,10.434677207304365,45.652047515,H650,_,00090,10536
H650__00040.10537,10.413007236622105,45.659815065000004,H650,_,00040,10537
H650__00110.10537,10.430807478099553,45.64645084,H650,_,00110,10537
H650__00090.10537,10.43391573736092,45.651992125,H650,_,00090,10537
H650__00040.10538,10.412935387289943,45.65987472,H650,_,00040,10538
H650__00090.10538,10.434174029151833,45.65170183,H650,_,00090,10538
H650__00040.10539,10.413544042637527,45.660428445,H650,_,00040,10539
H650__00150.10539,10.419900732815124,45.632021845,H650,_,00150,10539
H650__00110.10539,10.430573323072908,45.64557096,H650,_,00110,10539
H650__00090.10539,10.437575463645073,45.651155225,H650,_,00090,10539
H650__00040.1054,10.412501380637757,45.661262105,H650,_,00040,1054
H650__00040.10540,10.413821206451132,45.660308889999996,H650,_,00040,10540
H650__00110.10540,10.4311975055723,45.64646974,H650,_,00110,10540
H650__00090.10540,10.437390935330678,45.65112981,H650,_,00090,10540
H650__00040.10541,10.411858270070255,45.658487859999994,H650,_,00040,10541
H650__00190.10541,10.420408067690314,45.626543375,H650,_,00190,10541
H650__00040.10542,10.413699707386485,45.66428434,H650,_,00040,10542
H650__00190.10542,10.419929401538326,45.62614613,H650,_,00190,10542
H650__00150.10542,10.420083602837256,45.6329358,H650,_,00150,10542
H650__00110.10542,10.430512916248327,45.646587444999994,H650,_,00110,10542
H650__00040.10543,10.413616202920778,45.664395915,H650,_,00040,10543
H650__00190.10543,10.41910044911156,45.62674638,H650,_,00190,10543
H650__00110.10543,10.4302720622861,45.646013464999996,H650,_,00110,10543
H650__00090.10543,10.437368909635651,45.6510571,H650,_,00090,10543
H650__00090.10544,10.437708148039363,45.65100745,H650,_,00090,10544
H650__00150.10544,10.421227160587392,45.63507724,H650,_,00150,10544
H650__00110.10544,10.430356436008921,45.646665435,H650,_,00110,10544
H650__00090.10545,10.437724838072176,45.651148594999995,H650,_,00090,10545
H650__00150.10545,10.421385547856108,45.636267925,H650,_,00150,10545
H650__00110.10545,10.430050148002096,45.645996685,H650,_,00110,10545
H650__00040.10546,10.417219066400005,45.664206785000005,H650,_,00040,10546
H650__00110.10546,10.425335209691585,45.646912915,H650,_,00110,10546
H650__00040.10547,10.41689542968157,45.663968525,H650,_,00040,10547
H650__00040.10548,10.417448260779071,45.66423368,H650,_,00040,10548
H650__0007.10548,10.418289493959705,45.655888974999996,H650,_,0007,10548
H650__00040.10549,10.417001972290926,45.663951725000004,H650,_,00040,10549
H650__00110.10549,10.430657818006722,45.645952085000005,H650,_,00110,10549
H650__00040.1055,10.41231170382311,45.66178728,H650,_,00040,1055
H650__00040.10550,10.41801591507232,45.66004626,H650,_,00040,10550
H650__00130.10550,10.454446885416855,45.639761175,H650,_,00130,10550
H650__00110.10550,10.430355254781865,45.645857145,H650,_,00110,10550
H650__00040.10551,10.418291843609136,45.65994551,H650,_,00040,10551
H650__00130.10551,10.454281600201497,45.639317004999995,H650,_,00130,10551
H650__00110.10551,10.430694216836056,45.646941635000005,H650,_,00110,10551
H650__00070.10551,10.41400161553591,45.652560995,H650,_,00070,10551
H650__00040.10552,10.412383602165814,45.66013531,H650,_,00040,10552
H650__00130.10552,10.454904274871947,45.639429615,H650,_,00130,10552
H650__00110.10552,10.43074507744311,45.646827925,H650,_,00110,10552
H650__0007.10552,10.412729001146749,45.657215985,H650,_,0007,10552
H650__00040.10553,10.41805339476372,45.66278753,H650,_,00040,10553
H650__00130.10553,10.454898088665294,45.639342775,H650,_,00130,10553
H650__00110.10553,10.431080833205867,45.645856655,H650,_,00110,10553
H650__0007.10553,10.413275810245997,45.657522625,H650,_,0007,10553
H650__00040.10554,10.41847907962963,45.66193018,H650,_,00040,10554
H650__00130.10554,10.45478779783807,45.639433075,H650,_,00130,10554
H650__00110.10554,10.431250848948146,45.645565105,H650,_,00110,10554
H650__0007.10555,10.41336295664892,45.65742986,H650,_,0007,10555
H650__00130.10555,10.454721779005112,45.63906081499999,H650,_,00130,10555
H650__00110.10555,10.431366593466905,45.64591782,H650,_,00110,10555
H650__00070.10556,10.419595005955648,45.648514995,H650,_,00070,10556
H650__00130.10556,10.455966111086425,45.63845077,H650,_,00130,10556
H650__00110.10556,10.431270860431415,45.645988675,H650,_,00110,10556
H650__00100.10556,10.411320511756117,45.640349709999995,H650,_,00100,10556
H650__00040.10557,10.413064566503913,45.659951785000004,H650,_,00040,10557
H650__00130.10557,10.455852260437116,45.63808924,H650,_,00130,10557
H650__00110.10557,10.431322667642096,45.646805060000005,H650,_,00110,10557
H650__00100.10557,10.413100523491233,45.643611915,H650,_,00100,10557
H650__00070.10557,10.419318758260243,45.64892469,H650,_,00070,10557
H650__00050.10557,10.421848133948767,45.65912539,H650,_,00050,10557
H650__00040.10558,10.413170695209814,45.660014805,H650,_,00040,10558
H650__00130.10558,10.452035113523756,45.638368529999994,H650,_,00130,10558
H650__00110.10558,10.431451183908095,45.646867830000005,H650,_,00110,10558
H650__00100.10558,10.411283159724832,45.64044582,H650,_,00100,10558
H650__0007.10558,10.417999897588658,45.656944285,H650,_,0007,10558
H650__00040.10559,10.413202170118904,45.659863285,H650,_,00040,10559
H650__00110.10559,10.431488559961906,45.646685755,H650,_,00110,10559
H650__00100.10559,10.40949016206175,45.64077609500001,H650,_,00100,10559
H650__00070.10559,10.409341283387759,45.657204795,H650,_,00070,10559
H650__00040.10560,10.413300372632989,45.65995152,H650,_,00040,10560
H650__00130.10560,10.455597017600887,45.637992475000004,H650,_,00130,10560
H650__00110.10560,10.431398881874099,45.646682569999996,H650,_,00110,10560
H650__00100.10560,10.409249409902301,45.640597575,H650,_,00100,10560
H650__00070.10560,10.409561797018991,45.65698033,H650,_,00070,10560
H650__00040.10561,10.413271714189452,45.660074795,H650,_,00040,10561
H650__00130.10561,10.451439564562957,45.640063409999996,H650,_,00130,10561
H650__00110.10561,10.42312855206146,45.646226105,H650,_,00110,10561
H650__00100.10561,10.40902814496991,45.640428535,H650,_,00100,10561
H650__00070.10561,10.41115211628692,45.652786365,H650,_,00070,10561
H650__00040.10562,10.413438842122982,45.66017407,H650,_,00040,10562
H650__00130.10562,10.451557263560915,45.639722145,H650,_,00130,10562
H650__00110.10562,10.423089301036832,45.646024815000004,H650,_,00110,10562
H650__00100.10562,10.409597531645886,45.640433015,H650,_,00100,10562
H650__00050.10562,10.421871821211507,45.65966886,H650,_,00050,10562
H650__00040.10563,10.413599621850281,45.66026958,H650,_,00040,10563
H650__00110.10563,10.423629660149569,45.646143805,H650,_,00110,10563
H650__00100.10563,10.409321939581865,45.640325075,H650,_,00100,10563
H650__00080.10563,10.427981397076014,45.648490089999996,H650,_,00080,10563
H650__00070.10563,10.41089857320074,45.65302798,H650,_,00070,10563
H650__00040.10564,10.413411386168672,45.659987575,H650,_,00040,10564
H650__00100.10564,10.409188509691269,45.640174795,H650,_,00100,10564
H650__00080.10564,10.428487054044838,45.648272320000004,H650,_,00080,10564
H650__00040.10565,10.413540618222058,45.660083005000004,H650,_,00040,10565
H650__00100.10565,10.409755353874958,45.640182429999996,H650,_,00100,10565
H650__00070.10565,10.413005445570024,45.652984669999995,H650,_,00070,10565
H650__00050.10565,10.420866434991991,45.661557615,H650,_,00050,10565
H650__00040.10566,10.413760065724931,45.660134920000004,H650,_,00040,10566
H650__00100.10566,10.409549808278731,45.639991905,H650,_,00100,10566
H650__00080.10566,10.431065035996314,45.649532565,H650,_,00080,10566
H650__00050.10566,10.420577166952434,45.661534814999996,H650,_,00050,10566
H650__00050.10567,10.424436674150524,45.66501685,H650,_,00050,10567
H650__00150.10567,10.424644812455913,45.638206335,H650,_,00150,10567
H650__00110.10567,10.419567231464509,45.641642715,H650,_,00110,10567
H650__00100.10567,10.409258371439867,45.63980583,H650,_,00100,10567
H650__00080.10567,10.431166211387666,45.649682245,H650,_,00080,10567
H650__0007.10567,10.41294221841191,45.65760977,H650,_,0007,10567
H650__00040.10568,10.41922639648076,45.658696015000004,H650,_,00040,10568
H650__00150.10568,10.424550129286258,45.638187005,H650,_,00150,10568
H650__00110.10568,10.419523656772299,45.641794520000005,H650,_,00110,10568
H650__00100.10568,10.409372372582498,45.64100611,H650,_,00100,10568
H650__0008.10568,10.420341425827683,45.653307915,H650,_,0008,10568
H650__0007.10568,10.412573292217484,45.657408415,H650,_,0007,10568
H650__00050.10568,10.424972352152665,45.66505017,H650,_,00050,10568
H650__00050.10569,10.424767544048976,45.66527619,H650,_,00050,10569
H650__00150.10569,10.421095678472794,45.63417035,H650,_,00150,10569
H650__00110.10569,10.41972941990776,45.641565815,H650,_,00110,10569
H650__00100.10569,10.409157653622062,45.64067783,H650,_,00100,10569
H650__0008.10569,10.421644403234072,45.65661645,H650,_,0008,10569
H650__00070.10569,10.417519800043692,45.65208335,H650,_,00070,10569
H650__00040.1057,10.411638676789662,45.661491975000004,H650,_,00040,1057
H650__00050.10570,10.42269901280886,45.66060492,H650,_,00050,10570
H650__00150.10570,10.420970021313238,45.63440582,H650,_,00150,10570
H650__00110.10570,10.419389617546663,45.642036205,H650,_,00110,10570
H650__00100.10570,10.408933443671733,45.640551645,H650,_,00100,10570
H650__0008.10570,10.421447741920208,45.656324125,H650,_,0008,10570
H650__0008.10571,10.421566249411857,45.65649909,H650,_,0008,10571
H650__00150.10571,10.422438807964047,45.63347345,H650,_,00150,10571
H650__00110.10571,10.419314943986686,45.64217988,H650,_,00110,10571
H650__00100.10571,10.413424359200377,45.639875360000005,H650,_,00100,10571
H650__00050.10572,10.422381786188566,45.660519405,H650,_,00050,10572
H650__00110.10572,10.419366108549266,45.642376424999995,H650,_,00110,10572
H650__00100.10572,10.413086645162739,45.639824625,H650,_,00100,10572
H650__0008.10572,10.42128907504038,45.65653069,H650,_,0008,10572
H650__0007.10572,10.418363714913017,45.656625425,H650,_,0007,10572
H650__00050.10573,10.422474423085138,45.660645405,H650,_,00050,10573
H650__00110.10573,10.419595547590347,45.64236383,H650,_,00110,10573
H650__0007.10573,10.418416950620692,45.656647765,H650,_,0007,10573
H650__00050.10574,10.42209445307736,45.66063509,H650,_,00050,10574
H650__00110.10574,10.41948195893385,45.641705025,H650,_,00110,10574
H650__00080.10574,10.42059865717175,45.650255599999994,H650,_,00080,10574
H650__0007.10574,10.414152288112739,45.655522254999994,H650,_,0007,10574
H650__00050.10575,10.422021523266256,45.660526585,H650,_,00050,10575
H650__00110.10575,10.41919689772269,45.64166372,H650,_,00110,10575
H650__00080.10575,10.421570304052224,45.64976813,H650,_,00080,10575
H650__00070.10575,10.40651270606135,45.651554059999995,H650,_,00070,10575
H650__00050.10576,10.422190449699436,45.66074084,H650,_,00050,10576
H650__00110.10576,10.419521137981533,45.64196949,H650,_,00110,10576
H650__00080.10576,10.429095768284608,45.650857255,H650,_,00080,10576
H650__0007.10576,10.415063348553161,45.65541521,H650,_,0007,10576
H650__00050.10577,10.422350536036582,45.660282269999996,H650,_,00050,10577
H650__00080.10577,10.428682038694859,45.651025274999995,H650,_,00080,10577
H650__0007.10577,10.415406137686498,45.654861170000004,H650,_,0007,10577
H650__00050.10578,10.422665004908295,45.660769785,H650,_,00050,10578
H650__0008.10578,10.421723976850986,45.654299385,H650,_,0008,10578
H650__0007.10578,10.41560316707378,45.65486055,H650,_,0007,10578
H650__00050.10579,10.42274838830313,45.660746329999995,H650,_,00050,10579
H650__0008.10579,10.421783444120651,45.65441387,H650,_,0008,10579
H650__0007.10579,10.414675533449234,45.65474514,H650,_,0007,10579
H650__00050.1058,10.425927072625534,45.66352145,H650,_,00050,1058
H650__00050.10580,10.422394618527914,45.66102521,H650,_,00050,10580
H650__0008.10580,10.42138824652324,45.65478867,H650,_,0008,10580
H650__0007.10580,10.41531255264167,45.65460037,H650,_,0007,10580
H650__00050.10581,10.423041880594068,45.6608625,H650,_,00050,10581
H650__0007.10581,10.415647772513774,45.654705405,H650,_,0007,10581
H650__00050.10582,10.422560800882597,45.661070929999994,H650,_,00050,10582
H650__00080.10582,10.428900715559497,45.65086581,H650,_,00080,10582
H650__00070.10582,10.414613006700108,45.65079177,H650,_,00070,10582
H650__00050.10583,10.423134972757024,45.660981245,H650,_,00050,10583
H650__00080.10583,10.428819137101508,45.65090348,H650,_,00080,10583
H650__00070.10583,10.41416283556273,45.650581939999995,H650,_,00070,10583
H650__00050.10584,10.422440747048626,45.661237915,H650,_,00050,10584
H650__00080.10584,10.42884291868977,45.650712885000004,H650,_,00080,10584
H650__0007.10584,10.418555528799267,45.657128650000004,H650,_,0007,10584
H650__00050.10585,10.423098422952318,45.66110322,H650,_,00050,10585
H650__00080.10585,10.42298649168131,45.651192755,H650,_,00080,10585
H650__0007.10585,10.417789947624652,45.656999514999995,H650,_,0007,10585
H650__00050.10586,10.422026980458476,45.661686915000004,H650,_,00050,10586
H650__00080.10586,10.42894354604223,45.65039584,H650,_,00080,10586
H650__00050.10587,10.421997172143259,45.66185564,H650,_,00050,10587
H650__00080.10587,10.42782064092785,45.65113097,H650,_,00080,10587
H650__00070.10587,10.410710767827599,45.653372465000004,H650,_,00070,10587
H650__00050.10588,10.420618541777763,45.660852614999996,H650,_,00050,10588
H650__0008.10588,10.419270473217683,45.65542406,H650,_,0008,10588
