nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G707__00380.1004,15.273695177257824,40.075472005,G707,_,00380,1004
G707__00370.1004,15.27228668142379,40.078054625,G707,_,00370,1004
G707__00360.1004,15.270337582322183,40.082893264999996,G707,_,00360,1004
G707__00350.1004,15.266023503060342,40.08895493,G707,_,00350,1004
G707__00310.1004,15.248971726625786,40.09872052,G707,_,00310,1004
G707__00200.1005,15.237265821764026,40.11127626,G707,_,00200,1005
G707__00380.1005,15.279843583286908,40.072424185,G707,_,00380,1005
G707__00370.1005,15.27249618741644,40.07821337,G707,_,00370,1005
G707__00360.1005,15.270055642248067,40.082906115,G707,_,00360,1005
G707__00350.1005,15.266088366824443,40.08895108,G707,_,00350,1005
G707__00310.1005,15.248748079426887,40.098723230000004,G707,_,00310,1005
G707__00200.1006,15.236788889508254,40.111161394999996,G707,_,00200,1006
G707__00370.1006,15.277785718910929,40.0806374,G707,_,00370,1006
G707__00360.1006,15.27006548047267,40.08302644,G707,_,00360,1006
G707__00350.1006,15.266106903611114,40.08901126000001,G707,_,00350,1006
G707__00310.1006,15.25589030880064,40.098241765,G707,_,00310,1006
G707__00200.1007,15.23700550484129,40.110902769999996,G707,_,00200,1007
G707__00380.1007,15.279802182422081,40.071733,G707,_,00380,1007
G707__00370.1007,15.278261139171592,40.080506845,G707,_,00370,1007
G707__00360.1007,15.270090430775198,40.082122125,G707,_,00360,1007
G707__00350.1007,15.265631219848757,40.088923255,G707,_,00350,1007
G707__00310.1007,15.256725216274184,40.097845425,G707,_,00310,1007
G707__00310.1008,15.256544403526718,40.097735195,G707,_,00310,1008
G707__00380.1008,15.280236976274587,40.072127710000004,G707,_,00380,1008
G707__00370.1008,15.27788869635754,40.080409175,G707,_,00370,1008
G707__00360.1008,15.270343300373646,40.082497355,G707,_,00360,1008
G707__00350.1008,15.265597067447313,40.088869605,G707,_,00350,1008
G707__00350.1009,15.265359037490992,40.089051665,G707,_,00350,1009
G707__00380.1009,15.28040336957526,40.072457195,G707,_,00380,1009
G707__00370.1009,15.277954193036011,40.08034934,G707,_,00370,1009
G707__00010.101,15.203328545274484,40.140510975,G707,_,00010,101
G707__00380.101,15.274528645143615,40.074976425,G707,_,00380,101
G707__00370.101,15.272225479515615,40.080186305,G707,_,00370,101
G707__00360.101,15.272236475478163,40.087202695,G707,_,00360,101
G707__00350.101,15.264769294107609,40.087464025,G707,_,00350,101
G707__00340.101,15.254781441353089,40.086344190000005,G707,_,00340,101
G707__00330.101,15.2767474374288,40.08939535499999,G707,_,00330,101
G707__00320.101,15.261672614143936,40.09167654,G707,_,00320,101
G707__00310.101,15.250425562423022,40.09770256,G707,_,00310,101
G707__00300.101,15.236416867334576,40.096863064999994,G707,_,00300,101
G707__00280.101,15.25494364520067,40.103953725,G707,_,00280,101
G707__00270.101,15.246494452590778,40.102322485,G707,_,00270,101
G707__00260.101,15.230846838611507,40.105294525000005,G707,_,00260,101
G707__00250.101,15.23432244634365,40.10999285,G707,_,00250,101
G707__0023.101,15.27063162977769,40.100131715,G707,_,0023,101
G707__00220.101,15.250113854055808,40.112175300000004,G707,_,00220,101
G707__00210.101,15.241021631337768,40.11360327,G707,_,00210,101
G707__00200.101,15.231808601345847,40.115961555,G707,_,00200,101
G707__00180.101,15.218488171843926,40.114100885,G707,_,00180,101
G707__00170.101,15.206738016459708,40.123280455,G707,_,00170,101
G707__00160.101,15.255035065453828,40.12352567,G707,_,00160,101
G707__00150.101,15.240814877680009,40.124912365,G707,_,00150,101
G707__00140.101,15.234025402475746,40.12470696,G707,_,00140,101
G707__00120.101,15.208673350574264,40.12792389,G707,_,00120,101
G707__00110.101,15.238988242751702,40.12887039,G707,_,00110,101
G707__00100.101,15.223732655131016,40.128505355,G707,_,00100,101
G707__00090.101,15.22406452069351,40.13594807,G707,_,00090,101
G707__00080.101,15.20863300617155,40.137166050000005,G707,_,00080,101
G707__00050.101,15.24115838906231,40.132666265,G707,_,00050,101
G707__00040.101,15.240773416465723,40.135457085,G707,_,00040,101
G707__00030.101,15.225929730782608,40.14105453,G707,_,00030,101
G707__00020.101,15.213962777034476,40.1391018,G707,_,00020,101
G707__00200.1010,15.231802751396067,40.113601035,G707,_,00200,1010
G707__00380.1010,15.280651169031593,40.07245827,G707,_,00380,1010
G707__00370.1010,15.275923029813626,40.077043700000004,G707,_,00370,1010
G707__00360.1010,15.270089897539172,40.0831685,G707,_,00360,1010
G707__00350.1010,15.26536247791234,40.08898929,G707,_,00350,1010
G707__00310.1010,15.256945784247236,40.097808380000004,G707,_,00310,1010
G707__00200.1011,15.231822718104635,40.113744194999995,G707,_,00200,1011
G707__00380.1011,15.280908386808331,40.072475075,G707,_,00380,1011
G707__00370.1011,15.270332802587717,40.07605657,G707,_,00370,1011
G707__00360.1011,15.270459977313395,40.083269099999995,G707,_,00360,1011
G707__00350.1011,15.265421030826023,40.08904901,G707,_,00350,1011
G707__00200.1012,15.231616152819793,40.114025245,G707,_,00200,1012
G707__00380.1012,15.280385770218196,40.071879235,G707,_,00380,1012
G707__00370.1012,15.270440748597272,40.076015395,G707,_,00370,1012
G707__00360.1012,15.270316320086845,40.083182685,G707,_,00360,1012
G707__00350.1012,15.265555015372202,40.089057825,G707,_,00350,1012
G707__00310.1012,15.255611302289793,40.09665548,G707,_,00310,1012
G707__00200.1013,15.23070658391812,40.114359809999996,G707,_,00200,1013
G707__00380.1013,15.280603069481185,40.071942455,G707,_,00380,1013
G707__00370.1013,15.270534744782491,40.0759788,G707,_,00370,1013
G707__00360.1013,15.269236205385145,40.08189883,G707,_,00360,1013
G707__00350.1013,15.265316729916297,40.088918305,G707,_,00350,1013
G707__00310.1013,15.258986353613652,40.099335585,G707,_,00310,1013
G707__00310.1014,15.25913520644864,40.09919089,G707,_,00310,1014
G707__00380.1014,15.280869134826673,40.072032160000006,G707,_,00380,1014
G707__00370.1014,15.270569226998093,40.07616856,G707,_,00370,1014
G707__00360.1014,15.268927324673491,40.082039885,G707,_,00360,1014
G707__00200.1015,15.230408023068447,40.114660369999996,G707,_,00200,1015
G707__00380.1015,15.27655204420935,40.06812012,G707,_,00380,1015
G707__00360.1015,15.269408705922764,40.082134485,G707,_,00360,1015
G707__00350.1015,15.262901223241617,40.089541425,G707,_,00350,1015
G707__00310.1015,15.247950312380356,40.09864598,G707,_,00310,1015
G707__00200.1016,15.23139465495748,40.11396408,G707,_,00200,1016
G707__00380.1016,15.276475251261875,40.067992845,G707,_,00380,1016
G707__00370.1016,15.270691776340819,40.076086775,G707,_,00370,1016
G707__00360.1016,15.269666895440846,40.081875624999995,G707,_,00360,1016
G707__00310.1016,15.248088576995887,40.09869784,G707,_,00310,1016
G707__00200.1017,15.231637286151276,40.113945215,G707,_,00200,1017
G707__00380.1017,15.276494295374619,40.067928795,G707,_,00380,1017
G707__00370.1017,15.276505312352217,40.077006035,G707,_,00370,1017
G707__00360.1017,15.26993306090985,40.08186085,G707,_,00360,1017
G707__00350.1017,15.262681379541045,40.089532160000005,G707,_,00350,1017
G707__00310.1017,15.24811862444924,40.098829315,G707,_,00310,1017
G707__00200.1018,15.230962719205909,40.114154035,G707,_,00200,1018
G707__00380.1018,15.276339098336024,40.068044555,G707,_,00380,1018
G707__00370.1018,15.27645774907926,40.07688658,G707,_,00370,1018
G707__00360.1018,15.270589059626989,40.082361695,G707,_,00360,1018
G707__00350.1018,15.262168402898846,40.089496745000005,G707,_,00350,1018
G707__00310.1018,15.248086419524824,40.098838515,G707,_,00310,1018
G707__00200.1019,15.231812911239507,40.11381882,G707,_,00200,1019
G707__00380.1019,15.27629819577675,40.06810964,G707,_,00380,1019
G707__00370.1019,15.26793373200162,40.080151775000004,G707,_,00370,1019
G707__00360.1019,15.270345723517533,40.08205006,G707,_,00360,1019
G707__00350.1019,15.262718205532458,40.089559475,G707,_,00350,1019
G707__00310.1019,15.248029136321696,40.09854881,G707,_,00310,1019
G707__00010.102,15.2031191706335,40.140154390000006,G707,_,00010,102
G707__00380.102,15.274434876493551,40.074903320000004,G707,_,00380,102
G707__00370.102,15.272066149260262,40.080161520000004,G707,_,00370,102
G707__00350.102,15.265014026872073,40.08747052,G707,_,00350,102
G707__00330.102,15.276526828521295,40.089059925,G707,_,00330,102
G707__00320.102,15.264755311331683,40.09208315,G707,_,00320,102
G707__00300.102,15.2368132220381,40.0976628,G707,_,00300,102
G707__00280.102,15.254333431707835,40.103368829999994,G707,_,00280,102
G707__00270.102,15.24589750300029,40.101677124999995,G707,_,00270,102
G707__00250.102,15.234267074983398,40.10983373,G707,_,00250,102
G707__00240.102,15.224746773660089,40.10831627,G707,_,00240,102
G707__0023.102,15.26979357238329,40.099668734999995,G707,_,0023,102
G707__00220.102,15.250863976310782,40.112484405000004,G707,_,00220,102
G707__00210.102,15.240296703228285,40.113404595,G707,_,00210,102
G707__00200.102,15.231415926025695,40.116099985,G707,_,00200,102
G707__00190.102,15.226322975188047,40.114110589999996,G707,_,00190,102
G707__00180.102,15.218711902738297,40.11414954,G707,_,00180,102
G707__00160.102,15.255338951014998,40.120216819999996,G707,_,00160,102
G707__00150.102,15.240616026362048,40.125000505,G707,_,00150,102
G707__00140.102,15.234149316701872,40.124547774999996,G707,_,00140,102
G707__00120.102,15.208336759767233,40.12794649,G707,_,00120,102
G707__00110.102,15.239015027187925,40.128883765,G707,_,00110,102
G707__00100.102,15.223725729501357,40.128127625000005,G707,_,00100,102
G707__00090.102,15.223516203858344,40.136031935000005,G707,_,00090,102
G707__00080.102,15.209027536941209,40.137020575,G707,_,00080,102
G707__00050.102,15.24120180150457,40.132473635,G707,_,00050,102
G707__00040.102,15.240651379268868,40.135349595,G707,_,00040,102
G707__00020.102,15.21384964625901,40.13932968,G707,_,00020,102
G707__00310.1020,15.24818125348694,40.098742275,G707,_,00310,1020
G707__00380.1020,15.276284582815672,40.068126254999996,G707,_,00380,1020
G707__00370.1020,15.268061557141746,40.080021505,G707,_,00370,1020
G707__00360.1020,15.270784761202567,40.082619805,G707,_,00360,1020
G707__00360.1021,15.269846821451566,40.08232836,G707,_,00360,1021
G707__00380.1021,15.277298609758624,40.06858537,G707,_,00380,1021
G707__00370.1021,15.26774218854424,40.0798885,G707,_,00370,1021
G707__00260.1022,15.234496372505625,40.107787900000005,G707,_,00260,1022
G707__00380.1022,15.277049264260324,40.068652209999996,G707,_,00380,1022
G707__00370.1022,15.267550091154092,40.0798885,G707,_,00370,1022
G707__00360.1022,15.269894079958945,40.08239836,G707,_,00360,1022
G707__00310.1022,15.253212314283994,40.09682273999999,G707,_,00310,1022
G707__00200.1023,15.231150964848368,40.11302756,G707,_,00200,1023
G707__00380.1023,15.27713080912388,40.068529825,G707,_,00380,1023
G707__00370.1023,15.268111827701375,40.07888442,G707,_,00370,1023
G707__00360.1023,15.27168557276162,40.087637155,G707,_,00360,1023
G707__00350.1023,15.267268042051164,40.08679764,G707,_,00350,1023
G707__00260.1024,15.228503151024523,40.10317576,G707,_,00260,1024
G707__00380.1024,15.277227802165319,40.068426065,G707,_,00380,1024
G707__00370.1024,15.267696932730018,40.080046195,G707,_,00370,1024
G707__00350.1024,15.260973831329583,40.08636572,G707,_,00350,1024
G707__00310.1024,15.258109194909487,40.0994837,G707,_,00310,1024
G707__00310.1025,15.256793795304208,40.098796945000004,G707,_,00310,1025
G707__00380.1025,15.274125806736073,40.07432188,G707,_,00380,1025
G707__00370.1025,15.267794550271038,40.079702185,G707,_,00370,1025
G707__00350.1025,15.260725991142472,40.08641819,G707,_,00350,1025
G707__00260.1026,15.229471683882053,40.10153725,G707,_,00260,1026
G707__00370.1026,15.264811706939378,40.081499775,G707,_,00370,1026
G707__00350.1026,15.265268947426392,40.088621165,G707,_,00350,1026
G707__00310.1026,15.247093278593669,40.099375805,G707,_,00310,1026
G707__00260.1027,15.22929447547832,40.101499079999996,G707,_,00260,1027
G707__00380.1027,15.273904315241289,40.074464649999996,G707,_,00380,1027
G707__00370.1027,15.272718035222045,40.0783778,G707,_,00370,1027
G707__00360.1027,15.271311956365642,40.087841625,G707,_,00360,1027
G707__00350.1027,15.265360501882428,40.08870073,G707,_,00350,1027
G707__00350.1028,15.265225159240131,40.08856564,G707,_,00350,1028
G707__00380.1028,15.27391351104769,40.074273525,G707,_,00380,1028
G707__00370.1028,15.274842716841434,40.08020551,G707,_,00370,1028
G707__00350.1029,15.265366913130714,40.08841937,G707,_,00350,1029
G707__00380.1029,15.282561652519224,40.07697497,G707,_,00380,1029
G707__00370.1029,15.274928337505074,40.08019118,G707,_,00370,1029
G707__00010.103,15.202183144479246,40.13995714000001,G707,_,00010,103
G707__00380.103,15.274409104430864,40.07496539,G707,_,00380,103
G707__00370.103,15.272029147162158,40.080050459999995,G707,_,00370,103
G707__00350.103,15.265092878102324,40.08729624,G707,_,00350,103
G707__00320.103,15.265446986894528,40.09306085,G707,_,00320,103
G707__00310.103,15.250806546479096,40.097796105,G707,_,00310,103
G707__00280.103,15.254563263460767,40.10407945,G707,_,00280,103
G707__00270.103,15.246377430450814,40.101494535,G707,_,00270,103
G707__00260.103,15.230590864593076,40.103794565,G707,_,00260,103
G707__0023.103,15.26913499586247,40.099332675,G707,_,0023,103
G707__00220.103,15.25085907469848,40.111779135,G707,_,00220,103
G707__00210.103,15.239709326910528,40.113679165,G707,_,00210,103
G707__00190.103,15.224821251231264,40.11442255,G707,_,00190,103
G707__00180.103,15.218852207628412,40.114220525,G707,_,00180,103
G707__00170.103,15.206877545602413,40.123070665,G707,_,00170,103
G707__00160.103,15.256749650718062,40.119457455,G707,_,00160,103
G707__00150.103,15.24089241957109,40.12538372,G707,_,00150,103
G707__00140.103,15.234347083159214,40.124543935,G707,_,00140,103
G707__00130.103,15.212510896720172,40.12539244,G707,_,00130,103
G707__00120.103,15.208620259498357,40.12738721,G707,_,00120,103
G707__00110.103,15.239039225993466,40.128911900000006,G707,_,00110,103
G707__00100.103,15.22440604132549,40.128226795,G707,_,00100,103
G707__00090.103,15.223288329535137,40.13610557,G707,_,00090,103
G707__00080.103,15.208234261735996,40.137052245,G707,_,00080,103
G707__00020.103,15.21347598514203,40.13904004,G707,_,00020,103
G707__00350.1030,15.26534628796333,40.088621165,G707,_,00350,1030
G707__00380.1030,15.282507097009578,40.07732583,G707,_,00380,1030
G707__00370.1030,15.274994670877675,40.08031409,G707,_,00370,1030
G707__00360.1030,15.272339513099302,40.087849489999996,G707,_,00360,1030
G707__00350.1031,15.261217920431994,40.089293765,G707,_,00350,1031
G707__00380.1031,15.273817096554204,40.07293285,G707,_,00380,1031
G707__00370.1031,15.275229560389878,40.079708725,G707,_,00370,1031
G707__00200.1032,15.230827126413487,40.112671325,G707,_,00200,1032
G707__00380.1032,15.273932206107396,40.07293435,G707,_,00380,1032
G707__00370.1032,15.275308765555224,40.079069675,G707,_,00370,1032
G707__00350.1032,15.267226331772411,40.08850134,G707,_,00350,1032
G707__00200.1033,15.230819869789116,40.112782795,G707,_,00200,1033
G707__00380.1033,15.274462923629018,40.075361895,G707,_,00380,1033
G707__00370.1033,15.278318867846986,40.082200979999996,G707,_,00370,1033
G707__00360.1033,15.27190284003246,40.087909445,G707,_,00360,1033
G707__00350.1033,15.267503089230498,40.08852467,G707,_,00350,1033
G707__00310.1033,15.251663025074654,40.097770815,G707,_,00310,1033
G707__00260.1033,15.235965875175856,40.10540289,G707,_,00260,1033
G707__00200.1034,15.230470131641297,40.112838409999995,G707,_,00200,1034
G707__00380.1034,15.274623105771314,40.075440195,G707,_,00380,1034
G707__00370.1034,15.278262090525761,40.081948435,G707,_,00370,1034
G707__00350.1034,15.267990566829047,40.08877165,G707,_,00350,1034
G707__00310.1034,15.251301452696492,40.0978403,G707,_,00310,1034
G707__00350.1035,15.268181318167539,40.08891984,G707,_,00350,1035
G707__00200.1036,15.229088878646433,40.114825875,G707,_,00200,1036
G707__00370.1036,15.278018786800839,40.080294085000006,G707,_,00370,1036
G707__00350.1036,15.267979941255449,40.088844725,G707,_,00350,1036
G707__00200.1037,15.22895574025734,40.114978055,G707,_,00200,1037
G707__00380.1037,15.277151327261642,40.067714545,G707,_,00380,1037
G707__00370.1037,15.268234957910039,40.07998273,G707,_,00370,1037
G707__00360.1037,15.271331839435302,40.087897440000006,G707,_,00360,1037
G707__00350.1037,15.26794519000159,40.08869462,G707,_,00350,1037
G707__00200.1038,15.228679531281564,40.118961085,G707,_,00200,1038
G707__00350.1038,15.267860050555807,40.088726585,G707,_,00350,1038
G707__00200.1039,15.22871788057294,40.119159355,G707,_,00200,1039
G707__00380.1039,15.276259889434485,40.06820181,G707,_,00380,1039
G707__00370.1039,15.276395640470865,40.078679385,G707,_,00370,1039
G707__00360.1039,15.272233197905726,40.088263545000004,G707,_,00360,1039
G707__00350.1039,15.267229322580238,40.089430485,G707,_,00350,1039
G707__00010.104,15.202800817771386,40.139965875,G707,_,00010,104
G707__00380.104,15.274393095593123,40.07501666,G707,_,00380,104
G707__00370.104,15.272112603363627,40.08004184,G707,_,00370,104
G707__00360.104,15.272383433029079,40.08717489,G707,_,00360,104
G707__00350.104,15.264894854830452,40.08707972,G707,_,00350,104
G707__00330.104,15.274734302244713,40.088222445,G707,_,00330,104
G707__00300.104,15.237502661168342,40.097587204999996,G707,_,00300,104
G707__00280.104,15.254346191778307,40.1040636,G707,_,00280,104
G707__00270.104,15.245169573155783,40.100999814999994,G707,_,00270,104
G707__00260.104,15.230773546614557,40.10364166,G707,_,00260,104
G707__00250.104,15.234072320326261,40.109763805,G707,_,00250,104
G707__00240.104,15.225044905320145,40.108076159999996,G707,_,00240,104
G707__0023.104,15.26925202819454,40.099004815,G707,_,0023,104
G707__00220.104,15.251270644387947,40.111880709999994,G707,_,00220,104
G707__00210.104,15.239427162977737,40.11396017,G707,_,00210,104
G707__00200.104,15.230719347822475,40.115971215,G707,_,00200,104
G707__00190.104,15.226033898698699,40.113447925,G707,_,00190,104
G707__00180.104,15.219119265941607,40.114394090000005,G707,_,00180,104
G707__00160.104,15.25731077649899,40.11945881,G707,_,00160,104
G707__00150.104,15.241188933457975,40.125806839999996,G707,_,00150,104
G707__00140.104,15.234464162727273,40.124212490000005,G707,_,00140,104
G707__00130.104,15.21272582041529,40.125417525,G707,_,00130,104
G707__00120.104,15.208930895090178,40.12767486,G707,_,00120,104
G707__00110.104,15.239065493796993,40.128945279999996,G707,_,00110,104
G707__00100.104,15.22435312065188,40.128645415,G707,_,00100,104
G707__00090.104,15.22322940111328,40.135900785,G707,_,00090,104
G707__00080.104,15.208103544137288,40.1374062,G707,_,00080,104
G707__00050.104,15.24130274689863,40.13184917,G707,_,00050,104
G707__00040.104,15.240234612767122,40.135305605,G707,_,00040,104
G707__00030.104,15.225743340349716,40.14107149,G707,_,00030,104
G707__00020.104,15.213617597849504,40.138556065,G707,_,00020,104
G707__00200.1040,15.228591560140796,40.1191546,G707,_,00200,1040
G707__00380.1040,15.276456982946467,40.06824832,G707,_,00380,1040
G707__00350.1040,15.26723216624847,40.08970465,G707,_,00350,1040
G707__00260.1040,15.227876910742504,40.102955675000004,G707,_,00260,1040
G707__00200.1041,15.229465841653411,40.119148365,G707,_,00200,1041
G707__00380.1041,15.276512255395378,40.06825137,G707,_,00380,1041
G707__00360.1041,15.270714446828244,40.0843962,G707,_,00360,1041
G707__00200.1042,15.233762319230177,40.113720685000004,G707,_,00200,1042
G707__00380.1042,15.276577761714591,40.0682511,G707,_,00380,1042
G707__00370.1042,15.267403169875273,40.08029987,G707,_,00370,1042
G707__00360.1042,15.270396094677958,40.084058235,G707,_,00360,1042
G707__00200.1043,15.23467261611715,40.114378975,G707,_,00200,1043
G707__00370.1043,15.26618091733075,40.079736515,G707,_,00370,1043
