nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B112__02040.1062,9.706637745814614,45.83186241,B112,_,02040,1062
B112__01040.1063,9.713561820019397,45.8211386,B112,_,01040,1063
B112__02040.1063,9.707206510491147,45.830346250000005,B112,_,02040,1063
B112__01050.1064,9.698173323701742,45.812372575,B112,_,01050,1064
B112__02040.1064,9.708585339317128,45.8276389,B112,_,02040,1064
B112__01050.1065,9.694657519747935,45.81258172,B112,_,01050,1065
B112__02070.1065,9.710770450679039,45.80910608000001,B112,_,02070,1065
B112__01050.1066,9.693996511907903,45.812892364999996,B112,_,01050,1066
B112__02070.1066,9.711810564334506,45.808614750000004,B112,_,02070,1066
B112__01050.1067,9.694076503562941,45.81248068,B112,_,01050,1067
B112__02050.1067,9.720749800153072,45.82402174,B112,_,02050,1067
B112__01050.1068,9.693115353227787,45.8124549,B112,_,01050,1068
B112__0104.107,9.708016067022427,45.819140245,B112,_,0104,107
B112__02040.107,9.715125951642342,45.826574975,B112,_,02040,107
B112__01050.1072,9.694040537235502,45.811701725,B112,_,01050,1072
B112__02040.1072,9.714179354720134,45.825453725,B112,_,02040,1072
B112__01050.1073,9.693225823593426,45.811000645,B112,_,01050,1073
B112__02040.1073,9.71510967226055,45.826365625,B112,_,02040,1073
B112__01050.1075,9.695619594939132,45.81210366,B112,_,01050,1075
B112__02040.1075,9.714351382973442,45.826830990000005,B112,_,02040,1075
B112__02040.1076,9.714748593608327,45.826531415000005,B112,_,02040,1076
B112__01050.1077,9.698855760856247,45.811200490000004,B112,_,01050,1077
B112__02040.1077,9.707261777835686,45.826395430000005,B112,_,02040,1077
B112__01050.1078,9.692588649611775,45.81091395,B112,_,01050,1078
B112__02040.1078,9.711460759253328,45.825366915000004,B112,_,02040,1078
B112__01050.1079,9.699035334979282,45.811257905000005,B112,_,01050,1079
B112__02040.1079,9.711493281394741,45.825187045,B112,_,02040,1079
B112__0104.108,9.708212212150848,45.81917006,B112,_,0104,108
B112__01050.1080,9.69161736350468,45.81097384,B112,_,01050,1080
B112__02040.1080,9.711221892343266,45.825612840000005,B112,_,02040,1080
B112__01050.1081,9.690830105598163,45.811206459999994,B112,_,01050,1081
B112__02040.1081,9.71117141943932,45.825351510000004,B112,_,02040,1081
B112__01050.1082,9.690276021802436,45.811231835,B112,_,01050,1082
B112__02040.1082,9.717232403504728,45.82701848,B112,_,02040,1082
B112__01050.1083,9.689919686975959,45.81128767,B112,_,01050,1083
B112__02040.1083,9.717333986962782,45.82650685,B112,_,02040,1083
B112__01050.1084,9.690446814730446,45.812022999999996,B112,_,01050,1084
B112__02040.1084,9.717670604711792,45.82555252,B112,_,02040,1084
B112__01050.1085,9.690524054795809,45.812445655000005,B112,_,01050,1085
B112__02040.1085,9.717907651448993,45.825709634999996,B112,_,02040,1085
B112__01050.1086,9.68954514889673,45.81251355,B112,_,01050,1086
B112__02040.1086,9.717684718333839,45.826334175,B112,_,02040,1086
B112__01050.1087,9.689276750574905,45.81213142,B112,_,01050,1087
B112__02040.1087,9.71755574033531,45.82610832,B112,_,02040,1087
B112__01050.1088,9.694567107034366,45.81189927,B112,_,01050,1088
B112__02040.1088,9.718201334582027,45.826298975,B112,_,02040,1088
B112__01050.1089,9.693244219687777,45.81066501,B112,_,01050,1089
B112__02040.1089,9.71840406442372,45.826414015,B112,_,02040,1089
B112__02040.109,9.714601547766605,45.826718225,B112,_,02040,109
B112__01050.1090,9.689239364891682,45.811176395000004,B112,_,01050,1090
B112__02050.1090,9.72049647497764,45.82405715,B112,_,02050,1090
B112__01050.1091,9.693407988013742,45.810797835,B112,_,01050,1091
B112__01050.1092,9.688787391072678,45.810679695000005,B112,_,01050,1092
B112__01050.1093,9.69003139957616,45.810706545,B112,_,01050,1093
B112__02040.1093,9.720917378266206,45.824523355,B112,_,02040,1093
B112__01050.1094,9.688279051974417,45.810986645,B112,_,01050,1094
B112__02040.1094,9.716998070361512,45.826452090000004,B112,_,02040,1094
B112__01050.1095,9.688071641463823,45.810820565,B112,_,01050,1095
B112__01050.1096,9.687728883061702,45.811277815,B112,_,01050,1096
B112__02070.1096,9.712029831594169,45.807496305,B112,_,02070,1096
B112__02040.1097,9.712711479439303,45.83039462,B112,_,02040,1097
B112__02040.1098,9.713337091969784,45.829839655,B112,_,02040,1098
B112__02030.1099,9.703482043439514,45.828323194999996,B112,_,02030,1099
B112__01040.11,9.704281312178693,45.82028033,B112,_,01040,11
B112__02040.11,9.712780906336057,45.82678852,B112,_,02040,11
B112__0104.110,9.708535370368057,45.819241590000004,B112,_,0104,110
B112__01050.1100,9.69029554129014,45.80976306,B112,_,01050,1100
B112__02050.1100,9.707169805662158,45.815264435,B112,_,02050,1100
B112__01060.1101,9.70048471438958,45.811675394999995,B112,_,01060,1101
B112__02010.1101,9.704984971694833,45.83423836,B112,_,02010,1101
B112__01050.1102,9.688283124002465,45.811274865,B112,_,01050,1102
B112__02010.1102,9.70383390565576,45.83508911,B112,_,02010,1102
B112__01060.1103,9.70121821487023,45.811570904999996,B112,_,01060,1103
B112__02010.1103,9.705375638478769,45.835177235,B112,_,02010,1103
B112__01050.1104,9.688923880655688,45.810003095,B112,_,01050,1104
B112__02010.1104,9.705296529532841,45.83553949,B112,_,02010,1104
B112__01050.1105,9.694284169029235,45.811875580000006,B112,_,01050,1105
B112__02050.1105,9.714809116969924,45.819934059999994,B112,_,02050,1105
B112__01050.1106,9.687770556721105,45.810102775000004,B112,_,01050,1106
B112__02050.1106,9.715503735064722,45.820574875000005,B112,_,02050,1106
B112__01050.1107,9.688283967111605,45.81198803,B112,_,01050,1107
B112__01050.1108,9.695026320209971,45.80993619,B112,_,01050,1108
B112__02040.1108,9.707167727854975,45.82723969,B112,_,02040,1108
B112__01050.1109,9.68792654426402,45.80980666,B112,_,01050,1109
B112__02050.1109,9.7163856472185,45.82399265,B112,_,02050,1109
B112__0104.111,9.708715427350903,45.819239755,B112,_,0104,111
B112__02040.111,9.71317511807397,45.827091429999996,B112,_,02040,111
B112__02050.1110,9.715885762140662,45.82351271,B112,_,02050,1110
B112__01050.1111,9.688294255533073,45.812720305,B112,_,01050,1111
B112__02050.1111,9.71517728480401,45.823786295000005,B112,_,02050,1111
B112__02050.1112,9.717240177165447,45.8230871,B112,_,02050,1112
B112__01050.1113,9.689573849265406,45.81273269,B112,_,01050,1113
B112__02050.1113,9.716095073002704,45.82175215,B112,_,02050,1113
B112__01050.1114,9.689101376018291,45.81246971,B112,_,01050,1114
B112__02050.1114,9.71664838437978,45.821571355,B112,_,02050,1114
B112__01050.1115,9.689263990954027,45.81294948,B112,_,01050,1115
B112__02050.1115,9.716288684503063,45.82151862,B112,_,02050,1115
B112__01050.1116,9.689051964559344,45.813298689999996,B112,_,01050,1116
B112__02050.1116,9.716419590487595,45.821416639999995,B112,_,02050,1116
B112__01050.1117,9.690187841447752,45.81317665,B112,_,01050,1117
B112__02050.1117,9.70945796606397,45.816240345,B112,_,02050,1117
B112__01050.1118,9.688046459956496,45.80840387,B112,_,01050,1118
B112__02050.1118,9.709604995852661,45.81550545,B112,_,02050,1118
B112__01050.1119,9.690851614330711,45.813234475,B112,_,01050,1119
B112__02070.1119,9.709833995289669,45.814749365,B112,_,02070,1119
B112__0104.112,9.708859479456724,45.81914889,B112,_,0104,112
B112__02040.112,9.715102331643765,45.82573028,B112,_,02040,112
B112__01050.1120,9.691177286923953,45.812954905,B112,_,01050,1120
B112__02040.1120,9.716069244892974,45.824443665000004,B112,_,02040,1120
B112__01050.1121,9.691270505431575,45.813235164999995,B112,_,01050,1121
B112__01050.1122,9.691003032812022,45.81352374,B112,_,01050,1122
B112__01050.1123,9.691722848706895,45.813802535,B112,_,01050,1123
B112__01050.1124,9.690495269693567,45.814598945,B112,_,01050,1124
B112__01060.1125,9.702011982732852,45.81258165,B112,_,01060,1125
B112__01050.1126,9.6895839484499,45.814848555,B112,_,01050,1126
B112__01050.1127,9.689655762420248,45.81507545,B112,_,01050,1127
B112__02050.1127,9.709421028569594,45.81582589,B112,_,02050,1127
B112__01050.1128,9.689191718883396,45.814491715,B112,_,01050,1128
B112__02040.1128,9.708039327273225,45.82882248,B112,_,02040,1128
B112__01050.1129,9.688721622376526,45.814101885,B112,_,01050,1129
B112__02040.1129,9.72109004322548,45.825088185,B112,_,02040,1129
B112__0104.113,9.708980989085136,45.819218070000005,B112,_,0104,113
B112__01050.1130,9.688250683121732,45.81409076,B112,_,01050,1130
B112__01050.1131,9.689529746187961,45.814277579999995,B112,_,01050,1131
B112__02070.1131,9.709830061550772,45.814876505,B112,_,02070,1131
B112__01050.1132,9.688548874705853,45.813848289999996,B112,_,01050,1132
B112__02050.1132,9.709373994934605,45.81612251,B112,_,02050,1132
B112__01050.1133,9.688826867762296,45.813749595,B112,_,01050,1133
B112__01050.1134,9.689005660392201,45.81345507,B112,_,01050,1134
B112__01050.1135,9.696805036412005,45.814468219999995,B112,_,01050,1135
B112__01050.1136,9.69702061212853,45.812137635,B112,_,01050,1136
B112__01030.1137,9.69449396186102,45.824925485,B112,_,01030,1137
B112__02040.1137,9.710852718786592,45.82770574,B112,_,02040,1137
B112__01030.1138,9.694671759222476,45.825540655,B112,_,01030,1138
B112__02040.1138,9.710503691210757,45.827478795000005,B112,_,02040,1138
B112__01060.114,9.702306544230908,45.815598324999996,B112,_,01060,114
B112__02040.114,9.714436694520547,45.82756258,B112,_,02040,114
B112__01050.1140,9.699629074262047,45.81649667,B112,_,01050,1140
B112__02040.1140,9.712847937166693,45.82685016,B112,_,02040,1140
B112__01040.1141,9.707111770262461,45.82215094,B112,_,01040,1141
B112__02040.1141,9.71172545699163,45.82802107,B112,_,02040,1141
B112__01050.1142,9.692456308460715,45.80998766,B112,_,01050,1142
B112__02040.1142,9.71151690964262,45.82811587,B112,_,02040,1142
B112__01050.1143,9.694989949746976,45.81175339,B112,_,01050,1143
B112__02040.1143,9.72073313964655,45.82431242,B112,_,02040,1143
B112__01050.1144,9.693564499852492,45.810669695,B112,_,01050,1144
B112__02040.1144,9.714513259175998,45.82906582,B112,_,02040,1144
B112__01050.1145,9.68997877546186,45.81469412,B112,_,01050,1145
B112__02040.1145,9.716510791227883,45.82705808,B112,_,02040,1145
B112__02040.1146,9.71634599297566,45.827084330000005,B112,_,02040,1146
B112__01050.1147,9.690629794501344,45.810520855,B112,_,01050,1147
B112__02040.1147,9.716598723728065,45.826610705,B112,_,02040,1147
B112__01050.1148,9.690191805298689,45.810789035,B112,_,01050,1148
B112__02040.1148,9.71628448224433,45.8266913,B112,_,02040,1148
B112__01040.1149,9.705429410045463,45.824751469999995,B112,_,01040,1149
B112__02040.1149,9.716604046599292,45.826834825,B112,_,02040,1149
B112__0104.115,9.708777522402496,45.819001945,B112,_,0104,115
B112__02040.115,9.711249023137233,45.82600159,B112,_,02040,115
B112__01050.1150,9.690130084471868,45.809207695,B112,_,01050,1150
B112__02040.1150,9.716340371870555,45.826877335,B112,_,02040,1150
B112__01060.1151,9.702412719341286,45.812682894999995,B112,_,01060,1151
B112__02050.1151,9.711720172672695,45.81987504999999,B112,_,02050,1151
B112__01050.1152,9.688340122817289,45.80962487,B112,_,01050,1152
B112__02050.1152,9.711733064396652,45.819600815,B112,_,02050,1152
B112__01050.1153,9.68944319304463,45.80949175,B112,_,01050,1153
B112__02050.1153,9.712053716312129,45.819618225,B112,_,02050,1153
B112__01040.1154,9.71076061930162,45.8241458,B112,_,01040,1154
B112__02050.1154,9.708619527191416,45.816268355000005,B112,_,02050,1154
B112__01060.1155,9.701448909789423,45.813096975,B112,_,01060,1155
B112__02040.1156,9.710648639956366,45.832148855,B112,_,02040,1156
B112__02050.1157,9.70666530387014,45.816453335,B112,_,02050,1157
B112__01030.1158,9.6942244816181,45.817012945,B112,_,01030,1158
B112__02050.1158,9.707839723077692,45.81550405,B112,_,02050,1158
B112__01060.1159,9.70186503072761,45.813601905,B112,_,01060,1159
B112__02070.1159,9.70536669946333,45.813425460000005,B112,_,02070,1159
B112__02040.116,9.710113341807208,45.82693204500001,B112,_,02040,116
B112__0105.1160,9.688975303456026,45.81023691,B112,_,0105,1160
B112__02050.1160,9.707562428503586,45.81537745,B112,_,02050,1160
B112__0105.1161,9.688877649888692,45.810154985,B112,_,0105,1161
B112__02050.1161,9.707758346456506,45.815598730000005,B112,_,02050,1161
B112__01050.1162,9.698591575053484,45.813927835,B112,_,01050,1162
B112__02050.1162,9.70795090724696,45.815606355,B112,_,02050,1162
B112__01050.1163,9.698525808227785,45.813765275,B112,_,01050,1163
B112__02040.1163,9.710311895873495,45.827731220000004,B112,_,02040,1163
B112__0105.1164,9.688739224467415,45.810119895,B112,_,0105,1164
B112__02040.1164,9.710024202332507,45.827360909999996,B112,_,02040,1164
B112__01050.1165,9.688971067098157,45.81052476,B112,_,01050,1165
B112__02040.1165,9.709472826926632,45.826966690000006,B112,_,02040,1165
B112__0105.1166,9.688718868263624,45.8099995,B112,_,0105,1166
B112__02040.1166,9.709278271032908,45.82663778,B112,_,02040,1166
B112__01050.1167,9.698491433317386,45.81403962,B112,_,01050,1167
B112__02040.1167,9.708129572564456,45.827441605,B112,_,02040,1167
B112__02040.1168,9.72042894064765,45.8244576,B112,_,02040,1168
B112__01050.1169,9.699216208969318,45.814750125,B112,_,01050,1169
B112__02050.1169,9.717097510643278,45.822829569999996,B112,_,02050,1169
B112__0104.117,9.708640409597331,45.819149535,B112,_,0104,117
B112__01050.1170,9.694269478083044,45.81500178500001,B112,_,01050,1170
B112__02050.1170,9.714314547182777,45.819065595,B112,_,02050,1170
B112__01030.1171,9.699080633099687,45.817352355,B112,_,01030,1171
B112__01050.1172,9.697950168549891,45.81042622,B112,_,01050,1172
B112__02070.1172,9.716898415285492,45.813984115,B112,_,02070,1172
B112__0105.1173,9.688707327162287,45.80987685,B112,_,0105,1173
B112__02040.1173,9.72096940747982,45.826007680000004,B112,_,02040,1173
B112__01050.1174,9.689148187379981,45.809670945,B112,_,01050,1174
B112__01050.1175,9.688707703109724,45.80971854,B112,_,01050,1175
B112__01040.1176,9.706794840318217,45.817163715,B112,_,01040,1176
B112__02030.1176,9.705187540465662,45.827994175,B112,_,02030,1176
B112__01050.1177,9.688681744949097,45.810485295,B112,_,01050,1177
B112__02030.1177,9.703885647290099,45.833341114999996,B112,_,02030,1177
B112__01050.1178,9.688201689485368,45.81054046,B112,_,01050,1178
B112__02050.1178,9.718271245951986,45.821094654999996,B112,_,02050,1178
B112__01050.1179,9.687800039970384,45.810427165,B112,_,01050,1179
B112__02070.1179,9.71650472768863,45.814155064999994,B112,_,02070,1179
B112__02040.118,9.709716418945721,45.826920495,B112,_,02040,118
B112__01050.1180,9.687674609460492,45.81068181,B112,_,01050,1180
B112__02050.1180,9.717851763309607,45.823000594999996,B112,_,02050,1180
B112__01050.1181,9.696236042178064,45.81379314,B112,_,01050,1181
B112__02030.1181,9.704839108790477,45.82816832,B112,_,02030,1181
B112__01050.1182,9.687569454259094,45.810790135000005,B112,_,01050,1182
B112__02030.1182,9.702778347517146,45.833478395,B112,_,02030,1182
B112__02040.1183,9.721032300212755,45.824707815,B112,_,02040,1183
B112__01050.1184,9.687228758676337,45.810672255,B112,_,01050,1184
B112__02010.1184,9.704817238600821,45.834731590000004,B112,_,02010,1184
B112__01050.1186,9.687074311749367,45.810461395000004,B112,_,01050,1186
B112__02040.1186,9.710597781646282,45.825410385,B112,_,02040,1186
B112__02040.1187,9.714072474846361,45.82725395,B112,_,02040,1187
B112__01050.1188,9.687150994144135,45.81013529,B112,_,01050,1188
B112__02040.1188,9.712804615233818,45.824801715,B112,_,02040,1188
B112__01050.1189,9.687458836552572,45.809941895,B112,_,01050,1189
B112__02050.1189,9.711843402287412,45.82368767,B112,_,02050,1189
B112__02040.119,9.710032809066256,45.827039755,B112,_,02040,119
B112__01050.1190,9.686911630547696,45.81001233,B112,_,01050,1190
B112__02040.1190,9.719676423154954,45.82453231,B112,_,02040,1190
B112__01050.1191,9.687011740857272,45.809683835,B112,_,01050,1191
B112__02040.1191,9.715789258092105,45.826701025000006,B112,_,02040,1191
B112__01050.1192,9.687435581671263,45.80977389,B112,_,01050,1192
B112__02040.1192,9.71554490736462,45.826641265,B112,_,02040,1192
B112__01050.1193,9.696707308030334,45.810262984999994,B112,_,01050,1193
B112__02040.1193,9.715527502542887,45.826891829999994,B112,_,02040,1193
B112__01050.1194,9.687679496855486,45.809105720000005,B112,_,01050,1194
B112__02070.1194,9.709264599870416,45.8123696,B112,_,02070,1194
B112__01050.1195,9.688046454783471,45.809549105,B112,_,01050,1195
B112__02040.1195,9.710018544870344,45.829812020000006,B112,_,02040,1195
B112__01050.1196,9.6953466231129,45.810030569999995,B112,_,01050,1196
B112__02040.1196,9.71279427060805,45.830965835,B112,_,02040,1196
B112__01050.1197,9.688133637558069,45.809281514999995,B112,_,01050,1197
B112__02040.1197,9.713342915928783,45.8305265,B112,_,02040,1197
B112__01050.1198,9.688108715971113,45.80899468,B112,_,01050,1198
B112__02040.1198,9.713744902469736,45.83032586,B112,_,02040,1198
B112__01050.1199,9.688392542372224,45.80883534,B112,_,01050,1199
B112__02040.1199,9.712559570102119,45.82964038,B112,_,02040,1199
B112__01040.12,9.704504350748227,45.820591230000005,B112,_,01040,12
B112__02040.12,9.712962146514094,45.826959795,B112,_,02040,12
B112__0104.120,9.709062251914608,45.818412065000004,B112,_,0104,120
B112__02040.120,9.709828169464972,45.82708529,B112,_,02040,120
B112__02040.1200,9.709061098995969,45.83029137,B112,_,02040,1200
B112__02040.1201,9.709526678151484,45.829978014999995,B112,_,02040,1201
B112__01060.1202,9.701487989096652,45.8116051,B112,_,01060,1202
B112__02040.1202,9.715374573270871,45.826908665,B112,_,02040,1202
B112__01050.1203,9.694396947324478,45.81409079,B112,_,01050,1203
B112__02050.1204,9.717349952498143,45.82335482,B112,_,02050,1204
B112__02050.1205,9.71768487917792,45.823473495,B112,_,02050,1205
B112__02070.1206,9.709810296982036,45.81422799,B112,_,02070,1206
B112__02040.1207,9.711634966459961,45.827734570000004,B112,_,02040,1207
B112__02040.1209,9.71437495977545,45.825261775,B112,_,02040,1209
B112__0104.121,9.70885255427688,45.8182609,B112,_,0104,121
B112__02040.121,9.709904732186509,45.827313355,B112,_,02040,121
B112__01050.1210,9.689913714388538,45.81362976,B112,_,01050,1210
B112__02040.1210,9.71430470392777,45.825459525,B112,_,02040,1210
B112__01050.1211,9.69137184742888,45.81431576,B112,_,01050,1211
B112__02040.1211,9.714229369750534,45.82610388,B112,_,02040,1211
B112__01050.1212,9.689126419700612,45.808925255,B112,_,01050,1212
B112__01070.1213,9.707112475000487,45.822804274999996,B112,_,01070,1213
B112__02040.1213,9.714840310832972,45.825667069999994,B112,_,02040,1213
B112__01040.1214,9.706154755839393,45.823178209999995,B112,_,01040,1214
B112__02040.1215,9.716215044990005,45.82774474,B112,_,02040,1215
B112__01040.1216,9.708437952977093,45.824064414999995,B112,_,01040,1216
B112__02040.1216,9.715987107060455,45.826313299999995,B112,_,02040,1216
