nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B604__00490.10,11.695160169461918,42.436955665,B604,_,00490,10
B604__00480.10,11.683965781078875,42.434231365,B604,_,00480,10
B604__00470.10,11.67977247084249,42.43246051,B604,_,00470,10
B604__00460.10,11.663231154269699,42.436261085,B604,_,00460,10
B604__00450.10,11.648730483926638,42.439962449999996,B604,_,00450,10
B604__00430.10,11.755488488109773,42.45007424,B604,_,00430,10
B604__00420.10,11.742451055692806,42.44953893,B604,_,00420,10
B604__00410.10,11.73867990088505,42.45153978,B604,_,00410,10
B604__00400.10,11.704545657436979,42.441440195,B604,_,00400,10
B604__00390.10,11.704318471804925,42.43929287500001,B604,_,00390,10
B604__00380.10,11.693185572059985,42.446667794999996,B604,_,00380,10
B604__00370.10,11.681283071370364,42.45320055,B604,_,00370,10
B604__00360.10,11.662970702159694,42.4549527,B604,_,00360,10
B604__00340.10,11.748594959790832,42.460912289999996,B604,_,00340,10
B604__00330.10,11.735353084363876,42.460811485,B604,_,00330,10
B604__00320.10,11.719783464023871,42.458088965,B604,_,00320,10
B604__00310.10,11.65259509824228,42.459631834999996,B604,_,00310,10
B604__00300.10,11.6262896944188,42.463241055,B604,_,00300,10
B604__00290.10,11.763593199236983,42.47313637,B604,_,00290,10
B604__00260.10,11.741950922278551,42.47156678,B604,_,00260,10
B604__00250.10,11.727714525507999,42.47231815,B604,_,00250,10
B604__00240.10,11.721069908683852,42.467051825,B604,_,00240,10
B604__00230.10,11.706687419135415,42.47294245,B604,_,00230,10
B604__00220.10,11.706222217740851,42.46983482500001,B604,_,00220,10
B604__00210.10,11.685807014417328,42.475128510000005,B604,_,00210,10
B604__00190.10,11.765038705652488,42.478162645,B604,_,00190,10
B604__00180.10,11.773186538156498,42.486593909999996,B604,_,00180,10
B604__00160.10,11.764742803982283,42.484562745000005,B604,_,00160,10
B604__00150.10,11.761276523017731,42.477503780000006,B604,_,00150,10
B604__00140.10,11.742916733040314,42.479655905,B604,_,00140,10
B604__00100.10,11.73046599175403,42.48459713,B604,_,00100,10
B604__00090.10,11.723879524195382,42.48877163,B604,_,00090,10
B604__00080.10,11.713062944054098,42.485958104999995,B604,_,00080,10
B604__00050.10,11.696432799416616,42.48904331999999,B604,_,00050,10
B604__00030.10,11.647984160652669,42.477994775,B604,_,00030,10
B604__00020.10,11.658185123759413,42.492942535,B604,_,00020,10
B604__00020.100,11.653598784378392,42.491736700000004,B604,_,00020,100
B604__00780.100,11.686678356454259,42.39898029,B604,_,00780,100
B604__00770.100,11.701503770763019,42.401741924999996,B604,_,00770,100
B604__00730.100,11.743398027443671,42.40915517,B604,_,00730,100
B604__00720.100,11.727683749435464,42.416097855000004,B604,_,00720,100
B604__00700.100,11.719039450738798,42.414533805000005,B604,_,00700,100
B604__00690.100,11.708353880241972,42.411103104999995,B604,_,00690,100
B604__00680.100,11.685216753745703,42.404458545,B604,_,00680,100
B604__00650.100,11.651966237938584,42.40238351,B604,_,00650,100
B604__00640.100,11.733451189988521,42.424259934999995,B604,_,00640,100
B604__00630.100,11.72236860835973,42.41670193,B604,_,00630,100
B604__00600.100,11.69447654819416,42.422701845,B604,_,00600,100
B604__00570.100,11.667146393194415,42.419428034999996,B604,_,00570,100
B604__00540.100,11.745581267705884,42.430721805,B604,_,00540,100
B604__00510.100,11.702931234368597,42.432412830000004,B604,_,00510,100
B604__00490.100,11.697505603866734,42.431311705,B604,_,00490,100
B604__00460.100,11.647747446444129,42.438643305,B604,_,00460,100
B604__00450.100,11.64085143412467,42.42532945,B604,_,00450,100
B604__00440.100,11.752248649062821,42.44137809,B604,_,00440,100
B604__00360.100,11.674759435763388,42.437519355000006,B604,_,00360,100
B604__00350.100,11.760108405368022,42.454274895,B604,_,00350,100
B604__00340.100,11.744422698138216,42.455870995,B604,_,00340,100
B604__00330.100,11.740681196412353,42.459067995,B604,_,00330,100
B604__00310.100,11.652230175577518,42.456978344999996,B604,_,00310,100
B604__00290.100,11.76238289118436,42.464687085,B604,_,00290,100
B604__00280.100,11.751605588598862,42.468162955,B604,_,00280,100
B604__00270.100,11.746466234380662,42.464624380000004,B604,_,00270,100
B604__00260.100,11.75343615301902,42.47028503,B604,_,00260,100
B604__00250.100,11.730373959835056,42.467262765,B604,_,00250,100
B604__00230.100,11.710433860309884,42.47358973,B604,_,00230,100
B604__00190.100,11.76350546997901,42.474261135000006,B604,_,00190,100
B604__00180.100,11.772158550583267,42.47919394,B604,_,00180,100
B604__00170.100,11.774066411894928,42.495740245,B604,_,00170,100
B604__00140.100,11.745479297165687,42.472395094999996,B604,_,00140,100
B604__00130.100,11.735419691319287,42.474256745,B604,_,00130,100
B604__00110.100,11.723445143218104,42.481853244999996,B604,_,00110,100
B604__00060.100,11.693260323154698,42.4747435,B604,_,00060,100
B604__00040.100,11.68379932081225,42.48118755,B604,_,00040,100
B604__00280.1000,11.752022254662608,42.46552413,B604,_,00280,1000
B604__00340.1000,11.745456211798983,42.454229495,B604,_,00340,1000
B604__00290.1000,11.752684881442732,42.465307165,B604,_,00290,1000
B604__00280.1001,11.750679190672,42.465024985,B604,_,00280,1001
B604__00340.1001,11.746628941384639,42.453812645,B604,_,00340,1001
B604__00290.1001,11.75492556740037,42.46614567500001,B604,_,00290,1001
B604__00340.1002,11.74720996410668,42.454180825,B604,_,00340,1002
B604__00290.1003,11.755333597591896,42.469324325,B604,_,00290,1003
B604__00340.1003,11.752315078503837,42.459349970000005,B604,_,00340,1003
B604__00280.1004,11.751198792914954,42.46736921,B604,_,00280,1004
B604__00340.1004,11.752284836791787,42.459280965,B604,_,00340,1004
B604__00290.1004,11.755147376481503,42.469426049999996,B604,_,00290,1004
B604__00340.1005,11.74947989805221,42.460953335,B604,_,00340,1005
B604__00340.1006,11.749895532957742,42.460781374999996,B604,_,00340,1006
B604__00280.1007,11.754039055241337,42.46657102,B604,_,00280,1007
B604__00340.1007,11.750408913931828,42.45990359,B604,_,00340,1007
B604__00280.1008,11.748750062062735,42.466914009999996,B604,_,00280,1008
B604__00340.1008,11.743347505684328,42.454952485,B604,_,00340,1008
B604__00290.1008,11.755469843509154,42.468515659999994,B604,_,00290,1008
B604__00280.1009,11.747643080685002,42.464950535,B604,_,00280,1009
B604__00340.1009,11.743502015744106,42.454757475,B604,_,00340,1009
B604__00290.1009,11.755389802379938,42.468319355,B604,_,00290,1009
B604__00020.101,11.653228670026376,42.49102913,B604,_,00020,101
B604__00780.101,11.686896550662329,42.3990805,B604,_,00780,101
B604__00770.101,11.693929160880733,42.411589985,B604,_,00770,101
B604__00730.101,11.740982767158208,42.409830764999995,B604,_,00730,101
B604__00720.101,11.728589759289678,42.415207235,B604,_,00720,101
B604__00690.101,11.709321728679987,42.409730345,B604,_,00690,101
B604__00670.101,11.66521242243789,42.41552513,B604,_,00670,101
B604__00650.101,11.652099319827158,42.402461689999996,B604,_,00650,101
B604__00640.101,11.734836813639637,42.423563285,B604,_,00640,101
B604__00630.101,11.720121025926456,42.416073049999994,B604,_,00630,101
B604__00610.101,11.70476094675036,42.418885245,B604,_,00610,101
B604__00600.101,11.694222744712018,42.423287975,B604,_,00600,101
B604__00570.101,11.667424318146555,42.419686565000006,B604,_,00570,101
B604__00540.101,11.74628266398432,42.430389840000004,B604,_,00540,101
B604__00520.101,11.719692974023207,42.42978995,B604,_,00520,101
B604__00510.101,11.702062753442997,42.431020094999994,B604,_,00510,101
B604__00500.101,11.70872340886194,42.43277095,B604,_,00500,101
B604__00490.101,11.692695727952948,42.427006815,B604,_,00490,101
B604__00470.101,11.665300703511498,42.43148243500001,B604,_,00470,101
B604__00450.101,11.641952797312534,42.425273095,B604,_,00450,101
B604__00440.101,11.75400141441691,42.441040755,B604,_,00440,101
B604__00420.101,11.743103426915642,42.438841455,B604,_,00420,101
B604__00410.101,11.73757340020753,42.44599684,B604,_,00410,101
B604__00400.101,11.70638368282959,42.44299133,B604,_,00400,101
B604__00360.101,11.67338281246734,42.435692645,B604,_,00360,101
B604__00350.101,11.760414573234689,42.45285711,B604,_,00350,101
B604__00310.101,11.645753296239272,42.459269275,B604,_,00310,101
B604__00290.101,11.763811180837694,42.464837895,B604,_,00290,101
B604__00280.101,11.752275480398065,42.4684514,B604,_,00280,101
B604__00270.101,11.746346027871736,42.464157305,B604,_,00270,101
B604__00250.101,11.728484073345806,42.46537516,B604,_,00250,101
B604__00240.101,11.726372144024939,42.46026589,B604,_,00240,101
B604__00230.101,11.709941033868828,42.47340899,B604,_,00230,101
B604__00210.101,11.686734083717468,42.456475350000005,B604,_,00210,101
B604__00170.101,11.773333158368267,42.49556188,B604,_,00170,101
B604__00140.101,11.746545074998597,42.47179118,B604,_,00140,101
B604__00130.101,11.73632579688355,42.474856875,B604,_,00130,101
B604__00110.101,11.723540214973603,42.48179289,B604,_,00110,101
B604__00090.101,11.7210726080895,42.48601003,B604,_,00090,101
B604__00060.101,11.693417511773575,42.47448449,B604,_,00060,101
B604__00280.1010,11.747683686048124,42.464900415,B604,_,00280,1010
B604__00340.1010,11.747888578865311,42.46040867,B604,_,00340,1010
B604__00280.1011,11.748022734550695,42.464433215,B604,_,00280,1011
B604__00340.1011,11.747723526096951,42.460999305,B604,_,00340,1011
B604__00340.1012,11.74790634053879,42.460770265,B604,_,00340,1012
B604__00280.1013,11.749607411856594,42.4647881,B604,_,00280,1013
B604__00340.1013,11.746330021443132,42.45254603,B604,_,00340,1013
B604__00280.1014,11.749738033321128,42.463460325,B604,_,00280,1014
B604__00340.1014,11.747042853531406,42.452563760000004,B604,_,00340,1014
B604__00290.1015,11.759344407465953,42.47116986,B604,_,00290,1015
B604__00340.1015,11.74707001732455,42.452425559999995,B604,_,00340,1015
B604__00290.1016,11.757759181647302,42.46905852,B604,_,00290,1016
B604__00280.1017,11.750266380674224,42.4648181,B604,_,00280,1017
B604__00290.1017,11.757632939700898,42.468762334999994,B604,_,00290,1017
B604__00290.1018,11.758139819667562,42.468589339999994,B604,_,00290,1018
B604__00280.1019,11.753716096364457,42.466890535,B604,_,00280,1019
B604__00290.1019,11.76090804774028,42.471209125,B604,_,00290,1019
B604__00020.102,11.666294722047631,42.486232195,B604,_,00020,102
B604__00780.102,11.687122997318413,42.39917548,B604,_,00780,102
B604__00770.102,11.692341535743317,42.4116588,B604,_,00770,102
B604__00730.102,11.741786995837213,42.40951068,B604,_,00730,102
B604__00720.102,11.728686335879303,42.415082139999996,B604,_,00720,102
B604__00700.102,11.711971900082192,42.40411649,B604,_,00700,102
B604__00690.102,11.702036747037159,42.40640583,B604,_,00690,102
B604__00680.102,11.685705308231999,42.40527556000001,B604,_,00680,102
B604__00670.102,11.66560875540015,42.412852505000004,B604,_,00670,102
B604__00650.102,11.636581157154264,42.39801871,B604,_,00650,102
B604__00640.102,11.733133968217622,42.42401588,B604,_,00640,102
B604__00630.102,11.718838295571697,42.41783343,B604,_,00630,102
B604__00610.102,11.704566723165872,42.417880755,B604,_,00610,102
B604__00600.102,11.69443293262002,42.42128568,B604,_,00600,102
B604__00570.102,11.664039196135292,42.41915541,B604,_,00570,102
B604__00540.102,11.747070640186175,42.430111645,B604,_,00540,102
B604__00530.102,11.741411308647884,42.43481817999999,B604,_,00530,102
B604__00520.102,11.723261797298502,42.432889535,B604,_,00520,102
B604__00510.102,11.703258467298527,42.431547365,B604,_,00510,102
B604__00500.102,11.706147792919802,42.431659100000005,B604,_,00500,102
B604__00490.102,11.6922065036429,42.4269266,B604,_,00490,102
B604__00470.102,11.665579012249458,42.430920685000004,B604,_,00470,102
B604__00450.102,11.642724407993294,42.42558444,B604,_,00450,102
B604__00440.102,11.748152620429419,42.441699525000004,B604,_,00440,102
B604__00420.102,11.745523579919455,42.438632815000005,B604,_,00420,102
B604__00410.102,11.738357149745035,42.44623743,B604,_,00410,102
B604__00400.102,11.705208106719494,42.4431729,B604,_,00400,102
B604__00360.102,11.676266367482887,42.436476615000004,B604,_,00360,102
B604__00330.102,11.73648194652025,42.45884706,B604,_,00330,102
B604__00300.102,11.624905224841719,42.46099776,B604,_,00300,102
B604__00290.102,11.76426095338836,42.46531904,B604,_,00290,102
B604__00280.102,11.751630364246893,42.468409455,B604,_,00280,102
B604__00270.102,11.745911061343863,42.464023104999995,B604,_,00270,102
B604__00260.102,11.753797353024051,42.470283225,B604,_,00260,102
B604__00250.102,11.728939129566832,42.465824635000004,B604,_,00250,102
B604__00240.102,11.727021086644124,42.462704165,B604,_,00240,102
B604__00230.102,11.71031636286774,42.47231128,B604,_,00230,102
B604__00210.102,11.687949993961658,42.456424940000005,B604,_,00210,102
B604__00170.102,11.77331179278579,42.496137535,B604,_,00170,102
B604__00140.102,11.74750735444302,42.471499535,B604,_,00140,102
B604__00130.102,11.736667416619865,42.47490174,B604,_,00130,102
B604__00090.102,11.721168699524195,42.485600989999995,B604,_,00090,102
B604__00280.1020,11.753575549854933,42.46698123,B604,_,00280,1020
B604__00290.1020,11.76074978374415,42.470965865,B604,_,00290,1020
B604__00280.1021,11.75330793045349,42.46703772,B604,_,00280,1021
B604__00280.1022,11.75083107561953,42.465183375,B604,_,00280,1022
B604__00290.1022,11.764362951635285,42.46448241,B604,_,00290,1022
B604__00280.1023,11.75308605730586,42.4691755,B604,_,00280,1023
B604__00280.1024,11.75245314395118,42.468542835,B604,_,00280,1024
B604__00280.1025,11.753863529413398,42.466717825,B604,_,00280,1025
B604__00290.1025,11.754993964145118,42.46588798,B604,_,00290,1025
B604__00280.1026,11.753782160303292,42.4666242,B604,_,00280,1026
B604__00290.1026,11.756550248130994,42.466161455000005,B604,_,00290,1026
B604__00280.1027,11.753649964022962,42.46680586,B604,_,00280,1027
B604__00280.1028,11.75344978387508,42.46680845,B604,_,00280,1028
B604__00290.1028,11.755028971631202,42.465779395,B604,_,00290,1028
B604__00280.1029,11.7531830537616,42.467158255,B604,_,00280,1029
B604__00290.1029,11.75518862669761,42.465964395,B604,_,00290,1029
B604__00020.103,11.66700930581294,42.485797315,B604,_,00020,103
B604__00780.103,11.68735434483803,42.399252405,B604,_,00780,103
B604__00730.103,11.744050007019236,42.408614845,B604,_,00730,103
B604__00720.103,11.73025962308775,42.41408228,B604,_,00720,103
B604__00700.103,11.71192176608158,42.4039039,B604,_,00700,103
B604__00690.103,11.703304747220319,42.40443582,B604,_,00690,103
B604__00670.103,11.665359249862748,42.41225961,B604,_,00670,103
B604__00650.103,11.637638566326297,42.397242315,B604,_,00650,103
B604__00640.103,11.734287242541829,42.42343828,B604,_,00640,103
B604__00630.103,11.71951996516686,42.416678085,B604,_,00630,103
B604__00610.103,11.705849538276812,42.41605439,B604,_,00610,103
B604__00600.103,11.69362594947249,42.42199697,B604,_,00600,103
B604__00570.103,11.664321070587706,42.42046094,B604,_,00570,103
B604__00540.103,11.747159444528656,42.429889585,B604,_,00540,103
B604__00520.103,11.723620921861283,42.43195229,B604,_,00520,103
B604__00510.103,11.70227995313341,42.430785695,B604,_,00510,103
B604__00490.103,11.692819737716107,42.42621043,B604,_,00490,103
B604__00470.103,11.665231255254001,42.43081154,B604,_,00470,103
B604__00460.103,11.64756655843038,42.433961185,B604,_,00460,103
B604__00450.103,11.642940183264066,42.424184925,B604,_,00450,103
B604__00440.103,11.74865278978767,42.441600165,B604,_,00440,103
B604__00420.103,11.744301779918873,42.43849039,B604,_,00420,103
B604__00410.103,11.737452918593519,42.44558556,B604,_,00410,103
B604__00400.103,11.704203675378324,42.443440955,B604,_,00400,103
B604__00330.103,11.73716824285816,42.458595134999996,B604,_,00330,103
B604__00310.103,11.643042982367966,42.44658027,B604,_,00310,103
B604__00300.103,11.618798714528477,42.460376069999995,B604,_,00300,103
B604__00290.103,11.754643509945048,42.465133585000004,B604,_,00290,103
B604__00280.103,11.752225439280199,42.468384705000005,B604,_,00280,103
B604__00270.103,11.745920919716205,42.46390065,B604,_,00270,103
B604__00260.103,11.753453841155256,42.470144884999996,B604,_,00260,103
B604__00250.103,11.729223197918035,42.466054585,B604,_,00250,103
B604__00240.103,11.726269327067001,42.46124084,B604,_,00240,103
B604__00230.103,11.710812512524681,42.4686413,B604,_,00230,103
B604__00210.103,11.690301347349777,42.4566481,B604,_,00210,103
B604__00190.103,11.760723457215835,42.474862675,B604,_,00190,103
B604__00150.103,11.754976346358372,42.471512665,B604,_,00150,103
B604__00130.103,11.737090117395276,42.47494877,B604,_,00130,103
B604__00110.103,11.723100237294258,42.481761885,B604,_,00110,103
B604__00090.103,11.721289462399362,42.48529355,B604,_,00090,103
B604__00280.1030,11.75311056106539,42.46707585,B604,_,00280,1030
B604__00280.1031,11.753040677501374,42.466995315000005,B604,_,00280,1031
B604__00280.1032,11.753312387127224,42.466796435,B604,_,00280,1032
B604__00290.1032,11.753798990290415,42.46588724,B604,_,00290,1032
B604__00290.1033,11.756319890251476,42.466267035,B604,_,00290,1033
B604__00290.1035,11.75734072823813,42.470620915,B604,_,00290,1035
B604__00280.1036,11.753098590131305,42.466349045,B604,_,00280,1036
B604__00290.1036,11.754350827206487,42.466125989999995,B604,_,00290,1036
B604__00280.1037,11.752861829495092,42.46629491,B604,_,00280,1037
B604__00280.1038,11.752813960349325,42.466139395,B604,_,00280,1038
B604__00290.1038,11.755959453425032,42.470405695,B604,_,00290,1038
B604__00020.104,11.6681961283108,42.48520322,B604,_,00020,104
B604__00780.104,11.687579757824839,42.399344005,B604,_,00780,104
B604__00770.104,11.691236013732102,42.41082799,B604,_,00770,104
B604__00730.104,11.741314534954817,42.409430425,B604,_,00730,104
B604__00720.104,11.72989276571602,42.41386223,B604,_,00720,104
B604__00700.104,11.711991268148775,42.411454825,B604,_,00700,104
B604__00690.104,11.707488120806065,42.404506850000004,B604,_,00690,104
B604__00680.104,11.679021868445318,42.403324225000006,B604,_,00680,104
B604__00650.104,11.63797656749739,42.398476810000005,B604,_,00650,104
B604__00640.104,11.734783325700837,42.423295225000004,B604,_,00640,104
B604__00610.104,11.704533678550522,42.416761065,B604,_,00610,104
B604__00600.104,11.692333185162504,42.421893735,B604,_,00600,104
B604__00580.104,11.691663993593938,42.423534805,B604,_,00580,104
B604__00570.104,11.666652436543359,42.423749619999995,B604,_,00570,104
B604__00540.104,11.749462580186878,42.429190765,B604,_,00540,104
B604__00530.104,11.744094971197036,42.434590424999996,B604,_,00530,104
B604__00520.104,11.72416345080832,42.431724015,B604,_,00520,104
B604__00510.104,11.703454957028864,42.43130379,B604,_,00510,104
B604__00500.104,11.709842057027819,42.432240179999994,B604,_,00500,104
B604__00490.104,11.692168274482391,42.426583565,B604,_,00490,104
B604__00470.104,11.67062915234111,42.43452441,B604,_,00470,104
B604__00460.104,11.654702033790013,42.438937104999994,B604,_,00460,104
B604__00450.104,11.643109798811963,42.423517625,B604,_,00450,104
B604__00440.104,11.749179724836434,42.441493985,B604,_,00440,104
B604__00400.104,11.73048204483817,42.448437979999994,B604,_,00400,104
B604__00360.104,11.660533583342357,42.454890875000004,B604,_,00360,104
B604__00330.104,11.737872449975399,42.45842228,B604,_,00330,104
B604__00300.104,11.619279298019322,42.459352984999995,B604,_,00300,104
B604__00290.104,11.755331034012178,42.464050615000005,B604,_,00290,104
B604__00280.104,11.752158909358009,42.468335915,B604,_,00280,104
B604__00260.104,11.749781549677806,42.46904293,B604,_,00260,104
B604__00250.104,11.729496354641377,42.466360385,B604,_,00250,104
B604__00240.104,11.72723595946669,42.46100167,B604,_,00240,104
B604__00230.104,11.710898775815771,42.46830294,B604,_,00230,104
B604__00210.104,11.697670536634138,42.458451804999996,B604,_,00210,104
B604__00190.104,11.762653735025808,42.474250555,B604,_,00190,104
B604__00180.104,11.771721530225506,42.481119865,B604,_,00180,104
B604__00170.104,11.772830894758705,42.49525978,B604,_,00170,104
B604__00150.104,11.75512242569502,42.47164726,B604,_,00150,104
B604__00140.104,11.744352575361908,42.470696415,B604,_,00140,104
B604__00130.104,11.737980950453407,42.475211185,B604,_,00130,104
B604__00090.104,11.721999514301551,42.484736595,B604,_,00090,104
B604__00280.1040,11.752247875297329,42.465792809999996,B604,_,00280,1040
B604__00280.1041,11.74981450509625,42.46501198,B604,_,00280,1041
B604__00290.1041,11.755872091304257,42.47025968,B604,_,00290,1041
B604__00280.1042,11.750073993614208,42.464884065,B604,_,00280,1042
B604__00280.1043,11.749943366655536,42.46483542,B604,_,00280,1043
B604__00290.1043,11.755920389965704,42.470190235,B604,_,00290,1043
B604__00290.1044,11.755811245127063,42.47018367,B604,_,00290,1044
B604__00280.1045,11.750219201674225,42.464063445,B604,_,00280,1045
B604__00280.1046,11.750184477258005,42.464423464999996,B604,_,00280,1046
B604__00290.1047,11.755838027659394,42.470217385,B604,_,00290,1047
B604__00280.1049,11.750419345102996,42.463924505,B604,_,00280,1049
B604__00020.105,11.669178800490997,42.484708855,B604,_,00020,105
B604__00780.105,11.687816361068581,42.399429155,B604,_,00780,105
B604__00770.105,11.690938876897029,42.410531825,B604,_,00770,105
B604__00730.105,11.743443987933578,42.408587,B604,_,00730,105
B604__00720.105,11.729707989230471,42.413146125,B604,_,00720,105
B604__00700.105,11.712703445195276,42.411764085,B604,_,00700,105
B604__00690.105,11.707673443840617,42.401170865,B604,_,00690,105
B604__00680.105,11.679519586651988,42.40196307,B604,_,00680,105
B604__00650.105,11.639005864114345,42.398995944999996,B604,_,00650,105
B604__00640.105,11.73528491364517,42.423029155,B604,_,00640,105
B604__00610.105,11.701267524160633,42.413041590000006,B604,_,00610,105
B604__00600.105,11.693270793259707,42.42259619,B604,_,00600,105
B604__00570.105,11.668481718779539,42.42269634,B604,_,00570,105
B604__00540.105,11.752254020680706,42.428208035,B604,_,00540,105
B604__00520.105,11.723885304126211,42.431351074999995,B604,_,00520,105
B604__00510.105,11.708624952008332,42.426237975,B604,_,00510,105
B604__00500.105,11.710577466126175,42.431708635,B604,_,00500,105
B604__00470.105,11.672589140495742,42.4345985,B604,_,00470,105
B604__00460.105,11.65619127292376,42.438195405,B604,_,00460,105
B604__00450.105,11.643259430212016,42.422910175,B604,_,00450,105
B604__00420.105,11.745870341439232,42.45150481,B604,_,00420,105
