nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H631__00070.1025,7.75417600810608,45.4675642,H631,_,00070,1025
H631__00030.1026,7.743620004351143,45.477022085,H631,_,00030,1026
H631__00030.1027,7.736024818658293,45.471710735,H631,_,00030,1027
H631__00030.1028,7.743762063991724,45.479186174999995,H631,_,00030,1028
H631__00030.1029,7.743178388043754,45.478524109999995,H631,_,00030,1029
H631__00070.1029,7.755683669278282,45.468788915,H631,_,00070,1029
H631__00010.103,7.7271482716501385,45.47741972,H631,_,00010,103
H631__00170.103,7.769373670687585,45.475270815,H631,_,00170,103
H631__00160.103,7.766688686682338,45.471545590000005,H631,_,00160,103
H631__00140.103,7.763848882873086,45.467417010000005,H631,_,00140,103
H631__00130.103,7.762467831456437,45.4680818,H631,_,00130,103
H631__00120.103,7.7539156534100755,45.466777969999995,H631,_,00120,103
H631__00110.103,7.756222780871131,45.46483114,H631,_,00110,103
H631__00090.103,7.745968233998834,45.467277455,H631,_,00090,103
H631__00080.103,7.750065692499844,45.468006185,H631,_,00080,103
H631__00060.103,7.757078942373498,45.473427305,H631,_,00060,103
H631__00050.103,7.749549456441397,45.477649675,H631,_,00050,103
H631__00040.103,7.75160043696231,45.47522274,H631,_,00040,103
H631__00030.103,7.739615255843721,45.48174307,H631,_,00030,103
H631__00030.1030,7.731395046337685,45.47467492,H631,_,00030,1030
H631__00030.1031,7.731719682360803,45.474436235,H631,_,00030,1031
H631__00030.1032,7.733522369070702,45.473878105,H631,_,00030,1032
H631__00030.1033,7.743568494881782,45.47466992,H631,_,00030,1033
H631__00030.1034,7.736104422607536,45.478032875,H631,_,00030,1034
H631__00070.1034,7.754646709102878,45.46945616,H631,_,00070,1034
H631__00070.1036,7.754616322660178,45.469733919999996,H631,_,00070,1036
H631__00030.1037,7.7314643313578095,45.4736409,H631,_,00030,1037
H631__00070.1037,7.754129827895165,45.47035939,H631,_,00070,1037
H631__00030.1038,7.738318067381185,45.47049543,H631,_,00030,1038
H631__00070.1038,7.754161211231409,45.470368055,H631,_,00070,1038
H631__00070.1039,7.754187211471837,45.470376185,H631,_,00070,1039
H631__00030.104,7.739133221078277,45.481574805,H631,_,00030,104
H631__00160.104,7.767060602009353,45.471787515,H631,_,00160,104
H631__00140.104,7.7650562730735615,45.466772649999996,H631,_,00140,104
H631__00130.104,7.763641311641412,45.467881445,H631,_,00130,104
H631__00120.104,7.754211295673423,45.46683994,H631,_,00120,104
H631__00110.104,7.755768361118038,45.465803879999996,H631,_,00110,104
H631__00090.104,7.745546522522958,45.46732491,H631,_,00090,104
H631__00080.104,7.7503379023393615,45.468043675000004,H631,_,00080,104
H631__00060.104,7.755802120346512,45.47330916,H631,_,00060,104
H631__00040.104,7.751971979763194,45.475090484999996,H631,_,00040,104
H631__00070.1040,7.754217223568671,45.47037858,H631,_,00070,1040
H631__00070.1041,7.754057572372271,45.470472185,H631,_,00070,1041
H631__00030.1042,7.73756391742617,45.47059443,H631,_,00030,1042
H631__00030.1043,7.733997861322349,45.469988175,H631,_,00030,1043
H631__00030.1044,7.742590206212265,45.46873329,H631,_,00030,1044
H631__00070.1044,7.756954788346593,45.470074345,H631,_,00070,1044
H631__00030.1045,7.740215251408488,45.475184385,H631,_,00030,1045
H631__00070.1045,7.7559431974337745,45.4693976,H631,_,00070,1045
H631__00070.1047,7.758717802272411,45.47062077,H631,_,00070,1047
H631__00030.1048,7.741082137787737,45.471637855,H631,_,00030,1048
H631__00070.1048,7.757194015696754,45.469704135,H631,_,00070,1048
H631__00030.1049,7.741820901468573,45.471622464999996,H631,_,00030,1049
H631__00070.1049,7.757181935753822,45.469775655,H631,_,00070,1049
H631__00010.105,7.728575574999999,45.475625005,H631,_,00010,105
H631__00180.105,7.777029316669621,45.473846914999996,H631,_,00180,105
H631__00170.105,7.7693948262872965,45.475732035,H631,_,00170,105
H631__00160.105,7.766830856062327,45.471417755000004,H631,_,00160,105
H631__00140.105,7.765152629176352,45.466826845,H631,_,00140,105
H631__00130.105,7.763622510971832,45.467800595,H631,_,00130,105
H631__00120.105,7.754044950792709,45.466732065,H631,_,00120,105
H631__00110.105,7.756845415006238,45.464743615,H631,_,00110,105
H631__00100.105,7.7379149811722865,45.45650957,H631,_,00100,105
H631__00090.105,7.745326575921988,45.46746203,H631,_,00090,105
H631__00080.105,7.750257201738961,45.468175025,H631,_,00080,105
H631__00060.105,7.755188785381025,45.47355391,H631,_,00060,105
H631__00050.105,7.7505193993919805,45.477695065,H631,_,00050,105
H631__00040.105,7.751775309410072,45.47501398,H631,_,00040,105
H631__00030.105,7.73868384560992,45.481752584999995,H631,_,00030,105
H631__00030.1050,7.7347514862254965,45.4718577,H631,_,00030,1050
H631__00070.1050,7.757192734169259,45.469810875,H631,_,00070,1050
H631__00030.1051,7.740883262439085,45.469415100000006,H631,_,00030,1051
H631__00070.1051,7.7570268777466165,45.469883499999995,H631,_,00070,1051
H631__00030.1052,7.7394809458642975,45.473843245,H631,_,00030,1052
H631__00070.1052,7.757066807819145,45.469903535,H631,_,00070,1052
H631__00030.1053,7.7430694469945,45.479485985,H631,_,00030,1053
H631__00030.1054,7.742970499532883,45.48053894,H631,_,00030,1054
H631__00070.1054,7.756818827573305,45.469339445,H631,_,00070,1054
H631__00030.1055,7.743092372624162,45.48060547,H631,_,00030,1055
H631__00030.1056,7.742535024062502,45.48092466,H631,_,00030,1056
H631__00070.1056,7.756374635458471,45.468747594999996,H631,_,00070,1056
H631__00030.1057,7.744448405283483,45.477163085,H631,_,00030,1057
H631__00070.1057,7.75388016717957,45.468534775,H631,_,00070,1057
H631__00030.1058,7.7431692712644775,45.47016598,H631,_,00030,1058
H631__00070.1058,7.753669952530363,45.468431894999995,H631,_,00070,1058
H631__00030.1059,7.743464152922268,45.47026023,H631,_,00030,1059
H631__00070.1059,7.754627587426129,45.4678047,H631,_,00070,1059
H631__00030.106,7.738791319883452,45.48179809,H631,_,00030,106
H631__00170.106,7.769223725853687,45.475323634999995,H631,_,00170,106
H631__00160.106,7.766980751863655,45.471451875,H631,_,00160,106
H631__00150.106,7.766627399161132,45.465118759999996,H631,_,00150,106
H631__00140.106,7.76488695421102,45.466921005,H631,_,00140,106
H631__00130.106,7.76360773545215,45.46773181499999,H631,_,00130,106
H631__00120.106,7.753659085013139,45.466403765,H631,_,00120,106
H631__00110.106,7.756132738379754,45.464751655,H631,_,00110,106
H631__00090.106,7.7451035270869975,45.46717841,H631,_,00090,106
H631__00080.106,7.750428748384779,45.46828662,H631,_,00080,106
H631__00060.106,7.754777487520133,45.47338553,H631,_,00060,106
H631__00040.106,7.75155464712445,45.474963505,H631,_,00040,106
H631__00030.1061,7.7351308559658625,45.4732286,H631,_,00030,1061
H631__00070.1061,7.755605461284125,45.46883708,H631,_,00070,1061
H631__00030.1062,7.742522400769464,45.470207985,H631,_,00030,1062
H631__00030.1063,7.744209806509884,45.469345825000005,H631,_,00030,1063
H631__00070.1064,7.75390837300038,45.470522855,H631,_,00070,1064
H631__00030.1065,7.7438839587848065,45.469270949999995,H631,_,00030,1065
H631__00030.1066,7.743878338926441,45.469562644999996,H631,_,00030,1066
H631__00070.1066,7.757812861740359,45.47097732500001,H631,_,00070,1066
H631__00070.1067,7.757909348782796,45.471051875,H631,_,00070,1067
H631__00030.1068,7.739583515865675,45.47495485,H631,_,00030,1068
H631__00070.1068,7.757953922071914,45.47112262,H631,_,00070,1068
H631__00030.1069,7.739298461991391,45.474830694999994,H631,_,00030,1069
H631__00030.107,7.738876123071037,45.481825795,H631,_,00030,107
H631__00180.107,7.7766150309526445,45.47402497,H631,_,00180,107
H631__00170.107,7.769151052561622,45.475668330000005,H631,_,00170,107
H631__00160.107,7.767063844484769,45.471376570000004,H631,_,00160,107
H631__00150.107,7.770396135226692,45.468159285,H631,_,00150,107
H631__00140.107,7.7642674309395066,45.467249745000004,H631,_,00140,107
H631__00130.107,7.762925947791768,45.467822805,H631,_,00130,107
H631__00120.107,7.753738648327624,45.466379155,H631,_,00120,107
H631__00110.107,7.757130641649144,45.464541545,H631,_,00110,107
H631__00100.107,7.737840551012704,45.456625105,H631,_,00100,107
H631__00090.107,7.745323088110803,45.467123275,H631,_,00090,107
H631__00080.107,7.750481200477415,45.46837489,H631,_,00080,107
H631__00070.107,7.75325267716455,45.46924747,H631,_,00070,107
H631__00060.107,7.754890628474383,45.473583375000004,H631,_,00060,107
H631__00050.107,7.750429062029593,45.47809526,H631,_,00050,107
H631__00030.1070,7.743674465179878,45.474006075,H631,_,00030,1070
H631__00070.1070,7.758102009959999,45.470874275,H631,_,00070,1070
H631__00030.1071,7.743565823409735,45.47360514499999,H631,_,00030,1071
H631__00070.1071,7.758128162627685,45.471002165,H631,_,00070,1071
H631__00030.1072,7.743569040022361,45.473518490000004,H631,_,00030,1072
H631__00070.1072,7.7582757731857495,45.470890165,H631,_,00070,1072
H631__00030.1073,7.743607702765698,45.47339902,H631,_,00030,1073
H631__00070.1073,7.757950250596633,45.470698815,H631,_,00070,1073
H631__00030.1074,7.738387493871487,45.4708663,H631,_,00030,1074
H631__00070.1074,7.757983600974123,45.470826509999995,H631,_,00070,1074
H631__00030.1075,7.738779525451336,45.470693784999995,H631,_,00030,1075
H631__00070.1075,7.756238789839236,45.47010036,H631,_,00070,1075
H631__00030.1077,7.73877050065966,45.471216375,H631,_,00030,1077
H631__00030.1078,7.738557373267707,45.470941124999996,H631,_,00030,1078
H631__00030.1079,7.73590543712044,45.472408755000004,H631,_,00030,1079
H631__00010.108,7.727778660519991,45.475677315,H631,_,00010,108
H631__00170.108,7.769189946022594,45.475673885,H631,_,00170,108
H631__00160.108,7.767230753799107,45.471198695,H631,_,00160,108
H631__00140.108,7.764416465956315,45.467309459999996,H631,_,00140,108
H631__00130.108,7.762873700749648,45.467715600000005,H631,_,00130,108
H631__00120.108,7.753690368107565,45.466242665,H631,_,00120,108
H631__00110.108,7.756030837571818,45.46473167,H631,_,00110,108
H631__00090.108,7.745590602935746,45.467123765,H631,_,00090,108
H631__00080.108,7.750656758001329,45.46832759,H631,_,00080,108
H631__00070.108,7.7533581702924685,45.469163595,H631,_,00070,108
H631__00060.108,7.754729266963331,45.47358037,H631,_,00060,108
H631__00040.108,7.752588851268864,45.47475645,H631,_,00040,108
H631__00030.108,7.738942852541532,45.48182336,H631,_,00030,108
H631__00030.1080,7.735712095851957,45.472905185,H631,_,00030,1080
H631__00070.1080,7.758564780037648,45.47067616,H631,_,00070,1080
H631__00030.1081,7.742506760330437,45.476334225,H631,_,00030,1081
H631__00070.1081,7.7584323233397186,45.470619305,H631,_,00070,1081
H631__00030.1082,7.7387198449827945,45.469342255,H631,_,00030,1082
H631__00030.1083,7.7387289082324155,45.469741725,H631,_,00030,1083
H631__00030.1084,7.736419077699779,45.48141009,H631,_,00030,1084
H631__00030.1085,7.736588176582545,45.481452295,H631,_,00030,1085
H631__00030.1086,7.736730269069583,45.481326394999996,H631,_,00030,1086
H631__00030.1087,7.731924663880225,45.47010227,H631,_,00030,1087
H631__00030.1088,7.729566046098478,45.47141868,H631,_,00030,1088
H631__00030.1089,7.729553430280874,45.47157422,H631,_,00030,1089
H631__00010.109,7.712925859354611,45.478507455,H631,_,00010,109
H631__00180.109,7.776872836488921,45.473683915,H631,_,00180,109
H631__00160.109,7.767307057048489,45.471464080000004,H631,_,00160,109
H631__00150.109,7.766280179317863,45.46452661,H631,_,00150,109
H631__00140.109,7.764507127290363,45.467363660000004,H631,_,00140,109
H631__00130.109,7.762430951574643,45.467812935,H631,_,00130,109
H631__00120.109,7.7543239659210315,45.466647435,H631,_,00120,109
H631__00110.109,7.756754126111669,45.4645563,H631,_,00110,109
H631__00090.109,7.74507989646121,45.46702629,H631,_,00090,109
H631__00080.109,7.750878611739539,45.468336515000004,H631,_,00080,109
H631__00060.109,7.754563980538316,45.473610995,H631,_,00060,109
H631__00050.109,7.7507212203084475,45.477938065000004,H631,_,00050,109
H631__00030.109,7.738976808355007,45.48188159,H631,_,00030,109
H631__00030.1090,7.730127137723558,45.470513690000004,H631,_,00030,1090
H631__00030.1091,7.740548713468666,45.48132226,H631,_,00030,1091
H631__00030.1092,7.7404497254754645,45.481306485000005,H631,_,00030,1092
H631__00070.1092,7.754919262246217,45.46943066,H631,_,00070,1092
H631__00030.1093,7.7374145059379345,45.47208012,H631,_,00030,1093
H631__00030.1095,7.736996261904972,45.472385724999995,H631,_,00030,1095
H631__00030.1096,7.736795623593153,45.4740918,H631,_,00030,1096
H631__00070.1096,7.756863358535252,45.46960969,H631,_,00070,1096
H631__00030.1098,7.735951267679301,45.474322705,H631,_,00030,1098
H631__00030.1099,7.738215930076121,45.47838595,H631,_,00030,1099
H631__00070.1099,7.755256658387447,45.46834225,H631,_,00070,1099
H631__00010.11,7.702328188727543,45.481384320000004,H631,_,00010,11
H631__00180.11,7.771628664367098,45.47375398,H631,_,00180,11
H631__00170.11,7.7666880270127905,45.475451774999996,H631,_,00170,11
H631__00160.11,7.764451718176977,45.470605115,H631,_,00160,11
H631__00140.11,7.76226948930934,45.46489296,H631,_,00140,11
H631__00130.11,7.760688280466159,45.47116357,H631,_,00130,11
H631__00120.11,7.75368624875262,45.463097774999994,H631,_,00120,11
H631__00110.11,7.758717411676869,45.46582197,H631,_,00110,11
H631__00100.11,7.734243267053959,45.458510265,H631,_,00100,11
H631__00090.11,7.744348897212799,45.46815821,H631,_,00090,11
H631__00060.11,7.755148644617819,45.47681283,H631,_,00060,11
H631__00040.11,7.746070613414995,45.476568435000004,H631,_,00040,11
H631__00030.11,7.731027348727096,45.480058325,H631,_,00030,11
H631__00030.110,7.738963127635024,45.481913320000004,H631,_,00030,110
H631__00160.110,7.767486546708535,45.471303575,H631,_,00160,110
H631__00140.110,7.764605274301788,45.467444075,H631,_,00140,110
H631__00130.110,7.762311306887805,45.46740699,H631,_,00130,110
H631__00120.110,7.754750491269629,45.46646732,H631,_,00120,110
H631__00110.110,7.756822113075926,45.464640705,H631,_,00110,110
H631__00100.110,7.737221963610946,45.456955095,H631,_,00100,110
H631__00090.110,7.745624974056548,45.466715315,H631,_,00090,110
H631__00080.110,7.751057051231401,45.468430255,H631,_,00080,110
H631__00060.110,7.754477594822369,45.47380738,H631,_,00060,110
H631__00050.110,7.749486113175273,45.478288915,H631,_,00050,110
H631__00040.110,7.752472336449971,45.47422454,H631,_,00040,110
H631__00030.1100,7.7364367164643815,45.47841452,H631,_,00030,1100
H631__00030.1101,7.732151957510025,45.471815140000004,H631,_,00030,1101
H631__00030.1102,7.731982163299371,45.47187118,H631,_,00030,1102
H631__00070.1102,7.754238909688084,45.46990956,H631,_,00070,1102
H631__00030.1103,7.731849596050202,45.4714687,H631,_,00030,1103
H631__00030.1104,7.7318667396577565,45.47184276,H631,_,00030,1104
H631__00030.1105,7.729755578758583,45.471540125000004,H631,_,00030,1105
H631__00070.1105,7.7545710178720135,45.468448644999995,H631,_,00070,1105
H631__00030.1106,7.730393075968409,45.47047716,H631,_,00030,1106
H631__00070.1106,7.75529337190064,45.46839661,H631,_,00070,1106
H631__00030.1107,7.730247594428962,45.47053921,H631,_,00030,1107
H631__00070.1107,7.755204959717751,45.46839087,H631,_,00070,1107
H631__00030.1108,7.7322928150415215,45.469251145,H631,_,00030,1108
H631__00030.1109,7.732646848495266,45.46912057,H631,_,00030,1109
H631__00030.111,7.738990283127382,45.48192488,H631,_,00030,111
H631__00170.111,7.768800745217833,45.474976985,H631,_,00170,111
H631__00160.111,7.767642078163989,45.471187625,H631,_,00160,111
H631__00140.111,7.76462906566618,45.467562595000004,H631,_,00140,111
H631__00130.111,7.76228840595958,45.46760029,H631,_,00130,111
H631__00120.111,7.75450912698069,45.466490795,H631,_,00120,111
H631__00110.111,7.756957900146671,45.46439289,H631,_,00110,111
H631__00090.111,7.746089784874896,45.466503270000004,H631,_,00090,111
H631__00080.111,7.751141069687256,45.468435889999995,H631,_,00080,111
H631__00060.111,7.7544752903314444,45.473982175,H631,_,00060,111
H631__00050.111,7.748745923730483,45.478013605,H631,_,00050,111
H631__00040.111,7.750011330176842,45.468609965,H631,_,00040,111
H631__00030.1110,7.734054963965973,45.469195685,H631,_,00030,1110
H631__00070.1110,7.756055067710942,45.469778295,H631,_,00070,1110
H631__00030.1111,7.7339361405007985,45.47340212,H631,_,00030,1111
H631__00070.1111,7.756985968928219,45.469371835000004,H631,_,00070,1111
H631__00030.1112,7.734208510235678,45.473804035,H631,_,00030,1112
H631__00070.1112,7.757089193478193,45.46933291,H631,_,00070,1112
H631__00070.1113,7.756861820589986,45.46927954,H631,_,00070,1113
H631__00070.1114,7.757272650951727,45.469216315,H631,_,00070,1114
H631__00070.1115,7.757434762137484,45.469084370000004,H631,_,00070,1115
H631__00070.1119,7.756554295588542,45.46810092,H631,_,00070,1119
H631__00050.112,7.748497179843656,45.47773307,H631,_,00050,112
H631__00170.112,7.767504771883047,45.47411724,H631,_,00170,112
H631__00160.112,7.768035790846167,45.471348705,H631,_,00160,112
H631__00150.112,7.768384512156056,45.46506865,H631,_,00150,112
H631__00140.112,7.76437405831744,45.467694635,H631,_,00140,112
H631__00130.112,7.762101683779763,45.46757479,H631,_,00130,112
H631__00120.112,7.754481639272003,45.46637704,H631,_,00120,112
H631__00110.112,7.756906612068637,45.463816019999996,H631,_,00110,112
H631__00100.112,7.737524216552064,45.457566025000006,H631,_,00100,112
H631__00090.112,7.746258022732646,45.466612925,H631,_,00090,112
H631__00080.112,7.751236089156867,45.46838509,H631,_,00080,112
H631__00070.112,7.753333856430937,45.46897609,H631,_,00070,112
H631__00060.112,7.754874104197452,45.47402191,H631,_,00060,112
H631__00070.1124,7.753322786771166,45.46929342,H631,_,00070,1124
H631__00070.1125,7.753267110080064,45.46936092,H631,_,00070,1125
H631__00070.1126,7.753145010778004,45.468951204999996,H631,_,00070,1126
H631__00070.1127,7.7532136687732445,45.46895996,H631,_,00070,1127
H631__00030.1129,7.740633704644971,45.475849205,H631,_,00030,1129
H631__00010.113,7.726462501596898,45.474722125,H631,_,00010,113
H631__00180.113,7.776683524732413,45.47356455,H631,_,00180,113
H631__00170.113,7.768918795632583,45.474209044999995,H631,_,00170,113
H631__00160.113,7.767775117314518,45.47153448,H631,_,00160,113
H631__00150.113,7.770910446652412,45.469009830000005,H631,_,00150,113
H631__00140.113,7.7649948513063265,45.467531335000004,H631,_,00140,113
H631__00130.113,7.761860440257531,45.467380945,H631,_,00130,113
H631__00120.113,7.754250798062864,45.466153845,H631,_,00120,113
H631__00110.113,7.7565660519638175,45.463355135,H631,_,00110,113
H631__00100.113,7.737436563828776,45.4577051,H631,_,00100,113
H631__00090.113,7.746879030288103,45.466478795,H631,_,00090,113
H631__00080.113,7.7513216859394625,45.468465535,H631,_,00080,113
H631__00060.113,7.754857356614901,45.474397045,H631,_,00060,113
H631__00050.113,7.748371729338865,45.478004075,H631,_,00050,113
H631__00040.113,7.751215320201835,45.475185755,H631,_,00040,113
H631__00030.1130,7.7410030485191506,45.475993595,H631,_,00030,1130
H631__00030.1131,7.740972283845117,45.475677585,H631,_,00030,1131
H631__00030.1133,7.744076663058291,45.47712716,H631,_,00030,1133
H631__00070.1133,7.75302649732964,45.467839055,H631,_,00070,1133
H631__00070.1139,7.754450007861406,45.46882803,H631,_,00070,1139
H631__0001.114,7.726026963777793,45.47423012,H631,_,0001,114
H631__00180.114,7.776420554989777,45.47392352,H631,_,00180,114
H631__00170.114,7.769129273808058,45.4735543,H631,_,00170,114
H631__00160.114,7.767225994522141,45.471803105000006,H631,_,00160,114
H631__00150.114,7.7691119062870015,45.465118860000004,H631,_,00150,114
H631__00140.114,7.765483428049283,45.46733677,H631,_,00140,114
H631__00120.114,7.75419034491714,45.466153845,H631,_,00120,114
H631__00110.114,7.756446017836168,45.463523895,H631,_,00110,114
H631__00090.114,7.746742569599532,45.466404155000006,H631,_,00090,114
H631__00080.114,7.751433376275919,45.46845384,H631,_,00080,114
H631__00060.114,7.754380359082376,45.474331505,H631,_,00060,114
H631__00050.114,7.748776206608804,45.47819129,H631,_,00050,114
H631__00040.114,7.750711450548805,45.47532401,H631,_,00040,114
H631__00030.114,7.7408998139685465,45.48331164,H631,_,00030,114
H631__00030.1140,7.741074531230115,45.472466415,H631,_,00030,1140
H631__00030.1144,7.7405499502390605,45.472609915,H631,_,00030,1144
H631__00030.1145,7.740020602351043,45.472828895,H631,_,00030,1145
H631__00070.1145,7.754996440567269,45.468912015,H631,_,00070,1145
H631__00030.1146,7.739947501876751,45.47313311,H631,_,00030,1146
H631__00070.1146,7.755050876934986,45.46937451,H631,_,00070,1146
