nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L507__00140.102,9.14409345451253,44.406425465,L507,_,00140,102
L507__00130.102,9.176273567262985,44.414268629999995,L507,_,00130,102
L507__00100.102,9.154370903457174,44.41230958,L507,_,00100,102
L507__00090.102,9.151300617845298,44.41173885,L507,_,00090,102
L507__00080.102,9.14723315602101,44.414524455,L507,_,00080,102
L507__00070.102,9.13907083254052,44.415229284999995,L507,_,00070,102
L507__00060.102,9.173932759511398,44.42091407,L507,_,00060,102
L507__00050.102,9.158086027502438,44.417023150000006,L507,_,00050,102
L507__00030.102,9.141657417251956,44.420905919999996,L507,_,00030,102
L507__00020.102,9.15726296082167,44.427901320000004,L507,_,00020,102
L507__00080.1020,9.145954500871953,44.41428404,L507,_,00080,1020
L507__00170.1020,9.165489857654489,44.40882241,L507,_,00170,1020
L507__00160.1020,9.163092816150584,44.407755905,L507,_,00160,1020
L507__00080.1021,9.146051499843306,44.4142152,L507,_,00080,1021
L507__00170.1021,9.165607212298239,44.40878351,L507,_,00170,1021
L507__00070.1022,9.142249302259675,44.412940545,L507,_,00070,1022
L507__00170.1022,9.165864547550889,44.4089412,L507,_,00170,1022
L507__00080.1022,9.143660601940269,44.412712584999994,L507,_,00080,1022
L507__00070.1023,9.142402941914254,44.412780485,L507,_,00070,1023
L507__00170.1023,9.165884446231885,44.408770200000006,L507,_,00170,1023
L507__00160.1023,9.158954446194478,44.413925935,L507,_,00160,1023
L507__00150.1023,9.154255058161766,44.408405325000004,L507,_,00150,1023
L507__00080.1023,9.14372368596129,44.41275353,L507,_,00080,1023
L507__00070.1024,9.1425031291773,44.412803045000004,L507,_,00070,1024
L507__00170.1024,9.165669133524638,44.40875938,L507,_,00170,1024
L507__00160.1024,9.158969990057024,44.41379875,L507,_,00160,1024
L507__00150.1024,9.154331604987252,44.40845197,L507,_,00150,1024
L507__00080.1024,9.143870730768285,44.412804715,L507,_,00080,1024
L507__00080.1025,9.143679222672924,44.412637849999996,L507,_,00080,1025
L507__00170.1025,9.165767321778507,44.40873932,L507,_,00170,1025
L507__00160.1025,9.15870534121311,44.41395134,L507,_,00160,1025
L507__00150.1025,9.1543909301943,44.40846128,L507,_,00150,1025
L507__00070.1026,9.135959894942879,44.41186535,L507,_,00070,1026
L507__00170.1026,9.166359578432573,44.408628719999996,L507,_,00170,1026
L507__00160.1026,9.158688051240233,44.413893675,L507,_,00160,1026
L507__00150.1026,9.153456947065223,44.407979915,L507,_,00150,1026
L507__00080.1026,9.143751086692024,44.412645985,L507,_,00080,1026
L507__00070.1027,9.13627541925643,44.412037905000005,L507,_,00070,1027
L507__00170.1027,9.164420521815076,44.409016230000006,L507,_,00170,1027
L507__00150.1027,9.153413864899653,44.40790581,L507,_,00150,1027
L507__00080.1027,9.143877461330579,44.41269865,L507,_,00080,1027
L507__00070.1028,9.136277303663976,44.411638429999996,L507,_,00070,1028
L507__00170.1028,9.165573959913797,44.40984267,L507,_,00170,1028
L507__00150.1028,9.153706670433706,44.40783183,L507,_,00150,1028
L507__00080.1028,9.143533364247439,44.412782565,L507,_,00080,1028
L507__00080.1029,9.14360675044843,44.412837445,L507,_,00080,1029
L507__00170.1029,9.16532402780453,44.40967266,L507,_,00170,1029
L507__00160.1029,9.163607632136543,44.40844396,L507,_,00160,1029
L507__00150.1029,9.153340701640115,44.407805395,L507,_,00150,1029
L507__00010.103,9.15808754371597,44.434249485,L507,_,00010,103
L507__00210.103,9.148740756052938,44.404381575,L507,_,00210,103
L507__00200.103,9.179007757526112,44.40673131,L507,_,00200,103
L507__00190.103,9.180628375233017,44.410180455,L507,_,00190,103
L507__00180.103,9.173187515776403,44.41122283,L507,_,00180,103
L507__00170.103,9.167564512405132,44.410834755,L507,_,00170,103
L507__00160.103,9.161097730186054,44.412120195,L507,_,00160,103
L507__00150.103,9.15544520792163,44.407706524999995,L507,_,00150,103
L507__00140.103,9.144226709806698,44.406181005,L507,_,00140,103
L507__00130.103,9.176107243018814,44.414103225,L507,_,00130,103
L507__00100.103,9.154585133435754,44.41242971,L507,_,00100,103
L507__00090.103,9.151389146298117,44.41192878,L507,_,00090,103
L507__00080.103,9.147222462701619,44.414386155,L507,_,00080,103
L507__00070.103,9.139822753430378,44.41531458,L507,_,00070,103
L507__00060.103,9.174856167132113,44.420727655,L507,_,00060,103
L507__00050.103,9.158122657889617,44.417115295,L507,_,00050,103
L507__00030.103,9.141922712770441,44.420569725,L507,_,00030,103
L507__00020.103,9.156183587663048,44.427618460000005,L507,_,00020,103
L507__00080.1030,9.147326290900338,44.414995884999996,L507,_,00080,1030
L507__00160.1030,9.16369984072399,44.40846204,L507,_,00160,1030
L507__00150.1030,9.15360473622394,44.407764830000005,L507,_,00150,1030
L507__00080.1031,9.147217497404181,44.41495356,L507,_,00080,1031
L507__00150.1031,9.157224393761666,44.40638387,L507,_,00150,1031
L507__00080.1032,9.147238370196222,44.41501616,L507,_,00080,1032
L507__00150.1032,9.157665381569746,44.40646699,L507,_,00150,1032
L507__00080.1033,9.147162151774024,44.41490467,L507,_,00080,1033
L507__00170.1033,9.165623422529565,44.409779205,L507,_,00170,1033
L507__00150.1033,9.157661520462806,44.40653685,L507,_,00150,1033
L507__00070.1034,9.13664687523552,44.411984950000004,L507,_,00070,1034
L507__00170.1034,9.165552107472049,44.409750360000004,L507,_,00170,1034
L507__00150.1034,9.157693588631318,44.406312209999996,L507,_,00150,1034
L507__00080.1034,9.147436106763458,44.415267645,L507,_,00080,1034
L507__00080.1035,9.147250620930462,44.415041595,L507,_,00080,1035
L507__00160.1035,9.15932098593042,44.41188316,L507,_,00160,1035
L507__00150.1035,9.155612504141704,44.40671757,L507,_,00150,1035
L507__00080.1036,9.147390470768025,44.414910625000005,L507,_,00080,1036
L507__00170.1036,9.165438381024739,44.409651894999996,L507,_,00170,1036
L507__00160.1036,9.161489274536002,44.41169897,L507,_,00160,1036
L507__00150.1036,9.155556342289257,44.40651022,L507,_,00150,1036
L507__00070.1037,9.140337661507035,44.41256111,L507,_,00070,1037
L507__00170.1037,9.16373907189847,44.408106020000005,L507,_,00170,1037
L507__00160.1037,9.162997247026379,44.41045467,L507,_,00160,1037
L507__00080.1037,9.147286438163928,44.41488027,L507,_,00080,1037
L507__00070.1038,9.141699066124001,44.4121547,L507,_,00070,1038
L507__00170.1038,9.164441034257635,44.409101285,L507,_,00170,1038
L507__00160.1038,9.160366532647153,44.412399945,L507,_,00160,1038
L507__00150.1038,9.15572136204211,44.40649674,L507,_,00150,1038
L507__00080.1038,9.14719911567628,44.414839185,L507,_,00080,1038
L507__00070.1039,9.135339479134643,44.414369135,L507,_,00070,1039
L507__00170.1039,9.164570613912367,44.40914066,L507,_,00170,1039
L507__00160.1039,9.163503801365676,44.411138725,L507,_,00160,1039
L507__00080.1039,9.14682314689285,44.413479054999996,L507,_,00080,1039
L507__00010.104,9.1581944750681,44.434111775000005,L507,_,00010,104
L507__00210.104,9.149203508203849,44.40441412,L507,_,00210,104
L507__00200.104,9.179123887288313,44.406808205,L507,_,00200,104
L507__00190.104,9.180841395571175,44.41021101,L507,_,00190,104
L507__00180.104,9.172943096989098,44.411112200000005,L507,_,00180,104
L507__00170.104,9.167748508456732,44.410826065,L507,_,00170,104
L507__00160.104,9.161409560361735,44.41215854,L507,_,00160,104
L507__00140.104,9.14478048811062,44.406033315,L507,_,00140,104
L507__00130.104,9.176018698319211,44.413928905000006,L507,_,00130,104
L507__00120.104,9.16338546219207,44.413509945,L507,_,00120,104
L507__00100.104,9.154755529334366,44.4125226,L507,_,00100,104
L507__00090.104,9.151755649171736,44.41173473,L507,_,00090,104
L507__00070.104,9.138754130145827,44.414738365,L507,_,00070,104
L507__00060.104,9.17500730779625,44.42087291,L507,_,00060,104
L507__00050.104,9.15809945204932,44.417292775,L507,_,00050,104
L507__00040.104,9.151640876253104,44.417900055000004,L507,_,00040,104
L507__00030.104,9.14228663179159,44.42071078,L507,_,00030,104
L507__00020.104,9.155860126754312,44.42743528,L507,_,00020,104
L507__00150.1040,9.155645414969456,44.40653419,L507,_,00150,1040
L507__00170.1040,9.164215139924243,44.41035286,L507,_,00170,1040
L507__00150.1041,9.155639339497274,44.40663993,L507,_,00150,1041
L507__00070.1042,9.136031624528904,44.411734620000004,L507,_,00070,1042
L507__00170.1042,9.166743599362473,44.4085836,L507,_,00170,1042
L507__00150.1042,9.155813095143479,44.406376895,L507,_,00150,1042
L507__00150.1043,9.155851275643773,44.406409444999994,L507,_,00150,1043
L507__00170.1043,9.166759943224882,44.40845125,L507,_,00170,1043
L507__00160.1043,9.161435831418347,44.411337275,L507,_,00160,1043
L507__00070.1044,9.1416216337041,44.41234214,L507,_,00070,1044
L507__00170.1044,9.165485973551005,44.409678805,L507,_,00170,1044
L507__00160.1044,9.161351887438974,44.411369595,L507,_,00160,1044
L507__00150.1044,9.153782822949061,44.40659388,L507,_,00150,1044
L507__00160.1045,9.159245296515298,44.412703065,L507,_,00160,1045
L507__00170.1045,9.164414428712853,44.409917185,L507,_,00170,1045
L507__00150.1046,9.155146729989912,44.407417339999995,L507,_,00150,1046
L507__00170.1046,9.168041351426385,44.41024752,L507,_,00170,1046
L507__00160.1046,9.159186401859934,44.412917345,L507,_,00160,1046
L507__00070.1047,9.141705355281509,44.412454139999994,L507,_,00070,1047
L507__00170.1047,9.168212486013974,44.410157755,L507,_,00170,1047
L507__00150.1047,9.155191909631636,44.407417339999995,L507,_,00150,1047
L507__00120.1047,9.168611386249177,44.41306778,L507,_,00120,1047
L507__00070.1048,9.141931973532941,44.41248812,L507,_,00070,1048
L507__00170.1048,9.167736454321293,44.409237340000004,L507,_,00170,1048
L507__00160.1048,9.161125197794469,44.411544895,L507,_,00160,1048
L507__00150.1048,9.152868294140205,44.407411745,L507,_,00150,1048
L507__00120.1048,9.1657245550508,44.41230335,L507,_,00120,1048
L507__00070.1049,9.141764654327812,44.41229198,L507,_,00070,1049
L507__00170.1049,9.167744444835066,44.40912247,L507,_,00170,1049
L507__00120.1049,9.164449061916606,44.413448115,L507,_,00120,1049
L507__00010.105,9.158494594214979,44.434754534999996,L507,_,00010,105
L507__00210.105,9.146660021060788,44.403272465,L507,_,00210,105
L507__00200.105,9.178364882603303,44.406862520000004,L507,_,00200,105
L507__00190.105,9.180761423794038,44.41016056,L507,_,00190,105
L507__00160.105,9.161719042504727,44.412296025,L507,_,00160,105
L507__00140.105,9.14583694762093,44.406391915,L507,_,00140,105
L507__00130.105,9.175721231605262,44.41354277,L507,_,00130,105
L507__00120.105,9.163446514410964,44.413622454999995,L507,_,00120,105
L507__00100.105,9.15492221254923,44.412429845,L507,_,00100,105
L507__00090.105,9.151969929830376,44.411834154999994,L507,_,00090,105
L507__00080.105,9.147850547636383,44.414365329999995,L507,_,00080,105
L507__00070.105,9.138985514878385,44.415007395,L507,_,00070,105
L507__00060.105,9.175224950221075,44.420750229999996,L507,_,00060,105
L507__00050.105,9.15825249964006,44.41743673,L507,_,00050,105
L507__00040.105,9.151878789304188,44.41780266,L507,_,00040,105
L507__00030.105,9.142755380963361,44.420835135000004,L507,_,00030,105
L507__00020.105,9.157777429427696,44.427920565,L507,_,00020,105
L507__00150.1050,9.153516309566353,44.407132524999994,L507,_,00150,1050
L507__00170.1050,9.165790339583921,44.41083063,L507,_,00170,1050
L507__00160.1050,9.163836643348146,44.408972145,L507,_,00160,1050
L507__00150.1051,9.15341075286938,44.407335225,L507,_,00150,1051
L507__00170.1051,9.164192677374526,44.409988075,L507,_,00170,1051
L507__00070.1052,9.1424307837385,44.41332539,L507,_,00070,1052
L507__00170.1052,9.164623108843376,44.410459169999996,L507,_,00170,1052
L507__00160.1052,9.163876041113417,44.4089334,L507,_,00160,1052
L507__00150.1052,9.155041747901578,44.407784305,L507,_,00150,1052
L507__00070.1053,9.142417278061309,44.413215815,L507,_,00070,1053
L507__00170.1053,9.16484484108111,44.41050966,L507,_,00170,1053
L507__00160.1053,9.163817265090723,44.4088978,L507,_,00160,1053
L507__00150.1053,9.155128975936439,44.40780779,L507,_,00150,1053
L507__00070.1054,9.14238741823546,44.41324946,L507,_,00070,1054
L507__00160.1054,9.159006012468499,44.41218799,L507,_,00160,1054
L507__00150.1054,9.154745773562587,44.40620987,L507,_,00150,1054
L507__00070.1055,9.142255314878938,44.41333497,L507,_,00070,1055
L507__00170.1055,9.1646445136355,44.40920359,L507,_,00170,1055
L507__00160.1055,9.15910831099432,44.411978235,L507,_,00160,1055
L507__00150.1055,9.154689239055633,44.406227224999995,L507,_,00150,1055
L507__00120.1055,9.168534697125338,44.41249932,L507,_,00120,1055
L507__00180.1056,9.171458452545831,44.406079070000004,L507,_,00180,1056
L507__00150.1057,9.153701318357513,44.405179925,L507,_,00150,1057
L507__00170.1057,9.167304936734862,44.4088692,L507,_,00170,1057
L507__00120.1058,9.169595421520523,44.41238702,L507,_,00120,1058
L507__00180.1058,9.171605334720356,44.410538825,L507,_,00180,1058
L507__00170.1058,9.167355613295609,44.40880936,L507,_,00170,1058
L507__00160.1058,9.161253916466311,44.411517239999995,L507,_,00160,1058
L507__00150.1058,9.15460510924457,44.407188885,L507,_,00150,1058
L507__00120.1059,9.16554049614788,44.411948015,L507,_,00120,1059
L507__00180.1059,9.171781822514806,44.410588235000006,L507,_,00180,1059
L507__00170.1059,9.16528707529939,44.40846401,L507,_,00170,1059
L507__00160.1059,9.159821271769832,44.412559040000005,L507,_,00160,1059
L507__00150.1059,9.154842349644454,44.40766657,L507,_,00150,1059
L507__00010.106,9.15997296933945,44.43534356,L507,_,00010,106
L507__00210.106,9.14718275797609,44.402939745,L507,_,00210,106
L507__00200.106,9.179308121298362,44.40684185,L507,_,00200,106
L507__00190.106,9.180928558070523,44.410243815,L507,_,00190,106
L507__00180.106,9.174082416070231,44.41194721,L507,_,00180,106
L507__00160.106,9.161750023848555,44.412175655,L507,_,00160,106
L507__00150.106,9.155082884351268,44.408448385,L507,_,00150,106
L507__00140.106,9.144929468075876,44.40512525,L507,_,00140,106
L507__00130.106,9.176193641210876,44.413746579999994,L507,_,00130,106
L507__00120.106,9.163570302571484,44.413484365,L507,_,00120,106
L507__00110.106,9.15589979669944,44.41512111,L507,_,00110,106
L507__00100.106,9.155207102121102,44.412668825,L507,_,00100,106
L507__00090.106,9.152199015864667,44.411847045,L507,_,00090,106
L507__00070.106,9.142527978644456,44.40738306,L507,_,00070,106
L507__00060.106,9.174923974480254,44.42048466,L507,_,00060,106
L507__00050.106,9.158489674198442,44.417519335,L507,_,00050,106
L507__00040.106,9.152131155205215,44.41769184,L507,_,00040,106
L507__00030.106,9.142492799843193,44.421404245,L507,_,00030,106
L507__00020.106,9.158348323804084,44.428038395,L507,_,00020,106
L507__00120.1060,9.1617894539417,44.413934499999996,L507,_,00120,1060
L507__00170.1060,9.165255545440115,44.40850106,L507,_,00170,1060
L507__00150.1060,9.154848995403796,44.40505725,L507,_,00150,1060
L507__00120.1061,9.161816022503885,44.413807770000005,L507,_,00120,1061
L507__00170.1061,9.166568493685407,44.410344475,L507,_,00170,1061
L507__00150.1061,9.152964600670277,44.40733985,L507,_,00150,1061
L507__00160.1062,9.161183417499995,44.411430655000004,L507,_,00160,1062
L507__00180.1062,9.170279066779518,44.409914305,L507,_,00180,1062
L507__00170.1062,9.164668105774243,44.410540765,L507,_,00170,1062
L507__00150.1063,9.152654289370874,44.40724333,L507,_,00150,1063
L507__00180.1063,9.170047492156549,44.40985286,L507,_,00180,1063
L507__00170.1063,9.16754976189304,44.410654395,L507,_,00170,1063
L507__00160.1063,9.161273293638141,44.41136768,L507,_,00160,1063
L507__00150.1064,9.152871195903007,44.40716054,L507,_,00150,1064
L507__00180.1064,9.169944558626927,44.410833825,L507,_,00180,1064
L507__00160.1064,9.15939733810169,44.41199047,L507,_,00160,1064
L507__00150.1065,9.155837984552488,44.407771280000006,L507,_,00150,1065
L507__00180.1065,9.169764972209471,44.41098497,L507,_,00180,1065
L507__00170.1065,9.16784775844016,44.410613895,L507,_,00170,1065
L507__00150.1066,9.156739570956182,44.407000185,L507,_,00150,1066
L507__00180.1066,9.17330284227691,44.408447815,L507,_,00180,1066
L507__00160.1066,9.1630740374301,44.40907428,L507,_,00160,1066
L507__00150.1067,9.156573843298506,44.406958925,L507,_,00150,1067
L507__00180.1067,9.171490820738054,44.411114545000004,L507,_,00180,1067
L507__00170.1067,9.164212343763385,44.40882513,L507,_,00170,1067
L507__00160.1067,9.158159159861599,44.41115374,L507,_,00160,1067
L507__00150.1068,9.152979426265134,44.407517495,L507,_,00150,1068
L507__00180.1068,9.17120568420902,44.410645945,L507,_,00180,1068
L507__00170.1068,9.164522437847081,44.408988025,L507,_,00170,1068
L507__00160.1068,9.158106386386494,44.41114324,L507,_,00160,1068
L507__00150.1069,9.153246805838338,44.407198890000004,L507,_,00150,1069
L507__00180.1069,9.171139981035608,44.410710265,L507,_,00180,1069
L507__00170.1069,9.164094677958587,44.40890639,L507,_,00170,1069
L507__00160.1069,9.15797902603242,44.411019065,L507,_,00160,1069
L507__00010.107,9.159525088712773,44.43512694,L507,_,00010,107
L507__00210.107,9.147181311261226,44.403428105,L507,_,00210,107
L507__00200.107,9.179469820046874,44.406967385,L507,_,00200,107
L507__00190.107,9.181067079727562,44.410276589999995,L507,_,00190,107
L507__00180.107,9.174087425533472,44.411766330000006,L507,_,00180,107
L507__00170.107,9.167294855546533,44.410527810000005,L507,_,00170,107
L507__00160.107,9.161272507178577,44.41201231,L507,_,00160,107
L507__00150.107,9.155175301370727,44.40837042,L507,_,00150,107
L507__00140.107,9.146554207979584,44.40615624,L507,_,00140,107
L507__00130.107,9.176321744877637,44.413623535,L507,_,00130,107
L507__00100.107,9.155514876148725,44.412650424999995,L507,_,00100,107
L507__00090.107,9.152145286610994,44.411751835,L507,_,00090,107
