nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B767__00070.102,8.504504732527858,45.223939735,B767,_,00070,102
B767__00060.102,8.490875779395171,45.22803562,B767,_,00060,102
B767__00020.102,8.494722621352341,45.23940084,B767,_,00020,102
B767__00130.1023,8.50402933605946,45.222652124999996,B767,_,00130,1023
B767__00130.1025,8.505860306836995,45.22294886,B767,_,00130,1025
B767__00130.1029,8.507333772962063,45.222870265,B767,_,00130,1029
B767__00010.103,8.49221088237913,45.235316850000004,B767,_,00010,103
B767__00300.103,8.537405443693066,45.203960765000005,B767,_,00300,103
B767__00290.103,8.531291306668031,45.20538784,B767,_,00290,103
B767__00240.103,8.531376192107025,45.208078674999996,B767,_,00240,103
B767__00230.103,8.520496461262908,45.21115161,B767,_,00230,103
B767__00210.103,8.487220106906616,45.20769603,B767,_,00210,103
B767__00180.103,8.515698906343408,45.20903812,B767,_,00180,103
B767__00170.103,8.493437340567496,45.212359250000006,B767,_,00170,103
B767__00150.103,8.523309770698944,45.214948045,B767,_,00150,103
B767__00140.103,8.519942064394218,45.226040510000004,B767,_,00140,103
B767__00130.103,8.503164739010415,45.2216978,B767,_,00130,103
B767__00120.103,8.502243587235139,45.216011465,B767,_,00120,103
B767__00110.103,8.493492883337531,45.219268549999995,B767,_,00110,103
B767__00090.103,8.521896271392311,45.235511884999994,B767,_,00090,103
B767__00080.103,8.5113759592414,45.232815205,B767,_,00080,103
B767__00060.103,8.490325377473937,45.227153685000005,B767,_,00060,103
B767__00020.103,8.494221499156765,45.241296575,B767,_,00020,103
B767__00130.1030,8.507218243139416,45.222627955,B767,_,00130,1030
B767__00130.1031,8.5069900643409,45.222518525,B767,_,00130,1031
B767__00130.1035,8.503510700372175,45.22206686,B767,_,00130,1035
B767__00010.104,8.493521101201056,45.234306195,B767,_,00010,104
B767__00300.104,8.538596286121177,45.204179370000006,B767,_,00300,104
B767__00290.104,8.53151243271013,45.206540955,B767,_,00290,104
B767__00250.104,8.48813159616835,45.202716175,B767,_,00250,104
B767__00240.104,8.531333039153452,45.207852155,B767,_,00240,104
B767__00230.104,8.521029171103876,45.210974205,B767,_,00230,104
B767__00210.104,8.487663470507114,45.207346744999995,B767,_,00210,104
B767__00180.104,8.514927990072337,45.207622935,B767,_,00180,104
B767__00170.104,8.493776089473094,45.212729280000005,B767,_,00170,104
B767__00150.104,8.523250404663196,45.21445469,B767,_,00150,104
B767__00140.104,8.519981023898623,45.226116864999995,B767,_,00140,104
B767__00130.104,8.50390913623453,45.22221107,B767,_,00130,104
B767__00120.104,8.503326370614843,45.21591598,B767,_,00120,104
B767__00110.104,8.493596250749635,45.2192991,B767,_,00110,104
B767__00090.104,8.521474304946182,45.23429266,B767,_,00090,104
B767__00080.104,8.512005894418017,45.232311280000005,B767,_,00080,104
B767__00070.104,8.504949249498413,45.224334935,B767,_,00070,104
B767__00060.104,8.492046465230382,45.228137235,B767,_,00060,104
B767__00020.104,8.494227638885913,45.241084465,B767,_,00020,104
B767__00130.1040,8.503790998084348,45.22177074,B767,_,00130,1040
B767__00130.1041,8.50350494468254,45.22095503,B767,_,00130,1041
B767__00010.105,8.48882007280297,45.234649515,B767,_,00010,105
B767__00300.105,8.537283877882198,45.205971425,B767,_,00300,105
B767__00290.105,8.531504196445383,45.20546523,B767,_,00290,105
B767__00240.105,8.53169474121253,45.208261324999995,B767,_,00240,105
B767__00230.105,8.52124566523068,45.210918335,B767,_,00230,105
B767__00210.105,8.487257503254934,45.206828665,B767,_,00210,105
B767__00180.105,8.517560286111701,45.2079806,B767,_,00180,105
B767__00170.105,8.493909269554262,45.212714765,B767,_,00170,105
B767__00140.105,8.520001357655435,45.22619487,B767,_,00140,105
B767__00120.105,8.50325994428333,45.21571875,B767,_,00120,105
B767__00110.105,8.493736359631647,45.219336185,B767,_,00110,105
B767__00090.105,8.512861876751796,45.238427744999996,B767,_,00090,105
B767__00080.105,8.514057507730541,45.23268166,B767,_,00080,105
B767__00070.105,8.504045064577848,45.224989095,B767,_,00070,105
B767__00060.105,8.492326276723189,45.227950480000004,B767,_,00060,105
B767__00020.105,8.50051101804982,45.242276585,B767,_,00020,105
B767__00130.1051,8.507792395263614,45.220949329999996,B767,_,00130,1051
B767__00130.1052,8.508709364324247,45.22105226,B767,_,00130,1052
B767__00130.1055,8.509417636031902,45.221042385000004,B767,_,00130,1055
B767__00130.1057,8.510098412171674,45.22089099,B767,_,00130,1057
B767__00130.1058,8.509592135968745,45.220686885000006,B767,_,00130,1058
B767__00010.106,8.491907272432485,45.233845195,B767,_,00010,106
B767__00300.106,8.54290208238814,45.208274115,B767,_,00300,106
B767__00290.106,8.531040814470138,45.20480426,B767,_,00290,106
B767__00240.106,8.533557314469762,45.210189465,B767,_,00240,106
B767__00230.106,8.5214622127633,45.21087127,B767,_,00230,106
B767__00210.106,8.488200729865781,45.207099355,B767,_,00210,106
B767__00180.106,8.516523206333517,45.206883829999995,B767,_,00180,106
B767__00170.106,8.493997480585675,45.212304689999996,B767,_,00170,106
B767__00140.106,8.520031753562883,45.22627249,B767,_,00140,106
B767__00130.106,8.504040294704186,45.221788425,B767,_,00130,106
B767__00120.106,8.503901635168493,45.21570419,B767,_,00120,106
B767__00110.106,8.493850926112831,45.219599689999995,B767,_,00110,106
B767__00090.106,8.513260433842074,45.238418975,B767,_,00090,106
B767__00080.106,8.508057815654821,45.23221878,B767,_,00080,106
B767__00070.106,8.504978210134363,45.225117955,B767,_,00070,106
B767__00060.106,8.492393074793329,45.227822855,B767,_,00060,106
B767__00020.106,8.500453298530516,45.24353151,B767,_,00020,106
B767__00130.1062,8.503476955406999,45.22026898,B767,_,00130,1062
B767__00130.1063,8.503464409838053,45.219805965,B767,_,00130,1063
B767__00130.1064,8.50347394133306,45.220064865,B767,_,00130,1064
B767__00130.1066,8.50578132436467,45.220504635,B767,_,00130,1066
B767__00130.1067,8.50606406379482,45.219591269999995,B767,_,00130,1067
B767__00130.1068,8.50606486805297,45.219701565,B767,_,00130,1068
B767__00010.107,8.492333527833306,45.23376797,B767,_,00010,107
B767__00300.107,8.54120941475631,45.208989845,B767,_,00300,107
B767__00290.107,8.531005416775336,45.20395894,B767,_,00290,107
B767__00260.107,8.503173343919244,45.201189465,B767,_,00260,107
B767__00230.107,8.52178526078196,45.21081149,B767,_,00230,107
B767__00180.107,8.516581405351602,45.205921579999995,B767,_,00180,107
B767__00170.107,8.495759581705382,45.212517345,B767,_,00170,107
B767__00140.107,8.520067353486894,45.22634624,B767,_,00140,107
B767__00120.107,8.503782641148069,45.21549153,B767,_,00120,107
B767__00110.107,8.494102884261313,45.21962716,B767,_,00110,107
B767__00090.107,8.514709258674145,45.238371345000004,B767,_,00090,107
B767__00080.107,8.508442122745468,45.231616715,B767,_,00080,107
B767__00070.107,8.505378140084707,45.224588295000004,B767,_,00070,107
B767__00060.107,8.492394353688812,45.227674095,B767,_,00060,107
B767__00020.107,8.503849374162934,45.24109041,B767,_,00020,107
B767__00020.108,8.505951358040488,45.239951864999995,B767,_,00020,108
B767__00300.108,8.540141873428603,45.208350325,B767,_,00300,108
B767__00290.108,8.531395596413763,45.20471475,B767,_,00290,108
B767__00230.108,8.52205059738632,45.210802515,B767,_,00230,108
B767__00180.108,8.515901894010486,45.206014575,B767,_,00180,108
B767__00170.108,8.488199550291032,45.212543104999995,B767,_,00170,108
B767__00150.108,8.510643505779008,45.217476675,B767,_,00150,108
B767__00140.108,8.520270897377383,45.226342765,B767,_,00140,108
B767__00130.108,8.504583441630292,45.22227985,B767,_,00130,108
B767__00120.108,8.504601168916553,45.215453005,B767,_,00120,108
B767__00110.108,8.494339055028227,45.21964769,B767,_,00110,108
B767__00090.108,8.515458786060575,45.238335635,B767,_,00090,108
B767__00080.108,8.509676470281473,45.231815375,B767,_,00080,108
B767__00070.108,8.505750548805999,45.224497510000006,B767,_,00070,108
B767__00060.108,8.49330208173604,45.227729955,B767,_,00060,108
B767__00130.1083,8.506522388204058,45.219034975,B767,_,00130,1083
B767__00130.1084,8.506517662501352,45.219003150000006,B767,_,00130,1084
B767__00130.1085,8.50550400108913,45.218443504999996,B767,_,00130,1085
B767__00130.1087,8.505746681702021,45.218344695,B767,_,00130,1087
B767__00020.109,8.507028540100958,45.23998346,B767,_,00020,109
B767__00300.109,8.54063628342034,45.2039176,B767,_,00300,109
B767__00290.109,8.53141700732503,45.203556754999994,B767,_,00290,109
B767__00230.109,8.522124895165202,45.210764049999995,B767,_,00230,109
B767__00210.109,8.489434312012591,45.20644908,B767,_,00210,109
B767__00180.109,8.515670962084167,45.205336585,B767,_,00180,109
B767__00170.109,8.488664549419077,45.216658859999995,B767,_,00170,109
B767__00150.109,8.510897385298051,45.217945395,B767,_,00150,109
B767__00140.109,8.520297919424433,45.226395464999996,B767,_,00140,109
B767__00130.109,8.504327607860652,45.22212324,B767,_,00130,109
B767__00110.109,8.4945587691291,45.219658695,B767,_,00110,109
B767__00090.109,8.515857967014623,45.238330655,B767,_,00090,109
B767__00080.109,8.509868788724852,45.231925675,B767,_,00080,109
B767__00070.109,8.506147264771103,45.224339549999996,B767,_,00070,109
B767__00060.109,8.492229665366793,45.226939645,B767,_,00060,109
B767__00010.11,8.491330446204667,45.241930025,B767,_,00010,11
B767__00300.11,8.538985047911444,45.203602794999995,B767,_,00300,11
B767__00290.11,8.526056525848114,45.203780215,B767,_,00290,11
B767__00280.11,8.527877177811593,45.200604235,B767,_,00280,11
B767__00270.11,8.51135212678366,45.20783663,B767,_,00270,11
B767__00260.11,8.507646024512066,45.20279782,B767,_,00260,11
B767__00250.11,8.49249640638425,45.202708529999995,B767,_,00250,11
B767__00240.11,8.524534332231493,45.206025635,B767,_,00240,11
B767__00230.11,8.522507315198887,45.211573625,B767,_,00230,11
B767__00220.11,8.506363334712306,45.21065097,B767,_,00220,11
B767__00210.11,8.489796516134806,45.210089505,B767,_,00210,11
B767__00190.11,8.526523786184576,45.21592918,B767,_,00190,11
B767__00180.11,8.509080639012705,45.215347745,B767,_,00180,11
B767__00170.11,8.486416065600157,45.21739258,B767,_,00170,11
B767__00160.11,8.47152262919033,45.214279095,B767,_,00160,11
B767__00140.11,8.519142518740342,45.228348695,B767,_,00140,11
B767__00130.11,8.503679152991294,45.22276632,B767,_,00130,11
B767__00120.11,8.498885398299926,45.22051142,B767,_,00120,11
B767__00110.11,8.491388706942278,45.22625437,B767,_,00110,11
B767__00100.11,8.526531733817247,45.233178304999996,B767,_,00100,11
B767__00090.11,8.517132556914403,45.23742106,B767,_,00090,11
B767__00080.11,8.511112179546245,45.238000580000005,B767,_,00080,11
B767__00070.11,8.502670722769722,45.23689707,B767,_,00070,11
B767__00060.11,8.48616303220037,45.230390755,B767,_,00060,11
B767__00050.11,8.54035365270763,45.241173090000004,B767,_,00050,11
B767__00040.11,8.521209036788507,45.23884095,B767,_,00040,11
B767__00030.11,8.518756559389775,45.24551085,B767,_,00030,11
B767__00010.110,8.49086397976708,45.242269695000005,B767,_,00010,110
B767__00300.110,8.540795637547212,45.20425132,B767,_,00300,110
B767__00290.110,8.532265348495265,45.203588365,B767,_,00290,110
B767__00230.110,8.522238231627824,45.21076169,B767,_,00230,110
B767__00210.110,8.490112578339815,45.206260549999996,B767,_,00210,110
B767__00180.110,8.516202570691133,45.205020925,B767,_,00180,110
B767__00170.110,8.489963732709903,45.215634460000004,B767,_,00170,110
B767__00150.110,8.511097910337757,45.217984485,B767,_,00150,110
B767__00130.110,8.504465025155037,45.222147145,B767,_,00130,110
B767__00120.110,8.504751462607796,45.215399295,B767,_,00120,110
B767__00110.110,8.494745616576132,45.21967291,B767,_,00110,110
B767__00090.110,8.522038619341927,45.235429495000005,B767,_,00090,110
B767__00080.110,8.510031677289254,45.23193257,B767,_,00080,110
B767__00070.110,8.506517970773434,45.224318545,B767,_,00070,110
B767__00060.110,8.493973930298644,45.227664065,B767,_,00060,110
B767__00130.1102,8.504952493376813,45.21827032,B767,_,00130,1102
B767__00130.1103,8.505258789535374,45.21834123,B767,_,00130,1103
B767__00060.111,8.494147920863298,45.22744109,B767,_,00060,111
B767__00300.111,8.541322542150596,45.204002915000004,B767,_,00300,111
B767__00290.111,8.532612848662286,45.203622565,B767,_,00290,111
B767__00230.111,8.522365798738743,45.21075493,B767,_,00230,111
B767__00210.111,8.490439353301758,45.20691409,B767,_,00210,111
B767__00180.111,8.515936248349373,45.20442639,B767,_,00180,111
B767__00170.111,8.48892860196181,45.21793805,B767,_,00170,111
B767__00150.111,8.511607144950423,45.218474959999995,B767,_,00150,111
B767__00120.111,8.504661704419743,45.215254279999996,B767,_,00120,111
B767__00110.111,8.494863931155114,45.219681065,B767,_,00110,111
B767__00090.111,8.522175068257512,45.235348040000005,B767,_,00090,111
B767__00080.111,8.510200276510227,45.231947155,B767,_,00080,111
B767__00070.111,8.50693058318152,45.224627525,B767,_,00070,111
B767__00130.1115,8.505913481192898,45.22254758,B767,_,00130,1115
B767__00130.1118,8.508865911930986,45.22238668999999,B767,_,00130,1118
B767__00130.1119,8.508116368081101,45.22291607,B767,_,00130,1119
B767__00060.112,8.49419785410797,45.22730991,B767,_,00060,112
B767__00300.112,8.54152407851473,45.204047105,B767,_,00300,112
B767__00290.112,8.532868688743429,45.20355983,B767,_,00290,112
B767__00230.112,8.522408295469344,45.21066252999999,B767,_,00230,112
B767__00210.112,8.491036841603972,45.207949850000006,B767,_,00210,112
B767__00180.112,8.51582969481996,45.20385953,B767,_,00180,112
B767__00170.112,8.49176345170929,45.216550194999996,B767,_,00170,112
B767__00150.112,8.51230761707707,45.217731040000004,B767,_,00150,112
B767__00130.112,8.50460645988445,45.222146995,B767,_,00130,112
B767__00120.112,8.50536827795909,45.21517379,B767,_,00120,112
B767__00110.112,8.495038606044947,45.219645729999996,B767,_,00110,112
B767__00090.112,8.522153892919373,45.234948544999995,B767,_,00090,112
B767__00080.112,8.510506176241599,45.232107060000004,B767,_,00080,112
B767__00070.112,8.506859659776598,45.22419313,B767,_,00070,112
B767__00130.1120,8.508102938746685,45.222952465000006,B767,_,00130,1120
B767__00130.1121,8.50776237231378,45.22287484,B767,_,00130,1121
B767__00130.1123,8.50806266547824,45.223007519999996,B767,_,00130,1123
B767__00130.1124,8.507928731145412,45.22297843,B767,_,00130,1124
B767__00130.1127,8.50707397366292,45.220392705,B767,_,00130,1127
B767__00130.1128,8.507033083261586,45.220415450000004,B767,_,00130,1128
B767__00020.113,8.50931423920362,45.24105173,B767,_,00020,113
B767__00300.113,8.541890507471493,45.20300625,B767,_,00300,113
B767__00290.113,8.533082379578794,45.203568865,B767,_,00290,113
B767__00260.113,8.503748916356212,45.199937195000004,B767,_,00260,113
B767__00230.113,8.522587309661478,45.210578195,B767,_,00230,113
B767__00210.113,8.491284097255624,45.207688285,B767,_,00210,113
B767__00180.113,8.512031271334248,45.2117205,B767,_,00180,113
B767__00170.113,8.487327090570517,45.210878175,B767,_,00170,113
B767__00150.113,8.510580868349152,45.216913965,B767,_,00150,113
B767__00130.113,8.504691451248098,45.222138735,B767,_,00130,113
B767__00120.113,8.50508974086275,45.21499093,B767,_,00120,113
B767__00110.113,8.495284536796042,45.219645729999996,B767,_,00110,113
B767__00090.113,8.522282434713171,45.23489036,B767,_,00090,113
B767__00080.113,8.513024578260566,45.231090980000005,B767,_,00080,113
B767__00060.113,8.495524676663617,45.227878829999995,B767,_,00060,113
B767__00130.1135,8.503133974985003,45.219962655,B767,_,00130,1135
B767__00130.1136,8.503052619906784,45.21992024,B767,_,00130,1136
B767__00020.114,8.509588878177395,45.239736695000005,B767,_,00020,114
B767__00300.114,8.542218642088958,45.20312688,B767,_,00300,114
B767__00290.114,8.533381039972827,45.203563575000004,B767,_,00290,114
B767__00260.114,8.502957725819503,45.199454294999995,B767,_,00260,114
B767__00230.114,8.523000396232106,45.21051765,B767,_,00230,114
B767__00210.114,8.491525548673518,45.20745505,B767,_,00210,114
B767__00180.114,8.512262946385173,45.211182385,B767,_,00180,114
B767__00170.114,8.495952912767098,45.21212955,B767,_,00170,114
B767__00150.114,8.510783208398248,45.216889455,B767,_,00150,114
B767__00130.114,8.504416361095382,45.221970420000005,B767,_,00130,114
B767__00120.114,8.495838892499158,45.215906765,B767,_,00120,114
B767__00110.114,8.496841514652589,45.220098645,B767,_,00110,114
B767__00090.114,8.522670063935701,45.235384135000004,B767,_,00090,114
B767__00080.114,8.51026537619807,45.22955751,B767,_,00080,114
B767__00070.114,8.506549172415145,45.223752205,B767,_,00070,114
B767__00060.114,8.49544314806008,45.22736806,B767,_,00060,114
B767__00130.1140,8.508202557639667,45.221043885,B767,_,00130,1140
B767__00130.1144,8.508002032710476,45.220991215,B767,_,00130,1144
B767__00130.1145,8.507988410525243,45.220919269999996,B767,_,00130,1145
B767__00130.1146,8.508513186301652,45.22132218,B767,_,00130,1146
B767__00130.1147,8.504716757602129,45.22112837,B767,_,00130,1147
B767__00020.115,8.508080634246484,45.238408469999996,B767,_,00020,115
B767__00300.115,8.54210845370248,45.202715080000004,B767,_,00300,115
B767__00290.115,8.533839182418664,45.20357808999999,B767,_,00290,115
B767__00230.115,8.52371727994522,45.211302455,B767,_,00230,115
B767__00210.115,8.492010626757837,45.207341735,B767,_,00210,115
B767__00180.115,8.518220009117126,45.20895522,B767,_,00180,115
B767__00170.115,8.494545977891974,45.21225304,B767,_,00170,115
B767__00150.115,8.510984828529692,45.216865670000004,B767,_,00150,115
B767__00130.115,8.504324262853443,45.221990385,B767,_,00130,115
B767__00120.115,8.499025840211672,45.21474276,B767,_,00120,115
B767__00110.115,8.496875242041684,45.219807020000005,B767,_,00110,115
B767__00090.115,8.522325296189369,45.234182860000004,B767,_,00090,115
B767__00080.115,8.513747559301873,45.229289775,B767,_,00080,115
B767__00070.115,8.506662740032048,45.223734425,B767,_,00070,115
B767__00060.115,8.492436972654588,45.226781720000005,B767,_,00060,115
B767__00130.1151,8.510270000607964,45.220998144999996,B767,_,00130,1151
B767__00130.1154,8.508211012858858,45.220668135,B767,_,00130,1154
B767__00130.1156,8.50877196230486,45.220747445,B767,_,00130,1156
B767__00020.116,8.508174100420892,45.23789418,B767,_,00020,116
B767__00300.116,8.542426021147511,45.20295116,B767,_,00300,116
B767__00290.116,8.531706624908189,45.206497965,B767,_,00290,116
B767__00250.116,8.490213553523144,45.20045229,B767,_,00250,116
B767__00230.116,8.520226240995608,45.205791685,B767,_,00230,116
B767__00210.116,8.491420108894776,45.20649298,B767,_,00210,116
B767__00180.116,8.519042687465118,45.208310705,B767,_,00180,116
B767__00170.116,8.494098672837946,45.21681229,B767,_,00170,116
B767__00150.116,8.511356298862804,45.216819645,B767,_,00150,116
B767__00120.116,8.50091696584691,45.215021995,B767,_,00120,116
B767__00110.116,8.496908375903654,45.219507585,B767,_,00110,116
B767__00080.116,8.509622968961287,45.233103755,B767,_,00080,116
B767__00070.116,8.506734226665301,45.223727595,B767,_,00070,116
B767__00060.116,8.492675758698638,45.226655629999996,B767,_,00060,116
B767__00130.1161,8.504039099756277,45.22202035,B767,_,00130,1161
B767__00130.1163,8.504444394295435,45.21959379,B767,_,00130,1163
B767__00130.1164,8.503538570132545,45.221890055,B767,_,00130,1164
B767__00130.1165,8.504534405014795,45.220914655,B767,_,00130,1165
B767__00130.1169,8.502779442842364,45.220566919999996,B767,_,00130,1169
B767__00060.117,8.494255018193595,45.227180945,B767,_,00060,117
B767__00300.117,8.542463836540257,45.20295539,B767,_,00300,117
B767__00290.117,8.53184197614763,45.20570008999999,B767,_,00290,117
B767__00260.117,8.507140453803412,45.201993595000005,B767,_,00260,117
B767__00230.117,8.519940586099839,45.205333455,B767,_,00230,117
B767__00210.117,8.492072433653814,45.20680464,B767,_,00210,117
B767__00180.117,8.51228997605686,45.21036571,B767,_,00180,117
B767__00170.117,8.494078304733065,45.216775615,B767,_,00170,117
B767__00150.117,8.511517337555881,45.216798225,B767,_,00150,117
B767__00130.117,8.50432324759094,45.221866995,B767,_,00130,117
B767__00120.117,8.501896925602697,45.215132525,B767,_,00120,117
B767__00110.117,8.496925391126947,45.21930136,B767,_,00110,117
B767__00090.117,8.52313510195059,45.234969645,B767,_,00090,117
B767__00080.117,8.510380918425085,45.233069975,B767,_,00080,117
B767__00070.117,8.506873837432558,45.223692455000005,B767,_,00070,117
B767__00130.1172,8.502900436456006,45.220663134999995,B767,_,00130,1172
B767__00020.118,8.508600869816199,45.23790742,B767,_,00020,118
B767__00300.118,8.54257976780226,45.202768195000004,B767,_,00300,118
B767__00290.118,8.531874695675752,45.205699929999994,B767,_,00290,118
