nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C663__00540.1,11.951228246140342,43.735712414999995,C663,_,00540,1
C663__00530.1,11.9431285038481,43.73609273,C663,_,00530,1
C663__00520.1,11.939859106796199,43.73649848,C663,_,00520,1
C663__00510.1,11.931479023669183,43.73665224,C663,_,00510,1
C663__00500.1,11.919127869452659,43.735848419999996,C663,_,00500,1
C663__00490.1,11.907743362345728,43.741696489999995,C663,_,00490,1
C663__00480.1,11.967066348275862,43.73893829,C663,_,00480,1
C663__00470.1,11.967268515612128,43.74520289,C663,_,00470,1
C663__00460.1,11.961764986362015,43.747908685,C663,_,00460,1
C663__00450.1,11.953592925903656,43.74278534,C663,_,00450,1
C663__00430.1,11.919748167148464,43.74268895,C663,_,00430,1
C663__00420.1,11.90831008731913,43.74972287,C663,_,00420,1
C663__00410.1,11.892359374865265,43.74534316,C663,_,00410,1
C663__00390.1,11.965939585231794,43.756757875,C663,_,00390,1
C663__00380.1,11.954904367115445,43.756607134999996,C663,_,00380,1
C663__00370.1,11.953108532923041,43.755358654999995,C663,_,00370,1
C663__00360.1,11.935742564330319,43.756158119999995,C663,_,00360,1
C663__00350.1,11.947332523244661,43.765330655,C663,_,00350,1
C663__00340.1,11.931595340508427,43.76325636,C663,_,00340,1
C663__00330.1,11.919620599226938,43.75958011,C663,_,00330,1
C663__00320.1,11.913070182793309,43.755701505000005,C663,_,00320,1
C663__00310.1,11.9121688674035,43.763529485,C663,_,00310,1
C663__00300.1,11.89572969826083,43.761234085,C663,_,00300,1
C663__00290.1,11.893985904096247,43.758469579999996,C663,_,00290,1
C663__00280.1,11.888139154905478,43.768624599999995,C663,_,00280,1
C663__00270.1,11.88087501842047,43.764015685000004,C663,_,00270,1
C663__00260.1,11.875573050708507,43.769047225,C663,_,00260,1
C663__00250.1,11.976850736916816,43.763996739999996,C663,_,00250,1
C663__00240.1,11.966700030455717,43.77025099,C663,_,00240,1
C663__00230.1,11.95648030908924,43.76758241,C663,_,00230,1
C663__00220.1,11.949222372054335,43.76874558,C663,_,00220,1
C663__00210.1,11.950782267441205,43.77792557,C663,_,00210,1
C663__00200.1,11.937520337147522,43.772669844999996,C663,_,00200,1
C663__00190.1,11.93713108548755,43.775946075,C663,_,00190,1
C663__00180.1,11.928698412861452,43.772272175,C663,_,00180,1
C663__00170.1,11.92063462875359,43.771166115,C663,_,00170,1
C663__00160.1,11.919264122934491,43.778645159999996,C663,_,00160,1
C663__00150.1,11.906274248115878,43.78178966,C663,_,00150,1
C663__00140.1,11.904248552975645,43.774782724999994,C663,_,00140,1
C663__00130.1,11.885611926379713,43.77534072,C663,_,00130,1
C663__00120.1,11.877088736035915,43.777422485,C663,_,00120,1
C663__00110.1,11.875520962602536,43.776941125,C663,_,00110,1
C663__00100.1,11.931344910948544,43.78134783,C663,_,00100,1
C663__00090.1,11.921399876962697,43.78469346,C663,_,00090,1
C663__00080.1,11.899388246916761,43.78852157,C663,_,00080,1
C663__00070.1,11.89798039372009,43.78846245,C663,_,00070,1
C663__00060.1,11.880116695206844,43.78985593,C663,_,00060,1
C663__00050.1,11.883517879718074,43.787727335,C663,_,00050,1
C663__00040.1,11.878117876832993,43.789165525,C663,_,00040,1
C663__00030.1,11.934488923036948,43.791080255,C663,_,00030,1
C663__00020.1,11.921436089841812,43.79302903,C663,_,00020,1
C663__00010.10,11.901104049766635,43.789974445,C663,_,00010,10
C663__01110.10,11.852273388888246,43.650197465,C663,_,01110,10
C663__01100.10,11.85701523078695,43.65677302,C663,_,01100,10
C663__01090.10,11.847216743659132,43.66807952,C663,_,01090,10
C663__01080.10,11.926731501654643,43.6730874,C663,_,01080,10
C663__01070.10,11.903475065825472,43.667498375,C663,_,01070,10
C663__01060.10,11.892520882489734,43.673501990000005,C663,_,01060,10
C663__01050.10,11.956228078011295,43.67872130000001,C663,_,01050,10
C663__01040.10,11.93906952846798,43.682597795,C663,_,01040,10
C663__01030.10,11.930548959746783,43.68383293,C663,_,01030,10
C663__01020.10,11.929798201968913,43.68517112,C663,_,01020,10
C663__01010.10,11.905435436850915,43.68185541,C663,_,01010,10
C663__01000.10,11.888583410624971,43.68274017,C663,_,01000,10
C663__00990.10,11.869137361276339,43.68303182,C663,_,00990,10
C663__00980.10,11.853220085353456,43.67972537,C663,_,00980,10
C663__00970.10,11.850725031036681,43.670451084999996,C663,_,00970,10
C663__00960.10,11.845790700480258,43.67929806,C663,_,00960,10
C663__00940.10,11.972635042321173,43.684452865,C663,_,00940,10
C663__00930.10,11.970218599362868,43.691836715,C663,_,00930,10
C663__00920.10,11.95298173796613,43.688471754999995,C663,_,00920,10
C663__00910.10,11.955719312935198,43.69436384,C663,_,00910,10
C663__00900.10,11.941520420098929,43.688596079999996,C663,_,00900,10
C663__00880.10,11.925503592793143,43.696880785,C663,_,00880,10
C663__00870.10,11.916060319359008,43.69202975,C663,_,00870,10
C663__00860.10,11.904446704316868,43.68752411,C663,_,00860,10
C663__00850.10,11.90536277854812,43.69549275,C663,_,00850,10
C663__00840.10,11.899417933584722,43.695392715,C663,_,00840,10
C663__00830.10,11.888502356962906,43.695659739999996,C663,_,00830,10
C663__00820.10,11.877969644103938,43.69186199,C663,_,00820,10
C663__00810.10,11.872298295060745,43.69231832,C663,_,00810,10
C663__00800.10,11.865421131686974,43.686752909999996,C663,_,00800,10
C663__00790.10,11.853216672502498,43.687471495,C663,_,00790,10
C663__00780.10,11.850143567427384,43.696651884999994,C663,_,00780,10
C663__00770.10,11.83731711150217,43.689595005,C663,_,00770,10
C663__00750.10,11.972479702504415,43.703281585,C663,_,00750,10
C663__00740.10,11.964505270691463,43.697775155,C663,_,00740,10
C663__00730.10,11.94734874099835,43.69926882,C663,_,00730,10
C663__00720.10,11.957767084583164,43.705914205,C663,_,00720,10
C663__00710.10,11.948890437711595,43.706719905,C663,_,00710,10
C663__00700.10,11.9303608643275,43.705895755,C663,_,00700,10
C663__00690.10,11.92814782730845,43.70621998,C663,_,00690,10
C663__00670.10,11.906330986654412,43.70191546,C663,_,00670,10
C663__00660.10,11.892282525314258,43.70327218,C663,_,00660,10
C663__00650.10,11.974822946196358,43.712244195,C663,_,00650,10
C663__00640.10,11.966195381057577,43.709466309999996,C663,_,00640,10
C663__00630.10,11.964798113579327,43.717318975,C663,_,00630,10
C663__00620.10,11.946529811352585,43.71294953,C663,_,00620,10
C663__00610.10,11.935518486855424,43.710173534999996,C663,_,00610,10
C663__00600.10,11.941867095809519,43.72033123,C663,_,00600,10
C663__00590.10,11.941759636913687,43.72469819,C663,_,00590,10
C663__00580.10,11.979298756969488,43.72500658,C663,_,00580,10
C663__00570.10,11.974923831920497,43.730865595,C663,_,00570,10
C663__00560.10,11.961507571663102,43.726212685,C663,_,00560,10
C663__00550.10,11.955930415480704,43.726494795,C663,_,00550,10
C663__00530.10,11.94458190572557,43.735074835,C663,_,00530,10
C663__00520.10,11.937308329247358,43.729259095,C663,_,00520,10
C663__00510.10,11.931128305705993,43.73410613,C663,_,00510,10
C663__00500.10,11.91584363507406,43.73477394,C663,_,00500,10
C663__00490.10,11.911453297712402,43.737930395,C663,_,00490,10
C663__00480.10,11.975619147880751,43.735418565,C663,_,00480,10
C663__00470.10,11.978175625062317,43.743867370000004,C663,_,00470,10
C663__00460.10,11.963823813602257,43.74628464,C663,_,00460,10
C663__00450.10,11.952545725426535,43.740768255000006,C663,_,00450,10
C663__00440.10,11.949413250242513,43.744807135,C663,_,00440,10
C663__00430.10,11.929629971200015,43.74332669,C663,_,00430,10
C663__00420.10,11.913939406120967,43.749479405,C663,_,00420,10
C663__00410.10,11.894862691204732,43.74646876,C663,_,00410,10
C663__00400.10,11.965668091697285,43.748458150000005,C663,_,00400,10
C663__00390.10,11.985212214018045,43.757022,C663,_,00390,10
C663__00380.10,11.957861233897574,43.75506663,C663,_,00380,10
C663__00370.10,11.953679223403949,43.7531885,C663,_,00370,10
C663__00360.10,11.942127665013226,43.754094635,C663,_,00360,10
C663__00350.10,11.940134359482954,43.759399599999995,C663,_,00350,10
C663__00340.10,11.936278489354589,43.763074715,C663,_,00340,10
C663__00330.10,11.919800117098735,43.75645146,C663,_,00330,10
C663__00320.10,11.912189615647248,43.754029075000005,C663,_,00320,10
C663__00310.10,11.913972565576412,43.762414145,C663,_,00310,10
C663__00300.10,11.898658525120698,43.7562569,C663,_,00300,10
C663__00290.10,11.8891830678402,43.75249887,C663,_,00290,10
C663__00280.10,11.88943817838727,43.766412865,C663,_,00280,10
C663__00270.10,11.88485488499899,43.75910777,C663,_,00270,10
C663__00250.10,11.976266513260924,43.761797415000004,C663,_,00250,10
C663__00240.10,11.973014436184044,43.768638905,C663,_,00240,10
C663__00220.10,11.95283100636783,43.768400825,C663,_,00220,10
C663__00210.10,11.95430520490212,43.77409491,C663,_,00210,10
C663__00200.10,11.939621940578355,43.77318356000001,C663,_,00200,10
C663__00190.10,11.928965349476895,43.773601465,C663,_,00190,10
C663__00180.10,11.928773020933921,43.77177375,C663,_,00180,10
C663__00160.10,11.921865165938058,43.77751918,C663,_,00160,10
C663__00150.10,11.910632968397579,43.779196435,C663,_,00150,10
C663__00140.10,11.908486569286705,43.77241219,C663,_,00140,10
C663__00130.10,11.896547495956721,43.77468234,C663,_,00130,10
C663__00110.10,11.8783911931088,43.770177395000005,C663,_,00110,10
C663__00100.10,11.93819381631306,43.782054875,C663,_,00100,10
C663__00090.10,11.928794966970099,43.78496803,C663,_,00090,10
C663__00080.10,11.913677825581136,43.789331765,C663,_,00080,10
C663__00070.10,11.901968041497309,43.785174335,C663,_,00070,10
C663__00060.10,11.883443038972024,43.790488225000004,C663,_,00060,10
C663__00050.10,11.893262893650718,43.7819749,C663,_,00050,10
C663__00030.10,11.939433402411163,43.79032627,C663,_,00030,10
C663__00020.10,11.925216168336256,43.792308090000006,C663,_,00020,10
C663__00070.100,11.89549006759119,43.78206097,C663,_,00070,100
C663__01110.100,11.858468137118699,43.6475984,C663,_,01110,100
C663__01100.100,11.85744108279942,43.64997305,C663,_,01100,100
C663__01060.100,11.897775483366333,43.671761355,C663,_,01060,100
C663__01020.100,11.929188385441186,43.683621595000005,C663,_,01020,100
C663__01000.100,11.876620432782715,43.677048670000005,C663,_,01000,100
C663__00990.100,11.874468327475793,43.677147309999995,C663,_,00990,100
C663__00960.100,11.845601873820744,43.67855557,C663,_,00960,100
C663__00950.100,11.832204921991787,43.671586715000004,C663,_,00950,100
C663__00940.100,11.967805286853245,43.68065096,C663,_,00940,100
C663__00930.100,11.97904487836643,43.688678949999996,C663,_,00930,100
C663__00890.100,11.938974642331111,43.69625885,C663,_,00890,100
C663__00880.100,11.928118756291196,43.69301662,C663,_,00880,100
C663__00870.100,11.92002961158315,43.68640881,C663,_,00870,100
C663__00860.100,11.907132311251,43.686894705,C663,_,00860,100
C663__00840.100,11.894951803483915,43.691743200000005,C663,_,00840,100
C663__00830.100,11.889968122390988,43.685511934999994,C663,_,00830,100
C663__00820.100,11.879750741062022,43.685044295,C663,_,00820,100
C663__00810.100,11.866245251562095,43.686281785,C663,_,00810,100
C663__00790.100,11.850240748125929,43.68161798,C663,_,00790,100
C663__00780.100,11.846327973090412,43.69243264,C663,_,00780,100
C663__00770.100,11.835733493427574,43.68450545,C663,_,00770,100
C663__00760.100,11.830378260966237,43.680537990000005,C663,_,00760,100
C663__00750.100,11.973344439522233,43.69997178,C663,_,00750,100
C663__00740.100,11.972579891337835,43.69196444,C663,_,00740,100
C663__00730.100,11.945585450370636,43.693707610000004,C663,_,00730,100
C663__00720.100,11.947565010272207,43.699996435,C663,_,00720,100
C663__00700.100,11.937780372284,43.69780247,C663,_,00700,100
C663__00690.100,11.932407168917553,43.70218308,C663,_,00690,100
C663__00680.100,11.916232663410524,43.693510325,C663,_,00680,100
C663__00670.100,11.902755603896242,43.6989846,C663,_,00670,100
C663__00660.100,11.890087379890772,43.699816999999996,C663,_,00660,100
C663__00650.100,11.98110847892179,43.70552438,C663,_,00650,100
C663__00640.100,11.969272047188944,43.70512765,C663,_,00640,100
C663__00630.100,11.97401962243229,43.720775849999995,C663,_,00630,100
C663__00540.100,11.95448995042329,43.729074345,C663,_,00540,100
C663__00490.100,11.917257263101243,43.737102365,C663,_,00490,100
C663__00450.100,11.938352956636496,43.738286815,C663,_,00450,100
C663__00420.100,11.905604171784212,43.742438095,C663,_,00420,100
C663__00410.100,11.897250107152715,43.744651135,C663,_,00410,100
C663__00380.100,11.962325555837708,43.74810265,C663,_,00380,100
C663__00360.100,11.934485285389048,43.749563345,C663,_,00360,100
C663__00340.100,11.927897201059434,43.75651044999999,C663,_,00340,100
C663__00330.100,11.928599712537741,43.75044717,C663,_,00330,100
C663__00230.100,11.964164425915705,43.758067665,C663,_,00230,100
C663__00220.100,11.956292469902564,43.757091779999996,C663,_,00220,100
C663__00190.100,11.936380880644656,43.773047945,C663,_,00190,100
C663__00180.100,11.923985819763345,43.76343037,C663,_,00180,100
C663__00160.100,11.9213490786025,43.771645074999995,C663,_,00160,100
C663__00150.100,11.911066007676748,43.771617934999995,C663,_,00150,100
C663__00140.100,11.906060476544877,43.77115368,C663,_,00140,100
C663__00130.100,11.902683073377702,43.77346177,C663,_,00130,100
C663__00100.100,11.931436946484578,43.780455055000004,C663,_,00100,100
C663__00080.100,11.912632501714386,43.7825242,C663,_,00080,100
C663__00890.1000,11.933952689365814,43.69381306,C663,_,00890,1000
C663__00890.1002,11.93606330366169,43.69629456,C663,_,00890,1002
C663__00890.1003,11.936599352365093,43.69672985,C663,_,00890,1003
C663__00890.1004,11.936252977324578,43.69658099,C663,_,00890,1004
C663__00890.1005,11.932045356435573,43.69127768,C663,_,00890,1005
C663__00890.1008,11.936834147952109,43.69532694,C663,_,00890,1008
C663__00890.1009,11.933575442194691,43.693551815,C663,_,00890,1009
C663__00070.101,11.895887639098913,43.782102734999995,C663,_,00070,101
C663__01110.101,11.858961895068813,43.646686275,C663,_,01110,101
C663__01100.101,11.858406272585679,43.65023974,C663,_,01100,101
C663__01060.101,11.898405276396934,43.672160090000006,C663,_,01060,101
C663__01020.101,11.930139462377703,43.683055644999996,C663,_,01020,101
C663__01010.101,11.907757409490806,43.68211947,C663,_,01010,101
C663__01000.101,11.87829804138564,43.678280295,C663,_,01000,101
C663__00990.101,11.874485346756334,43.67760802,C663,_,00990,101
C663__00960.101,11.845585285905404,43.679066585,C663,_,00960,101
C663__00950.101,11.83104624883017,43.672405479999995,C663,_,00950,101
C663__00940.101,11.964060826873212,43.679796440000004,C663,_,00940,101
C663__00930.101,11.97974769204306,43.688623070000006,C663,_,00930,101
C663__00890.101,11.939020287491353,43.69623367,C663,_,00890,101
C663__00880.101,11.92843012379426,43.69325126,C663,_,00880,101
C663__00870.101,11.917372918782922,43.68810368,C663,_,00870,101
C663__00860.101,11.902753731045511,43.686600645,C663,_,00860,101
C663__00840.101,11.89561544890056,43.692126705,C663,_,00840,101
C663__00830.101,11.890809341876851,43.685567785,C663,_,00830,101
C663__00820.101,11.878538682922024,43.68430684,C663,_,00820,101
C663__00810.101,11.865755733597318,43.685266595,C663,_,00810,101
C663__00780.101,11.847435474738129,43.691851995,C663,_,00780,101
C663__00770.101,11.83561404572993,43.684216915,C663,_,00770,101
C663__00760.101,11.828276880573043,43.68388405,C663,_,00760,101
C663__00740.101,11.97337863702251,43.692495035,C663,_,00740,101
C663__00730.101,11.948955886696638,43.694052915,C663,_,00730,101
C663__00720.101,11.947595773997575,43.69995893,C663,_,00720,101
C663__00700.101,11.937824175851969,43.69760104,C663,_,00700,101
C663__00690.101,11.93310027898658,43.701990795,C663,_,00690,101
C663__00680.101,11.91643447662647,43.69432348,C663,_,00680,101
C663__00670.101,11.90314205443552,43.698672595000005,C663,_,00670,101
C663__00660.101,11.890597039179458,43.70020554,C663,_,00660,101
C663__00650.101,11.976822251232612,43.711427185,C663,_,00650,101
C663__00640.101,11.96958743563414,43.704781585,C663,_,00640,101
C663__00630.101,11.973948422474464,43.719524775,C663,_,00630,101
C663__00490.101,11.917237074807801,43.73714608,C663,_,00490,101
C663__00450.101,11.938469815756072,43.74011933,C663,_,00450,101
C663__00420.101,11.905487012465478,43.742542975,C663,_,00420,101
C663__00380.101,11.96324126240308,43.7477958,C663,_,00380,101
C663__00360.101,11.934658238287827,43.7495811,C663,_,00360,101
C663__00340.101,11.932074801851567,43.759903144999996,C663,_,00340,101
C663__00330.101,11.921124655128306,43.75784616,C663,_,00330,101
C663__00230.101,11.964263321870215,43.75791316,C663,_,00230,101
C663__00220.101,11.956654587594555,43.757178280000005,C663,_,00220,101
C663__00190.101,11.928793163676279,43.77279733,C663,_,00190,101
C663__00180.101,11.926829047003137,43.763460665,C663,_,00180,101
C663__00160.101,11.922394301939443,43.77173139,C663,_,00160,101
C663__00150.101,11.911458722012197,43.771644585000004,C663,_,00150,101
C663__00140.101,11.900822721218987,43.7689094,C663,_,00140,101
C663__00130.101,11.90198186719534,43.77291165,C663,_,00130,101
C663__00080.101,11.912653242916369,43.78206297,C663,_,00080,101
C663__00890.1010,11.937428379751577,43.695889910000005,C663,_,00890,1010
C663__00890.1011,11.935488057048005,43.69284924,C663,_,00890,1011
C663__00890.1012,11.934526712977359,43.692834395000006,C663,_,00890,1012
C663__00890.1013,11.934848718658738,43.693051955,C663,_,00890,1013
C663__00890.1014,11.93810353032313,43.69511405,C663,_,00890,1014
C663__00890.1015,11.93275792859934,43.69248856,C663,_,00890,1015
C663__00890.1016,11.93238529335208,43.693358105,C663,_,00890,1016
C663__00890.1017,11.933198632928079,43.69356084,C663,_,00890,1017
C663__00890.1018,11.93328038698284,43.693541295,C663,_,00890,1018
C663__00890.1019,11.933123268287037,43.693239875,C663,_,00890,1019
C663__00060.102,11.881517173800386,43.78991915,C663,_,00060,102
C663__01110.102,11.85876456949368,43.64826453,C663,_,01110,102
C663__01100.102,11.856262405108705,43.65578362,C663,_,01100,102
C663__01020.102,11.927881736352322,43.680160135,C663,_,01020,102
C663__01010.102,11.90395816725312,43.680404675,C663,_,01010,102
C663__01000.102,11.877486311027049,43.678312205,C663,_,01000,102
C663__00990.102,11.87540320641687,43.6774101,C663,_,00990,102
C663__00960.102,11.846280175497157,43.67854741,C663,_,00960,102
C663__00950.102,11.831774035690817,43.671997180000005,C663,_,00950,102
C663__00940.102,11.966821081429964,43.67984078,C663,_,00940,102
C663__00930.102,11.972648580931693,43.687818365,C663,_,00930,102
C663__00890.102,11.939112799663086,43.69620309,C663,_,00890,102
C663__00880.102,11.928559554635338,43.693692354999996,C663,_,00880,102
C663__00870.102,11.91955938471824,43.687415474999995,C663,_,00870,102
C663__00840.102,11.895595034109235,43.69151164,C663,_,00840,102
C663__00830.102,11.891613084085499,43.685702160000005,C663,_,00830,102
C663__00820.102,11.877862984494527,43.68479236,C663,_,00820,102
C663__00810.102,11.8674408835916,43.684779405,C663,_,00810,102
C663__00770.102,11.835580137058823,43.683961780000004,C663,_,00770,102
C663__00760.102,11.828169222377703,43.68375097,C663,_,00760,102
C663__00750.102,11.974904657641538,43.700740725,C663,_,00750,102
C663__00740.102,11.975282187395937,43.69249621,C663,_,00740,102
C663__00730.102,11.94977904568261,43.694654035,C663,_,00730,102
C663__00720.102,11.947677748500489,43.699947255,C663,_,00720,102
C663__00690.102,11.934026099612472,43.702132465,C663,_,00690,102
C663__00680.102,11.916992446310624,43.695419715,C663,_,00680,102
C663__00670.102,11.904626433614624,43.69922396,C663,_,00670,102
C663__00660.102,11.891053109302218,43.700191315,C663,_,00660,102
C663__00650.102,11.977616504695998,43.705789190000004,C663,_,00650,102
C663__00640.102,11.970714643950274,43.70333332,C663,_,00640,102
C663__00630.102,11.95835061720814,43.717499634999996,C663,_,00630,102
C663__00490.102,11.914571278829197,43.738920265000004,C663,_,00490,102
C663__00450.102,11.938691484013841,43.739469,C663,_,00450,102
C663__00420.102,11.905774646733317,43.742646895,C663,_,00420,102
C663__00410.102,11.897315165299993,43.744535385000006,C663,_,00410,102
C663__00380.102,11.96422121896563,43.74749204,C663,_,00380,102
C663__00360.102,11.934579588152154,43.74949686,C663,_,00360,102
C663__00340.102,11.936178225364772,43.753050185,C663,_,00340,102
C663__00330.102,11.922232694799789,43.758242905,C663,_,00330,102
C663__00220.102,11.947292201168201,43.75623246,C663,_,00220,102
C663__00190.102,11.9287761426246,43.772402549999995,C663,_,00190,102
C663__00180.102,11.928401113264922,43.763692575,C663,_,00180,102
C663__00160.102,11.924088252639809,43.771336340000005,C663,_,00160,102
C663__00150.102,11.911619919397523,43.771399095,C663,_,00150,102
C663__00140.102,11.90312262827948,43.769794745,C663,_,00140,102
C663__00130.102,11.902089372979049,43.772806239999994,C663,_,00130,102
C663__00070.102,11.895714625313058,43.78153323,C663,_,00070,102
C663__00890.1020,11.933202360234384,43.69325025,C663,_,00890,1020
C663__00890.1021,11.933255348552528,43.69264531,C663,_,00890,1021
C663__00890.1022,11.932945641897764,43.69567257,C663,_,00890,1022
C663__00890.1023,11.932097396002993,43.695834770000005,C663,_,00890,1023
C663__00890.1024,11.934739902592685,43.69762235,C663,_,00890,1024
C663__00890.1025,11.937908676031537,43.69377884,C663,_,00890,1025
C663__00890.1026,11.937224339975401,43.695651624999996,C663,_,00890,1026
C663__00890.1027,11.937427566290253,43.695622385,C663,_,00890,1027
C663__00890.1028,11.937259680567145,43.695456109999995,C663,_,00890,1028
C663__00890.1029,11.937446139604885,43.69560112,C663,_,00890,1029
C663__00060.103,11.88149505830818,43.79019471,C663,_,00060,103
C663__01110.103,11.85813322380262,43.64740394499999,C663,_,01110,103
C663__01100.103,11.848785855728282,43.654630714999996,C663,_,01100,103
C663__01020.103,11.928507967384782,43.67955647,C663,_,01020,103
C663__01010.103,11.90154669669288,43.67792358,C663,_,01010,103
C663__01000.103,11.877657482886004,43.679096765,C663,_,01000,103
C663__00990.103,11.875305060634256,43.677004815000004,C663,_,00990,103
C663__00960.103,11.84574878637133,43.678992414999996,C663,_,00960,103
C663__00950.103,11.832359372661278,43.67167155,C663,_,00950,103
C663__00940.103,11.97087074465763,43.677777215,C663,_,00940,103
C663__00930.103,11.972634128368645,43.687638085,C663,_,00930,103
C663__00890.103,11.939098838915315,43.696168755,C663,_,00890,103
C663__00880.103,11.930184898223855,43.692879770000005,C663,_,00880,103
C663__00870.103,11.918236665077188,43.68522988,C663,_,00870,103
C663__00840.103,11.895813246449531,43.690538204999996,C663,_,00840,103
C663__00830.103,11.891300103551568,43.685860794999996,C663,_,00830,103
C663__00820.103,11.878352870103154,43.685479085,C663,_,00820,103
C663__00810.103,11.868970046179424,43.68639252,C663,_,00810,103
C663__00790.103,11.849139395884755,43.681858285000004,C663,_,00790,103
C663__00770.103,11.835648366435915,43.68382629,C663,_,00770,103
C663__00750.103,11.975380661270385,43.700546759999995,C663,_,00750,103
C663__00740.103,11.974869790569608,43.69234426,C663,_,00740,103
C663__00720.103,11.947821895960477,43.69998899,C663,_,00720,103
C663__00700.103,11.93951266043699,43.69731031,C663,_,00700,103
C663__00680.103,11.91933485972368,43.6947505,C663,_,00680,103
C663__00670.103,11.906409923461,43.698476075,C663,_,00670,103
C663__00660.103,11.891244651515029,43.700109940000004,C663,_,00660,103
C663__00650.103,11.975214508046886,43.710812485000005,C663,_,00650,103
C663__00630.103,11.966300107209394,43.716028475,C663,_,00630,103
C663__00490.103,11.914926587548756,43.73844055000001,C663,_,00490,103
C663__00450.103,11.938209859249831,43.739220495,C663,_,00450,103
C663__00420.103,11.905623246257434,43.74279516,C663,_,00420,103
C663__00380.103,11.964819124527889,43.750608475,C663,_,00380,103
C663__00360.103,11.934764784189095,43.74949719,C663,_,00360,103
C663__00340.103,11.934332943550167,43.751019715,C663,_,00340,103
C663__00330.103,11.92846143101716,43.750658115,C663,_,00330,103
C663__00230.103,11.965358060660769,43.758818635,C663,_,00230,103
C663__00220.103,11.947556542652634,43.756316775,C663,_,00220,103
C663__00190.103,11.929388307362522,43.772696185,C663,_,00190,103
C663__00180.103,11.92795456008393,43.76325448,C663,_,00180,103
C663__00170.103,11.917870265751198,43.76749728,C663,_,00170,103
C663__00160.103,11.9245887651341,43.77181902,C663,_,00160,103
C663__00150.103,11.911756530086365,43.771644585000004,C663,_,00150,103
C663__00140.103,11.905283046520644,43.77051394,C663,_,00140,103
