nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C152__00110.136,12.97862766916821,43.60743003499999,C152,_,00110,136
C152__00090.136,12.968365295949978,43.60399642,C152,_,00090,136
C152__00070.136,12.994112543212793,43.611098765,C152,_,00070,136
C152__00050.136,13.005916326019305,43.614280095,C152,_,00050,136
C152__00030.136,12.990143684350294,43.619414075,C152,_,00030,136
C152__00020.136,12.99891951839766,43.62661362,C152,_,00020,136
C152__00010.137,12.9890612670347,43.627986995,C152,_,00010,137
C152__00160.137,12.978728613262042,43.591971705,C152,_,00160,137
C152__00150.137,12.965789036979178,43.59354423,C152,_,00150,137
C152__00130.137,12.986100688335679,43.59957203,C152,_,00130,137
C152__00120.137,13.008059828433716,43.604276105,C152,_,00120,137
C152__00110.137,12.977810407727091,43.60729745,C152,_,00110,137
C152__00100.137,12.97657558947563,43.608957815,C152,_,00100,137
C152__00060.137,12.981049081660005,43.612256125,C152,_,00060,137
C152__00050.137,13.00582632536258,43.61412909,C152,_,00050,137
C152__00030.137,12.990230087299206,43.619582089999994,C152,_,00030,137
C152__00010.138,12.990773204759137,43.62527605,C152,_,00010,138
C152__00180.138,12.977113417903688,43.590082095,C152,_,00180,138
C152__00170.138,12.986204288964501,43.590289874999996,C152,_,00170,138
C152__00160.138,12.97691222189372,43.591444665,C152,_,00160,138
C152__00140.138,12.992820121334312,43.60170515,C152,_,00140,138
C152__00130.138,12.986728936969921,43.598404365,C152,_,00130,138
C152__00120.138,13.00796897093459,43.604082765,C152,_,00120,138
C152__00110.138,12.977549559233921,43.607332145,C152,_,00110,138
C152__00100.138,12.976588713154632,43.60901559,C152,_,00100,138
C152__00030.138,12.990269563625244,43.619761014999995,C152,_,00030,138
C152__00010.139,12.990323838552591,43.624916275000004,C152,_,00010,139
C152__00150.139,12.958834737145185,43.596184615,C152,_,00150,139
C152__00130.139,12.9874658210708,43.600657655,C152,_,00130,139
C152__00120.139,13.007640048060056,43.603996429999995,C152,_,00120,139
C152__00100.139,12.976523123437719,43.60899426,C152,_,00100,139
C152__00090.139,12.973355369462652,43.610885214999996,C152,_,00090,139
C152__00030.139,12.991393030696607,43.618948380000006,C152,_,00030,139
C152__00010.14,12.986307913659434,43.632349485,C152,_,00010,14
C152__00180.14,12.985871309979093,43.589192440000005,C152,_,00180,14
C152__00170.14,12.996095619040256,43.593904475,C152,_,00170,14
C152__00160.14,12.982635516429582,43.596146454999996,C152,_,00160,14
C152__00150.14,12.963722676206064,43.599129700000006,C152,_,00150,14
C152__00140.14,12.993782879200035,43.60484906,C152,_,00140,14
C152__00110.14,12.979573930006115,43.61191668,C152,_,00110,14
C152__00100.14,12.97628090140595,43.607774105000004,C152,_,00100,14
C152__00090.14,12.973599961056127,43.611184945000005,C152,_,00090,14
C152__00080.14,13.009645601313355,43.608632785,C152,_,00080,14
C152__00070.14,12.988858644347795,43.61395688499999,C152,_,00070,14
C152__00050.14,13.01144692913801,43.62079771,C152,_,00050,14
C152__00040.14,13.004689277512991,43.620138804999996,C152,_,00040,14
C152__00030.14,12.99005096985622,43.622089435,C152,_,00030,14
C152__00020.14,12.99334108180739,43.627640459999995,C152,_,00020,14
C152__00010.140,12.989111690839488,43.623083435,C152,_,00010,140
C152__00180.140,12.977795161570175,43.589912255,C152,_,00180,140
C152__00160.140,12.981924961461477,43.5918314,C152,_,00160,140
C152__00140.140,12.99609400712796,43.602674144999995,C152,_,00140,140
C152__00130.140,12.98813355442929,43.599285545,C152,_,00130,140
C152__00120.140,13.006976101729748,43.60384877,C152,_,00120,140
C152__00110.140,12.98956990450942,43.60731964,C152,_,00110,140
C152__00090.140,12.973647244710687,43.610714619999996,C152,_,00090,140
C152__00030.140,12.991361981589472,43.61920518,C152,_,00030,140
C152__00020.140,12.997087853432841,43.62604988,C152,_,00020,140
C152__00030.141,12.991638163169231,43.61925763,C152,_,00030,141
C152__00170.141,12.987013870265816,43.59042638,C152,_,00170,141
C152__00130.141,12.98783126990786,43.59860172,C152,_,00130,141
C152__00120.141,13.007197575709185,43.603485004999996,C152,_,00120,141
C152__00110.141,12.977193854340067,43.60787415,C152,_,00110,141
C152__00100.141,12.97642898028451,43.609100455000004,C152,_,00100,141
C152__00070.141,12.99609662417851,43.610024345,C152,_,00070,141
C152__00060.141,12.979929461480058,43.611252805,C152,_,00060,141
C152__00010.142,12.98963502950535,43.625740605000004,C152,_,00010,142
C152__00160.142,12.972534884916023,43.59389238,C152,_,00160,142
C152__00130.142,12.989379416014177,43.5997086,C152,_,00130,142
C152__00120.142,13.00661435821824,43.603790215000004,C152,_,00120,142
C152__00110.142,12.978694709049678,43.607499065,C152,_,00110,142
C152__00100.142,12.976376391995085,43.609126675,C152,_,00100,142
C152__00090.142,12.975729990734152,43.607648185,C152,_,00090,142
C152__00070.142,12.996945425902194,43.610510004999995,C152,_,00070,142
C152__00060.142,12.980245606170314,43.611243,C152,_,00060,142
C152__00050.142,13.009009671990096,43.61522783,C152,_,00050,142
C152__00030.142,12.991510027640487,43.619509054999995,C152,_,00030,142
C152__00020.142,12.996709231097727,43.623454885,C152,_,00020,142
C152__00010.143,12.989955444679085,43.62637473,C152,_,00010,143
C152__00170.143,12.98806580650065,43.590365415,C152,_,00170,143
C152__00130.143,12.989164642955323,43.59947216,C152,_,00130,143
C152__00120.143,13.007160004878642,43.603739860000005,C152,_,00120,143
C152__00100.143,12.976539115748842,43.609202605,C152,_,00100,143
