nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A502__00120.1021,13.748499539067716,41.339372065,A502,_,00120,1021
A502__00110.1021,13.743137194791128,41.341653335000004,A502,_,00110,1021
A502__00100.1021,13.723582144396332,41.34387734,A502,_,00100,1021
A502__00090.1021,13.722975885376805,41.347608304999994,A502,_,00090,1021
A502__00050.1022,13.73585748134429,41.356621875,A502,_,00050,1022
A502__00140.1022,13.71947109944266,41.335001155,A502,_,00140,1022
A502__00120.1022,13.748517677400024,41.339701495,A502,_,00120,1022
A502__00110.1022,13.743172271918084,41.341753125,A502,_,00110,1022
A502__00100.1022,13.724132569812214,41.343892255,A502,_,00100,1022
A502__00090.1022,13.72216377666561,41.346869209999994,A502,_,00090,1022
A502__00050.1023,13.731152688371758,41.356349635,A502,_,00050,1023
A502__00120.1023,13.748759152174685,41.339894005,A502,_,00120,1023
A502__00100.1023,13.72371405533145,41.343754544999996,A502,_,00100,1023
A502__00090.1023,13.723444133106971,41.348135975,A502,_,00090,1023
A502__00090.1024,13.723723356939587,41.34816766,A502,_,00090,1024
A502__00100.1024,13.734493802361001,41.339175049999994,A502,_,00100,1024
A502__00090.1025,13.722949834902877,41.34715641,A502,_,00090,1025
A502__00140.1025,13.729307107254247,41.337104865,A502,_,00140,1025
A502__00120.1025,13.748665718101858,41.339855299999996,A502,_,00120,1025
A502__00110.1025,13.743309183728915,41.344240604999996,A502,_,00110,1025
A502__00090.1026,13.723372761052858,41.347692615,A502,_,00090,1026
A502__00120.1026,13.748742740197432,41.340383275,A502,_,00120,1026
A502__00110.1026,13.743334919007761,41.344125919999996,A502,_,00110,1026
A502__00100.1026,13.734924144725346,41.338901115,A502,_,00100,1026
A502__00090.1027,13.72264646894769,41.34712889,A502,_,00090,1027
A502__00140.1027,13.732367065229866,41.33606357,A502,_,00140,1027
A502__00120.1027,13.748937387933815,41.339973855,A502,_,00120,1027
A502__00110.1027,13.74324266518908,41.343974134999996,A502,_,00110,1027
A502__00090.1028,13.72403663769758,41.348096174999995,A502,_,00090,1028
A502__00120.1028,13.748925182254744,41.340457615000005,A502,_,00120,1028
A502__00110.1028,13.74325246184544,41.3438795,A502,_,00110,1028
A502__00100.1028,13.733854626395123,41.33876843,A502,_,00100,1028
A502__00100.1029,13.720567844562645,41.34071977,A502,_,00100,1029
A502__00140.1029,13.731889508817456,41.335301625,A502,_,00140,1029
A502__00120.1029,13.74908062994723,41.34004624,A502,_,00120,1029
A502__00110.1029,13.743184983640393,41.343704625,A502,_,00110,1029
A502__00010.103,13.72683477550929,41.37110403,A502,_,00010,103
A502__00190.103,13.74833489230897,41.354026675,A502,_,00190,103
A502__00180.103,13.74849761595409,41.31789642,A502,_,00180,103
A502__00170.103,13.74565273512058,41.325943069999994,A502,_,00170,103
A502__00150.103,13.744312176583897,41.332282649999996,A502,_,00150,103
A502__00140.103,13.730991277090439,41.33720061,A502,_,00140,103
A502__00130.103,13.757174397336973,41.33198231,A502,_,00130,103
A502__00120.103,13.755326705225006,41.34592148,A502,_,00120,103
A502__00110.103,13.736454427395579,41.345161805000004,A502,_,00110,103
A502__00100.103,13.732402631081055,41.346818665,A502,_,00100,103
A502__00090.103,13.731131171200765,41.35580447,A502,_,00090,103
A502__00070.103,13.760795935564275,41.352779985,A502,_,00070,103
A502__00060.103,13.740464327755017,41.352818255,A502,_,00060,103
A502__00050.103,13.730184525868946,41.362296564999994,A502,_,00050,103
A502__00040.103,13.762480735769227,41.360750925000005,A502,_,00040,103
A502__00020.103,13.743192560027541,41.358491055,A502,_,00020,103
A502__00090.1030,13.723277309473351,41.347309385,A502,_,00090,1030
A502__00120.1030,13.748836104842898,41.341616650000006,A502,_,00120,1030
A502__00110.1030,13.743394778566609,41.34359141,A502,_,00110,1030
A502__00100.1030,13.720178699978248,41.340813135000005,A502,_,00100,1030
A502__00090.1031,13.723168385340426,41.346989234999995,A502,_,00090,1031
A502__00140.1031,13.732402876918654,41.33562608,A502,_,00140,1031
A502__00120.1031,13.748972356276191,41.341558,A502,_,00120,1031
A502__00110.1031,13.743439132988943,41.343835455000004,A502,_,00110,1031
A502__00100.1031,13.732730611143381,41.344922894999996,A502,_,00100,1031
A502__00090.1032,13.723001635649325,41.346862825,A502,_,00090,1032
A502__00120.1032,13.748455476335565,41.34199196,A502,_,00120,1032
A502__00110.1032,13.743521908509301,41.34411445,A502,_,00110,1032
A502__00100.1032,13.73158093455489,41.344549625,A502,_,00100,1032
A502__00050.1033,13.732935458051594,41.365606764999995,A502,_,00050,1033
A502__00140.1033,13.7295704444999,41.336390664999996,A502,_,00140,1033
A502__00120.1033,13.748255833981297,41.341932505,A502,_,00120,1033
A502__00110.1033,13.743871246755823,41.34406543,A502,_,00110,1033
A502__00100.1033,13.73177447029042,41.344494925,A502,_,00100,1033
A502__00090.1033,13.724690160579115,41.348129285,A502,_,00090,1033
A502__00090.1034,13.723764643000003,41.347325850000004,A502,_,00090,1034
A502__00140.1034,13.729887241057288,41.336262375000004,A502,_,00140,1034
A502__00110.1034,13.744001537396507,41.343771375,A502,_,00110,1034
A502__00100.1034,13.731863665809684,41.34432528,A502,_,00100,1034
A502__00050.1035,13.733274217585468,41.36562019,A502,_,00050,1035
A502__00140.1035,13.731994228391383,41.335846555,A502,_,00140,1035
A502__00110.1035,13.743818297778564,41.343811445,A502,_,00110,1035
A502__00100.1035,13.73202766918892,41.34502702499999,A502,_,00100,1035
A502__00100.1036,13.733445249233753,41.343605319999995,A502,_,00100,1036
A502__00140.1036,13.73268524252125,41.330411185,A502,_,00140,1036
A502__00110.1036,13.744031005689319,41.34344735,A502,_,00110,1036
A502__00050.1037,13.73300073496906,41.365800795,A502,_,00050,1037
A502__00140.1037,13.732804672152792,41.33082914,A502,_,00140,1037
A502__00120.1037,13.747170525635667,41.341358935,A502,_,00120,1037
A502__00110.1037,13.743978075994738,41.343394145,A502,_,00110,1037
A502__00100.1037,13.733279287473442,41.34328498,A502,_,00100,1037
A502__00090.1037,13.723676218756697,41.346610615,A502,_,00090,1037
A502__00050.1038,13.73040004273676,41.3588271,A502,_,00050,1038
A502__00110.1038,13.743968355280522,41.34330251,A502,_,00110,1038
A502__00090.1038,13.72412290218613,41.346640895,A502,_,00090,1038
A502__00050.1039,13.730120228719223,41.358819005,A502,_,00050,1039
A502__00120.1039,13.747009656545032,41.341170860000005,A502,_,00120,1039
A502__00110.1039,13.743671444635307,41.3434652,A502,_,00110,1039
A502__00100.1039,13.732390099448963,41.342488615,A502,_,00100,1039
A502__00090.1039,13.725120538300649,41.348412815,A502,_,00090,1039
A502__00010.104,13.72635104342649,41.37042482,A502,_,00010,104
A502__00190.104,13.748392140946587,41.353942090000004,A502,_,00190,104
A502__00180.104,13.74877016115876,41.31773952,A502,_,00180,104
A502__00170.104,13.745922100209613,41.326219105,A502,_,00170,104
A502__00140.104,13.731158489833573,41.337090720000006,A502,_,00140,104
A502__00120.104,13.7551546777079,41.346751465,A502,_,00120,104
A502__00110.104,13.735815416362701,41.344526439999996,A502,_,00110,104
A502__00100.104,13.732853904218338,41.34669558,A502,_,00100,104
A502__00090.104,13.731215704802597,41.35581724,A502,_,00090,104
A502__00070.104,13.760214144402656,41.354148280000004,A502,_,00070,104
A502__00060.104,13.740192256687152,41.35263755,A502,_,00060,104
A502__00050.104,13.730139310409122,41.36219957,A502,_,00050,104
A502__00030.104,13.747631995061596,41.359779665,A502,_,00030,104
A502__00020.104,13.74452669558215,41.358796749999996,A502,_,00020,104
A502__00050.1040,13.730109772604152,41.358936445,A502,_,00050,1040
A502__00120.1040,13.746755162830476,41.340867615,A502,_,00120,1040
A502__00110.1040,13.743473110996797,41.343555235,A502,_,00110,1040
A502__00100.1040,13.733151585736532,41.342777569999996,A502,_,00100,1040
A502__00090.1040,13.725269506402334,41.348413955,A502,_,00090,1040
A502__00090.1041,13.7249340329046,41.348005265,A502,_,00090,1041
A502__00120.1041,13.74646826377546,41.34045399,A502,_,00120,1041
A502__00110.1041,13.743522715771537,41.343707375,A502,_,00110,1041
A502__00100.1041,13.733214316181584,41.34258339,A502,_,00100,1041
A502__00050.1042,13.731690254049354,41.35815884,A502,_,00050,1042
A502__00120.1042,13.746949904592572,41.340218385,A502,_,00120,1042
A502__00110.1042,13.743770432094443,41.343674395,A502,_,00110,1042
A502__00100.1042,13.733053321546619,41.344344875000004,A502,_,00100,1042
A502__00090.1042,13.725264347155594,41.34790926,A502,_,00090,1042
A502__00050.1043,13.731645374485957,41.35775454,A502,_,00050,1043
A502__00120.1043,13.74619534299122,41.34020192,A502,_,00120,1043
A502__00110.1043,13.743904290273129,41.343462099999996,A502,_,00110,1043
A502__00090.1043,13.725743242070788,41.348273315,A502,_,00090,1043
A502__00050.1044,13.735863628000276,41.364149895,A502,_,00050,1044
A502__00110.1044,13.743919870445058,41.34329515,A502,_,00110,1044
A502__00100.1044,13.733290393124,41.344617955000004,A502,_,00100,1044
A502__00090.1044,13.725476175580706,41.347779645,A502,_,00090,1044
A502__00050.1045,13.736113009255131,41.363992530000004,A502,_,00050,1045
A502__00120.1045,13.746037998326653,41.34002003,A502,_,00120,1045
A502__00110.1045,13.743922611220054,41.34323531,A502,_,00110,1045
A502__00100.1045,13.733424397947864,41.344710035000006,A502,_,00100,1045
A502__00090.1045,13.725963529997225,41.347560125,A502,_,00090,1045
A502__00050.1046,13.725638325756137,41.357685895,A502,_,00050,1046
A502__00110.1046,13.743080992749563,41.34359791,A502,_,00110,1046
A502__00100.1046,13.733542504839683,41.34432985,A502,_,00100,1046
A502__00090.1046,13.724842233299569,41.346914999999996,A502,_,00090,1046
A502__00050.1047,13.726251643827993,41.357956509999994,A502,_,00050,1047
A502__00120.1047,13.745976434665188,41.33991998,A502,_,00120,1047
A502__00110.1047,13.743174633724596,41.343584820000004,A502,_,00110,1047
A502__00090.1047,13.724898555137163,41.3462414,A502,_,00090,1047
A502__00050.1048,13.726036802764897,41.358273415,A502,_,00050,1048
A502__00100.1048,13.731796238150084,41.34268051,A502,_,00100,1048
A502__00090.1048,13.725432889928486,41.347077725,A502,_,00090,1048
A502__00050.1049,13.734663679799578,41.35493712,A502,_,00050,1049
A502__00120.1049,13.745923879831695,41.339831724999996,A502,_,00120,1049
A502__00100.1049,13.732250820929998,41.342501909999996,A502,_,00100,1049
A502__00090.1049,13.725710822919034,41.34670989,A502,_,00090,1049
A502__00010.105,13.726727971939171,41.370236425,A502,_,00010,105
A502__00180.105,13.748915404959892,41.316880330000004,A502,_,00180,105
A502__00150.105,13.745189787005899,41.332693615,A502,_,00150,105
A502__00140.105,13.730564970352603,41.33712324,A502,_,00140,105
A502__00110.105,13.737053619460154,41.344793100000004,A502,_,00110,105
A502__00100.105,13.73338159611048,41.346712365,A502,_,00100,105
A502__00090.105,13.731254006715412,41.35581268,A502,_,00090,105
A502__00070.105,13.760548964904839,41.354238075,A502,_,00070,105
A502__00060.105,13.740299084500517,41.352619305000005,A502,_,00060,105
A502__00050.105,13.727733360633476,41.36280277,A502,_,00050,105
A502__00020.105,13.744534902123625,41.358316349999996,A502,_,00020,105
A502__00050.1050,13.735042756941,41.354942855000004,A502,_,00050,1050
A502__00120.1050,13.745934750989694,41.3393837,A502,_,00120,1050
A502__00100.1050,13.72618747748316,41.343912079999996,A502,_,00100,1050
A502__00090.1050,13.725966080186573,41.34661261,A502,_,00090,1050
A502__00050.1051,13.726715573111317,41.36352296,A502,_,00050,1051
A502__00120.1051,13.745766816966967,41.339649480000006,A502,_,00120,1051
A502__00100.1051,13.726287493802547,41.34389301,A502,_,00100,1051
A502__00090.1051,13.726519336462674,41.347294500000004,A502,_,00090,1051
A502__00050.1052,13.727772394467902,41.364070095,A502,_,00050,1052
A502__00120.1052,13.745587787494625,41.339190035,A502,_,00120,1052
A502__00100.1052,13.726333999689633,41.344080090000006,A502,_,00100,1052
A502__00090.1052,13.726274876343727,41.34680974,A502,_,00090,1052
A502__00050.1053,13.727840656711418,41.36364745,A502,_,00050,1053
A502__00120.1053,13.745530324501846,41.33951702,A502,_,00120,1053
A502__00100.1053,13.728134759625277,41.337112435,A502,_,00100,1053
A502__00090.1053,13.726588213579777,41.346745580000004,A502,_,00090,1053
A502__00050.1054,13.727387600266315,41.36385163,A502,_,00050,1054
A502__00120.1054,13.745536831192924,41.339759279999996,A502,_,00120,1054
A502__00100.1054,13.72848938071617,41.336980265,A502,_,00100,1054
A502__00090.1054,13.726452077243648,41.34680058,A502,_,00090,1054
A502__00050.1055,13.727034313474345,41.364012445,A502,_,00050,1055
A502__00120.1055,13.74564341291989,41.33962778,A502,_,00120,1055
A502__00100.1055,13.728841209813051,41.33702036,A502,_,00100,1055
A502__00090.1055,13.72678987351434,41.3472579,A502,_,00090,1055
A502__00050.1056,13.72694715418166,41.363860735,A502,_,00050,1056
A502__00120.1056,13.745547787493079,41.33992728,A502,_,00120,1056
A502__00100.1056,13.728793271864578,41.33680968,A502,_,00100,1056
A502__00090.1056,13.726798814438649,41.346874565,A502,_,00090,1056
A502__00050.1057,13.72688583447879,41.363826450000005,A502,_,00050,1057
A502__00120.1057,13.745777988959077,41.33971192,A502,_,00120,1057
A502__00100.1057,13.72878260916323,41.336595065,A502,_,00100,1057
A502__00090.1057,13.72709432958416,41.347309265,A502,_,00090,1057
A502__00050.1058,13.727102336513292,41.363750495,A502,_,00050,1058
A502__00120.1058,13.74568923409523,41.3399594,A502,_,00120,1058
A502__00100.1058,13.72852463985718,41.336558355,A502,_,00100,1058
A502__00090.1058,13.727000118017902,41.346574175,A502,_,00090,1058
A502__00050.1059,13.727100229969277,41.363852995,A502,_,00050,1059
A502__00120.1059,13.745871291460997,41.339838075,A502,_,00120,1059
A502__00100.1059,13.728860344442257,41.336472575,A502,_,00100,1059
A502__00090.1059,13.727403204715177,41.347302415,A502,_,00090,1059
A502__00010.106,13.72603154698271,41.37010746,A502,_,00010,106
A502__00190.106,13.748474498642977,41.353861555,A502,_,00190,106
A502__00180.106,13.749073864435546,41.31720636,A502,_,00180,106
A502__00170.106,13.74609533364671,41.32677508,A502,_,00170,106
A502__00140.106,13.730910519529129,41.33708239,A502,_,00140,106
A502__00130.106,13.754308297912225,41.334794294999995,A502,_,00130,106
A502__00110.106,13.737244660992424,41.344580640000004,A502,_,00110,106
A502__00100.106,13.733463443255477,41.34636328,A502,_,00100,106
A502__00090.106,13.731848181745866,41.35576895,A502,_,00090,106
A502__00070.106,13.761114664798002,41.3542603,A502,_,00070,106
A502__00060.106,13.740130074675156,41.352441905,A502,_,00060,106
A502__00050.106,13.72802934757005,41.36270377,A502,_,00050,106
A502__00040.106,13.762636521887757,41.36069062,A502,_,00040,106
A502__00020.106,13.74299270032164,41.358915745000004,A502,_,00020,106
A502__00050.1060,13.727602802438906,41.36350034,A502,_,00050,1060
A502__00120.1060,13.745852214186138,41.340300819999996,A502,_,00120,1060
A502__00100.1060,13.728961486818076,41.336022255,A502,_,00100,1060
A502__00090.1060,13.727430872317708,41.347003625,A502,_,00090,1060
A502__00050.1061,13.730119651265252,41.36104789,A502,_,00050,1061
A502__00120.1061,13.746088926620587,41.3401559,A502,_,00120,1061
A502__00100.1061,13.728672018433155,41.336077435,A502,_,00100,1061
A502__00090.1061,13.727665051719743,41.347324215,A502,_,00090,1061
A502__00050.1062,13.730146427601689,41.360823550000006,A502,_,00050,1062
A502__00100.1062,13.72844761731316,41.336135725,A502,_,00100,1062
A502__00090.1062,13.725218163706824,41.34638587,A502,_,00090,1062
A502__00050.1063,13.730460764087262,41.360670170000006,A502,_,00050,1063
A502__00120.1063,13.746536205735342,41.340639045,A502,_,00120,1063
A502__00100.1063,13.72770944326222,41.336269275,A502,_,00100,1063
A502__00090.1063,13.725674909697648,41.346493245,A502,_,00090,1063
A502__00090.1064,13.725590116977584,41.346367349999994,A502,_,00090,1064
A502__00120.1064,13.746266318845892,41.340984125,A502,_,00120,1064
