nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C524__00100.106,12.984085432825491,43.32115689,C524,_,00100,106
C524__00080.106,12.965333427231148,43.32327172,C524,_,00080,106
C524__00040.106,13.01115438472921,43.322510789999995,C524,_,00040,106
C524__00030.106,13.009554673934957,43.326843045000004,C524,_,00030,106
C524__00020.106,12.995099998400537,43.32689519,C524,_,00020,106
C524__00150.1060,12.988680563597766,43.313330175000004,C524,_,00150,1060
C524__00150.1061,12.982640824873922,43.316401400000004,C524,_,00150,1061
C524__00150.1062,12.98521162422751,43.308893624999996,C524,_,00150,1062
C524__00010.107,12.983013684411077,43.330018339999995,C524,_,00010,107
C524__00160.107,12.999000110894677,43.312088375,C524,_,00160,107
C524__00140.107,12.972023945049461,43.3127917,C524,_,00140,107
C524__00130.107,12.966506807123887,43.30540475,C524,_,00130,107
C524__00120.107,13.013449621543224,43.31624723,C524,_,00120,107
C524__00110.107,12.993856524816273,43.320606765,C524,_,00110,107
C524__00100.107,12.983962193273445,43.321135389999995,C524,_,00100,107
C524__00090.107,12.99341967283658,43.323586785,C524,_,00090,107
C524__00080.107,12.965157927115378,43.323143384999995,C524,_,00080,107
C524__00040.107,13.010683065768232,43.321666425000004,C524,_,00040,107
C524__00030.107,13.009781430536876,43.327552325,C524,_,00030,107
C524__00150.1070,12.988114283833696,43.314099425,C524,_,00150,1070
C524__00150.1075,12.988127451344418,43.313865705,C524,_,00150,1075
C524__00010.108,12.983959874338424,43.329342335,C524,_,00010,108
C524__00140.108,12.972619501529351,43.312830829999996,C524,_,00140,108
C524__00130.108,12.968101978413614,43.304713664999994,C524,_,00130,108
C524__00120.108,13.01292632231578,43.315928395,C524,_,00120,108
C524__00100.108,12.984026267110185,43.321343575,C524,_,00100,108
C524__00090.108,12.99314347228291,43.322855919999995,C524,_,00090,108
C524__00080.108,12.965155693831871,43.3229794,C524,_,00080,108
C524__00040.108,13.011010121409075,43.3215743,C524,_,00040,108
C524__00030.108,13.010532409714155,43.328062085,C524,_,00030,108
C524__00150.1082,12.987681324997393,43.315168615000005,C524,_,00150,1082
C524__00150.1083,12.987685847267102,43.31515817499999,C524,_,00150,1083
C524__00150.1085,12.989115326200501,43.322046785,C524,_,00150,1085
C524__00150.1089,12.985540429264894,43.313503025,C524,_,00150,1089
C524__00010.109,12.98332716573687,43.33015109,C524,_,00010,109
C524__00160.109,12.999356360678592,43.31232104,C524,_,00160,109
C524__00150.109,12.984876220015055,43.316871995,C524,_,00150,109
C524__00140.109,12.972848372746894,43.31235366,C524,_,00140,109
C524__00130.109,12.968435265929482,43.30480914,C524,_,00130,109
C524__00120.109,13.013360548989956,43.31579863,C524,_,00120,109
C524__00100.109,12.984130579155096,43.321272840000006,C524,_,00100,109
C524__00090.109,12.992932139546419,43.322520245,C524,_,00090,109
C524__00080.109,12.965234838871154,43.322786844999996,C524,_,00080,109
C524__00040.109,13.014879295939927,43.325137425,C524,_,00040,109
C524__00150.1090,12.991872424346356,43.314294575,C524,_,00150,1090
C524__00150.1095,12.984181586317934,43.312616059999996,C524,_,00150,1095
C524__00150.1098,12.984016973488131,43.312658735,C524,_,00150,1098
C524__00150.1099,12.984174202836957,43.31286861,C524,_,00150,1099
C524__00010.11,12.988154939949474,43.33601492,C524,_,00010,11
C524__00200.11,12.9822659528472,43.297393315,C524,_,00200,11
C524__00180.11,12.977832572751657,43.308072365,C524,_,00180,11
C524__00160.11,13.000078391005097,43.31437587,C524,_,00160,11
C524__00150.11,12.981523039710474,43.320041595,C524,_,00150,11
C524__00140.11,12.97668309835576,43.321726749999996,C524,_,00140,11
C524__00130.11,12.966981825496948,43.315695455,C524,_,00130,11
C524__00120.11,13.014878606310873,43.321688685,C524,_,00120,11
C524__00110.11,12.997638404531543,43.323755165,C524,_,00110,11
C524__00100.11,12.984473548405429,43.320383410000005,C524,_,00100,11
C524__00090.11,12.974827177053449,43.325796229999995,C524,_,00090,11
C524__00080.11,12.969468661635037,43.328249795000005,C524,_,00080,11
C524__00070.11,13.035323231719126,43.344576765,C524,_,00070,11
C524__00040.11,13.013560295299946,43.326187884999996,C524,_,00040,11
C524__00030.11,13.0044561059457,43.330250835,C524,_,00030,11
C524__00010.110,12.983812543407016,43.330192935,C524,_,00010,110
C524__00130.110,12.968355450009279,43.303948295,C524,_,00130,110
C524__00100.110,12.984081055368272,43.321412405000004,C524,_,00100,110
C524__00090.110,12.992513600404187,43.322694065,C524,_,00090,110
C524__00080.110,12.965472085589887,43.322633085,C524,_,00080,110
C524__00040.110,13.013279436445131,43.32510998,C524,_,00040,110
C524__00150.1103,12.982790141785486,43.312727325,C524,_,00150,1103
C524__00150.1106,12.988823423578967,43.313201055,C524,_,00150,1106
C524__00010.111,12.984603924300743,43.329314705,C524,_,00010,111
C524__00190.111,12.987777364054555,43.30818906499999,C524,_,00190,111
C524__00160.111,12.99944030417101,43.312430665,C524,_,00160,111
C524__00150.111,12.983825208093446,43.316040105,C524,_,00150,111
C524__00130.111,12.968637419336149,43.303707599999996,C524,_,00130,111
C524__00120.111,13.01380486012016,43.315872174999996,C524,_,00120,111
C524__00100.111,12.984143270596995,43.32134418,C524,_,00100,111
C524__00090.111,12.981089497478944,43.323513185,C524,_,00090,111
C524__00080.111,12.966843025747268,43.322878105,C524,_,00080,111
C524__00040.111,13.010435594469122,43.32204815,C524,_,00040,111
C524__00030.111,13.010727495957656,43.327712625000004,C524,_,00030,111
C524__00150.1110,12.989667973698637,43.31328429,C524,_,00150,1110
C524__00150.1111,12.989722327177368,43.313036935,C524,_,00150,1111
C524__00150.1113,12.98482937482032,43.30843565,C524,_,00150,1113
C524__00150.1115,12.9845517725034,43.310627175,C524,_,00150,1115
C524__00150.1116,12.983827935312739,43.31513113,C524,_,00150,1116
C524__00150.1117,12.983725739887275,43.315112965,C524,_,00150,1117
C524__00150.1118,12.983646694068948,43.315099585,C524,_,00150,1118
C524__00150.1119,12.983595105560095,43.315088985,C524,_,00150,1119
C524__00010.112,12.983961959866441,43.330287135,C524,_,00010,112
C524__00180.112,12.986215041696237,43.300833095,C524,_,00180,112
C524__00160.112,12.999220199057458,43.312331145,C524,_,00160,112
C524__00150.112,12.984808967980593,43.31584583,C524,_,00150,112
C524__00130.112,12.96942108280999,43.304036395,C524,_,00130,112
C524__00120.112,13.013734703795453,43.31594536,C524,_,00120,112
C524__00100.112,12.984671748967767,43.320958595,C524,_,00100,112
C524__00090.112,12.981516211570323,43.32367228,C524,_,00090,112
C524__00080.112,12.966343961078934,43.322488475,C524,_,00080,112
C524__00040.112,13.014166228755242,43.32541325,C524,_,00040,112
C524__00030.112,13.011214552737574,43.32705825,C524,_,00030,112
C524__00020.112,12.999971755121019,43.326912085000004,C524,_,00020,112
C524__00150.1120,12.983793562385813,43.31527082,C524,_,00150,1120
C524__00150.1121,12.983666592304067,43.31515872,C524,_,00150,1121
C524__00150.1127,12.986692044892742,43.322259515,C524,_,00150,1127
C524__00150.1128,12.986764674029235,43.32217739,C524,_,00150,1128
C524__00150.1129,12.9865333524526,43.322320884999996,C524,_,00150,1129
C524__00010.113,12.98398092711411,43.330409985,C524,_,00010,113
C524__00180.113,12.986276220895537,43.300714705000004,C524,_,00180,113
C524__00160.113,12.999277504139343,43.312245245,C524,_,00160,113
C524__00150.113,12.98513130296944,43.31636804,C524,_,00150,113
C524__00140.113,12.977368939660085,43.313395625,C524,_,00140,113
C524__00130.113,12.964911561154933,43.305229705,C524,_,00130,113
C524__00110.113,12.99838503219181,43.319720079999996,C524,_,00110,113
C524__00100.113,12.984243887325356,43.32127329,C524,_,00100,113
C524__00090.113,12.981819506727845,43.323542395000004,C524,_,00090,113
C524__00040.113,13.0125799641071,43.321703015,C524,_,00040,113
C524__00030.113,13.011759498027107,43.326930024999996,C524,_,00030,113
C524__00150.1130,12.986943725640367,43.32186417,C524,_,00150,1130
C524__00150.1131,12.986760091704198,43.32232327,C524,_,00150,1131
C524__00150.1133,12.991504011652557,43.32068776,C524,_,00150,1133
C524__00150.1134,12.982910652742987,43.31845369,C524,_,00150,1134
C524__00150.1135,12.984102453863176,43.318532485000006,C524,_,00150,1135
C524__00010.114,12.984303745660156,43.33028281,C524,_,00010,114
C524__00190.114,12.98782932199812,43.30718112,C524,_,00190,114
C524__00170.114,12.97821029402089,43.301645165,C524,_,00170,114
C524__00160.114,12.999001391095895,43.312344339999996,C524,_,00160,114
C524__00140.114,12.978171503324187,43.313709630000005,C524,_,00140,114
C524__00130.114,12.965472535173035,43.305301015,C524,_,00130,114
C524__00100.114,12.984254689309967,43.321197104999996,C524,_,00100,114
C524__00090.114,12.981727651323649,43.323440835,C524,_,00090,114
C524__00040.114,13.010357172499022,43.32184966,C524,_,00040,114
C524__00030.114,13.011075106149477,43.326355405,C524,_,00030,114
C524__00150.1140,12.986803264544399,43.313478860000004,C524,_,00150,1140
C524__00150.1141,12.98928124728022,43.314824255000005,C524,_,00150,1141
C524__00150.1142,12.989835098689095,43.32212119,C524,_,00150,1142
C524__00150.1143,12.990183984612813,43.32216379,C524,_,00150,1143
C524__00150.1149,12.990085347633155,43.32178134,C524,_,00150,1149
C524__00010.115,12.98440899275148,43.330308044999995,C524,_,00010,115
C524__00140.115,12.977461953880418,43.313136455000006,C524,_,00140,115
C524__00130.115,12.96536316570451,43.304707465,C524,_,00130,115
C524__00120.115,13.013936750245055,43.31592236,C524,_,00120,115
C524__00100.115,12.98439613242877,43.321100645,C524,_,00100,115
C524__00090.115,12.98178285797573,43.323216564999996,C524,_,00090,115
C524__00040.115,13.015662941179642,43.3236843,C524,_,00040,115
C524__00030.115,13.011759691519842,43.32661016,C524,_,00030,115
C524__00020.115,13.000591004657675,43.32678373500001,C524,_,00020,115
C524__00150.1150,12.989960216637794,43.321626005,C524,_,00150,1150
C524__00150.1152,12.990710390693735,43.321714995,C524,_,00150,1152
C524__00150.1153,12.986545420265266,43.317889199999996,C524,_,00150,1153
C524__00150.1156,12.98435941878472,43.319259285,C524,_,00150,1156
C524__00150.1157,12.984393656065784,43.319301195,C524,_,00150,1157
C524__00010.116,12.984885494146212,43.329568335000005,C524,_,00010,116
C524__00190.116,12.988272153474501,43.306173715,C524,_,00190,116
C524__00140.116,12.977175590676392,43.31235213,C524,_,00140,116
C524__00130.116,12.9659969070014,43.30484572,C524,_,00130,116
C524__00120.116,13.01393129879143,43.31576955,C524,_,00120,116
C524__00100.116,12.984383472576727,43.32118061,C524,_,00100,116
C524__00090.116,12.98290729033656,43.3223507,C524,_,00090,116
C524__00080.116,12.969677208083993,43.32202354,C524,_,00080,116
C524__00040.116,13.011462323432852,43.32282212,C524,_,00040,116
C524__00030.116,12.996632221864676,43.324791145,C524,_,00030,116
C524__00020.116,13.00071678182941,43.32654027,C524,_,00020,116
C524__00150.1160,12.98804744355011,43.3199396,C524,_,00150,1160
C524__00150.1161,12.988074782214255,43.31993326,C524,_,00150,1161
C524__00150.1162,12.987987442520772,43.320127615000004,C524,_,00150,1162
C524__00150.1164,12.98774434603197,43.319803775,C524,_,00150,1164
C524__00150.1165,12.987804244854502,43.319826385,C524,_,00150,1165
C524__00150.1167,12.982465109406697,43.31404419,C524,_,00150,1167
C524__00150.1168,12.982405706658877,43.31388049,C524,_,00150,1168
C524__00150.1169,12.98221322386782,43.313872524999994,C524,_,00150,1169
C524__00010.117,12.98496211453654,43.32962297,C524,_,00010,117
C524__00170.117,12.979378542978587,43.302494749999994,C524,_,00170,117
C524__00150.117,12.98566496097734,43.317264945000005,C524,_,00150,117
C524__00140.117,12.97750887023132,43.312591569999995,C524,_,00140,117
C524__00130.117,12.966501340997095,43.30475735,C524,_,00130,117
C524__00090.117,12.982406825340147,43.32290718,C524,_,00090,117
C524__00040.117,13.009486818021077,43.321831775,C524,_,00040,117
C524__00020.117,12.988702751523656,43.328647294999996,C524,_,00020,117
C524__00150.1170,12.982431514708397,43.313671875,C524,_,00150,1170
C524__00150.1171,12.982239616373361,43.31366326,C524,_,00150,1171
C524__00150.1172,12.98242799914566,43.31348901,C524,_,00150,1172
C524__00150.1174,12.98249794193121,43.313041805,C524,_,00150,1174
C524__00150.1176,12.982660891607988,43.313044845,C524,_,00150,1176
C524__00150.1177,12.989141009978288,43.313788474999996,C524,_,00150,1177
C524__00150.1178,12.988826156934321,43.313786840000006,C524,_,00150,1178
C524__00150.1179,12.9893053796601,43.313609755,C524,_,00150,1179
C524__00010.118,12.985042527173064,43.329696215,C524,_,00010,118
C524__00190.118,12.988595183098841,43.304936505,C524,_,00190,118
C524__00170.118,12.979773374221532,43.301729095,C524,_,00170,118
C524__00150.118,12.987711034084297,43.316604895,C524,_,00150,118
C524__00140.118,12.977910528511313,43.312386790000005,C524,_,00140,118
C524__00130.118,12.966468724948903,43.304435845,C524,_,00130,118
C524__00120.118,13.014353142118413,43.31558487,C524,_,00120,118
C524__00090.118,12.982037379942014,43.323388800000004,C524,_,00090,118
C524__00080.118,12.970520921807086,43.320894374999995,C524,_,00080,118
C524__00040.118,13.009324414742878,43.321773815,C524,_,00040,118
C524__00020.118,12.988930200407001,43.32787171,C524,_,00020,118
C524__00150.1181,12.989774986970215,43.313612094999996,C524,_,00150,1181
C524__00150.1182,12.988667925660838,43.313644875,C524,_,00150,1182
C524__00150.1184,12.988666028680331,43.3140402,C524,_,00150,1184
C524__00150.1185,12.989310690422768,43.314101535,C524,_,00150,1185
C524__00150.1186,12.989280101967822,43.31395415,C524,_,00150,1186
C524__00010.119,12.985150147802802,43.329772809999994,C524,_,00010,119
C524__00190.119,12.987480229988806,43.305074175,C524,_,00190,119
C524__00170.119,12.979864128121221,43.301216055,C524,_,00170,119
C524__00160.119,13.002059881985948,43.3116853,C524,_,00160,119
C524__00140.119,12.978062726823254,43.31246731,C524,_,00140,119
C524__00130.119,12.966259385310131,43.30431978,C524,_,00130,119
C524__00110.119,13.001744466387958,43.3200548,C524,_,00110,119
C524__00100.119,12.984498154905092,43.32093615,C524,_,00100,119
C524__00090.119,12.982636200744855,43.3228828,C524,_,00090,119
C524__00040.119,13.012239387884478,43.32481868,C524,_,00040,119
C524__00020.119,12.988860748655727,43.32751572,C524,_,00020,119
C524__00150.1191,12.988489386734273,43.313892845,C524,_,00150,1191
C524__00150.1192,12.988647392392735,43.313787505,C524,_,00150,1192
C524__00150.1195,12.989316241883929,43.313781795,C524,_,00150,1195
C524__00150.1197,12.989710301284763,43.313717435,C524,_,00150,1197
C524__00150.1198,12.9898240475438,43.321924605,C524,_,00150,1198
C524__00150.1199,12.990057263173583,43.321924605,C524,_,00150,1199
C524__00010.12,12.98899235252004,43.33568296,C524,_,00010,12
C524__00200.12,12.982097147615704,43.29703197,C524,_,00200,12
C524__00170.12,12.976830262796241,43.309641049999996,C524,_,00170,12
C524__00150.12,12.981357278451599,43.320238700000004,C524,_,00150,12
C524__00130.12,12.967027888863688,43.316419235,C524,_,00130,12
C524__00120.12,13.015176806839605,43.321192440000004,C524,_,00120,12
C524__00110.12,12.99715031793972,43.32335106,C524,_,00110,12
C524__00100.12,12.984389958428498,43.320256045,C524,_,00100,12
C524__00070.12,13.036044728961457,43.3443908,C524,_,00070,12
C524__00040.12,13.013806006718374,43.32654933,C524,_,00040,12
C524__00030.12,13.004714487454079,43.330533155,C524,_,00030,12
C524__00010.120,12.98537858266669,43.329854145,C524,_,00010,120
C524__00190.120,12.988457066707513,43.30414268,C524,_,00190,120
C524__00180.120,12.989934002218398,43.299372505,C524,_,00180,120
C524__00140.120,12.97011857952688,43.312721034999996,C524,_,00140,120
C524__00130.120,12.966820794722967,43.304559275,C524,_,00130,120
C524__00120.120,13.015441338443011,43.31532548,C524,_,00120,120
C524__00110.120,13.002151457616854,43.320150285,C524,_,00110,120
C524__00100.120,12.984580689674988,43.32104199,C524,_,00100,120
C524__00090.120,12.98259548008069,43.323904915,C524,_,00090,120
C524__00030.120,13.00005745730244,43.32528661,C524,_,00030,120
C524__00020.120,12.99081170263367,43.326520875,C524,_,00020,120
C524__00150.1202,12.990250336875338,43.32196908,C524,_,00150,1202
C524__00150.1205,12.990464595343862,43.32196908,C524,_,00150,1205
C524__00150.1207,12.982439993221167,43.313385249999996,C524,_,00150,1207
