nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C270__00090.100,14.05915021185199,41.659999095,C270,_,00090,100
C270__00080.100,14.055615532327177,41.660308279999995,C270,_,00080,100
C270__00070.100,14.078305291447137,41.662947044999996,C270,_,00070,100
C270__00060.100,14.076098409697277,41.662822915,C270,_,00060,100
C270__00050.100,14.058395495987423,41.664195455,C270,_,00050,100
C270__00030.100,14.075057231601686,41.671729735,C270,_,00030,100
C270__00020.100,14.061810133012372,41.672602315,C270,_,00020,100
C270__00010.101,14.071639098645687,41.675430750000004,C270,_,00010,101
C270__00350.101,14.04553245160233,41.639576045,C270,_,00350,101
C270__00340.101,14.080971937607234,41.646048019999995,C270,_,00340,101
C270__00330.101,14.067614423559478,41.644195255,C270,_,00330,101
C270__00320.101,14.057140298266532,41.64034597,C270,_,00320,101
C270__00300.101,14.044992137289851,41.648920245,C270,_,00300,101
C270__00290.101,14.043510638179251,41.64739042,C270,_,00290,101
C270__00280.101,14.018243258496202,41.6411534,C270,_,00280,101
C270__00270.101,14.046311580403373,41.655491174999995,C270,_,00270,101
C270__00250.101,14.012288279546418,41.652061579999994,C270,_,00250,101
C270__00230.101,14.083530858764373,41.651710655,C270,_,00230,101
C270__00220.101,14.07736507262497,41.651842665000004,C270,_,00220,101
C270__00210.101,14.070100966362965,41.65114473,C270,_,00210,101
C270__00200.101,14.067153131454816,41.655117880000006,C270,_,00200,101
C270__00190.101,14.064019707807375,41.655624295,C270,_,00190,101
C270__00180.101,14.051318253159721,41.653795259999995,C270,_,00180,101
C270__00170.101,14.080819745672203,41.655352840000006,C270,_,00170,101
C270__00160.101,14.077700039247997,41.657772539999996,C270,_,00160,101
C270__00150.101,14.074031575365208,41.656452955,C270,_,00150,101
C270__00130.101,14.055066432659789,41.658358469999996,C270,_,00130,101
C270__00120.101,14.075979824586277,41.66088029,C270,_,00120,101
C270__00110.101,14.071756694918607,41.65876022,C270,_,00110,101
C270__00090.101,14.059203165408807,41.66025641,C270,_,00090,101
C270__00080.101,14.05512938223855,41.660118255,C270,_,00080,101
C270__00070.101,14.077401590927163,41.662447195,C270,_,00070,101
C270__00060.101,14.07601542439523,41.662980555000004,C270,_,00060,101
C270__00050.101,14.058687985755153,41.664134695,C270,_,00050,101
C270__00030.101,14.075472464186962,41.67220859,C270,_,00030,101
C270__00020.101,14.062205932926068,41.67269643,C270,_,00020,101
C270__00010.102,14.07230693569338,41.675274015,C270,_,00010,102
C270__00350.102,14.046033176369477,41.639613915,C270,_,00350,102
C270__00340.102,14.082826589760703,41.646781614999995,C270,_,00340,102
C270__00330.102,14.06769161528321,41.64454068,C270,_,00330,102
C270__00320.102,14.057535025277726,41.640805775,C270,_,00320,102
C270__00300.102,14.044964676660832,41.648696189999995,C270,_,00300,102
C270__00290.102,14.043722836430156,41.647622215,C270,_,00290,102
C270__00280.102,14.018722033297689,41.640865335,C270,_,00280,102
C270__00270.102,14.046506704108156,41.65625963,C270,_,00270,102
C270__00250.102,14.013045127690617,41.652353405,C270,_,00250,102
C270__00230.102,14.083674790975117,41.651923405000005,C270,_,00230,102
C270__00220.102,14.077334060931044,41.651808255000006,C270,_,00220,102
C270__00210.102,14.07006261921395,41.651410920000004,C270,_,00210,102
C270__00200.102,14.067161459465517,41.654998954999996,C270,_,00200,102
C270__00190.102,14.064214015293299,41.655674755,C270,_,00190,102
C270__00170.102,14.080904480120243,41.655325860000005,C270,_,00170,102
C270__00160.102,14.077544848856835,41.657600970000004,C270,_,00160,102
C270__00150.102,14.07414777741989,41.656702025,C270,_,00150,102
C270__00140.102,14.056487336507761,41.658080115000004,C270,_,00140,102
C270__00130.102,14.054842499151485,41.658257885,C270,_,00130,102
C270__00120.102,14.076086979063266,41.660958765000004,C270,_,00120,102
C270__00110.102,14.07211558929122,41.65835585,C270,_,00110,102
C270__00100.102,14.067555658894072,41.659717349999994,C270,_,00100,102
C270__00090.102,14.05992565592713,41.660659609999996,C270,_,00090,102
C270__00080.102,14.055302061750819,41.660145255,C270,_,00080,102
C270__00070.102,14.077177435052796,41.662287265,C270,_,00070,102
C270__00060.102,14.076113015951758,41.662992735,C270,_,00060,102
C270__00050.102,14.05887741187516,41.664155120000004,C270,_,00050,102
C270__00030.102,14.075661578939679,41.67184794,C270,_,00030,102
C270__00020.102,14.069500736569811,41.6697224,C270,_,00020,102
C270__00010.103,14.06884705155968,41.674061215,C270,_,00010,103
C270__00350.103,14.046325392798291,41.639821675,C270,_,00350,103
C270__00340.103,14.081077287613663,41.646015655,C270,_,00340,103
C270__00330.103,14.066495242708116,41.64359838,C270,_,00330,103
C270__00320.103,14.058141763785873,41.640679129999995,C270,_,00320,103
C270__00300.103,14.045323054908172,41.64880238,C270,_,00300,103
C270__00290.103,14.043856583972918,41.648106139999996,C270,_,00290,103
C270__00280.103,14.019055099991947,41.641448025,C270,_,00280,103
C270__00270.103,14.04697117211267,41.656222819999996,C270,_,00270,103
C270__00250.103,14.014166223996838,41.653260565,C270,_,00250,103
C270__00230.103,14.083864355157601,41.65218748,C270,_,00230,103
C270__00220.103,14.077436244670283,41.651715415,C270,_,00220,103
C270__00210.103,14.070274818922645,41.65107453,C270,_,00210,103
C270__00200.103,14.067272223949487,41.65506356,C270,_,00200,103
C270__00190.103,14.064180679715518,41.655752155,C270,_,00190,103
C270__00180.103,14.051578761805864,41.653809575,C270,_,00180,103
C270__00170.103,14.081093291901828,41.655379245000006,C270,_,00170,103
C270__00160.103,14.0777253835817,41.657749895,C270,_,00160,103
C270__00150.103,14.073993485746351,41.65692704,C270,_,00150,103
C270__00140.103,14.056621688875326,41.658068945,C270,_,00140,103
C270__00130.103,14.054870380305314,41.658045200000004,C270,_,00130,103
C270__00120.103,14.076058049888754,41.66105787,C270,_,00120,103
C270__00110.103,14.071785769570763,41.65884606,C270,_,00110,103
C270__00090.103,14.059965158218915,41.660289105000004,C270,_,00090,103
C270__00080.103,14.051296053818888,41.661231615000005,C270,_,00080,103
C270__00070.103,14.077380803032302,41.662271145,C270,_,00070,103
C270__00060.103,14.07629339167208,41.66302829999999,C270,_,00060,103
C270__00050.103,14.05911764181404,41.664374,C270,_,00050,103
C270__00030.103,14.075806277208269,41.67217057,C270,_,00030,103
C270__00020.103,14.068569123866407,41.670203044999994,C270,_,00020,103
C270__00010.104,14.068989648055096,41.67394494,C270,_,00010,104
C270__00350.104,14.046709263557531,41.63974308,C270,_,00350,104
C270__00340.104,14.082182098800647,41.64645274,C270,_,00340,104
C270__00330.104,14.067248085591292,41.64384021,C270,_,00330,104
C270__00320.104,14.05829958753026,41.640834115000004,C270,_,00320,104
C270__00300.104,14.045696361646705,41.648841595,C270,_,00300,104
C270__00290.104,14.044057947896992,41.648049985,C270,_,00290,104
C270__00280.104,14.01970680266531,41.641842235,C270,_,00280,104
C270__00270.104,14.047426626412655,41.656172135,C270,_,00270,104
C270__00250.104,14.01431906210841,41.652845619999994,C270,_,00250,104
C270__00230.104,14.084033183825328,41.65244095,C270,_,00230,104
C270__00220.104,14.07724056701214,41.651755245000004,C270,_,00220,104
C270__00210.104,14.070243754979323,41.651393445,C270,_,00210,104
C270__00200.104,14.06745378602882,41.655051315,C270,_,00200,104
C270__00190.104,14.064169298075694,41.655682625,C270,_,00190,104
C270__00180.104,14.051676386094694,41.65428269,C270,_,00180,104
C270__00170.104,14.07908403938085,41.654825169999995,C270,_,00170,104
C270__00160.104,14.077574535729742,41.6575794,C270,_,00160,104
C270__00150.104,14.07449753273988,41.657078345,C270,_,00150,104
C270__00140.104,14.056454906045637,41.657726295,C270,_,00140,104
C270__00130.104,14.055331757713908,41.657992395,C270,_,00130,104
C270__00120.104,14.076220288759242,41.660983975,C270,_,00120,104
C270__00110.104,14.072146370873678,41.658402785,C270,_,00110,104
C270__00100.104,14.06769295738663,41.65992951,C270,_,00100,104
C270__00090.104,14.060694068485653,41.660701005,C270,_,00090,104
C270__00080.104,14.051435550553894,41.661121019999996,C270,_,00080,104
C270__00070.104,14.077185896996504,41.66222008,C270,_,00070,104
C270__00060.104,14.07626328868787,41.66327815,C270,_,00060,104
C270__00050.104,14.059053296609253,41.6643099,C270,_,00050,104
C270__00030.104,14.07575679094428,41.67170255,C270,_,00030,104
C270__00020.104,14.066311278981965,41.67191,C270,_,00020,104
C270__00010.105,14.06915926777896,41.673845195,C270,_,00010,105
C270__00350.105,14.04709834285573,41.64001728,C270,_,00350,105
C270__00340.105,14.08120742271021,41.64598228,C270,_,00340,105
C270__00330.105,14.067589100848258,41.643894884999995,C270,_,00330,105
C270__00320.105,14.05816467635706,41.64136875,C270,_,00320,105
C270__00300.105,14.045831634976881,41.649117695,C270,_,00300,105
C270__00290.105,14.044594726964126,41.647942875,C270,_,00290,105
C270__00280.105,14.020370692679148,41.642362715000004,C270,_,00280,105
C270__00270.105,14.047719773930208,41.655973044999996,C270,_,00270,105
C270__00250.105,14.014686865722288,41.652643944999994,C270,_,00250,105
C270__00230.105,14.083385501062772,41.651417185,C270,_,00230,105
C270__00220.105,14.077799803632857,41.651509024999996,C270,_,00220,105
C270__00210.105,14.070256987993798,41.651484815,C270,_,00210,105
C270__00200.105,14.067494191587208,41.654846680000006,C270,_,00200,105
C270__00190.105,14.06418926718835,41.65564214,C270,_,00190,105
C270__00180.105,14.051965410340236,41.654310005,C270,_,00180,105
C270__00170.105,14.079839584114827,41.654997445,C270,_,00170,105
C270__00160.105,14.077755701722495,41.657729950000004,C270,_,00160,105
C270__00150.105,14.074607416546069,41.657286215,C270,_,00150,105
C270__00140.105,14.057249634981032,41.65766282,C270,_,00140,105
C270__00130.105,14.055552053081334,41.657855670000004,C270,_,00130,105
C270__00120.105,14.076290284820171,41.661005904999996,C270,_,00120,105
C270__00110.105,14.071841440490532,41.658911465,C270,_,00110,105
C270__00100.105,14.06778702125733,41.659865405,C270,_,00100,105
C270__00090.105,14.060633490216768,41.660361390000006,C270,_,00090,105
C270__00080.105,14.05172015529161,41.66100782,C270,_,00080,105
C270__00070.105,14.077282660385523,41.662202155,C270,_,00070,105
C270__00060.105,14.076573352059453,41.66303128,C270,_,00060,105
C270__00030.105,14.075976222803995,41.672156279999996,C270,_,00030,105
C270__00020.105,14.067057619296346,41.67165352,C270,_,00020,105
C270__00010.106,14.069709762237459,41.675153484999996,C270,_,00010,106
C270__00350.106,14.04712052275983,41.63972129,C270,_,00350,106
C270__00340.106,14.082343979410263,41.646433705,C270,_,00340,106
C270__00330.106,14.067901057079329,41.64400413,C270,_,00330,106
C270__00320.106,14.059258670422135,41.641518059999996,C270,_,00320,106
C270__00300.106,14.045816903687811,41.649212795,C270,_,00300,106
C270__00280.106,14.019323722913821,41.640372775,C270,_,00280,106
C270__00270.106,14.04805695401489,41.655895775,C270,_,00270,106
C270__00250.106,14.013999570381756,41.65264702,C270,_,00250,106
C270__00230.106,14.083581716468794,41.65171583,C270,_,00230,106
C270__00220.106,14.077152081672748,41.651725415,C270,_,00220,106
C270__00210.106,14.070326440968927,41.65154881,C270,_,00210,106
C270__00200.106,14.067392808363088,41.654646445,C270,_,00200,106
C270__00190.106,14.06423311535428,41.655599235,C270,_,00190,106
C270__00170.106,14.079730077325358,41.65488167,C270,_,00170,106
C270__00160.106,14.077810517796353,41.657706590000004,C270,_,00160,106
C270__00150.106,14.075057046622874,41.657153429999994,C270,_,00150,106
C270__00140.106,14.056549430337451,41.657549835,C270,_,00140,106
C270__00130.106,14.05567574424409,41.65772931,C270,_,00130,106
C270__00120.106,14.076238055079756,41.66106784,C270,_,00120,106
C270__00110.106,14.072187035324738,41.65844195,C270,_,00110,106
C270__00100.106,14.067693913425412,41.6597046,C270,_,00100,106
C270__00090.106,14.060469979490941,41.659886965,C270,_,00090,106
C270__00080.106,14.051984955328926,41.6610312,C270,_,00080,106
C270__00070.106,14.07741325760913,41.662200240000004,C270,_,00070,106
C270__00060.106,14.07670323259564,41.662879715,C270,_,00060,106
C270__00050.106,14.059024440511864,41.66416315,C270,_,00050,106
C270__00030.106,14.075931991636837,41.671646525,C270,_,00030,106
C270__00020.106,14.06587470999887,41.671406274999995,C270,_,00020,106
C270__00010.107,14.069929690205093,41.675046275,C270,_,00010,107
C270__00350.107,14.047651110620167,41.640045725,C270,_,00350,107
C270__00340.107,14.081094886781319,41.645723905,C270,_,00340,107
C270__00330.107,14.066612989905593,41.643379575,C270,_,00330,107
C270__00320.107,14.060173038735723,41.641139955,C270,_,00320,107
C270__00300.107,14.045969157208429,41.649137585000005,C270,_,00300,107
C270__00290.107,14.042917998086333,41.64687416,C270,_,00290,107
C270__00280.107,14.01967277978137,41.6410993,C270,_,00280,107
C270__00270.107,14.048381222583508,41.65579765,C270,_,00270,107
C270__00250.107,14.014310899625144,41.652462635,C270,_,00250,107
C270__00230.107,14.08371681165,41.6519114,C270,_,00230,107
C270__00210.107,14.070339853165942,41.651629005000004,C270,_,00210,107
C270__00200.107,14.067562632583329,41.654838045000005,C270,_,00200,107
C270__00190.107,14.064348803537147,41.65572483,C270,_,00190,107
C270__00170.107,14.079898192944214,41.654836685,C270,_,00170,107
C270__00160.107,14.078104045802512,41.657806550000004,C270,_,00160,107
C270__00150.107,14.074707545865913,41.65754776,C270,_,00150,107
C270__00140.107,14.0568111032581,41.657491045,C270,_,00140,107
C270__00130.107,14.055918897370159,41.657713755,C270,_,00130,107
C270__00110.107,14.072425244189613,41.65853596,C270,_,00110,107
C270__00090.107,14.061109124877632,41.660170045,C270,_,00090,107
C270__00080.107,14.052184452563079,41.660917065,C270,_,00080,107
C270__00070.107,14.077320121598131,41.66207681,C270,_,00070,107
C270__00060.107,14.076814719577122,41.662824889999996,C270,_,00060,107
C270__00050.107,14.05917905727362,41.664334295,C270,_,00050,107
C270__00030.107,14.076166030700374,41.672049465,C270,_,00030,107
C270__00020.107,14.065570291765628,41.672044060000005,C270,_,00020,107
C270__00010.108,14.069926797603074,41.674306470000005,C270,_,00010,108
C270__00350.108,14.047625577409795,41.639815035,C270,_,00350,108
C270__00340.108,14.081286572180037,41.645965555000004,C270,_,00340,108
C270__00330.108,14.067272431233125,41.643601595,C270,_,00330,108
C270__00320.108,14.061202347132333,41.642054265,C270,_,00320,108
C270__00300.108,14.046007751042978,41.64924475,C270,_,00300,108
C270__00290.108,14.042706655320341,41.646375774999996,C270,_,00290,108
C270__00280.108,14.01987522760847,41.64076496,C270,_,00280,108
C270__00270.108,14.048720149031412,41.656057180000005,C270,_,00270,108
C270__00250.108,14.013420346265551,41.651957960000004,C270,_,00250,108
C270__00230.108,14.083906956233726,41.65217582,C270,_,00230,108
C270__00220.108,14.076658816641936,41.651760825,C270,_,00220,108
C270__00210.108,14.070379540124652,41.651654574999995,C270,_,00210,108
C270__00200.108,14.067668965145835,41.654956705000004,C270,_,00200,108
C270__00190.108,14.064386994568661,41.655748134999996,C270,_,00190,108
C270__00170.108,14.080410501984616,41.655030095,C270,_,00170,108
C270__00160.108,14.078780530764591,41.65786431,C270,_,00160,108
C270__00150.108,14.074859751303874,41.657426,C270,_,00150,108
C270__00140.108,14.057002572280343,41.657430015,C270,_,00140,108
C270__00130.108,14.055909762834201,41.658508475,C270,_,00130,108
C270__00110.108,14.072366098883201,41.65909278,C270,_,00110,108
C270__00090.108,14.061338509663578,41.660434405000004,C270,_,00090,108
C270__00080.108,14.052307407912068,41.660867104999994,C270,_,00080,108
C270__00070.108,14.077431329172011,41.662084570000005,C270,_,00070,108
C270__00060.108,14.0769218325894,41.662725255,C270,_,00060,108
C270__00050.108,14.05935511192423,41.664375254999996,C270,_,00050,108
C270__00030.108,14.07613328044185,41.671697824999995,C270,_,00030,108
C270__00020.108,14.066403666353626,41.670893335,C270,_,00020,108
C270__00010.109,14.070115202305068,41.674547655,C270,_,00010,109
C270__00350.109,14.040824244057095,41.63799875,C270,_,00350,109
C270__00340.109,14.082868741247918,41.64659526,C270,_,00340,109
C270__00330.109,14.06832349217725,41.643869475,C270,_,00330,109
C270__00320.109,14.054386559026291,41.639794949999995,C270,_,00320,109
C270__00300.109,14.046165852185617,41.649251205,C270,_,00300,109
C270__00290.109,14.043253629937912,41.64686245,C270,_,00290,109
C270__00280.109,14.020449741945002,41.640698065,C270,_,00280,109
C270__00270.109,14.048552718934513,41.655384080000005,C270,_,00270,109
C270__00250.109,14.014763676741445,41.653881035,C270,_,00250,109
C270__00230.109,14.083624082160087,41.65171198,C270,_,00230,109
C270__00220.109,14.077538198238027,41.651380605,C270,_,00220,109
C270__00210.109,14.070436701471237,41.65167635,C270,_,00210,109
C270__00200.109,14.067671378317836,41.65476502,C270,_,00200,109
C270__00190.109,14.064437216389168,41.65578764,C270,_,00190,109
C270__00170.109,14.080739884354212,41.654994075000005,C270,_,00170,109
C270__00160.109,14.079308723933146,41.658077455,C270,_,00160,109
C270__00150.109,14.075037127389212,41.65732185,C270,_,00150,109
C270__00140.109,14.057197758663609,41.65735655,C270,_,00140,109
C270__00130.109,14.055895769162717,41.6583291,C270,_,00130,109
C270__00110.109,14.073232971013002,41.659650385,C270,_,00110,109
C270__00100.109,14.067698005394789,41.659658765,C270,_,00100,109
C270__00090.109,14.061527838949477,41.660360915,C270,_,00090,109
C270__00080.109,14.05244342685404,41.660943125,C270,_,00080,109
C270__00070.109,14.077462625601896,41.662124965000004,C270,_,00070,109
C270__00060.109,14.076256952718078,41.6621144,C270,_,00060,109
C270__00050.109,14.059179243476844,41.664110205,C270,_,00050,109
C270__00030.109,14.076336093730603,41.672026665000004,C270,_,00030,109
C270__00020.109,14.066627961747255,41.670424034999996,C270,_,00020,109
C270__00010.11,14.06392045513274,41.679095435,C270,_,00010,11
C270__00350.11,14.042913184603012,41.64276116,C270,_,00350,11
C270__00340.11,14.081440436839028,41.64823664,C270,_,00340,11
C270__00330.11,14.06741697704874,41.64951096,C270,_,00330,11
C270__00320.11,14.055606139079316,41.644525945,C270,_,00320,11
C270__00290.11,14.036409370206837,41.649843965,C270,_,00290,11
C270__00280.11,14.014463662549613,41.647830465,C270,_,00280,11
C270__00270.11,14.042176859023265,41.656811035000004,C270,_,00270,11
C270__00260.11,14.0189969214168,41.65708081,C270,_,00260,11
C270__00250.11,14.008231120672908,41.655212254999995,C270,_,00250,11
C270__00240.11,14.014488280848969,41.640419390000005,C270,_,00240,11
C270__00230.11,14.081560641886112,41.652655905,C270,_,00230,11
C270__00220.11,14.0753581563926,41.6519715,C270,_,00220,11
C270__00210.11,14.067307859228192,41.651484525,C270,_,00210,11
C270__00200.11,14.061066592283996,41.65427258,C270,_,00200,11
C270__00190.11,14.062942698458878,41.656465335,C270,_,00190,11
C270__00180.11,14.049283098971204,41.65571027,C270,_,00180,11
C270__00170.11,14.083616759834115,41.655548645,C270,_,00170,11
C270__00160.11,14.0821389732869,41.65915624,C270,_,00160,11
C270__00150.11,14.0696159680936,41.656150675000006,C270,_,00150,11
C270__00140.11,14.057949067789032,41.65916756,C270,_,00140,11
C270__00130.11,14.04814848762302,41.659382575,C270,_,00130,11
C270__00120.11,14.077194326560939,41.658678935,C270,_,00120,11
C270__00110.11,14.072041640562203,41.661129720000005,C270,_,00110,11
C270__00100.11,14.06390525015682,41.661776185,C270,_,00100,11
C270__00090.11,14.060464211275931,41.661943815,C270,_,00090,11
C270__00080.11,14.04941471411487,41.661333940000006,C270,_,00080,11
C270__00070.11,14.079990236924488,41.666476465,C270,_,00070,11
C270__00060.11,14.05965384871999,41.663465314999996,C270,_,00060,11
C270__00050.11,14.054097218187538,41.665768235,C270,_,00050,11
C270__00040.11,14.054311889972755,41.668014105,C270,_,00040,11
C270__00030.11,14.071226412346357,41.6727484,C270,_,00030,11
C270__00020.11,14.066273259138182,41.674256905,C270,_,00020,11
C270__00010.110,14.07007050536124,41.674340305,C270,_,00010,110
C270__00350.110,14.044998190859587,41.638679485,C270,_,00350,110
C270__00340.110,14.081327070312412,41.645947465000006,C270,_,00340,110
C270__00330.110,14.066414413360938,41.642862425000004,C270,_,00330,110
C270__00320.110,14.054808360051148,41.63973884,C270,_,00320,110
C270__00300.110,14.045878180409328,41.649008185,C270,_,00300,110
C270__00290.110,14.043580397963815,41.646921485,C270,_,00290,110
C270__00280.110,14.020212435355624,41.641429485,C270,_,00280,110
C270__00270.110,14.048903588041718,41.655142995,C270,_,00270,110
C270__00250.110,14.015256756521477,41.65380716,C270,_,00250,110
C270__00230.110,14.083501456720118,41.651377960000005,C270,_,00230,110
C270__00220.110,14.077197007004319,41.6514831,C270,_,00220,110
C270__00210.110,14.070474260440342,41.65158642,C270,_,00210,110
C270__00200.110,14.068002985646785,41.65479457,C270,_,00200,110
C270__00190.110,14.06456616527064,41.65574857,C270,_,00190,110
C270__00180.110,14.05241737047151,41.65460942,C270,_,00180,110
C270__00170.110,14.08085207346247,41.655019025,C270,_,00170,110
C270__00160.110,14.079440733757128,41.658022450000004,C270,_,00160,110
C270__00150.110,14.074943142789689,41.657511825,C270,_,00150,110
C270__00140.110,14.05740347764014,41.657315835000006,C270,_,00140,110
C270__00130.110,14.056120267749534,41.658223705,C270,_,00130,110
C270__00110.110,14.07304142926817,41.659554575,C270,_,00110,110
C270__00090.110,14.06166871686739,41.660376575,C270,_,00090,110
C270__00080.110,14.052530561557074,41.660927795,C270,_,00080,110
C270__00070.110,14.077606548469863,41.662483054999996,C270,_,00070,110
C270__00060.110,14.076439692670219,41.662229275,C270,_,00060,110
C270__00050.110,14.059356574702353,41.664130485,C270,_,00050,110
C270__00030.110,14.076352703637255,41.671746729999995,C270,_,00030,110
C270__00020.110,14.066838698051413,41.670065109999996,C270,_,00020,110
C270__00010.111,14.070206098145238,41.674425389999996,C270,_,00010,111
C270__00350.111,14.04522363506857,41.638480955,C270,_,00350,111
C270__00340.111,14.08291263996897,41.646577335,C270,_,00340,111
C270__00330.111,14.06658318356569,41.64301476,C270,_,00330,111
C270__00320.111,14.055188843586162,41.639856565,C270,_,00320,111
C270__00300.111,14.04598508847673,41.649087505,C270,_,00300,111
C270__00290.111,14.044243822347209,41.64749611,C270,_,00290,111
C270__00280.111,14.02073834450601,41.6417129,C270,_,00280,111
