nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H940__00030.1010,15.103250330056623,37.5611337,H940,_,00030,1010
H940__00020.1010,15.11405511840966,37.565801035,H940,_,00020,1010
H940__00010.1011,15.114486417233287,37.5746879,H940,_,00010,1011
H940__00050.1011,15.108373568142728,37.54461095,H940,_,00050,1011
H940__00040.1011,15.112355975743128,37.556934225,H940,_,00040,1011
H940__00030.1011,15.10366343511848,37.5617978,H940,_,00030,1011
H940__00020.1011,15.114496515259841,37.565900285,H940,_,00020,1011
H940__00010.1012,15.113665043809856,37.57515188,H940,_,00010,1012
H940__00050.1012,15.108433851954635,37.54487888,H940,_,00050,1012
H940__00040.1012,15.112165135877241,37.55686985,H940,_,00040,1012
H940__00030.1012,15.1038669565818,37.562023915,H940,_,00030,1012
H940__00020.1012,15.114611495651836,37.565911755,H940,_,00020,1012
H940__00020.1013,15.114373226090878,37.565878105,H940,_,00020,1013
H940__00050.1013,15.10856295410948,37.544647049999995,H940,_,00050,1013
H940__00040.1013,15.122118494625747,37.555029669999996,H940,_,00040,1013
H940__00030.1013,15.104162035427642,37.56241158500001,H940,_,00030,1013
H940__00020.1014,15.113976219164797,37.56636759,H940,_,00020,1014
H940__00050.1014,15.108500222067004,37.544560945,H940,_,00050,1014
H940__00040.1014,15.121551441513962,37.555457385,H940,_,00040,1014
H940__00020.1015,15.113947782132225,37.566226645,H940,_,00020,1015
H940__00050.1015,15.108817214218192,37.54419616,H940,_,00050,1015
H940__00030.1015,15.100025527097237,37.555341459999994,H940,_,00030,1015
H940__00020.1016,15.113975650293103,37.566179655,H940,_,00020,1016
H940__00050.1016,15.108696698310691,37.544596639999995,H940,_,00050,1016
H940__00040.1016,15.108326107040472,37.548642445,H940,_,00040,1016
H940__00030.1016,15.099807257105883,37.555016595,H940,_,00030,1016
H940__00020.1017,15.114104210996928,37.56622763,H940,_,00020,1017
H940__00050.1017,15.10831541564555,37.54471483499999,H940,_,00050,1017
H940__00040.1017,15.109309223710008,37.548835365,H940,_,00040,1017
H940__00030.1017,15.099917354112918,37.555160305,H940,_,00030,1017
H940__00020.1018,15.114260833690924,37.565857980000004,H940,_,00020,1018
H940__00050.1018,15.108308880015151,37.544672155,H940,_,00050,1018
H940__00040.1018,15.109316299608576,37.54870475,H940,_,00040,1018
H940__00030.1018,15.10035183223954,37.55544533,H940,_,00030,1018
H940__00020.1019,15.11673773227985,37.56551888,H940,_,00020,1019
H940__00050.1019,15.109128496812168,37.544755034999994,H940,_,00050,1019
H940__00040.1019,15.109256459091569,37.548746550000004,H940,_,00040,1019
H940__00030.1019,15.10059640550024,37.555256605,H940,_,00030,1019
H940__00050.102,15.108340828215724,37.543722025,H940,_,00050,102
H940__00020.1020,15.118730729247849,37.56508916,H940,_,00020,1020
H940__00050.1020,15.109218814298522,37.5446012,H940,_,00050,1020
H940__00030.1020,15.09999692671347,37.55528074,H940,_,00030,1020
H940__00020.1021,15.106282526859792,37.56519744,H940,_,00020,1021
H940__00050.1021,15.109245372769177,37.54441331,H940,_,00050,1021
H940__00030.1021,15.100710114444624,37.55556767,H940,_,00030,1021
H940__00020.1022,15.107166919914409,37.56516454,H940,_,00020,1022
H940__00050.1022,15.108314807744737,37.544458825,H940,_,00050,1022
H940__00040.1022,15.109673597139935,37.548466524999995,H940,_,00040,1022
H940__00030.1022,15.100416642969254,37.556018445,H940,_,00030,1022
H940__00010.1023,15.114356642396482,37.569044175,H940,_,00010,1023
H940__00050.1023,15.108260520314476,37.54459593,H940,_,00050,1023
H940__00030.1023,15.10070340164184,37.556150165000005,H940,_,00030,1023
H940__0002.1023,15.106768846790938,37.564914705,H940,_,0002,1023
H940__0002.1024,15.106821034665568,37.564489355,H940,_,0002,1024
H940__00050.1024,15.101568871397678,37.543160639999996,H940,_,00050,1024
H940__00040.1024,15.10940493137316,37.548565425,H940,_,00040,1024
H940__0002.1025,15.107122778879571,37.564916405000005,H940,_,0002,1025
H940__00040.1025,15.109339593030032,37.54849134,H940,_,00040,1025
H940__00030.1025,15.100998506071395,37.5558791,H940,_,00030,1025
H940__00010.1026,15.114080823344871,37.57302128,H940,_,00010,1026
H940__00050.1026,15.10191242957412,37.54319973,H940,_,00050,1026
H940__00040.1026,15.112849216278816,37.553944509999994,H940,_,00040,1026
H940__0002.1026,15.107118359785144,37.564810370000004,H940,_,0002,1026
H940__00010.1027,15.113574405776589,37.572805965,H940,_,00010,1027
H940__00050.1027,15.102987276328587,37.543243755,H940,_,00050,1027
H940__00030.1027,15.100784787897563,37.556817485,H940,_,00030,1027
H940__0002.1027,15.107161037925156,37.564611225,H940,_,0002,1027
H940__00030.1028,15.100996568458516,37.55630175,H940,_,00030,1028
H940__00050.1028,15.103224635750728,37.543253155,H940,_,00050,1028
H940__00040.1028,15.112876536917708,37.553803439999996,H940,_,00040,1028
H940__00010.1029,15.114246417358395,37.572725245,H940,_,00010,1029
H940__00050.1029,15.103407899537569,37.543253155,H940,_,00050,1029
H940__00030.1029,15.101524783393211,37.560056525,H940,_,00030,1029
H940__00020.103,15.10914129844603,37.56627821,H940,_,00020,103
H940__00050.103,15.108743446978304,37.543219785000005,H940,_,00050,103
H940__00010.1030,15.114200661385548,37.572616159999995,H940,_,00010,1030
H940__00050.1030,15.107951058432,37.544722345,H940,_,00050,1030
H940__00040.1030,15.116896223128093,37.551310915,H940,_,00040,1030
H940__00030.1030,15.101052363560827,37.56005682,H940,_,00030,1030
H940__00010.1031,15.114274398638695,37.57250272,H940,_,00010,1031
H940__00050.1031,15.108023758088684,37.544616175,H940,_,00050,1031
H940__00040.1031,15.11288104182325,37.557161215,H940,_,00040,1031
H940__00030.1031,15.100142950371188,37.560431615,H940,_,00030,1031
H940__0002.1031,15.110750237662215,37.56560161,H940,_,0002,1031
H940__00010.1032,15.114500402675601,37.57262205,H940,_,00010,1032
H940__00050.1032,15.10817690655924,37.544383605,H940,_,00050,1032
H940__00040.1032,15.112318229022117,37.55883331,H940,_,00040,1032
H940__00030.1032,15.099375281040725,37.56083321,H940,_,00030,1032
H940__0002.1032,15.113108582549629,37.56513165,H940,_,0002,1032
H940__00010.1033,15.113845427623037,37.57294763,H940,_,00010,1033
H940__00050.1033,15.102594314361308,37.54319285,H940,_,00050,1033
H940__00040.1033,15.109565799174485,37.548301415,H940,_,00040,1033
H940__00030.1033,15.098114948097844,37.561411055,H940,_,00030,1033
H940__0002.1033,15.1130743339842,37.565029635,H940,_,0002,1033
H940__00010.1034,15.113780272135774,37.57318929,H940,_,00010,1034
H940__00050.1034,15.101779303238471,37.54322682,H940,_,00050,1034
H940__00040.1034,15.109621144181858,37.5484315,H940,_,00040,1034
H940__00030.1034,15.09781461668635,37.562276725000004,H940,_,00030,1034
H940__00010.1035,15.112131381900255,37.570784285,H940,_,00010,1035
H940__00050.1035,15.102284251906752,37.543229855,H940,_,00050,1035
H940__00040.1035,15.111382057905741,37.55368272,H940,_,00040,1035
H940__00030.1035,15.098256972277131,37.562691279999996,H940,_,00030,1035
H940__0002.1035,15.111651977453342,37.565067495,H940,_,0002,1035
H940__00010.1036,15.112088905620178,37.570857505,H940,_,00010,1036
H940__00050.1036,15.110434920089926,37.544723450000006,H940,_,00050,1036
H940__00010.1037,15.112364352474394,37.570768995,H940,_,00010,1037
H940__00050.1037,15.110538520324802,37.544560725,H940,_,00050,1037
H940__00040.1037,15.111466778043319,37.553384685,H940,_,00040,1037
H940__00010.1038,15.112299998115105,37.57090748,H940,_,00010,1038
H940__00050.1038,15.110611791240672,37.544381505000004,H940,_,00050,1038
H940__00030.1038,15.103218576310832,37.561363285,H940,_,00030,1038
H940__00020.1038,15.114214356401877,37.564424285,H940,_,00020,1038
H940__00010.1039,15.112572500120844,37.570864560000004,H940,_,00010,1039
H940__00050.1039,15.102594778566607,37.54332086,H940,_,00050,1039
H940__00030.1039,15.102977052725535,37.56113561,H940,_,00030,1039
H940__00020.1039,15.114662658759856,37.564014985,H940,_,00020,1039
H940__00040.104,15.11947425495022,37.556508699999995,H940,_,00040,104
H940__00050.104,15.108175773941088,37.544143025,H940,_,00050,104
H940__00010.1040,15.112526686746916,37.57096349,H940,_,00010,1040
H940__00050.1040,15.10342963965266,37.543282930000004,H940,_,00050,1040
H940__00030.1040,15.103254091763777,37.5615171,H940,_,00030,1040
H940__00010.1041,15.112825615050278,37.57094923,H940,_,00010,1041
H940__00050.1041,15.103495802798031,37.543340875,H940,_,00050,1041
H940__00040.1041,15.119845417493845,37.55141596,H940,_,00040,1041
H940__00010.1042,15.112774436115785,37.57102722,H940,_,00010,1042
H940__00050.1042,15.103060699569575,37.543342845,H940,_,00050,1042
H940__00040.1042,15.119981606816117,37.551449045,H940,_,00040,1042
H940__00030.1042,15.102691196814806,37.56093103,H940,_,00030,1042
H940__00020.1042,15.116516881839418,37.56369847,H940,_,00020,1042
H940__00010.1043,15.112902282038629,37.571184025,H940,_,00010,1043
H940__00050.1043,15.103363717589488,37.543316950000005,H940,_,00050,1043
H940__00040.1043,15.120088520417028,37.551491729999995,H940,_,00040,1043
H940__00030.1043,15.100444039477154,37.55785751,H940,_,00030,1043
H940__00010.1044,15.112847737075683,37.57107211,H940,_,00010,1044
H940__00040.1044,15.120150602498395,37.551566115,H940,_,00040,1044
H940__00030.1044,15.100053090626595,37.557931135000004,H940,_,00030,1044
H940__00010.1045,15.11270842027443,37.571133880000005,H940,_,00010,1045
H940__00030.1045,15.100094595602831,37.5574674,H940,_,00030,1045
H940__00010.1046,15.112724508579154,37.571039415,H940,_,00010,1046
H940__00040.1046,15.114330644012934,37.553079999999994,H940,_,00040,1046
H940__00020.1046,15.119365416728462,37.564988505,H940,_,00020,1046
H940__00010.1047,15.112414353918588,37.571076905,H940,_,00010,1047
H940__00040.1047,15.114958140048316,37.554642375,H940,_,00040,1047
H940__00030.1047,15.099776851823254,37.557572335,H940,_,00030,1047
H940__00010.1048,15.112408983078982,37.57095945499999,H940,_,00010,1048
H940__00010.1049,15.112074575248412,37.570979460000004,H940,_,00010,1049
H940__00020.1049,15.118135585619402,37.56417644,H940,_,00020,1049
H940__00010.105,15.107253646907877,37.570022019999996,H940,_,00010,105
H940__00050.105,15.108374607405391,37.543791865,H940,_,00050,105
H940__00030.105,15.105724891230407,37.55400832,H940,_,00030,105
H940__0002.105,15.109448057041003,37.566102495,H940,_,0002,105
H940__00010.1050,15.112127975075836,37.57089156,H940,_,00010,1050
H940__00020.1050,15.111940698018287,37.561806075,H940,_,00020,1050
H940__00010.1051,15.105589656561378,37.56686723,H940,_,00010,1051
H940__00050.1051,15.10393238208018,37.54321859,H940,_,00050,1051
H940__00030.1051,15.106721225356619,37.553104454999996,H940,_,00030,1051
H940__00020.1051,15.117896395773707,37.563712995,H940,_,00020,1051
H940__00020.1052,15.118050478261083,37.562652795000005,H940,_,00020,1052
H940__00050.1052,15.10451851261164,37.54368121,H940,_,00050,1052
H940__00040.1052,15.115999723152838,37.55019939,H940,_,00040,1052
H940__00030.1052,15.105832130243481,37.559501365,H940,_,00030,1052
H940__00030.1053,15.099068995569635,37.557562020000006,H940,_,00030,1053
H940__00050.1053,15.104419603658139,37.5433926,H940,_,00050,1053
H940__00040.1053,15.116213650241647,37.55004498,H940,_,00040,1053
H940__00010.1054,15.115634196311474,37.57303668,H940,_,00010,1054
H940__00050.1054,15.104335905475462,37.543221335,H940,_,00050,1054
H940__00040.1054,15.116309482021048,37.55019939,H940,_,00040,1054
H940__00030.1054,15.105263550885933,37.5632483,H940,_,00030,1054
H940__00020.1054,15.118170910893744,37.562656950000004,H940,_,00020,1054
H940__00020.1055,15.11200646505759,37.56788042,H940,_,00020,1055
H940__00050.1055,15.105431139317695,37.54345214,H940,_,00050,1055
H940__00040.1055,15.116141547428352,37.550474565,H940,_,00040,1055
H940__00010.1056,15.109153874374243,37.569626510000006,H940,_,00010,1056
H940__00050.1056,15.103642524891349,37.543924505,H940,_,00050,1056
H940__00030.1056,15.102216065317853,37.55925669,H940,_,00030,1056
H940__00010.1057,15.109536434341841,37.569838655,H940,_,00010,1057
H940__00050.1057,15.10382110113243,37.543294685,H940,_,00050,1057
H940__00040.1057,15.113052298710805,37.554064839999995,H940,_,00040,1057
H940__00020.1057,15.112941600172125,37.563801264999995,H940,_,00020,1057
H940__00010.1058,15.109397072157432,37.56984389,H940,_,00010,1058
H940__00040.1058,15.112977998210514,37.553803439999996,H940,_,00040,1058
H940__00010.1059,15.109307932104372,37.569862005000005,H940,_,00010,1059
H940__00050.1059,15.107132884039327,37.544438295,H940,_,00050,1059
H940__00040.1059,15.11308031979888,37.553703389999995,H940,_,00040,1059
H940__00020.1059,15.114324904160004,37.563538879999996,H940,_,00020,1059
H940__00010.106,15.107808893619294,37.569937315000004,H940,_,00010,106
H940__00050.106,15.10878416479448,37.543242025,H940,_,00050,106
H940__0002.106,15.108834341012487,37.56543243,H940,_,0002,106
H940__00010.1060,15.109215475688668,37.569863444999996,H940,_,00010,1060
H940__00050.1060,15.106135161513642,37.544292604999995,H940,_,00050,1060
H940__00040.1060,15.113262692273107,37.55426791,H940,_,00040,1060
H940__00030.1060,15.105345067095648,37.563677354999996,H940,_,00030,1060
H940__00020.1060,15.114282137560298,37.563120095,H940,_,00020,1060
H940__00020.1061,15.115309296607773,37.56405833,H940,_,00020,1061
H940__00050.1061,15.10687437019368,37.544278805000005,H940,_,00050,1061
H940__00030.1061,15.105248948746581,37.565348815,H940,_,00030,1061
H940__00020.1062,15.11563433018723,37.56423133,H940,_,00020,1062
H940__00050.1062,15.106968704781107,37.54421631,H940,_,00050,1062
H940__00030.1062,15.106170909908942,37.56591974,H940,_,00030,1062
H940__00010.1063,15.109438501583394,37.569682650000004,H940,_,00010,1063
H940__00050.1063,15.108223592776465,37.542836109999996,H940,_,00050,1063
H940__00030.1063,15.104505976378237,37.56542771,H940,_,00030,1063
H940__00020.1063,15.117625652141388,37.563775105000005,H940,_,00020,1063
H940__00010.1064,15.109248128742754,37.56968757,H940,_,00010,1064
H940__00030.1064,15.106004911970135,37.56475108,H940,_,00030,1064
H940__00020.1064,15.113585367352263,37.56855582,H940,_,00020,1064
H940__00010.1065,15.109226015106852,37.569755745,H940,_,00010,1065
H940__00050.1065,15.108721731562856,37.542264625,H940,_,00050,1065
H940__00020.1066,15.113627343806312,37.567354375,H940,_,00020,1066
H940__00050.1066,15.108113795019413,37.542397165,H940,_,00050,1066
H940__00030.1066,15.104781435917642,37.5652522,H940,_,00030,1066
H940__00020.1067,15.113626833296161,37.56726078,H940,_,00020,1067
H940__00050.1067,15.108370854848534,37.542019339999996,H940,_,00050,1067
H940__00030.1067,15.106069911754826,37.56464379,H940,_,00030,1067
H940__00010.1068,15.109806648063696,37.570960005,H940,_,00010,1068
H940__00050.1068,15.10295185055053,37.550961814999994,H940,_,00050,1068
H940__00030.1068,15.1045451403561,37.565099585,H940,_,00030,1068
H940__00020.1068,15.113626212760852,37.567159724999996,H940,_,00020,1068
H940__00020.1069,15.113624878389789,37.567057665,H940,_,00020,1069
H940__00050.1069,15.102586715073627,37.550978584999996,H940,_,00050,1069
H940__00030.1069,15.105027056117953,37.564947829999994,H940,_,00030,1069
H940__0001.107,15.11236317995192,37.568737495,H940,_,0001,107
H940__00050.107,15.108448895025141,37.543884085,H940,_,00050,107
H940__00040.107,15.120729111999069,37.555609425,H940,_,00040,107
H940__00020.107,15.114952680490713,37.563371169999996,H940,_,00020,107
H940__00010.1070,15.110088597518578,37.570989775,H940,_,00010,1070
H940__00050.1070,15.106680028853667,37.54422198499999,H940,_,00050,1070
H940__00040.1070,15.114247681507962,37.553756765,H940,_,00040,1070
H940__00030.1070,15.105906252010966,37.564728220000006,H940,_,00030,1070
H940__00020.1070,15.113600866795085,37.566248555,H940,_,00020,1070
H940__00010.1071,15.107166118949841,37.568408855,H940,_,00010,1071
H940__00050.1071,15.105355752983202,37.54358484,H940,_,00050,1071
H940__00030.1071,15.106366223143217,37.564109735,H940,_,00030,1071
H940__00020.1071,15.113168731682077,37.56662094,H940,_,00020,1071
H940__00020.1072,15.113598983462483,37.566433315,H940,_,00020,1072
H940__00050.1072,15.103872006681431,37.54789196,H940,_,00050,1072
H940__00040.1072,15.114022016899026,37.553675209999994,H940,_,00040,1072
H940__00030.1072,15.106015073405796,37.56472956,H940,_,00030,1072
H940__00010.1073,15.107371235258315,37.56844471,H940,_,00010,1073
H940__00050.1073,15.104308315831421,37.547697639999996,H940,_,00050,1073
H940__00040.1073,15.114442338932147,37.55332377,H940,_,00040,1073
H940__00030.1073,15.106305967579384,37.564321504999995,H940,_,00030,1073
H940__00020.1073,15.113600337469478,37.56635502,H940,_,00020,1073
H940__00020.1074,15.113562727040836,37.56665791,H940,_,00020,1074
H940__00050.1074,15.104661889505067,37.547690855,H940,_,00050,1074
H940__00040.1074,15.11379154621521,37.553864595,H940,_,00040,1074
H940__00030.1074,15.106642006309364,37.56008765,H940,_,00030,1074
H940__00010.1075,15.106929934605596,37.567883710000004,H940,_,00010,1075
H940__00040.1075,15.11392205116178,37.55367541,H940,_,00040,1075
H940__00030.1075,15.106516170536798,37.560941665,H940,_,00030,1075
H940__00020.1075,15.113590610432725,37.566884375,H940,_,00020,1075
H940__00010.1076,15.116389713505637,37.57404692,H940,_,00010,1076
H940__00030.1076,15.107321785354879,37.560520804999996,H940,_,00030,1076
H940__00020.1076,15.113588729552312,37.566818104999996,H940,_,00020,1076
H940__00010.1077,15.11659924126787,37.573953294999995,H940,_,00010,1077
H940__00050.1077,15.104175865272548,37.54733118,H940,_,00050,1077
H940__00040.1077,15.114227613622973,37.55323066,H940,_,00040,1077
H940__00030.1077,15.104875874574763,37.555215815,H940,_,00030,1077
H940__00020.1077,15.113586287952106,37.56674288,H940,_,00020,1077
H940__00010.1078,15.1162396710955,37.57351981,H940,_,00010,1078
H940__00040.1078,15.114044353205264,37.553069795,H940,_,00040,1078
H940__00020.1078,15.11359069091605,37.56694888,H940,_,00020,1078
H940__00010.1079,15.116505275905414,37.57351577,H940,_,00010,1079
H940__00040.1079,15.114427788386351,37.55272183,H940,_,00040,1079
H940__00030.1079,15.10507070386284,37.565263035,H940,_,00030,1079
H940__00020.1079,15.112489759433583,37.566755764999996,H940,_,00020,1079
H940__00050.108,15.108833663415385,37.543305045,H940,_,00050,108
H940__00030.1080,15.104358262743034,37.561394684999996,H940,_,00030,1080
H940__00010.1081,15.116252209845477,37.573091015,H940,_,00010,1081
H940__00050.1081,15.1006360436219,37.550254280000004,H940,_,00050,1081
H940__00040.1081,15.114516045390005,37.552697675000005,H940,_,00040,1081
H940__00030.1081,15.103725499579808,37.560989925,H940,_,00030,1081
H940__00020.1081,15.111234192112452,37.566286989999995,H940,_,00020,1081
H940__00020.1082,15.113230296591873,37.565783190000005,H940,_,00020,1082
H940__00040.1082,15.114477181228512,37.55269679,H940,_,00040,1082
H940__00030.1082,15.104176545655317,37.561208269999995,H940,_,00030,1082
H940__00010.1083,15.115825012882961,37.572993710000006,H940,_,00010,1083
H940__00050.1083,15.102705362473124,37.551174795,H940,_,00050,1083
H940__00030.1083,15.104214310351274,37.560938115,H940,_,00030,1083
H940__00020.1083,15.113097215550486,37.565796430000006,H940,_,00020,1083
H940__00010.1084,15.111065876155278,37.569944865,H940,_,00010,1084
H940__00050.1084,15.102993975862617,37.55106783,H940,_,00050,1084
H940__00040.1084,15.114383694846225,37.55266418,H940,_,00040,1084
H940__00030.1084,15.103315051677559,37.5612153,H940,_,00030,1084
H940__00020.1084,15.114646597175966,37.566134375000004,H940,_,00020,1084
H940__00010.1085,15.115061105144813,37.571601814999994,H940,_,00010,1085
H940__00050.1085,15.103153850629113,37.551087415,H940,_,00050,1085
H940__00040.1085,15.114456208465104,37.552646375,H940,_,00040,1085
H940__00020.1086,15.114430437749256,37.56616201,H940,_,00020,1086
H940__00040.1086,15.114426762721969,37.5526591,H940,_,00040,1086
H940__00030.1086,15.09963050206322,37.55229722,H940,_,00030,1086
H940__00020.1087,15.114537793686328,37.56604066,H940,_,00020,1087
H940__00050.1087,15.106006160260979,37.54346307,H940,_,00050,1087
H940__00030.1087,15.10485676757411,37.564554,H940,_,00030,1087
H940__00010.1088,15.115473815968368,37.57150973,H940,_,00010,1088
H940__00050.1088,15.106168387786944,37.54359703,H940,_,00050,1088
H940__00040.1088,15.113981586566524,37.547625295,H940,_,00040,1088
H940__00020.1088,15.114341501552618,37.56614588,H940,_,00020,1088
H940__00010.1089,15.115438374786592,37.571366870000006,H940,_,00010,1089
H940__00040.1089,15.114071621564815,37.552370644999996,H940,_,00040,1089
H940__00030.1089,15.10596689591835,37.565305609999996,H940,_,00030,1089
H940__0002.109,15.108332145285125,37.565108620000004,H940,_,0002,109
H940__00050.109,15.10740609708521,37.5462343,H940,_,00050,109
H940__00030.109,15.10902970849828,37.554405735,H940,_,00030,109
H940__00010.1090,15.115860288445539,37.571474455,H940,_,00010,1090
H940__00040.1090,15.11437843154264,37.552602835,H940,_,00040,1090
H940__00030.1090,15.105019824583731,37.56558169,H940,_,00030,1090
H940__00010.1091,15.11582447169957,37.571335415,H940,_,00010,1091
H940__00050.1091,15.105663167601758,37.54366485,H940,_,00050,1091
H940__00040.1091,15.114554704768167,37.552674615,H940,_,00040,1091
H940__00010.1092,15.109610835297069,37.569986635,H940,_,00010,1092
H940__00050.1092,15.105815847447955,37.543645735,H940,_,00050,1092
H940__00030.1092,15.101522700416943,37.56388575,H940,_,00030,1092
H940__00020.1092,15.114254070553715,37.566422595,H940,_,00020,1092
H940__00020.1093,15.113975376614338,37.56643974,H940,_,00020,1093
H940__00050.1093,15.105946188862326,37.543651025,H940,_,00050,1093
H940__00040.1093,15.109515732478943,37.551007405,H940,_,00040,1093
H940__00030.1093,15.101551585523964,37.563909425000006,H940,_,00030,1093
H940__00020.1094,15.114173073894579,37.566146489999994,H940,_,00020,1094
H940__00050.1094,15.106684213613601,37.543579969999996,H940,_,00050,1094
H940__00030.1094,15.101012255693837,37.563916245,H940,_,00030,1094
H940__00010.1095,15.109672498911483,37.569894270000006,H940,_,00010,1095
H940__00050.1095,15.106277805217866,37.543652949999995,H940,_,00050,1095
H940__00010.1096,15.109760461160882,37.569857165,H940,_,00010,1096
H940__00050.1096,15.102744708744051,37.54734612,H940,_,00050,1096
H940__00040.1096,15.108911388495965,37.550270940000004,H940,_,00040,1096
H940__00030.1096,15.101144885439972,37.56388348,H940,_,00030,1096
H940__00020.1096,15.118928972305739,37.564953585,H940,_,00020,1096
H940__00010.1097,15.109340991878783,37.569514885000004,H940,_,00010,1097
H940__00050.1097,15.102171847061513,37.546986315,H940,_,00050,1097
H940__00040.1097,15.109406640848414,37.55011169,H940,_,00040,1097
H940__00030.1097,15.102412443273842,37.564193925,H940,_,00030,1097
H940__00030.1098,15.101029114112087,37.553318725,H940,_,00030,1098
H940__00050.1098,15.102196461417158,37.546964134999996,H940,_,00050,1098
H940__00040.1098,15.10911864647759,37.550038455000006,H940,_,00040,1098
H940__00010.1099,15.110004547606948,37.56862419,H940,_,00010,1099
H940__0002.1099,15.11112022845785,37.565777505,H940,_,0002,1099
H940__00020.11,15.112822256887746,37.568552915,H940,_,00020,11
H940__00030.11,15.101947488621727,37.565054055000004,H940,_,00030,11
H940__0002.110,15.108181724014369,37.565108620000004,H940,_,0002,110
H940__00050.110,15.107741864391219,37.545570555,H940,_,00050,110
H940__00040.110,15.120358189396422,37.55234668,H940,_,00040,110
H940__00010.1100,15.11006037575713,37.56935661,H940,_,00010,1100
H940__00050.1100,15.107765380690774,37.54435066,H940,_,00050,1100
H940__00040.1100,15.109677861847036,37.550908365,H940,_,00040,1100
H940__0002.1100,15.111213852045939,37.56569246,H940,_,0002,1100
H940__0002.1101,15.111213033269848,37.565650364999996,H940,_,0002,1101
H940__00040.1101,15.1095214815098,37.550803740000006,H940,_,00040,1101
H940__00030.1101,15.10561387677447,37.564877005,H940,_,00030,1101
H940__00010.1102,15.109296881719715,37.56892297,H940,_,00010,1102
H940__00050.1102,15.107363817390361,37.544488205,H940,_,00050,1102
H940__00040.1102,15.109291094458726,37.55090466,H940,_,00040,1102
H940__00030.1102,15.105540592821221,37.565173,H940,_,00030,1102
