nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D192__09210.10059,8.879675584872182,45.895803765,D192,_,09210,10059
D192__09050.1006,8.875580615431392,45.926804565,D192,_,09050,1006
D192__09210.10060,8.879891766646335,45.895781535,D192,_,09210,10060
D192__09210.10061,8.880031150085365,45.895767684999996,D192,_,09210,10061
D192__09150.10063,8.872624392394146,45.905110615,D192,_,09150,10063
D192__0921.10065,8.880416772955158,45.89621072,D192,_,0921,10065
D192__0921.10067,8.880391893130746,45.89630764,D192,_,0921,10067
D192__0921.10068,8.880458589243933,45.89658194,D192,_,0921,10068
D192__09050.1007,8.875135069774643,45.92638097,D192,_,09050,1007
D192__09050.1008,8.875216415450872,45.92572294,D192,_,09050,1008
D192__0921.10083,8.879442173765359,45.897219785000004,D192,_,0921,10083
D192__09160.10084,8.886381730753254,45.903054170000004,D192,_,09160,10084
D192__09160.10085,8.887556960019644,45.903602185,D192,_,09160,10085
D192__09160.10087,8.885205027647842,45.902638255,D192,_,09160,10087
D192__09160.10088,8.886661095830188,45.903133839999995,D192,_,09160,10088
D192__09050.1009,8.876085128602362,45.925809475,D192,_,09050,1009
D192__09160.10090,8.888627188122138,45.90486887,D192,_,09160,10090
D192__09160.10091,8.888404386006808,45.90470382,D192,_,09160,10091
D192__09160.10092,8.88824670961461,45.90450869,D192,_,09160,10092
D192__09160.10093,8.887992749648767,45.904138455,D192,_,09160,10093
D192__09160.10097,8.888820545885538,45.905065199999996,D192,_,09160,10097
D192__09160.10098,8.888972154455082,45.9050384,D192,_,09160,10098
D192__09160.10099,8.890558554081078,45.90725763499999,D192,_,09160,10099
D192__09110.101,8.885002180912137,45.914011970000004,D192,_,09110,101
D192__09050.1010,8.876545003411366,45.925989035,D192,_,09050,1010
D192__09160.10100,8.890443262381432,45.907532535,D192,_,09160,10100
D192__09160.10101,8.890408433357536,45.90769725,D192,_,09160,10101
D192__09160.10102,8.890229713231072,45.90746765,D192,_,09160,10102
D192__09160.10104,8.890196854664165,45.906978725,D192,_,09160,10104
D192__09110.10105,8.888628678331528,45.91382254,D192,_,09110,10105
D192__09140.10106,8.851747252401506,45.90301574,D192,_,09140,10106
D192__09140.10107,8.85153955783759,45.90290881999999,D192,_,09140,10107
D192__09140.10108,8.851537108351629,45.902689385,D192,_,09140,10108
D192__09140.10109,8.852598247804377,45.903752235,D192,_,09140,10109
D192__09050.1011,8.877755273408546,45.926068685000004,D192,_,09050,1011
D192__09140.10110,8.853041260762424,45.903826445,D192,_,09140,10110
D192__09140.10111,8.853158495786442,45.903766565,D192,_,09140,10111
D192__09140.10112,8.853115310488269,45.903675115,D192,_,09140,10112
D192__09180.10113,8.840864703265204,45.89803973,D192,_,09180,10113
D192__09160.10116,8.890016811604294,45.904219955,D192,_,09160,10116
D192__09160.10117,8.890243660265972,45.904406980000005,D192,_,09160,10117
D192__09160.10118,8.890472907794038,45.904683645000006,D192,_,09160,10118
D192__09050.1012,8.87828179955511,45.926051380000004,D192,_,09050,1012
D192__09210.10120,8.878358492495174,45.89595777,D192,_,09210,10120
D192__09210.10121,8.878657251256534,45.896075055,D192,_,09210,10121
D192__09110.10127,8.879765061824799,45.917153875,D192,_,09110,10127
D192__0911.10128,8.879809574806451,45.91692896,D192,_,0911,10128
D192__09260.10129,8.88037720220942,45.888810660000004,D192,_,09260,10129
D192__09050.1013,8.878292160423928,45.92585771,D192,_,09050,1013
D192__09210.10132,8.877568412734822,45.896118595000004,D192,_,09210,10132
D192__09210.10133,8.87721399209243,45.895964095,D192,_,09210,10133
D192__09140.10134,8.856811895032095,45.907608030000006,D192,_,09140,10134
D192__09210.10137,8.882730237073915,45.897696755,D192,_,09210,10137
D192__09210.10139,8.876933647059268,45.893252885,D192,_,09210,10139
D192__09050.1014,8.878648299468864,45.92551769,D192,_,09050,1014
D192__09160.10144,8.88058021616343,45.899983770000006,D192,_,09160,10144
D192__09200.10146,8.873521617575475,45.8905527,D192,_,09200,10146
D192__09110.10148,8.882287504211291,45.91390889,D192,_,09110,10148
D192__09160.10149,8.878886261572754,45.89980811,D192,_,09160,10149
D192__0911.1015,8.878831970287683,45.91410406,D192,_,0911,1015
D192__09160.10150,8.879089354131416,45.89996305,D192,_,09160,10150
D192__09210.10151,8.881381043059397,45.898314615000004,D192,_,09210,10151
D192__09210.10154,8.878941838344137,45.894472515000004,D192,_,09210,10154
D192__09210.10155,8.878911270672845,45.894451270000005,D192,_,09210,10155
D192__09070.10156,8.895960066066117,45.919690545,D192,_,09070,10156
D192__09160.10157,8.88847229813447,45.903694529999996,D192,_,09160,10157
D192__09160.10158,8.888179578452476,45.903428919999996,D192,_,09160,10158
D192__09050.1016,8.879209013730918,45.925063435,D192,_,09050,1016
D192__09150.10166,8.872291006227897,45.905326435,D192,_,09150,10166
D192__09210.10167,8.879905092146316,45.893183914999994,D192,_,09210,10167
D192__09060.10174,8.882827672367707,45.918524085,D192,_,09060,10174
D192__09110.10177,8.887814991265033,45.912774510000006,D192,_,09110,10177
D192__09150.10178,8.871647387873097,45.90759404,D192,_,09150,10178
D192__09110.1018,8.878523315695434,45.914223105,D192,_,09110,1018
D192__09040.10185,8.856380787440788,45.925333755,D192,_,09040,10185
D192__09060.10187,8.883229050431638,45.92099829,D192,_,09060,10187
D192__09210.10188,8.880778671211566,45.892029730000004,D192,_,09210,10188
D192__09060.1019,8.879766345641636,45.92500421,D192,_,09060,1019
D192__09160.10192,8.887209905140685,45.903441405,D192,_,09160,10192
D192__09160.10193,8.88692679837527,45.90328998,D192,_,09160,10193
D192__09150.10195,8.861780814691697,45.903085275,D192,_,09150,10195
D192__09110.102,8.885063829631818,45.914092845,D192,_,09110,102
D192__09050.1020,8.878416661156404,45.925129455000004,D192,_,09050,1020
D192__09110.10206,8.880381782691845,45.913836905,D192,_,09110,10206
D192__09110.10207,8.881325553374023,45.913807055,D192,_,09110,10207
D192__09050.1021,8.8780437183077,45.9250618,D192,_,09050,1021
D192__09050.1022,8.878489543190986,45.924813584999995,D192,_,09050,1022
D192__09050.1023,8.877520240313599,45.925065135,D192,_,09050,1023
D192__09050.1024,8.878313353221113,45.92451862,D192,_,09050,1024
D192__09210.10243,8.879537254670801,45.89285827,D192,_,09210,10243
D192__09210.10244,8.879285336440269,45.89289,D192,_,09210,10244
D192__09110.10247,8.88027696658472,45.91638344,D192,_,09110,10247
D192__0911.10248,8.880151946921895,45.916439800000006,D192,_,0911,10248
D192__0911.10249,8.880180339607243,45.91640442,D192,_,0911,10249
D192__09050.1025,8.877595272755574,45.923890015,D192,_,09050,1025
D192__09110.10252,8.888151382382503,45.91266799,D192,_,09110,10252
D192__09150.10253,8.870938862351803,45.906156445,D192,_,09150,10253
D192__0915.10254,8.870945260857292,45.9062021,D192,_,0915,10254
D192__09050.1026,8.877437916408837,45.923754575000004,D192,_,09050,1026
D192__09160.10264,8.888796406352936,45.905136195,D192,_,09160,10264
D192__09160.10267,8.887046078694016,45.904324245,D192,_,09160,10267
D192__09020.1027,8.875711776259877,45.93144506,D192,_,09020,1027
D192__09250.10270,8.874278856077757,45.88906411,D192,_,09250,10270
D192__09250.10271,8.874436476384457,45.889357695,D192,_,09250,10271
D192__09070.10277,8.89550937110413,45.919765049999995,D192,_,09070,10277
D192__09050.1028,8.878938184124957,45.9233774,D192,_,09050,1028
D192__09150.10280,8.87238876051482,45.904661759999996,D192,_,09150,10280
D192__09150.10282,8.872513435780057,45.904622024999995,D192,_,09150,10282
D192__0921.10283,8.879029615428056,45.897731895,D192,_,0921,10283
D192__0921.10284,8.879121012808504,45.897847045,D192,_,0921,10284
D192__09210.10285,8.879552689278468,45.899422924999996,D192,_,09210,10285
D192__09160.10287,8.88891246559561,45.903400594999994,D192,_,09160,10287
D192__09150.10288,8.873551135194115,45.90626166,D192,_,09150,10288
D192__09150.10289,8.873672154194029,45.906006325,D192,_,09150,10289
D192__09050.1029,8.879156316891502,45.923123705,D192,_,09050,1029
D192__09110.103,8.885114597797923,45.91417653,D192,_,09110,103
D192__09110.1030,8.879170722724542,45.914582935,D192,_,09110,1030
D192__09110.10301,8.880372583347217,45.912184550000006,D192,_,09110,10301
D192__09250.10307,8.874674493771067,45.88902064,D192,_,09250,10307
D192__09050.1031,8.879253071767668,45.92299613,D192,_,09050,1031
D192__09150.10312,8.867130722984477,45.90253375499999,D192,_,09150,10312
D192__09060.1032,8.879608986176649,45.922943355,D192,_,09060,1032
D192__09060.1033,8.879911501327875,45.92290971,D192,_,09060,1033
D192__09210.10330,8.87708578178602,45.893456135,D192,_,09210,10330
D192__09210.10332,8.877050056203423,45.89333918,D192,_,09210,10332
D192__09160.10336,8.885272545047297,45.902944915,D192,_,09160,10336
D192__09160.10339,8.88551467242823,45.90257981,D192,_,09160,10339
D192__09060.1034,8.880522398596813,45.92216745,D192,_,09060,1034
D192__09160.10340,8.885806336280297,45.902688315,D192,_,09160,10340
D192__0921.10343,8.879621742620847,45.897248325,D192,_,0921,10343
D192__09160.10344,8.889904355985141,45.90635883,D192,_,09160,10344
D192__09210.10345,8.879827041173694,45.892893635,D192,_,09210,10345
D192__09060.1035,8.879416632208887,45.922328074999996,D192,_,09060,1035
D192__0921.10354,8.882278200380266,45.89632643,D192,_,0921,10354
D192__09140.10356,8.855214527238743,45.906406785,D192,_,09140,10356
D192__0921.10358,8.88197903957802,45.89580037,D192,_,0921,10358
D192__09050.1036,8.87886945467897,45.92192122,D192,_,09050,1036
D192__09160.10360,8.889524212191304,45.906260360000005,D192,_,09160,10360
D192__09160.10361,8.889372203643562,45.906067765,D192,_,09160,10361
D192__09200.10362,8.874453355429356,45.891502814999996,D192,_,09200,10362
D192__09160.10365,8.88959715552432,45.905287665,D192,_,09160,10365
D192__09060.1037,8.879330947287318,45.921812270000004,D192,_,09060,1037
D192__09210.10375,8.88143621905666,45.899289440000004,D192,_,09210,10375
D192__09060.1038,8.87994174605777,45.921869470000004,D192,_,09060,1038
D192__09150.10387,8.865493152008261,45.90707042,D192,_,09150,10387
D192__09060.1039,8.879745013314697,45.92162035,D192,_,09060,1039
D192__09160.10391,8.890095493464994,45.904761895,D192,_,09160,10391
D192__09160.10392,8.889974227854891,45.904595695,D192,_,09160,10392
D192__09160.10393,8.88990738733034,45.90465741,D192,_,09160,10393
D192__09160.10394,8.89030265998398,45.904901155000005,D192,_,09160,10394
D192__09200.10395,8.871428293598118,45.891502305,D192,_,09200,10395
D192__09210.10397,8.878341055675847,45.89932582,D192,_,09210,10397
D192__09160.10398,8.878574321934732,45.899713315,D192,_,09160,10398
D192__09200.10399,8.873648431127316,45.89354138,D192,_,09200,10399
D192__09110.104,8.885225994279985,45.9143163,D192,_,09110,104
D192__09060.1040,8.880328781980777,45.921547735000004,D192,_,09060,1040
D192__09210.10400,8.879746541948183,45.89187445,D192,_,09210,10400
D192__09210.10401,8.87985563041098,45.89185742,D192,_,09210,10401
D192__09210.10402,8.879958123040472,45.89187443,D192,_,09210,10402
D192__09070.10403,8.89569981293926,45.919654595,D192,_,09070,10403
D192__09160.10404,8.888172070525362,45.903231035,D192,_,09160,10404
D192__09160.10405,8.879253872467268,45.900509854999996,D192,_,09160,10405
D192__09160.10406,8.879571785963067,45.90049263,D192,_,09160,10406
D192__09160.10407,8.879027191318276,45.900652629999996,D192,_,09160,10407
D192__09160.10408,8.878865394828324,45.900800005,D192,_,09160,10408
D192__09060.1041,8.880931453485411,45.92174208,D192,_,09060,1041
D192__0921.10410,8.879766524954546,45.89810683,D192,_,0921,10410
D192__0921.10411,8.879602970901239,45.89795075,D192,_,0921,10411
D192__0921.10414,8.879418643852812,45.89693099,D192,_,0921,10414
D192__09210.10415,8.883168190022998,45.895058250000005,D192,_,09210,10415
D192__09190.10417,8.847060632913866,45.900116985,D192,_,09190,10417
D192__09210.10418,8.882992611851758,45.89568831,D192,_,09210,10418
D192__09210.10419,8.883091844354096,45.89542811,D192,_,09210,10419
D192__09100.1042,8.877300050926262,45.914956685,D192,_,09100,1042
D192__09210.10420,8.883238915767114,45.898113395,D192,_,09210,10420
D192__09210.10421,8.88363683541293,45.897913155,D192,_,09210,10421
D192__09110.10422,8.888890343296802,45.9154688,D192,_,09110,10422
D192__09110.10423,8.888868165633776,45.91555286,D192,_,09110,10423
D192__09060.1043,8.881092827040309,45.920581775,D192,_,09060,1043
D192__09190.10438,8.846186473576516,45.901863614999996,D192,_,09190,10438
D192__09140.10439,8.846796487244045,45.902249395,D192,_,09140,10439
D192__09060.1044,8.881767817416087,45.920709295,D192,_,09060,1044
D192__09160.10440,8.886294724386254,45.9039512,D192,_,09160,10440
D192__09160.10441,8.885779304731141,45.903205315,D192,_,09160,10441
D192__09210.10443,8.88399351463953,45.892625030000005,D192,_,09210,10443
D192__09210.10444,8.884357681860603,45.8923644,D192,_,09210,10444
D192__09210.10445,8.88379846161024,45.892535714999994,D192,_,09210,10445
D192__09060.1045,8.881535966306696,45.920487245000004,D192,_,09060,1045
D192__09180.10455,8.84164842372083,45.898503950000006,D192,_,09180,10455
D192__09060.1046,8.881372989779557,45.920264454999995,D192,_,09060,1046
D192__09100.1047,8.877610343038626,45.914863765,D192,_,09100,1047
D192__09110.10479,8.878607336873968,45.913806565,D192,_,09110,10479
D192__09060.1048,8.881139987172133,45.920132945,D192,_,09060,1048
D192__09150.10480,8.874274890555519,45.90856819,D192,_,09150,10480
D192__09210.10486,8.88380763298561,45.89504191,D192,_,09210,10486
D192__09210.10488,8.883474963107785,45.895366010000004,D192,_,09210,10488
D192__09160.10489,8.88986086811008,45.905099865,D192,_,09160,10489
D192__09060.1049,8.88114437900469,45.919742854999996,D192,_,09060,1049
D192__09150.10490,8.87225011577343,45.90632463,D192,_,09150,10490
D192__09210.10491,8.877167772853413,45.89422082,D192,_,09210,10491
D192__09210.10492,8.876948111631524,45.89402302,D192,_,09210,10492
D192__09210.10494,8.877158913768152,45.893952155,D192,_,09210,10494
D192__09110.105,8.88513606415098,45.91433701,D192,_,09110,105
D192__09060.1050,8.880848866996685,45.91976775,D192,_,09060,1050
D192__0911.10502,8.87988554398595,45.91474432,D192,_,0911,10502
D192__09060.1051,8.880524211701271,45.920030355,D192,_,09060,1051
D192__09160.10510,8.888596875012905,45.90364481,D192,_,09160,10510
D192__09190.10514,8.846487050096155,45.900002695,D192,_,09190,10514
D192__09190.10515,8.847469732513204,45.900351395,D192,_,09190,10515
D192__09210.10516,8.88102877356269,45.8990922,D192,_,09210,10516
D192__09210.10517,8.881224316532876,45.89890326,D192,_,09210,10517
D192__09060.1052,8.880697267281015,45.92020299,D192,_,09060,1052
D192__0921.10520,8.882251940352745,45.897441279999995,D192,_,0921,10520
D192__0921.10521,8.882631844563925,45.89752432,D192,_,0921,10521
D192__0921.10522,8.879090721184852,45.898139395,D192,_,0921,10522
D192__0921.10523,8.878901847492587,45.898101229999995,D192,_,0921,10523
D192__0921.10524,8.879077902448973,45.89805653,D192,_,0921,10524
D192__0921.10525,8.87917814616596,45.89803977,D192,_,0921,10525
D192__0921.10526,8.87925520573838,45.89808301,D192,_,0921,10526
D192__09160.10529,8.889710490811478,45.905166144999995,D192,_,09160,10529
D192__09060.1053,8.880524560597905,45.920596,D192,_,09060,1053
D192__09160.10530,8.88965904683639,45.90516746,D192,_,09160,10530
D192__09160.10531,8.889667229957023,45.905131885,D192,_,09160,10531
D192__09160.10532,8.889656032239298,45.905110865,D192,_,09160,10532
D192__09160.10533,8.889644929186694,45.90509024,D192,_,09160,10533
D192__09160.10534,8.889653931124794,45.90505658,D192,_,09160,10534
D192__09160.10535,8.889600348570266,45.905058350000004,D192,_,09160,10535
D192__09160.10536,8.889590323114692,45.905035960000006,D192,_,09160,10536
D192__09160.10537,8.889617179452838,45.904990415,D192,_,09160,10537
D192__09160.10538,8.889585856884349,45.904980285,D192,_,09160,10538
D192__09160.10539,8.889574511387409,45.90495861,D192,_,09160,10539
D192__09100.1054,8.87000869468152,45.917417685000004,D192,_,09100,1054
D192__09160.10540,8.889563535737967,45.904938205,D192,_,09160,10540
D192__09160.10541,8.889573540592517,45.904906085,D192,_,09160,10541
D192__09160.10542,8.889540899600764,45.904895775,D192,_,09160,10542
D192__09160.10543,8.88954639886754,45.904866275,D192,_,09160,10543
D192__09200.10545,8.871990186964094,45.8916375,D192,_,09200,10545
D192__09260.10547,8.878737734265979,45.889298600000004,D192,_,09260,10547
D192__09260.10548,8.8786501059691,45.889580185,D192,_,09260,10548
D192__09060.1055,8.879292965900966,45.920729275,D192,_,09060,1055
D192__09210.10551,8.877266107520741,45.89371111,D192,_,09210,10551
D192__09150.10552,8.862274754798232,45.903346525,D192,_,09150,10552
D192__09150.10553,8.862323859195197,45.903424935000004,D192,_,09150,10553
D192__09090.10554,8.845965267912483,45.91161832,D192,_,09090,10554
D192__09090.10555,8.844859825766031,45.91217597,D192,_,09090,10555
D192__09210.10558,8.883146115626467,45.893240254999995,D192,_,09210,10558
D192__09060.1056,8.879467488450487,45.92110307,D192,_,09060,1056
D192__09150.10560,8.871843499482054,45.906739675,D192,_,09150,10560
D192__09150.10561,8.87168141762864,45.906631295,D192,_,09150,10561
D192__09210.10562,8.883389587865544,45.893528565,D192,_,09210,10562
D192__09210.10563,8.88331365655677,45.893680655,D192,_,09210,10563
D192__09210.10564,8.88368983240714,45.893726575,D192,_,09210,10564
D192__09190.10565,8.850686413982297,45.896446275,D192,_,09190,10565
D192__09210.10567,8.875734515358808,45.89449754,D192,_,09210,10567
D192__09210.10568,8.875669023702905,45.89447904,D192,_,09210,10568
D192__09060.1057,8.879451150881792,45.92137783,D192,_,09060,1057
D192__09210.10570,8.877139092382766,45.89233032,D192,_,09210,10570
D192__09110.10572,8.88572752501797,45.913014625,D192,_,09110,10572
D192__09110.10573,8.886058693969902,45.91310542,D192,_,09110,10573
D192__09110.10574,8.88593648895323,45.91291755,D192,_,09110,10574
D192__09110.10576,8.886198979097607,45.909507685,D192,_,09110,10576
D192__09110.10577,8.884511010392607,45.909394695,D192,_,09110,10577
D192__09160.10586,8.885519516211428,45.902944915,D192,_,09160,10586
D192__09210.10587,8.879424406142082,45.89169066,D192,_,09210,10587
D192__09210.10588,8.88166732448789,45.898471045,D192,_,09210,10588
D192__09210.10589,8.88174547966826,45.898469614999996,D192,_,09210,10589
D192__09060.1059,8.878956436876067,45.921046995,D192,_,09060,1059
D192__09210.10590,8.881783984057016,45.89844187,D192,_,09210,10590
D192__09210.10591,8.881816914529189,45.8984054,D192,_,09210,10591
D192__09210.10593,8.877848331771698,45.89565194,D192,_,09210,10593
D192__09210.10594,8.87802689683087,45.895748205000004,D192,_,09210,10594
D192__09110.106,8.88496009772739,45.91410223,D192,_,09110,106
D192__09020.1060,8.876218965360653,45.9315626,D192,_,09020,1060
D192__09050.10600,8.86803734558842,45.9244011,D192,_,09050,10600
D192__09160.10601,8.882077635595321,45.90034079,D192,_,09160,10601
D192__09160.10602,8.881009264946275,45.90248113,D192,_,09160,10602
D192__09150.10603,8.8708309949652,45.904697225,D192,_,09150,10603
D192__09150.10604,8.870835999837993,45.90459705000001,D192,_,09150,10604
D192__0921.10605,8.878684219424297,45.897197305,D192,_,0921,10605
D192__09110.10607,8.886203101715001,45.91298598,D192,_,09110,10607
D192__09060.1061,8.880120120062603,45.92045479,D192,_,09060,1061
D192__09260.10610,8.876834282690925,45.88828422,D192,_,09260,10610
D192__09160.10611,8.88953143708575,45.90366581000001,D192,_,09160,10611
D192__09100.10613,8.874632311066062,45.90992828,D192,_,09100,10613
D192__09100.10614,8.875148081891023,45.910289205,D192,_,09100,10614
D192__09100.10615,8.875264160766541,45.91018819999999,D192,_,09100,10615
D192__09100.10617,8.875176085487713,45.909965625,D192,_,09100,10617
D192__09060.1062,8.878882283266982,45.92080839,D192,_,09060,1062
D192__09160.10624,8.881645108530112,45.899926695000005,D192,_,09160,10624
D192__09160.10625,8.881617447553909,45.899866535,D192,_,09160,10625
D192__09160.10626,8.88155223251777,45.900180985000006,D192,_,09160,10626
D192__09160.10629,8.8816550031449,45.900322474999996,D192,_,09160,10629
D192__09020.1063,8.878169020090098,45.931325380000004,D192,_,09020,1063
D192__09160.10631,8.881640919564848,45.900213795,D192,_,09160,10631
D192__09160.10633,8.881879800092996,45.90034079,D192,_,09160,10633
D192__09160.10635,8.881771857770133,45.90009122,D192,_,09160,10635
D192__09160.10636,8.881816542070098,45.900034985,D192,_,09160,10636
D192__09160.10637,8.882048376572413,45.900185345,D192,_,09160,10637
D192__09160.10638,8.882006921690522,45.899933794999995,D192,_,09160,10638
D192__09110.1064,8.88637559794752,45.914250905,D192,_,09110,1064
D192__09160.10640,8.882153287991141,45.900175875,D192,_,09160,10640
D192__09210.10646,8.878503356847979,45.89400211,D192,_,09210,10646
D192__09210.10647,8.878559563613184,45.893989930000004,D192,_,09210,10647
D192__09060.1065,8.880656654832949,45.919703785,D192,_,09060,1065
D192__09060.1066,8.880718856275104,45.91955265,D192,_,09060,1066
D192__09210.10660,8.881231006231452,45.891518590000004,D192,_,09210,10660
D192__09110.10661,8.889730682959613,45.913989735,D192,_,09110,10661
D192__09210.10663,8.883576615434267,45.895681589999995,D192,_,09210,10663
D192__09210.10665,8.883286645489953,45.89551074,D192,_,09210,10665
D192__09210.10666,8.878581391486698,45.899105405,D192,_,09210,10666
D192__09160.10668,8.87863230045808,45.903372325,D192,_,09160,10668
D192__09160.10669,8.878735713386453,45.903287385,D192,_,09160,10669
D192__09060.1067,8.879596573060095,45.920001850000006,D192,_,09060,1067
D192__09160.10670,8.878224737784578,45.90285825,D192,_,09160,10670
D192__09150.10671,8.866598591633739,45.908445349999994,D192,_,09150,10671
D192__09140.10672,8.845278051012022,45.90249685,D192,_,09140,10672
D192__09140.10673,8.845061850400235,45.90237079,D192,_,09140,10673
D192__09160.10674,8.887074949060805,45.90405839,D192,_,09160,10674
D192__09110.10677,8.881983173870797,45.91374115,D192,_,09110,10677
D192__09140.10679,8.845516910831755,45.90224465,D192,_,09140,10679
D192__09100.1068,8.870842847417464,45.917178559999996,D192,_,09100,1068
D192__09140.10680,8.845257356592853,45.902028115,D192,_,09140,10680
D192__09150.10681,8.873701171900793,45.90779605,D192,_,09150,10681
D192__09210.10688,8.877593925150205,45.893286065,D192,_,09210,10688
D192__09160.10689,8.885046514615226,45.902592535,D192,_,09160,10689
D192__09060.1069,8.880820261976108,45.91915141,D192,_,09060,1069
D192__09210.10691,8.882894191180696,45.89419367,D192,_,09210,10691
D192__09210.10692,8.882935311541242,45.894255425,D192,_,09210,10692
D192__09210.10693,8.88303101942201,45.894206714999996,D192,_,09210,10693
D192__09210.10694,8.882995948458825,45.894161395,D192,_,09210,10694
D192__09140.10695,8.859517257216496,45.905925710000005,D192,_,09140,10695
D192__09100.10696,8.876677240189203,45.911672870000004,D192,_,09100,10696
D192__09100.10697,8.877066360435656,45.911502145,D192,_,09100,10697
D192__09100.10698,8.87629668332853,45.911598444999996,D192,_,09100,10698
D192__09100.10699,8.87643818566009,45.91167368,D192,_,09100,10699
D192__09110.107,8.884861956284526,45.914114330000004,D192,_,09110,107
D192__09060.1070,8.880882939580673,45.919087095,D192,_,09060,1070
D192__09100.10700,8.875965857460361,45.91146433,D192,_,09100,10700
D192__09100.10701,8.876176558612975,45.911551294999995,D192,_,09100,10701
D192__09100.10702,8.87636717000797,45.911477665,D192,_,09100,10702
D192__09100.10703,8.875648969202704,45.91142479,D192,_,09100,10703
D192__09100.10704,8.875725570405269,45.911398414999994,D192,_,09100,10704
D192__09100.10705,8.87583827976296,45.911365125,D192,_,09100,10705
D192__09100.10706,8.875774299415031,45.911322365000004,D192,_,09100,10706
D192__09100.10707,8.875911391837837,45.91124612,D192,_,09100,10707
D192__09100.10708,8.875529573014138,45.911337849999995,D192,_,09100,10708
D192__09100.10709,8.875639821814183,45.911305715,D192,_,09100,10709
D192__09060.1071,8.879549621683624,45.919707509999995,D192,_,09060,1071
D192__09100.10710,8.875690005022744,45.911256315,D192,_,09100,10710
D192__09100.10711,8.876512016491159,45.911347094999996,D192,_,09100,10711
D192__09100.10712,8.876075975200294,45.911064069999995,D192,_,09100,10712
D192__09100.10713,8.87639027125955,45.911185775,D192,_,09100,10713
D192__09100.10714,8.876198604027824,45.910986055,D192,_,09100,10714
D192__09100.10715,8.876245822199044,45.910959090000006,D192,_,09100,10715
