nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D719__00280.10,12.537585845216029,46.402782020000004,D719,_,00280,10
D719__00270.10,12.53198094124092,46.42506321,D719,_,00270,10
D719__00260.10,12.608959450288628,46.426941515,D719,_,00260,10
D719__00250.10,12.626865590064352,46.43906122,D719,_,00250,10
D719__00240.10,12.609270164944537,46.43734481,D719,_,00240,10
D719__00230.10,12.590613219155074,46.450006325000004,D719,_,00230,10
D719__00220.10,12.587371244093228,46.4287719,D719,_,00220,10
D719__00210.10,12.582899492866122,46.429622665,D719,_,00210,10
D719__00200.10,12.581686317929421,46.444904875,D719,_,00200,10
D719__00180.10,12.567732864225611,46.433288579999996,D719,_,00180,10
D719__00170.10,12.564872890024958,46.432144165,D719,_,00170,10
D719__00160.10,12.572860797726147,46.44257655,D719,_,00160,10
D719__00150.10,12.557508225855662,46.447936155,D719,_,00150,10
D719__00140.10,12.558604916308791,46.43771873,D719,_,00140,10
D719__00130.10,12.548381974390711,46.43358248,D719,_,00130,10
D719__00120.10,12.548107981436385,46.444717735,D719,_,00120,10
D719__00100.10,12.516208957627715,46.43152598,D719,_,00100,10
D719__00090.10,12.54174408047517,46.451629945,D719,_,00090,10
D719__00080.10,12.540566762790968,46.450020965,D719,_,00080,10
D719__00070.10,12.532848638313887,46.449143505,D719,_,00070,10
D719__00060.10,12.513635679362014,46.425523775,D719,_,00060,10
D719__00050.10,12.591217641533042,46.45380265,D719,_,00050,10
D719__00040.10,12.578309700633955,46.45098177,D719,_,00040,10
D719__00030.10,12.545518787695585,46.459090225,D719,_,00030,10
D719__00020.10,12.53287976295217,46.46279947,D719,_,00020,10
D719__00020.100,12.530286788046897,46.458626065000004,D719,_,00020,100
D719__00470.100,12.595361860543244,46.399875285,D719,_,00470,100
D719__00430.100,12.606411555202486,46.405681555,D719,_,00430,100
D719__00420.100,12.6037829239119,46.40496769,D719,_,00420,100
D719__00400.100,12.612184243229734,46.41869938,D719,_,00400,100
D719__00390.100,12.600172981283745,46.411207355,D719,_,00390,100
D719__00380.100,12.59036329138876,46.411385085,D719,_,00380,100
D719__00370.100,12.579935108263218,46.414011145,D719,_,00370,100
D719__00360.100,12.591529154056115,46.416083764999996,D719,_,00360,100
D719__00350.100,12.584114083618442,46.41681739,D719,_,00350,100
D719__00340.100,12.593217207248118,46.42181813,D719,_,00340,100
D719__00330.100,12.585280882255901,46.421647715,D719,_,00330,100
D719__00320.100,12.574880682652303,46.41978888,D719,_,00320,100
D719__00240.100,12.607333910158006,46.430411899999996,D719,_,00240,100
D719__00220.100,12.586358651333708,46.42602649,D719,_,00220,100
D719__00210.100,12.583183391879569,46.427848929999996,D719,_,00210,100
D719__00200.100,12.587706326570583,46.442255970000005,D719,_,00200,100
D719__00190.100,12.572902490091266,46.42806274,D719,_,00190,100
D719__00180.100,12.571298395128913,46.431498995,D719,_,00180,100
D719__00170.100,12.568230786366342,46.42962355,D719,_,00170,100
D719__00160.100,12.572272199090122,46.438864255,D719,_,00160,100
D719__00150.100,12.575431154003537,46.446656925,D719,_,00150,100
D719__00140.100,12.561781901949047,46.43319156,D719,_,00140,100
D719__00130.100,12.551370201792265,46.43196447,D719,_,00130,100
D719__00120.100,12.548636409363448,46.44278365,D719,_,00120,100
D719__00090.100,12.545663000288615,46.449435199999996,D719,_,00090,100
D719__00080.100,12.54030352932211,46.447863600000005,D719,_,00080,100
D719__00070.100,12.521706073433148,46.44684471,D719,_,00070,100
D719__00040.100,12.585400767873711,46.44932879,D719,_,00040,100
D719__00210.1000,12.57904358851026,46.423070015,D719,_,00210,1000
D719__00210.1001,12.57916296601897,46.42305315,D719,_,00210,1001
D719__00210.1002,12.57930102894814,46.423061915000005,D719,_,00210,1002
D719__00190.1003,12.57227070210861,46.42626591,D719,_,00190,1003
D719__00210.1003,12.579348422811332,46.423113150000006,D719,_,00210,1003
D719__00210.1004,12.579446714813937,46.423019635,D719,_,00210,1004
D719__00190.1005,12.57279619947927,46.425019175,D719,_,00190,1005
D719__00210.1005,12.579715107356172,46.422970289999995,D719,_,00210,1005
D719__00190.1006,12.577503917507354,46.42463892,D719,_,00190,1006
D719__00210.1006,12.57994885958335,46.422993954999995,D719,_,00210,1006
D719__00190.1007,12.577390259019369,46.424647425,D719,_,00190,1007
D719__00210.1007,12.580449076930027,46.4229917,D719,_,00210,1007
D719__00190.1008,12.572876530282048,46.42646429,D719,_,00190,1008
D719__00210.1008,12.580460868620854,46.423026515000004,D719,_,00210,1008
D719__00190.1009,12.573435248464396,46.42649254,D719,_,00190,1009
D719__00210.1009,12.580643774989658,46.422971255,D719,_,00210,1009
D719__00020.101,12.530588437318041,46.45811543000001,D719,_,00020,101
D719__00470.101,12.59064184281985,46.399658555,D719,_,00470,101
D719__00430.101,12.606083204532347,46.405379485,D719,_,00430,101
D719__00420.101,12.604533797304882,46.405270630000004,D719,_,00420,101
D719__00400.101,12.612281469204195,46.41864579,D719,_,00400,101
D719__00390.101,12.600496958344142,46.411259455,D719,_,00390,101
D719__00380.101,12.590593475277094,46.4113885,D719,_,00380,101
D719__00370.101,12.580368161000333,46.41375637,D719,_,00370,101
D719__00360.101,12.591652067399888,46.416046885,D719,_,00360,101
D719__00350.101,12.584181519725966,46.41699291,D719,_,00350,101
D719__00340.101,12.590031228623312,46.421477075,D719,_,00340,101
D719__00330.101,12.585476778581281,46.42169387,D719,_,00330,101
D719__00320.101,12.575516386640425,46.419776325,D719,_,00320,101
D719__00240.101,12.60833271212056,46.430384669999995,D719,_,00240,101
D719__00220.101,12.586465916145318,46.425933805,D719,_,00220,101
D719__00200.101,12.58806695412095,46.44225844,D719,_,00200,101
D719__00190.101,12.573318195212178,46.42806274,D719,_,00190,101
D719__00180.101,12.571461227403528,46.431374215,D719,_,00180,101
D719__00170.101,12.568377756297364,46.42962378,D719,_,00170,101
D719__00160.101,12.573297575077504,46.438676130000005,D719,_,00160,101
D719__00150.101,12.57608515534912,46.446620005,D719,_,00150,101
D719__00140.101,12.562558874159727,46.433751135,D719,_,00140,101
D719__00120.101,12.548971246378876,46.442758264999995,D719,_,00120,101
D719__00110.101,12.542064523119484,46.440447755,D719,_,00110,101
D719__00090.101,12.548260419626061,46.44980103,D719,_,00090,101
D719__00080.101,12.541092727723882,46.447594875,D719,_,00080,101
D719__00070.101,12.52247246469184,46.44664187,D719,_,00070,101
D719__00040.101,12.587385222189198,46.449495535,D719,_,00040,101
D719__00190.1010,12.571285064356871,46.42730543,D719,_,00190,1010
D719__00210.1010,12.580766363415364,46.423059365,D719,_,00210,1010
D719__00190.1011,12.571389402700092,46.427052325000005,D719,_,00190,1011
D719__00210.1011,12.580926374205369,46.423132165,D719,_,00210,1011
D719__00190.1013,12.568573760974523,46.425476235,D719,_,00190,1013
D719__00210.1013,12.581472129248768,46.423008865,D719,_,00210,1013
D719__00190.1014,12.568510164690778,46.42522091,D719,_,00190,1014
D719__00210.1014,12.581757428237593,46.423039865,D719,_,00210,1014
D719__00210.1016,12.582290152600198,46.42304541,D719,_,00210,1016
D719__00310.1016,12.577383704711258,46.4215506,D719,_,00310,1016
D719__00310.1017,12.57746269268691,46.42152075,D719,_,00310,1017
D719__00210.1018,12.582502391652106,46.423101305,D719,_,00210,1018
D719__00310.1018,12.577372976217939,46.421509225,D719,_,00310,1018
D719__00190.1019,12.568446123451208,46.425233535000004,D719,_,00190,1019
D719__00310.1019,12.577477476894547,46.421468974999996,D719,_,00310,1019
D719__00210.1019,12.582747340312746,46.423082015000006,D719,_,00210,1019
D719__00020.102,12.531902162380348,46.45844133,D719,_,00020,102
D719__00470.102,12.591860350050883,46.399759415,D719,_,00470,102
D719__00430.102,12.606536061805258,46.40556789,D719,_,00430,102
D719__00420.102,12.604693704749668,46.40525513,D719,_,00420,102
D719__00400.102,12.611923869395211,46.418508,D719,_,00400,102
D719__00390.102,12.600815397291306,46.411259455,D719,_,00390,102
D719__00380.102,12.590892946425338,46.41150121,D719,_,00380,102
D719__00370.102,12.580570688554852,46.41392933,D719,_,00370,102
D719__00360.102,12.593092509401705,46.41599028,D719,_,00360,102
D719__00350.102,12.584220282690566,46.41705304,D719,_,00350,102
D719__00340.102,12.590061873020696,46.421430655,D719,_,00340,102
D719__00330.102,12.585576618662085,46.42165088,D719,_,00330,102
D719__00320.102,12.576253833603243,46.41978523,D719,_,00320,102
D719__00310.102,12.571793029614387,46.424414375,D719,_,00310,102
D719__00240.102,12.608798807985897,46.430467355000005,D719,_,00240,102
D719__00220.102,12.586629375997891,46.425949204999995,D719,_,00220,102
D719__00210.102,12.58119434065968,46.42762237,D719,_,00210,102
D719__00200.102,12.588317041210413,46.44225232,D719,_,00200,102
D719__00190.102,12.573628074870847,46.428020275,D719,_,00190,102
D719__00180.102,12.572064605651407,46.43133786,D719,_,00180,102
D719__00170.102,12.56852207283901,46.42961112,D719,_,00170,102
D719__00160.102,12.574725227601366,46.438735655,D719,_,00160,102
D719__00150.102,12.576338078777685,46.44661558,D719,_,00150,102
D719__00140.102,12.56254857924532,46.43354634000001,D719,_,00140,102
D719__00130.102,12.551737178059772,46.432087440000004,D719,_,00130,102
D719__00120.102,12.549216427129712,46.44273633,D719,_,00120,102
D719__00110.102,12.542589828444845,46.44043525,D719,_,00110,102
D719__00090.102,12.548747609445051,46.44997487,D719,_,00090,102
D719__00080.102,12.53551015150694,46.447686974999996,D719,_,00080,102
D719__00070.102,12.523225629869238,46.446730805,D719,_,00070,102
D719__00040.102,12.588350896997568,46.449630445,D719,_,00040,102
D719__00310.1020,12.577365488339986,46.421472969999996,D719,_,00310,1020
D719__00310.1021,12.577178801575947,46.421471985,D719,_,00310,1021
D719__00190.1022,12.57628706537143,46.42502631,D719,_,00190,1022
D719__00310.1022,12.57741527682435,46.42142903,D719,_,00310,1022
D719__00210.1022,12.578245775709956,46.422816045000005,D719,_,00210,1022
D719__00190.1023,12.576223609385107,46.424994305,D719,_,00190,1023
D719__00310.1023,12.577436863292814,46.421391920000005,D719,_,00310,1023
D719__00310.1024,12.577587373344459,46.421387734999996,D719,_,00310,1024
D719__00190.1025,12.576421827263204,46.424976834999995,D719,_,00190,1025
D719__00310.1025,12.577268175332787,46.42138372,D719,_,00310,1025
D719__00190.1026,12.576359731452545,46.424975485,D719,_,00190,1026
D719__00310.1026,12.57765399475336,46.42132858,D719,_,00310,1026
D719__00210.1026,12.579343355563921,46.42281433,D719,_,00210,1026
D719__00310.1027,12.576885594930001,46.42145516,D719,_,00310,1027
D719__00190.1028,12.57125821517526,46.4274573,D719,_,00190,1028
D719__00310.1028,12.577710396455814,46.42126005,D719,_,00310,1028
D719__00210.1029,12.579668525431043,46.42283439,D719,_,00210,1029
D719__00310.1029,12.575737326147665,46.42458304,D719,_,00310,1029
D719__00020.103,12.533400863692396,46.458778245000005,D719,_,00020,103
D719__00470.103,12.592859109106314,46.39958428,D719,_,00470,103
D719__00430.103,12.60655408866695,46.405462740000004,D719,_,00430,103
D719__00420.103,12.604995292895309,46.405310615,D719,_,00420,103
D719__00400.103,12.612050658024081,46.41841213,D719,_,00400,103
D719__00390.103,12.594408633944887,46.4114917,D719,_,00390,103
D719__00380.103,12.591382854106085,46.411529265,D719,_,00380,103
D719__00370.103,12.580656394112216,46.41387024,D719,_,00370,103
D719__00360.103,12.587007915567284,46.415554744999994,D719,_,00360,103
D719__00350.103,12.584334484543023,46.417051115,D719,_,00350,103
D719__00340.103,12.589905056411723,46.421348195,D719,_,00340,103
D719__00330.103,12.58542987915796,46.421611845,D719,_,00330,103
D719__00320.103,12.57635889012553,46.419819430000004,D719,_,00320,103
D719__00310.103,12.572270147184293,46.42442828,D719,_,00310,103
D719__00260.103,12.605613744307737,46.425580255,D719,_,00260,103
D719__00240.103,12.609091961188287,46.430343515000004,D719,_,00240,103
D719__00220.103,12.586735794532494,46.42595412,D719,_,00220,103
D719__00210.103,12.581286969128524,46.427664719999996,D719,_,00210,103
D719__00200.103,12.57985237928093,46.441369715,D719,_,00200,103
D719__00190.103,12.573943996879343,46.428013225,D719,_,00190,103
D719__00180.103,12.572373070747304,46.431389100000004,D719,_,00180,103
D719__00170.103,12.564658666646205,46.42909519,D719,_,00170,103
D719__00160.103,12.575113765993137,46.438837930000005,D719,_,00160,103
D719__00150.103,12.577043776109686,46.446773385,D719,_,00150,103
D719__00140.103,12.562916251062845,46.43349571,D719,_,00140,103
D719__00130.103,12.551590729209448,46.431944064999996,D719,_,00130,103
D719__00120.103,12.545898646034384,46.442258585,D719,_,00120,103
D719__00110.103,12.542165270779872,46.44037333,D719,_,00110,103
D719__00090.103,12.549135979692817,46.45010873,D719,_,00090,103
D719__00080.103,12.536468374627265,46.447735765000004,D719,_,00080,103
D719__00070.103,12.52391868831415,46.44690353,D719,_,00070,103
D719__00040.103,12.575386114570106,46.4494295,D719,_,00040,103
D719__00190.1031,12.57665846919595,46.424781890000006,D719,_,00190,1031
D719__00210.1031,12.580105654109474,46.42283324,D719,_,00210,1031
D719__00210.1032,12.580191246410301,46.422870294999996,D719,_,00210,1032
D719__00190.1033,12.569412705262291,46.4254266,D719,_,00190,1033
D719__00210.1033,12.580206507044554,46.42292844,D719,_,00210,1033
D719__00210.1034,12.580226396623036,46.42296294,D719,_,00210,1034
D719__00210.1035,12.580542995329417,46.422936215,D719,_,00210,1035
D719__00190.1036,12.571336519303486,46.427913385,D719,_,00190,1036
D719__00210.1036,12.580638399967956,46.42294323,D719,_,00210,1036
D719__00210.1037,12.580772207514002,46.422957795,D719,_,00210,1037
D719__00190.1038,12.571454144284097,46.427969065,D719,_,00190,1038
D719__00210.1038,12.580895183067684,46.42294254,D719,_,00210,1038
D719__00190.1039,12.573379849178469,46.42498531,D719,_,00190,1039
D719__00210.1039,12.5806325634445,46.422919675,D719,_,00210,1039
D719__00020.104,12.534869504494427,46.458481455,D719,_,00020,104
D719__00470.104,12.594295968920068,46.399637135,D719,_,00470,104
D719__00430.104,12.605591008642577,46.4051855,D719,_,00430,104
D719__00420.104,12.593732497652034,46.40518719000001,D719,_,00420,104
D719__00410.104,12.599299285241592,46.40927294,D719,_,00410,104
D719__00400.104,12.61455577351808,46.4184707,D719,_,00400,104
D719__00390.104,12.594868599372933,46.411051195,D719,_,00390,104
D719__00380.104,12.591470591290516,46.411495275,D719,_,00380,104
D719__00370.104,12.58114225256859,46.413820085,D719,_,00370,104
D719__00360.104,12.587953683123654,46.41562967,D719,_,00360,104
D719__00340.104,12.590804398800799,46.42128142999999,D719,_,00340,104
D719__00330.104,12.585769764256083,46.42168865,D719,_,00330,104
D719__00320.104,12.576524926302731,46.419982965,D719,_,00320,104
D719__00310.104,12.57259791582462,46.42441938,D719,_,00310,104
D719__00260.104,12.608875637586467,46.425774375,D719,_,00260,104
D719__00240.104,12.604657523595481,46.42940257,D719,_,00240,104
D719__00220.104,12.586885084172218,46.425925065,D719,_,00220,104
D719__00210.104,12.581680051365352,46.42761485,D719,_,00210,104
D719__00200.104,12.580531110000425,46.441291295,D719,_,00200,104
D719__00190.104,12.574213131864248,46.428114835,D719,_,00190,104
D719__00180.104,12.57255414512177,46.431386495,D719,_,00180,104
D719__00170.104,12.565078643978758,46.429107560000006,D719,_,00170,104
D719__00160.104,12.575321452775597,46.438468189999995,D719,_,00160,104
D719__00150.104,12.577474836612314,46.446858295,D719,_,00150,104
D719__00140.104,12.563320154687977,46.433540865,D719,_,00140,104
D719__00130.104,12.542704444097744,46.43161832,D719,_,00130,104
D719__00120.104,12.547590310952806,46.442474565,D719,_,00120,104
D719__00110.104,12.542837836958277,46.440474445,D719,_,00110,104
D719__00090.104,12.549388824998706,46.450122945,D719,_,00090,104
D719__00080.104,12.536714793868011,46.44783839,D719,_,00080,104
D719__00040.104,12.574977470104983,46.449311925,D719,_,00040,104
D719__00190.1040,12.570228705096094,46.42929828,D719,_,00190,1040
D719__00210.1040,12.580762013901765,46.42292346,D719,_,00210,1040
D719__00190.1041,12.56806972996896,46.425292889999994,D719,_,00190,1041
D719__00210.1041,12.58088191240357,46.422897434999996,D719,_,00210,1041
D719__00190.1042,12.573809746230795,46.42596169,D719,_,00190,1042
D719__00210.1042,12.580629981358388,46.42289349,D719,_,00210,1042
D719__00190.1043,12.57383904481944,46.425887904999996,D719,_,00190,1043
D719__00210.1043,12.580758086758195,46.422892645000005,D719,_,00210,1043
D719__00190.1044,12.573904435545657,46.425992265000005,D719,_,00190,1044
D719__00210.1044,12.580711182421613,46.42287573,D719,_,00210,1044
D719__00190.1045,12.573939471585081,46.425936815,D719,_,00190,1045
D719__00210.1045,12.580867921427807,46.42286968,D719,_,00210,1045
D719__00190.1046,12.574128931462099,46.42607266500001,D719,_,00190,1046
D719__00210.1046,12.580850438546975,46.422845429999995,D719,_,00210,1046
D719__00190.1047,12.57420400515606,46.42602766,D719,_,00190,1047
D719__00210.1047,12.580444198945134,46.422859465,D719,_,00210,1047
D719__00190.1048,12.574475100906636,46.425404395,D719,_,00190,1048
D719__00210.1048,12.580626851759174,46.422853255,D719,_,00210,1048
D719__00190.1049,12.574752408854232,46.42550448,D719,_,00190,1049
D719__00210.1049,12.580740718608848,46.42283964,D719,_,00210,1049
D719__00020.105,12.534855480690785,46.45919844,D719,_,00020,105
D719__00470.105,12.594560973637252,46.399625470000004,D719,_,00470,105
D719__00430.105,12.60616806555409,46.405248799999995,D719,_,00430,105
D719__00420.105,12.592592593787877,46.404871854999996,D719,_,00420,105
D719__00410.105,12.599659245811528,46.409340665,D719,_,00410,105
D719__00400.105,12.614944713096715,46.418602865,D719,_,00400,105
D719__00390.105,12.594927308759308,46.41119106,D719,_,00390,105
D719__00380.105,12.591600017971608,46.41145368,D719,_,00380,105
D719__00370.105,12.582441347819678,46.413396655,D719,_,00370,105
D719__00360.105,12.589937121960634,46.416007815,D719,_,00360,105
D719__00340.105,12.591049657662294,46.421527355,D719,_,00340,105
D719__00330.105,12.585856828770538,46.421727884999996,D719,_,00330,105
D719__00320.105,12.576550620717718,46.420038835,D719,_,00320,105
D719__00310.105,12.572814405117072,46.42441357,D719,_,00310,105
D719__00260.105,12.608893625106273,46.425595924999996,D719,_,00260,105
D719__00240.105,12.604770979745654,46.429402280000005,D719,_,00240,105
D719__00220.105,12.587066738637862,46.425925065,D719,_,00220,105
D719__00210.105,12.581902167019043,46.427635914999996,D719,_,00210,105
D719__00200.105,12.58389882126349,46.441432899999995,D719,_,00200,105
D719__00190.105,12.574144517226117,46.42788987,D719,_,00190,105
D719__00180.105,12.572636703983331,46.431270839999996,D719,_,00180,105
D719__00170.105,12.565783287654028,46.4290067,D719,_,00170,105
D719__00160.105,12.575981914368079,46.438381265000004,D719,_,00160,105
D719__00150.105,12.577749599845365,46.446897865,D719,_,00150,105
D719__00130.105,12.54429431151192,46.431655695,D719,_,00130,105
D719__00120.105,12.547918289438268,46.442410710000004,D719,_,00120,105
D719__00110.105,12.542315195881844,46.440306105000005,D719,_,00110,105
D719__00090.105,12.549640318313546,46.450164740000005,D719,_,00090,105
D719__00080.105,12.537513655663632,46.447619759999995,D719,_,00080,105
D719__00070.105,12.525667518389401,46.44705097,D719,_,00070,105
D719__00040.105,12.576365747265147,46.44918203,D719,_,00040,105
D719__00190.1050,12.56921222286154,46.426309695,D719,_,00190,1050
D719__00210.1050,12.580838425326824,46.42282653,D719,_,00210,1050
D719__00190.1051,12.569185539943529,46.426230755,D719,_,00190,1051
D719__00210.1051,12.580621716269984,46.422817965,D719,_,00210,1051
D719__00190.1052,12.569012429410996,46.426278855,D719,_,00190,1052
D719__00210.1052,12.580727409183561,46.42281046,D719,_,00210,1052
D719__00190.1053,12.574969029230875,46.425867385000004,D719,_,00190,1053
D719__00210.1053,12.580827395924178,46.422787375,D719,_,00210,1053
D719__00190.1054,12.576740954774532,46.424878635,D719,_,00190,1054
D719__00210.1054,12.581114747954576,46.422907685,D719,_,00210,1054
D719__00190.1055,12.568857076724793,46.425023815,D719,_,00190,1055
D719__00210.1055,12.581105752739356,46.422807515,D719,_,00210,1055
D719__00190.1056,12.574426841533192,46.425496255,D719,_,00190,1056
D719__00210.1056,12.581720964937016,46.42279894,D719,_,00210,1056
D719__00190.1057,12.574676516619272,46.425590955000004,D719,_,00190,1057
D719__00210.1057,12.581946519657775,46.42289967,D719,_,00210,1057
D719__00190.1058,12.572422045241659,46.42740381,D719,_,00190,1058
D719__00210.1058,12.582385403756273,46.422829625000006,D719,_,00210,1058
D719__00190.1059,12.572149662104149,46.427315625,D719,_,00190,1059
D719__00210.1059,12.582231665309155,46.422914415,D719,_,00210,1059
D719__00020.106,12.535465901328571,46.45905075,D719,_,00020,106
D719__00470.106,12.595837493851938,46.399366334999996,D719,_,00470,106
D719__00430.106,12.606684331788685,46.40541665,D719,_,00430,106
D719__00420.106,12.594419166209423,46.404761234999995,D719,_,00420,106
D719__00410.106,12.599841952435817,46.409336075,D719,_,00410,106
D719__00400.106,12.615683908149162,46.418509900000004,D719,_,00400,106
D719__00390.106,12.595419106709357,46.411352574999995,D719,_,00390,106
D719__00380.106,12.587169738675847,46.41093625,D719,_,00380,106
D719__00370.106,12.578955602008769,46.413681569999994,D719,_,00370,106
D719__00360.106,12.589795813205923,46.4158863,D719,_,00360,106
D719__00340.106,12.591155923339679,46.421496415,D719,_,00340,106
D719__00330.106,12.585982661204024,46.42169646,D719,_,00330,106
D719__00320.106,12.576572676931182,46.420120080000004,D719,_,00320,106
D719__00260.106,12.608821596029241,46.425451484999996,D719,_,00260,106
D719__00240.106,12.605217606583196,46.429531095,D719,_,00240,106
D719__00220.106,12.587207466145415,46.42592347,D719,_,00220,106
D719__00210.106,12.58202418478212,46.427674440000004,D719,_,00210,106
D719__00200.106,12.584074352410383,46.441130255,D719,_,00200,106
D719__00190.106,12.574409395198568,46.427856285,D719,_,00190,106
D719__00180.106,12.57277390790234,46.431380085,D719,_,00180,106
D719__00170.106,12.56650378028397,46.429148084999994,D719,_,00170,106
D719__00160.106,12.576847116330834,46.438522425,D719,_,00160,106
D719__00150.106,12.577567844915873,46.446791000000005,D719,_,00150,106
D719__00140.106,12.552898919793247,46.43203644,D719,_,00140,106
D719__00130.106,12.544967856800348,46.431727815,D719,_,00130,106
D719__00120.106,12.548234909192594,46.44240657,D719,_,00120,106
D719__00110.106,12.542873582583855,46.440403045,D719,_,00110,106
D719__00090.106,12.549901365111962,46.45026804,D719,_,00090,106
D719__00080.106,12.537596207916627,46.44776861,D719,_,00080,106
D719__00070.106,12.526865582156915,46.447476165,D719,_,00070,106
D719__00040.106,12.575254671247198,46.44907882,D719,_,00040,106
D719__00190.1060,12.57194870484819,46.42725019,D719,_,00190,1060
D719__00210.1060,12.582329525934632,46.42291091,D719,_,00210,1060
D719__00210.1061,12.582444202711706,46.42291091,D719,_,00210,1061
D719__00190.1062,12.572210699051418,46.42725757,D719,_,00190,1062
D719__00210.1062,12.582514237930187,46.42299903,D719,_,00210,1062
D719__00190.1063,12.572028718164006,46.427200064999994,D719,_,00190,1063
D719__00210.1063,12.582559440936574,46.422884624999995,D719,_,00210,1063
D719__00190.1064,12.5724861320009,46.427322860000004,D719,_,00190,1064
D719__00210.1064,12.582882568547353,46.42301007,D719,_,00210,1064
D719__00210.1065,12.582790443472314,46.422893564999995,D719,_,00210,1065
D719__00190.1067,12.57298196136461,46.427596245000004,D719,_,00190,1067
D719__00190.1068,12.572702398280637,46.42749766,D719,_,00190,1068
D719__00210.1068,12.578959657890287,46.422846435,D719,_,00210,1068
D719__00190.1069,12.573034503939159,46.427485579999995,D719,_,00190,1069
D719__00210.1069,12.578898692932995,46.422762815,D719,_,00210,1069
D719__00020.107,12.535715884293836,46.45934098,D719,_,00020,107
D719__00470.107,12.595376378480326,46.399637365000004,D719,_,00470,107
D719__00430.107,12.606304197957504,46.405153490000004,D719,_,00430,107
