nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L195__00080.1,12.977071432685651,46.444828904999994,L195,_,00080,1
L195__00070.1,12.974552239465504,46.455213345000004,L195,_,00070,1
L195__00060.1,13.096837668383735,46.456707225,L195,_,00060,1
L195__00050.1,13.08366258728665,46.458749755,L195,_,00050,1
L195__00040.1,13.064040861709724,46.457517249999995,L195,_,00040,1
L195__00030.1,13.038767093014219,46.45631738,L195,_,00030,1
L195__00020.1,13.041947799243461,46.456882504999996,L195,_,00020,1
L195__00010.10,13.034424148409496,46.455393814999994,L195,_,00010,10
L195__00820.10,13.037584124834956,46.392474140000004,L195,_,00820,10
L195__00810.10,13.035221652005486,46.397156105,L195,_,00810,10
L195__00790.10,13.016053232759305,46.397787515,L195,_,00790,10
L195__00770.10,13.014306249712703,46.405167340000006,L195,_,00770,10
L195__00700.10,13.000260024619784,46.407085464999994,L195,_,00700,10
L195__00680.10,12.990576371442199,46.408015155,L195,_,00680,10
L195__00670.10,12.982673535473978,46.407024945,L195,_,00670,10
L195__00650.10,13.039482457195884,46.401690865,L195,_,00650,10
L195__00640.10,13.049142473503847,46.412636995,L195,_,00640,10
L195__00620.10,13.01590545152841,46.409233305,L195,_,00620,10
L195__00610.10,13.010182124600092,46.40920844,L195,_,00610,10
L195__00600.10,13.011338015232425,46.41333374,L195,_,00600,10
L195__00580.10,13.005734520841656,46.413637705,L195,_,00580,10
L195__00570.10,12.990385944107889,46.415904095,L195,_,00570,10
L195__00560.10,12.977752968599017,46.416533825,L195,_,00560,10
L195__00550.10,12.969038221867173,46.420911375,L195,_,00550,10
L195__00540.10,13.088231657773587,46.424277255,L195,_,00540,10
L195__00530.10,13.102812557286605,46.430265945,L195,_,00530,10
L195__00520.10,13.051555720215124,46.411290394999995,L195,_,00520,10
L195__00510.10,13.065223827559592,46.42946902,L195,_,00510,10
L195__00500.10,13.05621154160914,46.426611835,L195,_,00500,10
L195__00490.10,13.055366019269435,46.430496995,L195,_,00490,10
L195__00470.10,13.04962194534939,46.42456453,L195,_,00470,10
L195__00460.10,13.047891475746367,46.427117644999996,L195,_,00460,10
L195__00450.10,13.048867888559155,46.42891597,L195,_,00450,10
L195__00440.10,13.047458890765233,46.431469715000006,L195,_,00440,10
L195__00410.10,13.01688915883851,46.419597280000005,L195,_,00410,10
L195__00400.10,13.009192337284087,46.421555569999995,L195,_,00400,10
L195__00390.10,13.014770678565679,46.42576913,L195,_,00390,10
L195__00380.10,13.023227703838572,46.429236565,L195,_,00380,10
L195__00360.10,13.018766477048736,46.434749075,L195,_,00360,10
L195__00340.10,13.01126958382822,46.429398335,L195,_,00340,10
L195__00330.10,13.007588929707097,46.43015536,L195,_,00330,10
L195__00320.10,12.988671478591067,46.425386015,L195,_,00320,10
L195__00310.10,12.992615743520542,46.429084665000005,L195,_,00310,10
L195__00300.10,12.975222037562705,46.43312189,L195,_,00300,10
L195__00290.10,12.968860080255222,46.430727180000005,L195,_,00290,10
L195__00270.10,13.077912445463676,46.43390739,L195,_,00270,10
L195__00260.10,13.088064315389865,46.441663340000005,L195,_,00260,10
L195__00250.10,13.086348261730112,46.449254014999994,L195,_,00250,10
L195__00240.10,13.062817418065634,46.438615264999996,L195,_,00240,10
L195__00230.10,13.060222789194867,46.441099935,L195,_,00230,10
L195__00220.10,13.045084687755107,46.448715945000004,L195,_,00220,10
L195__00210.10,13.042910992993322,46.442212785,L195,_,00210,10
L195__00200.10,13.036282775238401,46.44212501,L195,_,00200,10
L195__00190.10,13.037159465179258,46.446285175,L195,_,00190,10
L195__00140.10,13.009870222449102,46.44198463,L195,_,00140,10
L195__00130.10,12.994573399768026,46.43928292,L195,_,00130,10
L195__00120.10,12.994565831945842,46.431893200000005,L195,_,00120,10
L195__00100.10,12.993645410082745,46.44032005,L195,_,00100,10
L195__00090.10,12.987761241377594,46.448849165,L195,_,00090,10
L195__00080.10,12.978688839992849,46.442598175,L195,_,00080,10
L195__00070.10,12.977179127908997,46.452483470000004,L195,_,00070,10
L195__00060.10,13.096673606566473,46.45635887500001,L195,_,00060,10
L195__00050.10,13.07892584283923,46.45171571,L195,_,00050,10
L195__00040.10,13.065154946414584,46.456238545000005,L195,_,00040,10
L195__00030.10,13.041310498116104,46.455668364999994,L195,_,00030,10
L195__00020.10,13.044204428823132,46.45724526,L195,_,00020,10
L195__00010.100,13.034986395003438,46.453620705000006,L195,_,00010,100
L195__00840.100,13.034007931363615,46.38819385,L195,_,00840,100
L195__00820.100,13.040234267908746,46.389395475,L195,_,00820,100
L195__00800.100,13.032319114860524,46.40142113,L195,_,00800,100
L195__00780.100,13.01711237516712,46.39934728,L195,_,00780,100
L195__00770.100,13.01674375057907,46.404738394999995,L195,_,00770,100
L195__00760.100,13.012395508301267,46.401628525,L195,_,00760,100
L195__00750.100,13.010518775617657,46.394981865,L195,_,00750,100
L195__00720.100,12.995838384176427,46.39937338,L195,_,00720,100
L195__00710.100,13.008961537397745,46.403690999999995,L195,_,00710,100
L195__00700.100,13.005588020026885,46.404519455,L195,_,00700,100
L195__00690.100,12.995496081370133,46.40667132,L195,_,00690,100
L195__00680.100,12.989797491765387,46.406239310000004,L195,_,00680,100
L195__00670.100,12.98372287383885,46.4052333,L195,_,00670,100
L195__00640.100,13.04957380743149,46.412281379999996,L195,_,00640,100
L195__00580.100,13.005220202320228,46.411533135,L195,_,00580,100
L195__00550.100,12.977409496176376,46.424029020000006,L195,_,00550,100
L195__00530.100,13.091175852806535,46.423934785,L195,_,00530,100
L195__00490.100,13.054985722318502,46.428944675,L195,_,00490,100
L195__00470.100,13.052242146647163,46.42491837,L195,_,00470,100
L195__00460.100,13.046319094472123,46.425142195,L195,_,00460,100
L195__00450.100,13.052484781353272,46.42869368,L195,_,00450,100
L195__00440.100,13.0520381779389,46.430511915,L195,_,00440,100
L195__00430.100,13.038241834796963,46.42655964,L195,_,00430,100
L195__00420.100,13.025707896341043,46.420019339999996,L195,_,00420,100
L195__00390.100,13.013860507293238,46.42369669,L195,_,00390,100
L195__00380.100,13.014842531064115,46.42763671,L195,_,00380,100
L195__00370.100,13.029719069535425,46.43426606,L195,_,00370,100
L195__00360.100,13.01743803176374,46.432704755,L195,_,00360,100
L195__00350.100,13.013933847223885,46.430256405,L195,_,00350,100
L195__00330.100,13.00545272927767,46.426997635,L195,_,00330,100
L195__00320.100,12.988850368868459,46.417758185,L195,_,00320,100
L195__00300.100,12.979465464910565,46.431303835,L195,_,00300,100
L195__00290.100,12.969214133795528,46.431039424999994,L195,_,00290,100
L195__00270.100,13.090048636685466,46.43042329,L195,_,00270,100
L195__00260.100,13.086114105564649,46.437857144999995,L195,_,00260,100
L195__00250.100,13.083992122193411,46.441822134999995,L195,_,00250,100
L195__00240.100,13.063915713229425,46.438134840000004,L195,_,00240,100
L195__00230.100,13.058774949992078,46.43759776,L195,_,00230,100
L195__00220.100,13.048704302655828,46.44519958,L195,_,00220,100
L195__00210.100,13.039583171077048,46.43516529,L195,_,00210,100
L195__00200.100,13.036870033798918,46.442072045,L195,_,00200,100
L195__00190.100,13.03686833610303,46.44407961,L195,_,00190,100
L195__00130.100,13.000022628448527,46.437086375,L195,_,00130,100
L195__00100.100,12.982893063445534,46.438252925,L195,_,00100,100
L195__00090.100,12.994928470838753,46.44664928,L195,_,00090,100
L195__00080.100,12.973078419685276,46.439324195,L195,_,00080,100
L195__00070.100,12.984643622783096,46.45192017,L195,_,00070,100
L195__00060.100,13.088761705380117,46.450267455,L195,_,00060,100
L195__00040.100,13.060931469721975,46.451701334999996,L195,_,00040,100
L195__00020.100,13.05160329015246,46.462535974999994,L195,_,00020,100
L195__00030.1000,13.044295928081006,46.450644505,L195,_,00030,1000
L195__00810.1000,13.026752285050645,46.395327484999996,L195,_,00810,1000
L195__00800.1000,13.036778371126413,46.402173985000005,L195,_,00800,1000
L195__00730.1000,13.010730016642182,46.397571355,L195,_,00730,1000
L195__00410.1000,13.014038491539575,46.41515335,L195,_,00410,1000
L195__00310.1000,12.994719469630816,46.427745705,L195,_,00310,1000
L195__00030.1001,13.044176132608307,46.450574525,L195,_,00030,1001
L195__00810.1001,13.027372598611802,46.393217355,L195,_,00810,1001
L195__00800.1001,13.036703078977938,46.402141265,L195,_,00800,1001
L195__00730.1001,13.010827857021601,46.3974783,L195,_,00730,1001
L195__00030.1002,13.044124884536863,46.450529474999996,L195,_,00030,1002
L195__00310.1002,12.994642494764943,46.427541355,L195,_,00310,1002
L195__00030.1003,13.042562944118263,46.45029229,L195,_,00030,1003
L195__00310.1003,12.994974607040099,46.427691315,L195,_,00310,1003
L195__00030.1004,13.042449358963719,46.45001029,L195,_,00030,1004
L195__00310.1004,12.994728685588107,46.427311425,L195,_,00310,1004
L195__00190.1004,13.03618422938105,46.44309147,L195,_,00190,1004
L195__00030.1005,13.042705400943955,46.450375140000006,L195,_,00030,1005
L195__00810.1005,13.026928044217893,46.392909485000004,L195,_,00810,1005
L195__00030.1006,13.042940747700627,46.450211835,L195,_,00030,1006
L195__00310.1006,12.99281648116707,46.42744277,L195,_,00310,1006
L195__00030.1007,13.042733222736057,46.449883185000004,L195,_,00030,1007
L195__00030.1008,13.043061860621034,46.45037964,L195,_,00030,1008
L195__00810.1008,13.027899842476707,46.392214589999995,L195,_,00810,1008
L195__00730.1008,13.005408496726165,46.399682920000004,L195,_,00730,1008
L195__00310.1008,12.994827272493136,46.427241755,L195,_,00310,1008
L195__00030.1009,13.043182359816608,46.450086765,L195,_,00030,1009
L195__00810.1009,13.028358154481392,46.39244611,L195,_,00810,1009
L195__00730.1009,13.005216483590996,46.3988781,L195,_,00730,1009
L195__00310.1009,12.995116571913687,46.42740175,L195,_,00310,1009
L195__00010.101,13.034779052496898,46.453473175,L195,_,00010,101
L195__00840.101,13.033549345685026,46.387989105,L195,_,00840,101
L195__00820.101,13.040108428628084,46.389322435,L195,_,00820,101
L195__00810.101,13.03417376840434,46.39330518,L195,_,00810,101
L195__00800.101,13.032701837442279,46.401434120000005,L195,_,00800,101
L195__00780.101,13.016726622572351,46.39917614,L195,_,00780,101
L195__00770.101,13.016871055047366,46.406689369999995,L195,_,00770,101
L195__00720.101,12.996048230516864,46.399286610000004,L195,_,00720,101
L195__00710.101,13.008882982003684,46.40353383,L195,_,00710,101
L195__00700.101,13.003826789342543,46.404591374999995,L195,_,00700,101
L195__00690.101,12.995802078769932,46.40679712,L195,_,00690,101
L195__00680.101,12.990058320582214,46.406316195,L195,_,00680,101
L195__00670.101,12.983917889339994,46.405231235,L195,_,00670,101
L195__00640.101,13.049516123482366,46.41199003,L195,_,00640,101
L195__00610.101,13.013902646824652,46.410236855,L195,_,00610,101
L195__00600.101,13.010441846460417,46.412177580000005,L195,_,00600,101
L195__00590.101,12.999524883103007,46.408047895,L195,_,00590,101
L195__00550.101,12.977522666468946,46.423872044999996,L195,_,00550,101
L195__00530.101,13.088556413393931,46.427022225,L195,_,00530,101
L195__00490.101,13.055083535638019,46.42893601,L195,_,00490,101
L195__00480.101,13.06001210930676,46.43090149,L195,_,00480,101
L195__00470.101,13.050497443565401,46.424545705,L195,_,00470,101
L195__00460.101,13.046423710441768,46.4249625,L195,_,00460,101
L195__00450.101,13.052807126765703,46.428754135000005,L195,_,00450,101
L195__00440.101,13.052750900738628,46.43072837,L195,_,00440,101
L195__00430.101,13.038481444040485,46.426797695000005,L195,_,00430,101
L195__00420.101,13.026091445451808,46.420635075,L195,_,00420,101
L195__00400.101,13.007497525934685,46.419164269999996,L195,_,00400,101
L195__00390.101,13.01421589185108,46.423569865000005,L195,_,00390,101
L195__00380.101,13.015195418819914,46.427868735000004,L195,_,00380,101
L195__00370.101,13.030252479463886,46.43392696,L195,_,00370,101
L195__00360.101,13.017585107682654,46.432495835,L195,_,00360,101
L195__00350.101,13.014604997590732,46.430239125,L195,_,00350,101
L195__00330.101,13.005606531070004,46.426915699999995,L195,_,00330,101
L195__00320.101,12.987206764476994,46.41774229,L195,_,00320,101
L195__00300.101,12.979130479450074,46.43069862,L195,_,00300,101
L195__00290.101,12.969953955825305,46.43087968,L195,_,00290,101
L195__00260.101,13.087058451374268,46.438425249999995,L195,_,00260,101
L195__00250.101,13.083672361982133,46.441303495,L195,_,00250,101
L195__00240.101,13.064588169485877,46.437740225,L195,_,00240,101
L195__00230.101,13.058866958476749,46.437672785000004,L195,_,00230,101
L195__00220.101,13.05260537482146,46.444914125,L195,_,00220,101
L195__00210.101,13.040175390247303,46.43507089,L195,_,00210,101
L195__00200.101,13.038158112663925,46.44055796,L195,_,00200,101
L195__00190.101,13.035913299429492,46.44347324,L195,_,00190,101
L195__00170.101,13.029061907560367,46.439067144999996,L195,_,00170,101
L195__00160.101,13.028225065614642,46.434617935,L195,_,00160,101
L195__00110.101,12.99626830965839,46.437496445,L195,_,00110,101
L195__00100.101,12.984531052365027,46.43884452,L195,_,00100,101
L195__00090.101,12.996679431295027,46.446219645,L195,_,00090,101
L195__00080.101,12.973645881752319,46.43912136,L195,_,00080,101
L195__00070.101,12.985148890687443,46.45271784,L195,_,00070,101
L195__00060.101,13.08928322243517,46.449854965,L195,_,00060,101
L195__00040.101,13.060765865417924,46.451201624999996,L195,_,00040,101
L195__00020.101,13.051900838466079,46.462909415,L195,_,00020,101
L195__00030.1010,13.042802001611694,46.44965425,L195,_,00030,1010
L195__00030.1011,13.043228778185043,46.450352679999995,L195,_,00030,1011
L195__00310.1011,12.994960280911688,46.42715955,L195,_,00310,1011
L195__00030.1012,13.043309870787699,46.450034790000004,L195,_,00030,1012
L195__00810.1012,13.031831025724404,46.388150870000004,L195,_,00810,1012
L195__00190.1012,13.040657925485663,46.44417013,L195,_,00190,1012
L195__00030.1013,13.043101574822092,46.44954739,L195,_,00030,1013
L195__00810.1013,13.032877138521116,46.396387485,L195,_,00810,1013
L195__00310.1013,12.995251256479893,46.4272974,L195,_,00310,1013
L195__00190.1013,13.040636533930872,46.444005610000005,L195,_,00190,1013
L195__00030.1014,13.04395514226998,46.450246435,L195,_,00030,1014
L195__00030.1015,13.044385792390642,46.45009158,L195,_,00030,1015
L195__00810.1015,13.0350305868569,46.394079309999995,L195,_,00810,1015
L195__00310.1015,12.99491367972267,46.426972750000004,L195,_,00310,1015
L195__00030.1016,13.04421315667081,46.450026644999994,L195,_,00030,1016
L195__00810.1016,13.027823109654786,46.392692515,L195,_,00810,1016
L195__00730.1016,13.006667820233151,46.399670375,L195,_,00730,1016
L195__00310.1016,12.995371531751315,46.42729808,L195,_,00310,1016
L195__00190.1016,13.040521660863062,46.444211135,L195,_,00190,1016
L195__00030.1017,13.044262156675353,46.44998909500001,L195,_,00030,1017
L195__00190.1017,13.040555077816428,46.443834845,L195,_,00190,1017
L195__00030.1018,13.044320010263164,46.450014345,L195,_,00030,1018
L195__00310.1018,12.995259187269635,46.427179124999995,L195,_,00310,1018
L195__00030.1019,13.044522844885947,46.450068075,L195,_,00030,1019
L195__00310.1019,12.995365451857754,46.427153225,L195,_,00310,1019
L195__00010.102,13.035264578962192,46.453701089999996,L195,_,00010,102
L195__00840.102,13.033966312123912,46.38802304,L195,_,00840,102
L195__00820.102,13.041049969106052,46.389886129999994,L195,_,00820,102
L195__00800.102,13.033444456946269,46.40170431,L195,_,00800,102
L195__00780.102,13.017986136949807,46.40145808,L195,_,00780,102
L195__00760.102,13.01262919219895,46.402421075,L195,_,00760,102
L195__00720.102,12.99587503899356,46.39914615,L195,_,00720,102
L195__00710.102,13.008167042236076,46.405248195,L195,_,00710,102
L195__00700.102,13.003940335758795,46.40448694,L195,_,00700,102
L195__00690.102,12.996169938119568,46.40690286,L195,_,00690,102
L195__00680.102,12.990237621982306,46.406251499999996,L195,_,00680,102
L195__00670.102,12.984055192851834,46.405117535,L195,_,00670,102
L195__00640.102,13.050611136289056,46.411836335000004,L195,_,00640,102
L195__00610.102,13.013615392142391,46.409766364999996,L195,_,00610,102
L195__00600.102,13.010091687549906,46.412162585000004,L195,_,00600,102
L195__00590.102,13.003539191418364,46.410334629999994,L195,_,00590,102
L195__00580.102,13.004767900293142,46.411130729999996,L195,_,00580,102
L195__00550.102,12.977460825149386,46.423597725,L195,_,00550,102
L195__00530.102,13.09288027256218,46.429907695,L195,_,00530,102
L195__00490.102,13.05500938428903,46.428903135,L195,_,00490,102
L195__00470.102,13.05041982459509,46.424483304999995,L195,_,00470,102
L195__00460.102,13.04684640396643,46.42513362,L195,_,00460,102
L195__00450.102,13.05363068262562,46.42887901,L195,_,00450,102
L195__00440.102,13.042788583782944,46.429219465,L195,_,00440,102
L195__00430.102,13.038727150924018,46.426807955,L195,_,00430,102
L195__00420.102,13.026444957652192,46.419947875,L195,_,00420,102
L195__00390.102,13.014787222344161,46.423786525,L195,_,00390,102
L195__00380.102,13.014912641324635,46.427544514999994,L195,_,00380,102
L195__00370.102,13.02958957755744,46.434219580000004,L195,_,00370,102
L195__00360.102,13.01770988667327,46.432717405,L195,_,00360,102
L195__00350.102,13.01443038259805,46.430072975,L195,_,00350,102
L195__00340.102,13.00985883628806,46.42623073,L195,_,00340,102
L195__00320.102,12.988844540024932,46.417620315,L195,_,00320,102
L195__00310.102,12.994440669690213,46.42712497,L195,_,00310,102
L195__00300.102,12.97968790499852,46.431308545,L195,_,00300,102
L195__00290.102,12.970162978397642,46.430430525,L195,_,00290,102
L195__00270.102,13.091601244214829,46.43569189,L195,_,00270,102
L195__00260.102,13.087638247669735,46.438604455000004,L195,_,00260,102
L195__00250.102,13.08607023587153,46.444598174999996,L195,_,00250,102
L195__00240.102,13.063844869831119,46.43805944,L195,_,00240,102
L195__00230.102,13.059019681471762,46.43773391,L195,_,00230,102
L195__00220.102,13.053231453155334,46.445175725,L195,_,00220,102
L195__00210.102,13.038912202802049,46.43523992,L195,_,00210,102
L195__00200.102,13.037500676050906,46.4402137,L195,_,00200,102
L195__00190.102,13.036337565003878,46.443708715,L195,_,00190,102
L195__00150.102,13.009322074343977,46.433648840000004,L195,_,00150,102
L195__00120.102,12.99377310695656,46.431591855,L195,_,00120,102
L195__00100.102,12.984306918567178,46.438652655,L195,_,00100,102
L195__00090.102,12.997558603098982,46.446364215,L195,_,00090,102
L195__00080.102,12.974483657126605,46.439055175,L195,_,00080,102
L195__00070.102,12.98267337384231,46.449525275,L195,_,00070,102
L195__00060.102,13.089145202179257,46.449791395,L195,_,00060,102
L195__00040.102,13.06119030370287,46.451670504999996,L195,_,00040,102
L195__00030.102,13.052710892766449,46.456106395,L195,_,00030,102
L195__00020.102,13.052216144963847,46.462807665,L195,_,00020,102
L195__00030.1020,13.044291892166495,46.44993615,L195,_,00030,1020
L195__00030.1021,13.044678060335917,46.44999428,L195,_,00030,1021
L195__00310.1021,12.995218046003174,46.427018770000004,L195,_,00310,1021
L195__00030.1022,13.044691111102313,46.450010414999994,L195,_,00030,1022
L195__00410.1022,13.014518603139319,46.415415589999995,L195,_,00410,1022
L195__00030.1023,13.041462019342376,46.451051995,L195,_,00030,1023
L195__00410.1023,13.014582897035794,46.41527841,L195,_,00410,1023
L195__00190.1023,13.04026584219168,46.444163435,L195,_,00190,1023
L195__00030.1024,13.041504008447662,46.451011859999994,L195,_,00030,1024
L195__00810.1024,13.030492743477584,46.387223075,L195,_,00810,1024
L195__00410.1024,13.014589807033406,46.41525935,L195,_,00410,1024
L195__00310.1024,12.993451032225792,46.428155055000005,L195,_,00310,1024
L195__00030.1025,13.041995285230037,46.450770535000004,L195,_,00030,1025
L195__00810.1025,13.030965764294077,46.38707461,L195,_,00810,1025
L195__00800.1025,13.036095725178786,46.399113775000004,L195,_,00800,1025
L195__00730.1025,13.005021289373065,46.396541685,L195,_,00730,1025
L195__00190.1025,13.040277838120693,46.44379409,L195,_,00190,1025
L195__00030.1026,13.041334809426775,46.450891145,L195,_,00030,1026
L195__00810.1026,13.031432040437004,46.38711069,L195,_,00810,1026
L195__00800.1026,13.035929574213442,46.398834785,L195,_,00800,1026
L195__00310.1026,12.992861515224813,46.428395135,L195,_,00310,1026
L195__00030.1027,13.041443072977078,46.450866309999995,L195,_,00030,1027
L195__00810.1027,13.031037210424667,46.387608924999995,L195,_,00810,1027
L195__00800.1027,13.035912900199108,46.398734445,L195,_,00800,1027
L195__00310.1027,12.992882358753043,46.428284160000004,L195,_,00310,1027
L195__00030.1028,13.041865628877453,46.45061107,L195,_,00030,1028
L195__00810.1028,13.030444024458113,46.387315564999994,L195,_,00810,1028
L195__00800.1028,13.035903071565226,46.398678715,L195,_,00800,1028
L195__00730.1028,13.009653455924479,46.39686297,L195,_,00730,1028
L195__00030.1029,13.041170969895514,46.45062809,L195,_,00030,1029
L195__00810.1029,13.03085320286464,46.38731629,L195,_,00810,1029
L195__00800.1029,13.035894222426105,46.398625960000004,L195,_,00800,1029
L195__00730.1029,13.009085098923158,46.399411619999995,L195,_,00730,1029
L195__00010.103,13.035503536934792,46.45377205,L195,_,00010,103
L195__00840.103,13.034449569226698,46.387936690000004,L195,_,00840,103
L195__00820.103,13.041451001220388,46.389801965000004,L195,_,00820,103
L195__00770.103,13.016013587712735,46.406590234999996,L195,_,00770,103
L195__00730.103,13.008106797840487,46.401092625000004,L195,_,00730,103
L195__00720.103,12.996012390032366,46.39886457,L195,_,00720,103
L195__00710.103,13.008763410074117,46.40540405,L195,_,00710,103
L195__00680.103,12.99036771080713,46.406186039999994,L195,_,00680,103
L195__00670.103,12.974551246394455,46.406204125,L195,_,00670,103
L195__00640.103,13.050932735291951,46.41180167,L195,_,00640,103
L195__00600.103,13.010039168637107,46.411383305,L195,_,00600,103
L195__00590.103,13.005377741550708,46.40972034,L195,_,00590,103
L195__00580.103,13.006248558956646,46.41415816,L195,_,00580,103
L195__00550.103,12.978550352751638,46.42351864,L195,_,00550,103
L195__00530.103,13.092029849839083,46.42942926,L195,_,00530,103
L195__00510.103,13.079838600031465,46.429044039999994,L195,_,00510,103
L195__00490.103,13.054892295237341,46.428895455,L195,_,00490,103
L195__00480.103,13.060682016690427,46.43140214,L195,_,00480,103
L195__00470.103,13.049303559558055,46.424208750000005,L195,_,00470,103
L195__00460.103,13.046962132030686,46.42504925,L195,_,00460,103
L195__00450.103,13.054117458626656,46.42896785,L195,_,00450,103
L195__00440.103,13.043604513086509,46.428878510000004,L195,_,00440,103
L195__00430.103,13.038221149478982,46.426137055,L195,_,00430,103
L195__00420.103,13.023501674432437,46.420312464999995,L195,_,00420,103
L195__00410.103,13.013213988709065,46.41486257,L195,_,00410,103
L195__00390.103,13.014934946484232,46.42356238,L195,_,00390,103
L195__00380.103,13.015328222384383,46.4278465,L195,_,00380,103
L195__00370.103,13.03005354470654,46.433919364999994,L195,_,00370,103
L195__00360.103,13.017727509086814,46.4325938,L195,_,00360,103
L195__00350.103,13.014751035323766,46.430021025,L195,_,00350,103
L195__00340.103,13.009818382933787,46.42597601,L195,_,00340,103
L195__00320.103,12.986863355680299,46.417545610000005,L195,_,00320,103
L195__00310.103,12.994293147150282,46.426987255,L195,_,00310,103
L195__00300.103,12.979302438064309,46.43061147,L195,_,00300,103
L195__00290.103,12.968839851381201,46.42927639,L195,_,00290,103
L195__00270.103,13.09279258621428,46.43554012,L195,_,00270,103
L195__00260.103,13.087851264304259,46.43855213,L195,_,00260,103
L195__00250.103,13.086382278027296,46.44430455,L195,_,00250,103
L195__00240.103,13.064422231763611,46.43768867,L195,_,00240,103
L195__00230.103,13.059239393778713,46.437840995,L195,_,00230,103
L195__00220.103,13.053042793139255,46.44508004,L195,_,00220,103
L195__00210.103,13.039917561835233,46.43497626,L195,_,00210,103
L195__00200.103,13.038195599417563,46.440520015000004,L195,_,00200,103
L195__00190.103,13.036739835097318,46.443932305000004,L195,_,00190,103
L195__00180.103,13.040219661250003,46.448147425,L195,_,00180,103
