nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D984__00840.153,8.392511202648445,45.88865056,D984,_,00840,153
D984__00830.153,8.388204767079216,45.89250149,D984,_,00830,153
D984__00820.153,8.383901394934458,45.89145655,D984,_,00820,153
D984__00760.154,8.379521093871656,45.899761685,D984,_,00760,154
D984__00840.154,8.39283060214196,45.88860909500001,D984,_,00840,154
D984__00830.154,8.388281378897762,45.89268601,D984,_,00830,154
D984__00820.154,8.383898811068862,45.891110514999994,D984,_,00820,154
D984__00760.155,8.37983437436245,45.899898269999994,D984,_,00760,155
D984__00840.155,8.39284992003955,45.88840349,D984,_,00840,155
D984__00830.155,8.388375687204869,45.892719785,D984,_,00830,155
D984__00820.155,8.384591440893768,45.891391955,D984,_,00820,155
D984__00760.156,8.37961028316727,45.899476195,D984,_,00760,156
D984__00840.156,8.386132881507347,45.888095185,D984,_,00840,156
D984__00820.156,8.384741701250737,45.89118472,D984,_,00820,156
D984__00660.157,8.384531058389133,45.90562459,D984,_,00660,157
D984__00840.157,8.386489350602396,45.888095185,D984,_,00840,157
D984__00820.157,8.384440883120183,45.890887025,D984,_,00820,157
D984__00760.157,8.380053968909726,45.89954037,D984,_,00760,157
D984__00660.158,8.384785622550353,45.90558616,D984,_,00660,158
D984__00840.158,8.386590217386077,45.887775805,D984,_,00840,158
D984__00830.158,8.388368328148925,45.892471235,D984,_,00830,158
D984__00820.158,8.38483146206445,45.89095511,D984,_,00820,158
D984__00760.158,8.37983493380466,45.8992851,D984,_,00760,158
D984__00660.159,8.385836755674989,45.9055434,D984,_,00660,159
D984__00840.159,8.386819155363721,45.888095895,D984,_,00840,159
D984__00830.159,8.388645938461973,45.892648035,D984,_,00830,159
D984__00820.159,8.384809606573437,45.8907855,D984,_,00820,159
D984__00760.159,8.380245604973187,45.89948027,D984,_,00760,159
D984__00760.16,8.380301324091356,45.902248185000005,D984,_,00760,16
D984__00840.16,8.386936229042828,45.88983639,D984,_,00840,16
D984__00830.16,8.387418311859056,45.89453655,D984,_,00830,16
D984__00820.16,8.384526202896613,45.894589995000004,D984,_,00820,16
D984__00660.160,8.386272663916344,45.90529975,D984,_,00660,160
D984__00840.160,8.386895382994974,45.887845635,D984,_,00840,160
D984__00830.160,8.388547731540712,45.892621164999994,D984,_,00830,160
D984__00820.160,8.385172397543505,45.891008315,D984,_,00820,160
D984__00760.160,8.380104150684007,45.899229565,D984,_,00760,160
D984__00660.161,8.386599397476555,45.905097865,D984,_,00660,161
D984__00840.161,8.388499122372084,45.88735894,D984,_,00840,161
D984__00830.161,8.388505422284446,45.89245024,D984,_,00830,161
D984__00820.161,8.385499956791048,45.891255015,D984,_,00820,161
D984__00760.161,8.380585260047395,45.899462650000004,D984,_,00760,161
D984__00660.162,8.386633271513185,45.905008795,D984,_,00660,162
D984__00840.162,8.389903168162306,45.887886359999996,D984,_,00840,162
D984__00830.162,8.388729939953373,45.89261453,D984,_,00830,162
D984__00820.162,8.38575601315736,45.891249040000005,D984,_,00820,162
D984__00760.162,8.380457458577755,45.899178135,D984,_,00760,162
D984__00660.163,8.38552828142063,45.905084585,D984,_,00660,163
D984__00840.163,8.391173036717731,45.88827995,D984,_,00840,163
D984__00830.163,8.388686230164765,45.89254027,D984,_,00830,163
D984__00820.163,8.385462855468008,45.891000160000004,D984,_,00820,163
D984__00760.163,8.38114680663072,45.89956316,D984,_,00760,163
D984__00660.164,8.385739247058552,45.90502175,D984,_,00660,164
D984__00830.164,8.388580660197174,45.892412215,D984,_,00830,164
D984__00820.164,8.385772584226185,45.890833305,D984,_,00820,164
D984__00760.164,8.380779010607746,45.8991549,D984,_,00760,164
D984__00660.165,8.385894810861409,45.905016425,D984,_,00660,165
D984__00830.165,8.388857615136986,45.892569725,D984,_,00830,165
D984__00820.165,8.386059786788184,45.890833305,D984,_,00820,165
D984__00760.165,8.382130562255893,45.89989239,D984,_,00760,165
D984__00660.166,8.386208791470217,45.90501485,D984,_,00660,166
D984__00840.166,8.392367541153344,45.88832673,D984,_,00840,166
D984__00830.166,8.388805506410385,45.892463910000004,D984,_,00830,166
D984__00820.166,8.386254715478387,45.890821439999996,D984,_,00820,166
D984__00760.166,8.382089236768573,45.89968495,D984,_,00760,166
D984__00660.167,8.386427014726655,45.904732635,D984,_,00660,167
D984__00840.167,8.392621486200333,45.888292415,D984,_,00840,167
D984__00830.167,8.388722382432855,45.892434355,D984,_,00830,167
D984__00760.167,8.38255385660177,45.89920241,D984,_,00760,167
D984__00660.168,8.380700570881839,45.904964495,D984,_,00660,168
D984__00840.168,8.384481252110035,45.887115285,D984,_,00840,168
D984__00830.168,8.388690606155343,45.89237455,D984,_,00830,168
D984__00820.168,8.386551411008092,45.890727455000004,D984,_,00820,168
D984__00760.168,8.383386259223133,45.899153150000004,D984,_,00760,168
D984__00660.169,8.381053003516021,45.904723875,D984,_,00660,169
D984__00840.169,8.384069246727691,45.88701254,D984,_,00840,169
D984__00830.169,8.388762818809935,45.89237284,D984,_,00830,169
D984__00820.169,8.38703530608385,45.890872865,D984,_,00820,169
D984__00760.169,8.38469095067354,45.899629020000006,D984,_,00760,169
D984__00660.17,8.380025099145051,45.910562795000004,D984,_,00660,17
D984__00840.17,8.386946504540118,45.890046625,D984,_,00840,17
D984__00830.17,8.387525380522707,45.894312694999996,D984,_,00830,17
D984__00820.17,8.384392025869857,45.89429633,D984,_,00820,17
D984__00760.17,8.38093208207234,45.902256324999996,D984,_,00760,17
D984__00660.170,8.381849963292343,45.90511672,D984,_,00660,170
D984__00840.170,8.384285060117186,45.88656764,D984,_,00840,170
D984__00830.170,8.389039775874892,45.892543965,D984,_,00830,170
D984__00820.170,8.382844095030702,45.89040267,D984,_,00820,170
D984__00660.171,8.382344317009611,45.90515153,D984,_,00660,171
D984__00840.171,8.38530568248365,45.88663753,D984,_,00840,171
D984__00820.171,8.383698247331044,45.89066656,D984,_,00820,171
D984__00760.171,8.384212656643337,45.89905124,D984,_,00760,171
D984__00760.172,8.38483912824101,45.90035836,D984,_,00760,172
D984__00840.172,8.384957790277818,45.88804365,D984,_,00840,172
D984__00830.172,8.388898568620627,45.892423505,D984,_,00830,172
D984__00820.172,8.383552239347393,45.890315935000004,D984,_,00820,172
D984__00660.173,8.384108358164072,45.904676214999995,D984,_,00660,173
D984__00840.173,8.38720535762215,45.88706665,D984,_,00840,173
D984__00820.173,8.384734808356093,45.890661295,D984,_,00820,173
D984__00760.173,8.377444225905169,45.899168735,D984,_,00760,173
D984__00660.174,8.383776641439294,45.90488113,D984,_,00660,174
D984__00840.174,8.390907743831228,45.886723395000004,D984,_,00840,174
D984__00830.174,8.389149806043754,45.8924491,D984,_,00830,174
D984__00820.174,8.384878786065059,45.890374800000004,D984,_,00820,174
D984__00760.174,8.378198559607625,45.89898219,D984,_,00760,174
D984__00760.175,8.379134662884777,45.899079845,D984,_,00760,175
D984__00840.175,8.392774331055632,45.887464805,D984,_,00840,175
D984__00820.175,8.385324964225763,45.890721925,D984,_,00820,175
D984__00660.176,8.384646875694806,45.904536719999996,D984,_,00660,176
D984__00840.176,8.384788435186382,45.886169025,D984,_,00840,176
D984__00830.176,8.388913616853662,45.89221136,D984,_,00830,176
D984__00820.176,8.385291400123101,45.89066038,D984,_,00820,176
D984__00760.176,8.379455096984671,45.898972375,D984,_,00760,176
D984__00660.177,8.381283396866209,45.90397195,D984,_,00660,177
D984__00840.177,8.385341312123053,45.886356645,D984,_,00840,177
D984__00830.177,8.388974496883534,45.89215317,D984,_,00830,177
D984__00820.177,8.385266441623525,45.890554415,D984,_,00820,177
D984__00660.178,8.382270892883284,45.904344585000004,D984,_,00660,178
D984__00840.178,8.38541794898125,45.88647351,D984,_,00840,178
D984__00830.178,8.388994832795756,45.892134299999995,D984,_,00830,178
D984__00820.178,8.385561251413627,45.890612715,D984,_,00820,178
D984__00760.178,8.37990684430293,45.898762155,D984,_,00760,178
D984__00660.179,8.382594192051403,45.90417153,D984,_,00660,179
D984__00830.179,8.389054435822148,45.892118065,D984,_,00830,179
D984__00820.179,8.385599375946798,45.890435765,D984,_,00820,179
D984__00760.179,8.380816778223071,45.89850147,D984,_,00760,179
D984__00660.18,8.380080285674707,45.91012082,D984,_,00660,18
D984__00840.18,8.387008068113392,45.88983639,D984,_,00840,18
D984__00830.18,8.387676171047998,45.89438473,D984,_,00830,18
D984__00820.18,8.38469280109847,45.89447629,D984,_,00820,18
D984__00760.18,8.379057128697237,45.90232742,D984,_,00760,18
D984__00660.180,8.382925699639873,45.904126274999996,D984,_,00660,180
D984__00840.180,8.38516946703859,45.88592916,D984,_,00840,180
D984__00830.180,8.389282821457524,45.892247499999996,D984,_,00830,180
D984__00760.180,8.381453194555554,45.89895024,D984,_,00760,180
D984__00660.181,8.3834743045215,45.904365805,D984,_,00660,181
D984__00840.181,8.385780293128601,45.885810885,D984,_,00840,181
D984__00830.181,8.389198435524413,45.892368435,D984,_,00830,181
D984__00760.181,8.381454266627141,45.89863915,D984,_,00760,181
D984__00660.182,8.383347464785107,45.904151145,D984,_,00660,182
D984__00840.182,8.386359120924165,45.88616594,D984,_,00840,182
D984__00820.182,8.386016544437277,45.89060449,D984,_,00820,182
D984__00760.182,8.38223325528082,45.89835483,D984,_,00760,182
D984__00660.183,8.383271922878976,45.904135155000006,D984,_,00660,183
D984__00840.183,8.388219571812645,45.886323905,D984,_,00840,183
D984__00830.183,8.389441049299542,45.892373750000004,D984,_,00830,183
D984__00760.183,8.382118247755221,45.8982722,D984,_,00760,183
D984__00660.184,8.383171729040786,45.904086004999996,D984,_,00660,184
D984__00840.184,8.388506696592511,45.886473145,D984,_,00840,184
D984__00760.184,8.381918920008022,45.89811025,D984,_,00760,184
D984__00660.185,8.383449877845209,45.904043099999996,D984,_,00660,185
D984__00840.185,8.389664736117155,45.886261405,D984,_,00840,185
D984__00760.185,8.382587609069788,45.89868016,D984,_,00760,185
D984__00660.186,8.383819071398346,45.903993195,D984,_,00660,186
D984__00840.186,8.39112575751595,45.885668710000004,D984,_,00840,186
D984__00830.186,8.389186160327423,45.892094375,D984,_,00830,186
D984__00760.186,8.382823692877178,45.898587455,D984,_,00760,186
D984__00660.187,8.38413985336129,45.903896005,D984,_,00660,187
D984__00840.187,8.393074050802863,45.88654334,D984,_,00840,187
D984__00760.187,8.382200939254519,45.89799984,D984,_,00760,187
D984__00760.188,8.382636699637187,45.89811612,D984,_,00760,188
D984__00840.188,8.392452982153664,45.885847385,D984,_,00840,188
D984__00820.188,8.386961960315388,45.890768425,D984,_,00820,188
D984__00760.189,8.382930410947672,45.89833564,D984,_,00760,189
D984__00840.189,8.391486831756964,45.885369115,D984,_,00840,189
D984__00820.189,8.387185998898332,45.890637229999996,D984,_,00820,189
D984__00760.19,8.378998144996183,45.90204221,D984,_,00760,19
D984__00840.19,8.387336861372605,45.889778254999996,D984,_,00840,19
D984__00830.19,8.388026051029161,45.894575059999994,D984,_,00830,19
D984__00820.19,8.384701705577108,45.894345200000004,D984,_,00820,19
D984__00660.190,8.379975847102912,45.903698649999995,D984,_,00660,190
