nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L953__00320.10,9.522135319224358,39.991074839999996,L953,_,00320,10
L953__00310.10,9.532108869496113,39.980754515,L953,_,00310,10
L953__00300.10,9.503012470647114,39.990695505,L953,_,00300,10
L953__00280.10,9.450962863040496,39.99284021,L953,_,00280,10
L953__00250.10,9.412317047197721,39.98218926,L953,_,00250,10
L953__00240.10,9.381921055337735,39.981679125,L953,_,00240,10
L953__00210.10,9.406674501234544,40.0123619,L953,_,00210,10
L953__00200.10,9.397757103269662,39.988965905,L953,_,00200,10
L953__00190.10,9.379368164553322,40.00865039,L953,_,00190,10
L953__00170.10,9.412740408315056,40.00310548,L953,_,00170,10
L953__00160.10,9.381878740510299,40.016510585,L953,_,00160,10
L953__00110.10,9.386235167931446,40.027558639999995,L953,_,00110,10
L953__00100.10,9.370049417617281,40.04166689,L953,_,00100,10
L953__00040.10,9.367521637014427,40.053204885,L953,_,00040,10
L953__00380.100,9.438726453834398,39.965166714999995,L953,_,00380,100
L953__00660.100,9.61621159358652,39.928174955,L953,_,00660,100
L953__00650.100,9.612192243922006,39.93174103,L953,_,00650,100
L953__00620.100,9.473605493292514,39.943825225,L953,_,00620,100
L953__00600.100,9.557341847725423,39.952002660000005,L953,_,00600,100
L953__00590.100,9.552393425200531,39.944521664999996,L953,_,00590,100
L953__00580.100,9.530772518551935,39.944002325,L953,_,00580,100
L953__00530.100,9.5087272037724,39.952965685,L953,_,00530,100
L953__00520.100,9.48850075871134,39.942717779999995,L953,_,00520,100
L953__00510.100,9.452110674423718,39.94927897,L953,_,00510,100
L953__0050.100,9.434336549904287,39.958186885,L953,_,0050,100
L953__00470.100,9.58777703217924,39.969267925,L953,_,00470,100
L953__00440.100,9.513942173905637,39.96038905,L953,_,00440,100
L953__0043.100,9.507703786234215,39.96374549,L953,_,0043,100
L953__0040.100,9.463464559812927,39.957880385,L953,_,0040,100
L953__00430.1000,9.509678498166558,39.96286672,L953,_,00430,1000
L953__00530.1000,9.505866395142256,39.954589255,L953,_,00530,1000
L953__00400.1001,9.467911308106094,39.959508854999996,L953,_,00400,1001
L953__00530.1001,9.505695850833334,39.954742765000006,L953,_,00530,1001
L953__00430.1001,9.509719428610975,39.96278399,L953,_,00430,1001
L953__00400.1002,9.467268983864724,39.959419370000006,L953,_,00400,1002
L953__00530.1002,9.506472197369584,39.9537847,L953,_,00530,1002
L953__00430.1002,9.509787973663206,39.96265494,L953,_,00430,1002
L953__00400.1003,9.468043527382168,39.959264329999996,L953,_,00400,1003
L953__00530.1003,9.513352639514107,39.952190235,L953,_,00530,1003
L953__00430.1003,9.50990561218975,39.962543245,L953,_,00430,1003
L953__00400.1004,9.467864831251553,39.95904448,L953,_,00400,1004
L953__00530.1004,9.5097059582743,39.954457500000004,L953,_,00530,1004
L953__00430.1004,9.510093568508141,39.96280768,L953,_,00430,1004
L953__00430.1005,9.510424721396516,39.96281073,L953,_,00430,1005
L953__00530.1005,9.510310422836366,39.95343822,L953,_,00530,1005
L953__00400.1006,9.46821704425161,39.95874789,L953,_,00400,1006
L953__00530.1006,9.513747837522981,39.95272164,L953,_,00530,1006
L953__00430.1006,9.509999439315196,39.962458735,L953,_,00430,1006
L953__00400.1007,9.46822492797882,39.95860621,L953,_,00400,1007
L953__00530.1007,9.514773278689221,39.95327048,L953,_,00530,1007
L953__00430.1007,9.510357206376238,39.962556655,L953,_,00430,1007
L953__00400.1008,9.467887229337544,39.95862018,L953,_,00400,1008
L953__00530.1008,9.514761615706664,39.952995415000004,L953,_,00530,1008
L953__00430.1008,9.510332507452603,39.962380005,L953,_,00430,1008
L953__00430.1009,9.510930189520518,39.962467415,L953,_,00430,1009
L953__00530.1009,9.512990558938679,39.95196457,L953,_,00530,1009
L953__00380.101,9.439588391048943,39.96460102499999,L953,_,00380,101
L953__00660.101,9.615994133760505,39.927599295,L953,_,00660,101
L953__00620.101,9.472088933660373,39.942888319999994,L953,_,00620,101
L953__00610.101,9.597221198679318,39.961038204999994,L953,_,00610,101
L953__00580.101,9.530561642110321,39.943885865,L953,_,00580,101
L953__00540.101,9.519292169776314,39.957272245,L953,_,00540,101
L953__00530.101,9.509140125875653,39.953012404999996,L953,_,00530,101
L953__00520.101,9.490171361602727,39.9425215,L953,_,00520,101
L953__00510.101,9.450987253976507,39.946666594999996,L953,_,00510,101
L953__0050.101,9.44103755701898,39.955402625000005,L953,_,0050,101
L953__00470.101,9.586579321725033,39.969264755,L953,_,00470,101
L953__00440.101,9.51459904726904,39.96073631,L953,_,00440,101
L953__0040.101,9.466306807112105,39.958480085000005,L953,_,0040,101
L953__00430.1010,9.510554531609168,39.96231186,L953,_,00430,1010
L953__00530.1010,9.5111797167917,39.956487875,L953,_,00530,1010
L953__00400.1011,9.468316404701401,39.9581986,L953,_,00400,1011
L953__00530.1011,9.511083688502012,39.956413235,L953,_,00530,1011
L953__00430.1011,9.510599681784594,39.961977485000006,L953,_,00430,1011
L953__00430.1012,9.511073422046564,39.962068465,L953,_,00430,1012
L953__00530.1012,9.511355627717434,39.956413345,L953,_,00530,1012
L953__00400.1013,9.468107200818038,39.959079185,L953,_,00400,1013
L953__00430.1013,9.51141366321158,39.96172102,L953,_,00430,1013
L953__00400.1014,9.468178295472503,39.95898074,L953,_,00400,1014
L953__00530.1014,9.511228688560148,39.956641435,L953,_,00530,1014
L953__00430.1014,9.502183070558953,39.962559775,L953,_,00430,1014
L953__00430.1015,9.502096653208365,39.962428185,L953,_,00430,1015
L953__00530.1015,9.511352456968872,39.95674103,L953,_,00530,1015
L953__00400.1016,9.468433578420669,39.958604525,L953,_,00400,1016
L953__00430.1016,9.502141813519719,39.962186079999995,L953,_,00430,1016
L953__00400.1017,9.468287651725106,39.95856696,L953,_,00400,1017
L953__00530.1017,9.511449834684928,39.956415594999996,L953,_,00530,1017
L953__00430.1017,9.502263054684011,39.96205827,L953,_,00430,1017
L953__00400.1018,9.468317872286262,39.958517244999996,L953,_,00400,1018
L953__00530.1018,9.511437762160838,39.956764255,L953,_,00530,1018
L953__00430.1018,9.502584649093667,39.96224376,L953,_,00430,1018
L953__00400.1019,9.46805450041316,39.958662465,L953,_,00400,1019
L953__00530.1019,9.510693555156763,39.95657395,L953,_,00530,1019
L953__00430.1019,9.502781328614887,39.962272424999995,L953,_,00430,1019
L953__00380.102,9.440610665620518,39.964024745,L953,_,00380,102
L953__00620.102,9.472663912680101,39.942783524999996,L953,_,00620,102
L953__00610.102,9.602246454955445,39.961469805,L953,_,00610,102
L953__00580.102,9.530327086411683,39.94379034,L953,_,00580,102
L953__00540.102,9.51979113004159,39.957280005,L953,_,00540,102
L953__00530.102,9.509596740774906,39.9534594,L953,_,00530,102
L953__00520.102,9.490464579915365,39.94251524,L953,_,00520,102
L953__00510.102,9.450780034649302,39.947947715,L953,_,00510,102
L953__00470.102,9.587266475775476,39.968323585,L953,_,00470,102
L953__00440.102,9.514958206565286,39.961201515,L953,_,00440,102
L953__0043.102,9.507867628493404,39.963586055,L953,_,0043,102
L953__00420.102,9.506471417519876,39.963969559999995,L953,_,00420,102
L953__0040.102,9.466344709336235,39.95844026,L953,_,0040,102
L953__00400.1020,9.468054526767286,39.95858523,L953,_,00400,1020
L953__00530.1020,9.510836944002891,39.95665119,L953,_,00530,1020
L953__00400.1021,9.467907742056408,39.958571645,L953,_,00400,1021
L953__00530.1021,9.510834534975254,39.95647245,L953,_,00530,1021
L953__00430.1021,9.503451153427491,39.962229595,L953,_,00430,1021
L953__00400.1022,9.467978873678927,39.958316025,L953,_,00400,1022
L953__00530.1022,9.511003010005776,39.956601475,L953,_,00530,1022
L953__00430.1022,9.502602317876033,39.96202013,L953,_,00430,1022
L953__00400.1023,9.468120390457063,39.958197145,L953,_,00400,1023
L953__00530.1023,9.510994692630351,39.95676118,L953,_,00530,1023
L953__00430.1023,9.502651897005666,39.961871035,L953,_,00430,1023
L953__00400.1024,9.468463025405214,39.958024185,L953,_,00400,1024
L953__00530.1024,9.510920191696403,39.95670696,L953,_,00530,1024
L953__00430.1024,9.502882143790721,39.9618233,L953,_,00430,1024
L953__00530.1025,9.511150469648143,39.95682893,L953,_,00530,1025
L953__00530.1026,9.511315509747773,39.956798555000006,L953,_,00530,1026
L953__0040.1027,9.465133375766804,39.959700285,L953,_,0040,1027
L953__00530.1027,9.511504250142478,39.956364934999996,L953,_,00530,1027
L953__00430.1027,9.50383438806594,39.96191141,L953,_,00430,1027
L953__0040.1028,9.465067809284854,39.959698165,L953,_,0040,1028
L953__00530.1028,9.511584682167033,39.956218225,L953,_,00530,1028
L953__00430.1028,9.503733219274844,39.962129325,L953,_,00430,1028
L953__0040.1029,9.465153633727589,39.959612855,L953,_,0040,1029
L953__00530.1029,9.511354379845503,39.95570934,L953,_,00530,1029
L953__00380.103,9.441968019153258,39.96159591,L953,_,00380,103
L953__00650.103,9.611992677837055,39.930881465,L953,_,00650,103
L953__00620.103,9.474533559149258,39.94360361,L953,_,00620,103
L953__00610.103,9.603699625430679,39.95874839,L953,_,00610,103
L953__00600.103,9.574141759417614,39.952754735,L953,_,00600,103
L953__00590.103,9.55230744697693,39.943672649999996,L953,_,00590,103
L953__00580.103,9.530304696357652,39.943636775,L953,_,00580,103
L953__00540.103,9.520981178196145,39.95738523,L953,_,00540,103
L953__00530.103,9.509575733832305,39.953121915,L953,_,00530,103
L953__00520.103,9.487271858251368,39.948481075000004,L953,_,00520,103
L953__00510.103,9.453202825910655,39.947994345,L953,_,00510,103
L953__0050.103,9.444640886214367,39.952273614999996,L953,_,0050,103
L953__00470.103,9.587044886967501,39.967626815,L953,_,00470,103
L953__00440.103,9.515378217494758,39.960831265,L953,_,00440,103
L953__0043.103,9.507888611121382,39.96362758,L953,_,0043,103
L953__00420.103,9.506467594566985,39.964071905,L953,_,00420,103
L953__0040.103,9.466540109193492,39.95816575,L953,_,0040,103
L953__0040.1030,9.46527218537971,39.95961125,L953,_,0040,1030
L953__00430.1030,9.504381855943315,39.962031185,L953,_,00430,1030
L953__00430.1032,9.503939101119645,39.96174189,L953,_,00430,1032
L953__00530.1032,9.511099565572831,39.955921509999996,L953,_,00530,1032
L953__00400.1033,9.468685378174644,39.957291205000004,L953,_,00400,1033
L953__00530.1033,9.511044525492203,39.956083945,L953,_,00530,1033
L953__00430.1033,9.504206276671983,39.96176089,L953,_,00430,1033
L953__00430.1034,9.50409953144375,39.961670165,L953,_,00430,1034
L953__00530.1034,9.5109415804887,39.95632822,L953,_,00530,1034
L953__00400.1035,9.468801789839905,39.956751530000005,L953,_,00400,1035
L953__00530.1035,9.510773230058579,39.95625706,L953,_,00530,1035
L953__00430.1035,9.504340544601508,39.961726195,L953,_,00430,1035
L953__00400.1036,9.468839383783559,39.95661925,L953,_,00400,1036
L953__00400.1037,9.468890477833295,39.956444399999995,L953,_,00400,1037
L953__00530.1037,9.511445176504147,39.956203235000004,L953,_,00530,1037
L953__00400.1038,9.468935733732295,39.956298079999996,L953,_,00400,1038
L953__00530.1038,9.51137125857666,39.956311889999995,L953,_,00530,1038
L953__00430.1038,9.509906458353383,39.961674675,L953,_,00430,1038
L953__00400.1039,9.468988548151795,39.956122595,L953,_,00400,1039
L953__00530.1039,9.51136464424157,39.955922470000004,L953,_,00530,1039
L953__00430.1039,9.510666321160189,39.961251329999996,L953,_,00430,1039
L953__00380.104,9.444929070112305,39.960367155,L953,_,00380,104
L953__00610.104,9.602516063463685,39.960108785,L953,_,00610,104
L953__00600.104,9.574606815106783,39.952710175,L953,_,00600,104
L953__00590.104,9.551638731838072,39.943810235,L953,_,00590,104
L953__00580.104,9.53042044338762,39.943834975,L953,_,00580,104
L953__00540.104,9.520792965494437,39.956808300000006,L953,_,00540,104
L953__00530.104,9.510093460445617,39.95322138,L953,_,00530,104
L953__00520.104,9.490825540361248,39.943067155,L953,_,00520,104
L953__00510.104,9.453211062616434,39.949886375000006,L953,_,00510,104
L953__00500.104,9.444787889572213,39.956387289999995,L953,_,00500,104
L953__00470.104,9.583800775453259,39.969635175,L953,_,00470,104
L953__00440.104,9.516174624761138,39.960909459999996,L953,_,00440,104
L953__0043.104,9.507932327451929,39.963651285,L953,_,0043,104
L953__0040.1041,9.468362553675886,39.95723097,L953,_,0040,1041
L953__00530.1041,9.511818420526476,39.955927349999996,L953,_,00530,1041
L953__00430.1041,9.502752081192867,39.96153476,L953,_,00430,1041
L953__00530.1042,9.51160214069688,39.95606026,L953,_,00530,1042
L953__00430.1043,9.504144507709347,39.961534265,L953,_,00430,1043
L953__00530.1043,9.511244580694662,39.95592501,L953,_,00530,1043
L953__00530.1044,9.511547654272148,39.956126,L953,_,00530,1044
L953__00530.1045,9.50900993828018,39.955034944999994,L953,_,00530,1045
L953__0040.1046,9.467820718206598,39.956540095,L953,_,0040,1046
L953__00530.1046,9.509028378691417,39.954988220000004,L953,_,00530,1046
L953__0040.1047,9.468116871679234,39.956583800000004,L953,_,0040,1047
L953__00530.1047,9.508988555976371,39.95497009,L953,_,00530,1047
L953__00430.1047,9.509933821889081,39.96118702,L953,_,00430,1047
L953__00430.1048,9.510862382656393,39.96089454,L953,_,00430,1048
L953__00530.1048,9.509095314844643,39.954944235,L953,_,00530,1048
L953__00430.1049,9.511883570812508,39.96051525,L953,_,00430,1049
L953__00530.1049,9.508974573709159,39.95488351,L953,_,00530,1049
L953__00380.105,9.438424608484777,39.967477325000004,L953,_,00380,105
L953__00650.105,9.613260854380147,39.93003339,L953,_,00650,105
L953__00610.105,9.604245513220643,39.960046614999996,L953,_,00610,105
L953__00600.105,9.575352643011346,39.952693685,L953,_,00600,105
L953__00590.105,9.550889514725672,39.943082450000006,L953,_,00590,105
L953__00580.105,9.53052350068316,39.943371625,L953,_,00580,105
L953__00540.105,9.521110280234057,39.95710041,L953,_,00540,105
L953__00530.105,9.50975677819737,39.95293316,L953,_,00530,105
L953__00520.105,9.490739182305076,39.942788305,L953,_,00520,105
L953__00510.105,9.453688911216178,39.95124996,L953,_,00510,105
L953__00500.105,9.443815156863925,39.958078445,L953,_,00500,105
L953__00470.105,9.58683009478833,39.969920155,L953,_,00470,105
L953__00440.105,9.516605133891968,39.96087096,L953,_,00440,105
L953__0043.105,9.507910100681162,39.963827255,L953,_,0043,105
L953__00420.105,9.506556960240546,39.964204135,L953,_,00420,105
L953__0040.1050,9.46876551949806,39.956322805,L953,_,0040,1050
L953__00530.1050,9.509091569475249,39.954900405000004,L953,_,00530,1050
L953__00430.1050,9.501962609033333,39.96096576,L953,_,00430,1050
L953__00530.1051,9.509179756162965,39.954817305000006,L953,_,00530,1051
L953__00430.1052,9.504179395254747,39.96086850499999,L953,_,00430,1052
L953__00530.1052,9.509201949975889,39.954857235000006,L953,_,00530,1052
L953__00430.1053,9.502573014428549,39.960119795,L953,_,00430,1053
L953__00530.1053,9.509333658774413,39.95510412,L953,_,00530,1053
L953__00430.1054,9.503214008572762,39.95991584,L953,_,00430,1054
L953__00530.1054,9.509357028432609,39.95509962,L953,_,00530,1054
L953__0040.1055,9.4676951260102,39.956699145,L953,_,0040,1055
L953__00430.1055,9.503329870371548,39.960189505,L953,_,00430,1055
L953__0040.1056,9.468159948488946,39.95688169,L953,_,0040,1056
L953__00430.1056,9.50361271547115,39.960420305,L953,_,00430,1056
L953__00530.1057,9.51104373526028,39.953146445,L953,_,00530,1057
L953__00530.1058,9.512515611076616,39.95228005,L953,_,00530,1058
L953__0040.1059,9.468191131578234,39.956828455,L953,_,0040,1059
L953__00430.1059,9.503791279208155,39.96020808,L953,_,00430,1059
L953__00380.106,9.43898260052093,39.967339255,L953,_,00380,106
L953__00650.106,9.61307802617824,39.929808789999996,L953,_,00650,106
L953__00620.106,9.47841536361291,39.939945519999995,L953,_,00620,106
L953__00610.106,9.604173098708536,39.96043368,L953,_,00610,106
L953__00600.106,9.576281209045364,39.95202017,L953,_,00600,106
L953__00590.106,9.551548887721552,39.943235685000005,L953,_,00590,106
L953__00580.106,9.530741621160049,39.942980735000006,L953,_,00580,106
L953__00540.106,9.521672080891921,39.957264054999996,L953,_,00540,106
L953__00530.106,9.509630828125715,39.952565289999995,L953,_,00530,106
L953__00520.106,9.499086010654514,39.94719732,L953,_,00520,106
L953__00510.106,9.45455537743242,39.949716554999995,L953,_,00510,106
L953__00500.106,9.440884719522748,39.95725156,L953,_,00500,106
L953__00470.106,9.574604966107206,39.97139009,L953,_,00470,106
L953__00440.106,9.51698415731095,39.960947520000005,L953,_,00440,106
L953__0043.106,9.507796854289195,39.963426565,L953,_,0043,106
L953__00420.106,9.506808873058336,39.96415329,L953,_,00420,106
L953__00430.1060,9.503925482054244,39.960189875,L953,_,00430,1060
L953__00530.1060,9.512353710962465,39.952358000000004,L953,_,00530,1060
L953__00430.1061,9.504060188900523,39.96019187,L953,_,00430,1061
L953__00530.1061,9.512424222840679,39.95244564,L953,_,00530,1061
L953__0040.1062,9.468638442054552,39.956289265,L953,_,0040,1062
L953__00530.1062,9.512489255301272,39.952095485,L953,_,00530,1062
L953__00430.1062,9.504016229397855,39.960037075,L953,_,00430,1062
L953__00430.1063,9.504107841715697,39.95989764,L953,_,00430,1063
L953__00530.1063,9.512561409321622,39.952228675,L953,_,00530,1063
L953__00530.1064,9.512751291341353,39.95232236,L953,_,00530,1064
L953__0040.1065,9.468575462500734,39.956067759999996,L953,_,0040,1065
L953__00530.1065,9.512145556761281,39.9523813,L953,_,00530,1065
L953__00430.1065,9.50148799331128,39.959688535,L953,_,00430,1065
L953__0040.1066,9.468595557106013,39.956955785000005,L953,_,0040,1066
L953__00530.1066,9.51273346173019,39.952157795000005,L953,_,00530,1066
L953__00430.1066,9.50178656980651,39.959640725,L953,_,00430,1066
L953__0040.1067,9.468605929240795,39.956870285,L953,_,0040,1067
L953__00530.1067,9.512693396487283,39.95210513,L953,_,00530,1067
L953__00430.1067,9.502329872412822,39.959614724999994,L953,_,00430,1067
L953__0040.1068,9.468403487316378,39.956906565,L953,_,0040,1068
L953__00530.1068,9.512628740297231,39.952076704999996,L953,_,00530,1068
L953__00430.1068,9.503283203170117,39.959455095,L953,_,00430,1068
L953__00430.1069,9.503557810528946,39.95970476,L953,_,00430,1069
L953__00530.1069,9.512624994233393,39.951975405,L953,_,00530,1069
L953__00380.107,9.440140025890095,39.967376599999994,L953,_,00380,107
L953__00650.107,9.613307501154544,39.929710945,L953,_,00650,107
L953__00610.107,9.604055692800928,39.961644230000005,L953,_,00610,107
L953__00590.107,9.551613170431612,39.943105145000004,L953,_,00590,107
L953__00580.107,9.530895115530933,39.942782645,L953,_,00580,107
L953__00540.107,9.523076399680017,39.957286955,L953,_,00540,107
L953__00530.107,9.50983736264604,39.952862984999996,L953,_,00530,107
L953__00520.107,9.494573585692489,39.943128585,L953,_,00520,107
L953__00510.107,9.45503469705563,39.948801185,L953,_,00510,107
L953__00500.107,9.43216260098838,39.96217061,L953,_,00500,107
L953__00470.107,9.574479700685309,39.971421434999996,L953,_,00470,107
L953__00440.107,9.517487874679691,39.961081835,L953,_,00440,107
L953__0043.107,9.507926432523107,39.963524230000004,L953,_,0043,107
L953__00430.1070,9.503758437444176,39.959061035000005,L953,_,00430,1070
L953__00530.1070,9.512542429990827,39.952080249999995,L953,_,00530,1070
L953__00530.1071,9.512505090994097,39.952034925,L953,_,00530,1071
L953__00400.1072,9.472396129030258,39.965980355,L953,_,00400,1072
L953__00530.1072,9.512629457044088,39.9521946,L953,_,00530,1072
L953__00400.1073,9.468767648418753,39.956871995,L953,_,00400,1073
L953__00530.1073,9.512586851668786,39.952137835,L953,_,00530,1073
L953__00430.1073,9.504482912338041,39.95919569,L953,_,00430,1073
L953__0040.1074,9.466154439028053,39.958818789999995,L953,_,0040,1074
L953__0040.1075,9.465926627156545,39.958540389999996,L953,_,0040,1075
L953__00430.1075,9.507303117968384,39.95973631,L953,_,00430,1075
L953__0040.1076,9.46699062678588,39.958055634999994,L953,_,0040,1076
L953__00530.1076,9.509515563802445,39.954511870000005,L953,_,00530,1076
L953__00430.1076,9.507860039824502,39.9597465,L953,_,00430,1076
L953__0040.1077,9.466816987537479,39.958042375000005,L953,_,0040,1077
L953__00430.1077,9.50783313718133,39.959604545000005,L953,_,00430,1077
L953__00430.1078,9.508236238527846,39.95978522,L953,_,00430,1078
L953__00530.1078,9.509514041192947,39.95436417,L953,_,00530,1078
L953__00430.1079,9.508133224787763,39.959559445,L953,_,00430,1079
L953__00530.1079,9.509869585962495,39.954365984999995,L953,_,00530,1079
L953__00380.108,9.440185972607182,39.966985945,L953,_,00380,108
L953__00650.108,9.613225524448968,39.929595875000004,L953,_,00650,108
L953__00590.108,9.552046777268307,39.943447385,L953,_,00590,108
L953__00580.108,9.530495755936446,39.94247016,L953,_,00580,108
L953__00540.108,9.5234345746189,39.957688505,L953,_,00540,108
L953__00530.108,9.509696280238542,39.952551305,L953,_,00530,108
L953__00520.108,9.485616699257307,39.94178794,L953,_,00520,108
L953__00510.108,9.455426613001332,39.948190365,L953,_,00510,108
L953__00500.108,9.43346749297488,39.961442585,L953,_,00500,108
L953__00470.108,9.582792955987983,39.96525181,L953,_,00470,108
L953__00440.108,9.517567278002966,39.96089078,L953,_,00440,108
L953__0043.108,9.507976838517958,39.963517339999996,L953,_,0043,108
L953__00420.108,9.507752656389567,39.964631165,L953,_,00420,108
L953__0040.108,9.466952163708966,39.957425674999996,L953,_,0040,108
L953__00430.1080,9.508441975665704,39.959677635000006,L953,_,00430,1080
L953__00530.1080,9.511314944261365,39.95620185,L953,_,00530,1080
L953__00430.1081,9.508492814990484,39.96005346,L953,_,00430,1081
L953__00530.1081,9.511194246879768,39.95618698,L953,_,00530,1081
L953__00530.1082,9.512316693377409,39.953136305,L953,_,00530,1082
L953__00530.1083,9.512247106132607,39.953200815,L953,_,00530,1083
L953__00530.1084,9.512239290844906,39.953113630000004,L953,_,00530,1084
L953__00430.1085,9.509445539080284,39.959869885,L953,_,00430,1085
L953__00530.1085,9.512198297310725,39.953119095,L953,_,00530,1085
L953__0040.1086,9.464706260504904,39.959731725,L953,_,0040,1086
L953__00530.1086,9.512207968883894,39.953202735,L953,_,00530,1086
L953__0040.1087,9.464485139298038,39.95968995,L953,_,0040,1087
L953__00530.1087,9.512089968427599,39.9532681,L953,_,00530,1087
L953__00430.1088,9.510271323874331,39.960699145,L953,_,00430,1088
