nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C884__00100.17,8.323872935178812,45.39538393,C884,_,00100,17
C884__00090.17,8.347551690901875,45.39707207,C884,_,00090,17
C884__00080.17,8.316852092375564,45.398363415,C884,_,00080,17
C884__00060.17,8.354727095964279,45.390003325,C884,_,00060,17
C884__00050.17,8.354894060450839,45.39374,C884,_,00050,17
C884__00040.17,8.331751582195853,45.399221069999996,C884,_,00040,17
C884__00030.17,8.357752982165806,45.39858564,C884,_,00030,17
C884__00090.170,8.346251924089987,45.396049680000004,C884,_,00090,170
C884__00090.173,8.349237591362957,45.39674118,C884,_,00090,173
C884__00090.174,8.3468535341395,45.395017984999996,C884,_,00090,174
C884__00090.175,8.347402411162403,45.39488678,C884,_,00090,175
C884__00090.176,8.346701479385974,45.396557005,C884,_,00090,176
C884__00090.177,8.347206606516458,45.397171065,C884,_,00090,177
C884__00090.178,8.34726393289796,45.397435040000005,C884,_,00090,178
C884__00090.179,8.348921691810487,45.395577134999996,C884,_,00090,179
C884__00010.18,8.335623676020582,45.406391745,C884,_,00010,18
C884__00110.18,8.350768522504541,45.388660425,C884,_,00110,18
C884__00100.18,8.324671974895761,45.39551161,C884,_,00100,18
C884__00080.18,8.32344886762306,45.398102035,C884,_,00080,18
C884__00070.18,8.376975645041828,45.392708385000006,C884,_,00070,18
C884__00060.18,8.354634152664387,45.38669732,C884,_,00060,18
C884__00050.18,8.357011552372976,45.393567675,C884,_,00050,18
C884__00040.18,8.33293819823903,45.39902274,C884,_,00040,18
C884__00030.18,8.360972288756415,45.39925835,C884,_,00030,18
C884__00090.181,8.347596943281612,45.397305165000006,C884,_,00090,181
C884__00090.182,8.347707282194484,45.39826499,C884,_,00090,182
C884__00090.183,8.3459528721393,45.39737828,C884,_,00090,183
C884__00090.184,8.345707164473207,45.39646711,C884,_,00090,184
C884__00090.185,8.348535592579202,45.396681689999994,C884,_,00090,185
C884__00090.186,8.349110323082892,45.396427270000004,C884,_,00090,186
C884__00090.188,8.346173480150128,45.396468615,C884,_,00090,188
C884__00010.19,8.33324697923758,45.40587074,C884,_,00010,19
C884__00100.19,8.324604295730008,45.39444093,C884,_,00100,19
C884__00080.19,8.324240915056581,45.39706414,C884,_,00080,19
C884__00070.19,8.36659303010639,45.393521765,C884,_,00070,19
C884__00060.19,8.354913769351056,45.38681033,C884,_,00060,19
C884__00050.19,8.356338246221675,45.39313489,C884,_,00050,19
C884__00040.19,8.33298146627833,45.39933141,C884,_,00040,19
C884__00030.19,8.365298486525242,45.402005525,C884,_,00030,19
C884__00010.2,8.343333903999003,45.409786940000004,C884,_,00010,2
C884__00110.2,8.34469380987558,45.39445757,C884,_,00110,2
C884__00100.2,8.326444663919435,45.39440584,C884,_,00100,2
C884__00090.2,8.347231141898211,45.3982403,C884,_,00090,2
C884__00080.2,8.324803851687737,45.403376734999995,C884,_,00080,2
C884__00070.2,8.36614408636088,45.39720126,C884,_,00070,2
C884__00050.2,8.35586829726331,45.398061615,C884,_,00050,2
C884__00040.2,8.332808012980573,45.40377367,C884,_,00040,2
C884__00030.2,8.36432290199618,45.404240615,C884,_,00030,2
C884__00020.2,8.361504524446417,45.41153491,C884,_,00020,2
C884__00010.20,8.337986396645022,45.403826965,C884,_,00010,20
C884__00110.20,8.348884642825901,45.39469502,C884,_,00110,20
C884__00100.20,8.326439986408666,45.393836245,C884,_,00100,20
C884__00080.20,8.324346928949298,45.39772645,C884,_,00080,20
C884__00070.20,8.3681265765697,45.392735945,C884,_,00070,20
C884__00060.20,8.355042286384368,45.38686865,C884,_,00060,20
C884__00050.20,8.35204169234682,45.394952515,C884,_,00050,20
C884__00040.20,8.336912391728697,45.39854006,C884,_,00040,20
C884__00010.21,8.33720039506057,45.405765105,C884,_,00010,21
C884__00110.21,8.34930409594757,45.39437926,C884,_,00110,21
C884__00080.21,8.325070940371823,45.39736729,C884,_,00080,21
C884__00070.21,8.372153731324957,45.392089240000004,C884,_,00070,21
C884__00050.21,8.354434009935009,45.393817925,C884,_,00050,21
C884__00030.21,8.363553306304773,45.399609760000004,C884,_,00030,21
C884__00010.22,8.338164865160445,45.406735850000004,C884,_,00010,22
C884__00110.22,8.34964617667249,45.393731579999994,C884,_,00110,22
C884__00080.22,8.318554868623783,45.40298767,C884,_,00080,22
C884__00070.22,8.372484632967524,45.38888496,C884,_,00070,22
C884__00050.22,8.353447971288663,45.393848414999994,C884,_,00050,22
C884__00040.22,8.336948672638968,45.398057249999994,C884,_,00040,22
C884__00030.22,8.359533774403957,45.402095785,C884,_,00030,22
C884__00010.23,8.338467353578547,45.407176955,C884,_,00010,23
C884__00110.23,8.3497985632922,45.3934676,C884,_,00110,23
C884__00080.23,8.31875615693992,45.401759745,C884,_,00080,23
C884__00070.23,8.368183202347833,45.389599340000004,C884,_,00070,23
C884__00040.23,8.338295411245863,45.398251055,C884,_,00040,23
C884__00030.23,8.357470414483947,45.403513775,C884,_,00030,23
C884__00010.24,8.340972993837937,45.405789325,C884,_,00010,24
C884__00110.24,8.350172413059532,45.392862805,C884,_,00110,24
C884__00090.24,8.347655545342295,45.39684756,C884,_,00090,24
C884__00080.24,8.320401064365942,45.403091245,C884,_,00080,24
C884__00070.24,8.365776829086153,45.39030423,C884,_,00070,24
C884__00050.24,8.35459804329459,45.396953655000004,C884,_,00050,24
C884__00040.24,8.343484630721932,45.39694341,C884,_,00040,24
C884__00030.24,8.362064746617651,45.39951017,C884,_,00030,24
C884__00010.25,8.342438570308463,45.405249975000004,C884,_,00010,25
C884__00110.25,8.350899413982177,45.392565950000005,C884,_,00110,25
C884__00100.25,8.334629018317454,45.392342895,C884,_,00100,25
C884__00080.25,8.32009674818568,45.40146079,C884,_,00080,25
C884__00070.25,8.366174756580369,45.38946377,C884,_,00070,25
C884__00060.25,8.364409695604365,45.397297655,C884,_,00060,25
C884__00050.25,8.353648576832235,45.392242405,C884,_,00050,25
C884__00040.25,8.343475462818411,45.39648924,C884,_,00040,25
C884__00030.25,8.362334812270703,45.39954503,C884,_,00030,25
C884__00010.26,8.338914791975986,45.406226775,C884,_,00010,26
C884__00110.26,8.346627575181675,45.39039924,C884,_,00110,26
C884__00100.26,8.334213961798662,45.39469175,C884,_,00100,26
C884__00080.26,8.32114561373452,45.40312866,C884,_,00080,26
C884__00070.26,8.377308899900338,45.39287999,C884,_,00070,26
C884__00050.26,8.35582359546384,45.39205333,C884,_,00050,26
C884__00040.26,8.333934128419765,45.398712364999994,C884,_,00040,26
C884__00030.26,8.354787126619836,45.40289315,C884,_,00030,26
C884__00010.27,8.340555941177495,45.404221844999995,C884,_,00010,27
C884__00110.27,8.348280324654391,45.387870485,C884,_,00110,27
C884__00100.27,8.33578933586422,45.394970745,C884,_,00100,27
C884__00090.27,8.349483028352061,45.395499805,C884,_,00090,27
C884__00080.27,8.320958016189842,45.401399465,C884,_,00080,27
C884__00070.27,8.37727971692296,45.392807015,C884,_,00070,27
C884__00050.27,8.35595398391985,45.393176065000006,C884,_,00050,27
C884__00040.27,8.33320191189396,45.397326215,C884,_,00040,27
C884__00010.28,8.343201641224514,45.40415153,C884,_,00010,28
C884__00110.28,8.349376563336676,45.3951447,C884,_,00110,28
C884__00100.28,8.339661348042666,45.394860765000004,C884,_,00100,28
C884__00090.28,8.349906066473533,45.39561176,C884,_,00090,28
C884__00080.28,8.31942438502928,45.3996857,C884,_,00080,28
C884__00050.28,8.358056807694908,45.39138231,C884,_,00050,28
C884__00040.28,8.3396801394999,45.396130635,C884,_,00040,28
C884__00030.28,8.359154726852886,45.402049935,C884,_,00030,28
C884__00010.29,8.346805602839813,45.403731805,C884,_,00010,29
C884__00110.29,8.347943364912814,45.39463474,C884,_,00110,29
C884__00090.29,8.349800226080072,45.395362415,C884,_,00090,29
C884__00080.29,8.318649956644336,45.40063577,C884,_,00080,29
C884__00070.29,8.37847529151957,45.3938537,C884,_,00070,29
C884__00050.29,8.357199241301895,45.389711989999995,C884,_,00050,29
C884__00040.29,8.343758518912818,45.39634585,C884,_,00040,29
C884__00030.29,8.359431009892436,45.40060932,C884,_,00030,29
C884__00010.3,8.345728327640495,45.41083911,C884,_,00010,3
C884__00120.3,8.321811933097491,45.386259679999995,C884,_,00120,3
C884__00100.3,8.329894541296868,45.393957255000004,C884,_,00100,3
C884__00090.3,8.346870616937762,45.39834905,C884,_,00090,3
C884__00080.3,8.328855714728599,45.40361704,C884,_,00080,3
C884__00070.3,8.367185711199397,45.396734089999995,C884,_,00070,3
C884__00050.3,8.350924716959026,45.39890054,C884,_,00050,3
C884__00040.3,8.34008232131727,45.40140542,C884,_,00040,3
C884__00030.3,8.36852302740413,45.404013825,C884,_,00030,3
C884__00020.3,8.358465447771383,45.41021321,C884,_,00020,3
C884__00030.30,8.359250472517006,45.39820589,C884,_,00030,30
C884__00110.30,8.349373264110017,45.389306579999996,C884,_,00110,30
C884__00080.30,8.322290603205142,45.39935426,C884,_,00080,30
C884__00070.30,8.376915982878351,45.39336813,C884,_,00070,30
C884__00050.30,8.359837133080426,45.391113759999996,C884,_,00050,30
C884__00040.30,8.344294154400373,45.397842335,C884,_,00040,30
C884__00010.31,8.34911792785,45.401544224999995,C884,_,00010,31
C884__00110.31,8.349502245184876,45.394004515,C884,_,00110,31
C884__00080.31,8.325083148471652,45.397534885,C884,_,00080,31
C884__00060.31,8.361156462595998,45.392245415,C884,_,00060,31
C884__00050.31,8.358213178072287,45.392250329999996,C884,_,00050,31
C884__00040.31,8.34486994332059,45.397666945,C884,_,00040,31
C884__00030.31,8.355244353436147,45.40382222,C884,_,00030,31
C884__00010.32,8.341608783513063,45.409944545,C884,_,00010,32
C884__00110.32,8.348468728796215,45.390930545,C884,_,00110,32
C884__00090.32,8.34731601408756,45.396612995,C884,_,00090,32
C884__00080.32,8.317076263614466,45.399269544999996,C884,_,00080,32
C884__00060.32,8.362495638234623,45.39190456,C884,_,00060,32
C884__00050.32,8.358909410900214,45.392673130000006,C884,_,00050,32
C884__00040.32,8.334391908787097,45.39868237,C884,_,00040,32
C884__00030.32,8.355934448638425,45.403684945,C884,_,00030,32
C884__00010.33,8.347502193081091,45.408006085,C884,_,00010,33
C884__00110.33,8.348190117404737,45.39037222,C884,_,00110,33
C884__00090.33,8.34719457388201,45.396228805,C884,_,00090,33
C884__00080.33,8.317500981813257,45.39936002,C884,_,00080,33
C884__00050.33,8.36013867864991,45.394000399999996,C884,_,00050,33
C884__00040.33,8.334480085677942,45.399131645,C884,_,00040,33
C884__00030.33,8.356729108042652,45.403351115,C884,_,00030,33
C884__00010.34,8.353852836075944,45.40559892,C884,_,00010,34
C884__00110.34,8.348305888980127,45.390035165,C884,_,00110,34
C884__00080.34,8.320373261234174,45.398486614999996,C884,_,00080,34
C884__00070.34,8.373835330634638,45.3944558,C884,_,00070,34
C884__00050.34,8.36025207751683,45.394024189999996,C884,_,00050,34
C884__00040.34,8.344914100184319,45.396544855,C884,_,00040,34
C884__00030.34,8.357439468882315,45.402932725,C884,_,00030,34
C884__00010.35,8.337046447906065,45.40783653,C884,_,00010,35
C884__00110.35,8.349292088082374,45.389999024999995,C884,_,00110,35
C884__00080.35,8.320034052675737,45.399143835000004,C884,_,00080,35
C884__00070.35,8.374781091068861,45.394130329999996,C884,_,00070,35
C884__00050.35,8.352098288785779,45.39684577,C884,_,00050,35
C884__00040.35,8.344697129828901,45.396163995,C884,_,00040,35
C884__00030.35,8.358480144444043,45.40195247,C884,_,00030,35
C884__00010.36,8.340875894602245,45.405717745000004,C884,_,00010,36
C884__00080.36,8.316841735756284,45.398669155,C884,_,00080,36
C884__00070.36,8.36843247423343,45.386584600000006,C884,_,00070,36
C884__00050.36,8.348523963436472,45.398771350000004,C884,_,00050,36
C884__00040.36,8.331216039342749,45.39919289,C884,_,00040,36
C884__00030.36,8.358822117750396,45.40054147,C884,_,00030,36
C884__00010.37,8.341708344778858,45.405261915,C884,_,00010,37
C884__00110.37,8.348095612880542,45.39236961,C884,_,00110,37
C884__00080.37,8.317431497384195,45.3985579,C884,_,00080,37
C884__00050.37,8.351983085505616,45.39580271,C884,_,00050,37
C884__00030.37,8.355227561268531,45.403264625000006,C884,_,00030,37
C884__00010.38,8.348215956475087,45.40305592,C884,_,00010,38
C884__00110.38,8.347802607771818,45.39124251,C884,_,00110,38
C884__00100.38,8.337409982076235,45.395199410000004,C884,_,00100,38
C884__00060.38,8.360955435045632,45.38948578,C884,_,00060,38
C884__00050.38,8.350956747660073,45.395659054999996,C884,_,00050,38
C884__00040.38,8.345543007898513,45.398646865,C884,_,00040,38
C884__00030.38,8.357603574255227,45.40183217,C884,_,00030,38
C884__00010.39,8.35107047776532,45.4058978,C884,_,00010,39
C884__00110.39,8.347373057515336,45.39060986,C884,_,00110,39
C884__00100.39,8.34013445233529,45.394839135,C884,_,00100,39
C884__00090.39,8.34746449859857,45.39591653,C884,_,00090,39
C884__00030.39,8.358415359864638,45.398561875,C884,_,00030,39
C884__00010.4,8.347232212858735,45.409235505,C884,_,00010,4
C884__00120.4,8.32260629665544,45.384381675,C884,_,00120,4
C884__00110.4,8.347160676309331,45.39293634,C884,_,00110,4
C884__00100.4,8.331856116097763,45.39516648,C884,_,00100,4
C884__00090.4,8.346626854358272,45.397308625,C884,_,00090,4
C884__00080.4,8.317416426038701,45.401944245,C884,_,00080,4
C884__00070.4,8.368160319495878,45.396803455,C884,_,00070,4
C884__00050.4,8.349474675187292,45.398719025000005,C884,_,00050,4
C884__00030.4,8.371197553404514,45.404075899999995,C884,_,00030,4
C884__00030.40,8.358876936297953,45.39820589,C884,_,00030,40
C884__00110.40,8.347477851573007,45.390202175,C884,_,00110,40
C884__00100.40,8.340531436763303,45.39478426,C884,_,00100,40
C884__00090.40,8.348202851888448,45.3957768,C884,_,00090,40
C884__00060.40,8.358537592445131,45.387656465,C884,_,00060,40
C884__00050.40,8.35169972290872,45.394960095,C884,_,00050,40
C884__00010.41,8.35255354588851,45.404804405,C884,_,00010,41
C884__00110.41,8.345123933789965,45.39558764,C884,_,00110,41
C884__00100.41,8.340961996940445,45.394717299999996,C884,_,00100,41
C884__00090.41,8.348111498773303,45.39547651,C884,_,00090,41
C884__00060.41,8.36046631532944,45.38630037,C884,_,00060,41
C884__00050.41,8.350244230231377,45.39774853,C884,_,00050,41
C884__00040.41,8.345151627648828,45.39652255,C884,_,00040,41
C884__00030.41,8.358339139736056,45.39817361,C884,_,00030,41
C884__00010.42,8.337554404680985,45.408081870000004,C884,_,00010,42
C884__00110.42,8.344646171431123,45.395996964999995,C884,_,00110,42
C884__00100.42,8.328219313384704,45.389913865,C884,_,00100,42
C884__00090.42,8.346396880915444,45.39574566,C884,_,00090,42
C884__00050.42,8.355540328678618,45.395110669999994,C884,_,00050,42
C884__00040.42,8.344957923267273,45.39609389,C884,_,00040,42
C884__00030.42,8.362054073212077,45.405994469999996,C884,_,00030,42
C884__00010.43,8.3381134439956,45.4076064,C884,_,00010,43
C884__00110.43,8.346193409639469,45.39371704,C884,_,00110,43
C884__00100.43,8.328175759864177,45.389733655,C884,_,00100,43
C884__00060.43,8.358506009455045,45.38923188,C884,_,00060,43
C884__00050.43,8.355189567501341,45.393613685000005,C884,_,00050,43
C884__00040.43,8.339355471081813,45.397988715,C884,_,00040,43
C884__00010.44,8.338462506253666,45.40724144,C884,_,00010,44
C884__00100.44,8.334778782857612,45.394729755,C884,_,00100,44
C884__00060.44,8.359453820761024,45.39660738,C884,_,00060,44
C884__00050.44,8.3484903927672,45.399153659999996,C884,_,00050,44
C884__00040.44,8.34042078461205,45.397701725000005,C884,_,00040,44
C884__00030.44,8.353941644963918,45.400486485,C884,_,00030,44
C884__00010.45,8.341260377871912,45.405586305,C884,_,00010,45
C884__00100.45,8.333939316480306,45.393149165,C884,_,00100,45
C884__00060.45,8.358981380652025,45.397169955,C884,_,00060,45
C884__00050.45,8.349684149055399,45.3981909,C884,_,00050,45
C884__00040.45,8.3415308829495,45.39748079,C884,_,00040,45
C884__00010.46,8.33964761897148,45.406436334999995,C884,_,00010,46
C884__00110.46,8.348438570312833,45.394703955,C884,_,00110,46
C884__00100.46,8.326911496986046,45.39371692,C884,_,00100,46
C884__00060.46,8.358566891734103,45.397641035,C884,_,00060,46
C884__00050.46,8.349174293074803,45.398719025000005,C884,_,00050,46
C884__00040.46,8.337370542456235,45.39790612,C884,_,00040,46
C884__00030.46,8.352188816190797,45.401598145,C884,_,00030,46
C884__00010.47,8.348554469429594,45.403052315,C884,_,00010,47
C884__00110.47,8.346063534600358,45.394576095000005,C884,_,00110,47
C884__00100.47,8.3298900056768,45.3931321,C884,_,00100,47
C884__00090.47,8.346150078353546,45.3956824,C884,_,00090,47
C884__00060.47,8.358277344283405,45.398010310000004,C884,_,00060,47
C884__00040.47,8.340427613260088,45.39719139,C884,_,00040,47
C884__00040.48,8.33053855768106,45.397045410000004,C884,_,00040,48
C884__00110.48,8.346111671774892,45.394561455,C884,_,00110,48
C884__00100.48,8.334150998871586,45.391914979999996,C884,_,00100,48
C884__00060.48,8.36377554569261,45.391680050000005,C884,_,00060,48
C884__00050.48,8.351235507870761,45.400626605,C884,_,00050,48
C884__00010.49,8.3378477903888,45.408315985,C884,_,00010,49
C884__00110.49,8.345959671331624,45.394578035,C884,_,00110,49
C884__00090.49,8.345691427001832,45.397650875,C884,_,00090,49
C884__00040.49,8.330573319730561,45.39697914,C884,_,00040,49
C884__00010.5,8.348594291652851,45.410238735,C884,_,00010,5
C884__00120.5,8.32065679532456,45.383169025,C884,_,00120,5
C884__00110.5,8.349150509182035,45.39469502,C884,_,00110,5
C884__00100.5,8.336846441612007,45.39529596,C884,_,00100,5
C884__00090.5,8.34799832662732,45.39800865,C884,_,00090,5
C884__00080.5,8.325684496566273,45.40215585,C884,_,00080,5
C884__00070.5,8.368232825213658,45.396900044999995,C884,_,00070,5
C884__00050.5,8.352783206563025,45.397332000000006,C884,_,00050,5
C884__00040.5,8.347461041704541,45.399936345,C884,_,00040,5
C884__00030.5,8.37013934939257,45.40596333,C884,_,00030,5
C884__00010.50,8.33848873667887,45.40773969,C884,_,00010,50
C884__00090.50,8.348133939510728,45.39713899,C884,_,00090,50
C884__00060.50,8.358868859445746,45.38560949,C884,_,00060,50
C884__00040.50,8.33695193280313,45.39673242,C884,_,00040,50
C884__00010.51,8.33882658679828,45.407296285,C884,_,00010,51
C884__00100.51,8.327100914122045,45.392464000000004,C884,_,00100,51
C884__00090.51,8.349387336384195,45.396563505,C884,_,00090,51
C884__00040.51,8.335415482522368,45.398444335,C884,_,00040,51
C884__00040.52,8.335486917745676,45.398802925,C884,_,00040,52
C884__00100.52,8.327112896739049,45.391813385,C884,_,00100,52
C884__00060.52,8.358721790664895,45.385022655,C884,_,00060,52
C884__00090.53,8.347745059491457,45.39654134,C884,_,00090,53
C884__00100.53,8.329872979732734,45.390979885,C884,_,00100,53
C884__00010.54,8.339792633272744,45.406584635,C884,_,00010,54
C884__00090.54,8.347834370044067,45.395947555000006,C884,_,00090,54
C884__00050.54,8.349731662010043,45.40095917,C884,_,00050,54
C884__00040.55,8.341022958958376,45.39964753,C884,_,00040,55
C884__00090.55,8.346811445788763,45.396083515,C884,_,00090,55
C884__00060.55,8.359233703194558,45.386312445,C884,_,00060,55
C884__00050.55,8.349447532703472,45.400908654999995,C884,_,00050,55
C884__00010.56,8.339993475518883,45.40591598,C884,_,00010,56
C884__00090.56,8.34552419186879,45.395922690000006,C884,_,00090,56
C884__00060.56,8.357448031049632,45.386388955,C884,_,00060,56
C884__00050.56,8.350421737315138,45.401010695,C884,_,00050,56
C884__00040.56,8.341437604309434,45.398699675,C884,_,00040,56
C884__00040.57,8.33989648823349,45.4001231,C884,_,00040,57
C884__00090.57,8.345956845562469,45.39502153,C884,_,00090,57
C884__00060.57,8.356553199777004,45.386277105000005,C884,_,00060,57
C884__00050.57,8.351818926277826,45.395347545,C884,_,00050,57
C884__00040.58,8.339467704433222,45.399198575,C884,_,00040,58
C884__00090.58,8.347014969847502,45.39843008,C884,_,00090,58
C884__00060.58,8.357709265812394,45.38752512,C884,_,00060,58
C884__00050.58,8.351715334291402,45.39537662,C884,_,00050,58
C884__00040.59,8.34760295918936,45.399285695,C884,_,00040,59
C884__00050.59,8.351382607318685,45.394320575,C884,_,00050,59
C884__00010.6,8.352611021583156,45.41017187,C884,_,00010,6
C884__00120.6,8.320340169749056,45.381155005,C884,_,00120,6
C884__00110.6,8.342480573630148,45.393827695,C884,_,00110,6
C884__00100.6,8.338162383920219,45.39511745,C884,_,00100,6
